,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3433.125740625019,0.0024843750000000013,4512.151245999994,600
382,0,382,40,3447.4921437500193,0.0024843750000000013,4531.756658687494,600
383,0,383,40,3461.808509375019,0.0024843750000000013,4551.292061374992,600
384,0,384,40,3463.8100000000186,0.0024843750000000013,4553.093303562493,600
385,0,385,40,3465.96159375002,0.0024843750000000013,4555.1045732499915,600
386,0,386,40,3504.9540375000192,0.0024843750000000013,4610.172969312493,600
387,0,387,40,3519.2741218750184,0.0024843750000000013,4629.713712124992,600
388,0,388,40,3521.27561250002,0.0024843750000000013,4631.514954312492,600
389,0,389,40,3523.27710312502,0.0024843750000000013,4633.316196499993,600
390,0,390,40,3525.27859375002,0.0024843750000000013,4635.117438687493,600
391,0,391,40,3527.33011250002,0.0024843750000000013,4636.988688374993,600
392,0,392,40,3541.642759375021,0.0024843750000000013,4656.51875093749,600
393,0,393,40,3543.6442500000207,0.0024843750000000013,4658.319993124992,600
394,0,394,40,3545.645740625019,0.0024843750000000013,4660.12123531249,600
395,0,395,40,3547.697278125021,0.0024843750000000013,4661.992489999991,600
396,0,396,40,3562.117437500021,0.0024843750000000013,4681.673252812491,600
397,0,397,40,3588.748678125021,0.0024843750000000013,4718.9428159999925,600
398,0,398,40,3590.800196875021,0.0024843750000000013,4720.814065687491,600
399,0,399,40,3605.112843750021,0.0024843750000000013,4740.344128249992,600
400,0,400,40,3607.114334375021,0.0024843750000000013,4742.145370437491,600
401,0,401,40,3609.165862500021,0.0024843750000000013,4744.01662262499,600
402,0,402,40,3623.4822281250217,0.0024843750000000013,4763.5520253124905,600
403,0,403,40,3625.483718750021,0.0024843750000000013,4765.353267499991,600
404,0,404,40,3627.4852093750224,0.0024843750000000013,4767.154509687491,600
405,0,405,40,3629.5367375000214,0.0024843750000000013,4769.025761874992,600
406,0,406,40,3643.853103125022,0.0024843750000000013,4788.56116456249,600
407,0,407,40,3645.9046218750227,0.0024843750000000013,4790.43241424999,600
408,0,408,40,3660.217268750022,0.0024843750000000013,4809.96247681249,600
409,0,409,40,3662.3188437500226,0.0024843750000000013,4811.903741499991,600
410,0,410,40,3689.0038312500224,0.0024843750000000013,4849.248652312489,600
411,0,411,40,3703.316478125024,0.0024843750000000013,4868.7787148749885,600
412,0,412,40,3705.3179687500215,0.0024843750000000013,4870.57995706249,600
413,0,413,40,3707.419553125023,0.0024843750000000013,4872.521224249991,600
414,0,414,40,3734.0582312500237,0.0024843750000000013,4909.80146768749,600
415,0,415,40,3736.109759375023,0.0024843750000000013,4911.672719874988,600
416,0,416,40,3750.426125000023,0.0024843750000000013,4931.20812256249,600
417,0,417,40,3752.677775000024,0.0024843750000000013,4933.359407249989,600
418,0,418,40,3816.2424843750237,0.0024843750000000013,5023.81543156249,600
419,0,419,40,3818.294003125023,0.0024843750000000013,5025.686681249989,600
420,0,420,40,3832.706715625024,0.0024843750000000013,5045.35676131249,600
421,0,421,40,3859.4343218750237,0.0024843750000000013,5082.761006874989,600
422,0,422,40,3886.069281250025,0.0024843750000000013,5120.035910187489,600
423,0,423,40,3888.220903125024,0.0024843750000000013,5122.047187374988,600
424,0,424,40,3927.224503125023,0.0024843750000000013,5177.131603812488,600
425,0,425,40,3941.544587500026,0.0024843750000000013,5196.67234662499,600
426,0,426,40,3943.546078125024,0.0024843750000000013,5198.473588812488,600
427,0,427,40,3945.5475687500257,0.0024843750000000013,5200.274830999986,600
428,0,428,40,3947.549059375025,0.0024843750000000013,5202.076073187488,600
429,0,429,40,3949.600587500025,0.0024843750000000013,5203.947325374988,600
430,0,430,40,3963.916953125026,0.0024843750000000013,5223.482728062488,600
431,0,431,40,3965.9684718750245,0.0024843750000000013,5225.3539777499855,600
432,0,432,40,3980.2811187500256,0.0024843750000000013,5244.884040312487,600
433,0,433,40,3982.282609375026,0.0024843750000000013,5246.685282499984,600
434,0,434,40,3984.2841000000262,0.0024843750000000013,5248.486524687485,600
435,0,435,40,3986.2855906250256,0.0024843750000000013,5250.287766874986,600
436,0,436,40,3988.2870812500264,0.0024843750000000013,5252.089009062487,600
437,0,437,40,3990.2885718750267,0.0024843750000000013,5253.890251249986,600
438,0,438,40,3992.290062500025,0.0024843750000000013,5255.6914934374845,600
439,0,439,40,3994.2915531250264,0.0024843750000000013,5257.492735624986,600
440,0,440,40,3996.2930437500268,0.0024843750000000013,5259.293977812484,600
441,0,441,40,3998.2945343750266,0.0024843750000000013,5261.095219999985,600
442,0,442,40,4000.2960250000265,0.0024843750000000013,5262.896462187484,600
443,0,443,40,4002.3475625000283,0.0024843750000000013,5264.767716874984,600
444,0,444,40,4016.6676468750265,0.0024843750000000013,5284.308459687485,600
445,0,445,40,4018.7191750000275,0.0024843750000000013,5286.179711874983,600
446,0,446,40,4033.035540625027,0.0024843750000000013,5305.715114562484,600
447,0,447,40,4035.037031250027,0.0024843750000000013,5307.516356749982,600
448,0,448,40,4037.038521875029,0.0024843750000000013,5309.317598937482,600
449,0,449,40,4039.040012500027,0.0024843750000000013,5311.118841124981,600
450,0,450,40,4041.0415031250272,0.0024843750000000013,5312.920083312483,600
451,0,451,40,4043.042993750029,0.0024843750000000013,5314.721325499983,600
452,0,452,40,4045.044484375027,0.0024843750000000013,5316.522567687483,600
453,0,453,40,4047.0459750000277,0.0024843750000000013,5318.323809874982,600
454,0,454,40,4049.047465625029,0.0024843750000000013,5320.125052062483,600
455,0,455,40,4051.0489562500275,0.0024843750000000013,5321.926294249982,600
456,0,456,40,4053.0504468750273,0.0024843750000000013,5323.72753643748,600
457,0,457,40,4055.0519375000295,0.0024843750000000013,5325.528778624982,600
458,0,458,40,4057.053428125027,0.0024843750000000013,5327.33002081248,600
459,0,459,40,4059.0549187500287,0.0024843750000000013,5329.131262999979,600
460,0,460,40,4061.0564093750295,0.0024843750000000013,5330.932505187481,600
461,0,461,40,4063.057900000029,0.0024843750000000013,5332.733747374981,600
462,0,462,40,4065.059390625029,0.0024843750000000013,5334.53498956248,600
463,0,463,40,4067.060881250029,0.0024843750000000013,5336.336231749979,600
464,0,464,40,4069.06237187503,0.0024843750000000013,5338.1374739374805,600
465,0,465,40,4071.0638625000292,0.0024843750000000013,5339.938716124976,600
466,0,466,40,4073.06535312503,0.0024843750000000013,5341.739958312479,600
467,0,467,40,4075.06684375003,0.0024843750000000013,5343.541200499979,600
468,0,468,40,4077.0683343750297,0.0024843750000000013,5345.34244268748,600
469,0,469,40,4079.0698250000305,0.0024843750000000013,5347.143684874978,600
470,0,470,40,4081.0713156250295,0.0024843750000000013,5348.944927062477,600
471,0,471,40,4083.07280625003,0.0024843750000000013,5350.746169249978,600
472,0,472,40,4085.07429687503,0.0024843750000000013,5352.5474114374765,600
473,0,473,40,4087.0757875000304,0.0024843750000000013,5354.3486536249775,600
474,0,474,40,4089.0772781250303,0.0024843750000000013,5356.149895812476,600
475,0,475,40,4091.0787687500315,0.0024843750000000013,5357.951137999977,600
476,0,476,40,4093.0802593750304,0.0024843750000000013,5359.752380187478,600
477,0,477,40,4095.081750000031,0.0024843750000000013,5361.553622374977,600
478,0,478,40,4097.083240625031,0.0024843750000000013,5363.354864562477,600
479,0,479,40,4099.084731250031,0.0024843750000000013,5365.156106749975,600
480,0,480,40,4101.086221875033,0.0024843750000000013,5366.957348937475,600
481,0,481,40,4103.087712500031,0.0024843750000000013,5368.758591124973,600
482,0,482,40,4105.089203125031,0.0024843750000000013,5370.559833312475,600
483,0,483,40,4107.090693750033,0.0024843750000000013,5372.361075499976,600
484,0,484,40,4109.09218437503,0.0024843750000000013,5374.1623176874755,600
485,0,485,40,4111.093675000031,0.0024843750000000013,5375.963559874974,600
486,0,486,40,4113.095165625033,0.0024843750000000013,5377.764802062475,600
487,0,487,40,4115.096656250032,0.0024843750000000013,5379.566044249975,600
488,0,488,40,4117.098146875031,0.0024843750000000013,5381.367286437473,600
489,0,489,40,4119.099637500033,0.0024843750000000013,5383.168528624974,600
490,0,490,40,4121.101128125031,0.0024843750000000013,5384.969770812473,600
491,0,491,40,4123.102618750033,0.0024843750000000013,5386.771012999972,600
492,0,492,40,4125.154156250033,0.0024843750000000013,5388.6422676874745,600
493,0,493,40,4139.474240625032,0.0024843750000000013,5408.1830104999735,600
494,0,494,40,4141.525759375033,0.0024843750000000013,5410.054260187473,600
495,0,495,40,4155.838406250034,0.0024843750000000013,5429.584322749971,600
496,0,496,40,4157.839896875033,0.0024843750000000013,5431.385564937473,600
497,0,497,40,4159.841387500033,0.0024843750000000013,5433.18680712497,600
498,0,498,40,4161.842878125034,0.0024843750000000013,5434.988049312471,600
499,0,499,40,4163.844368750033,0.0024843750000000013,5436.789291499972,600
500,0,500,40,4165.895896875033,0.0024843750000000013,5438.660543687472,600
501,0,501,40,4180.262300000034,0.0024843750000000013,5458.265956374971,600
502,0,502,40,4194.578665625034,0.0024843750000000013,5477.80135906247,600
503,0,503,40,4196.580156250034,0.0024843750000000013,5479.602601249971,600
504,0,504,40,4198.7317500000345,0.0024843750000000013,5481.613870937468,600
505,0,505,40,4237.724193750035,0.0024843750000000013,5536.68226699997,600
506,0,506,40,4252.044278125035,0.0024843750000000013,5556.223009812469,600
507,0,507,40,4254.045768750035,0.0024843750000000013,5558.02425199997,600
508,0,508,40,4256.0472593750355,0.0024843750000000013,5559.82549418747,600
509,0,509,40,4258.048750000035,0.0024843750000000013,5561.626736374969,600
510,0,510,40,4260.100268750035,0.0024843750000000013,5563.497986062469,600
511,0,511,40,4274.412915625036,0.0024843750000000013,5583.028048624968,600
512,0,512,40,4276.414406250037,0.0024843750000000013,5584.829290812467,600
513,0,513,40,4278.415896875034,0.0024843750000000013,5586.630532999966,600
514,0,514,40,4280.467434375036,0.0024843750000000013,5588.501787687468,600
515,0,515,40,4294.887593750038,0.0024843750000000013,5608.182550499969,600
516,0,516,40,4321.518834375035,0.0024843750000000013,5645.452113687468,600
517,0,517,40,4323.570353125036,0.0024843750000000013,5647.323363374967,600
518,0,518,40,4337.883000000036,0.0024843750000000013,5666.853425937467,600
519,0,519,40,4339.884490625036,0.0024843750000000013,5668.654668124967,600
520,0,520,40,4341.936018750034,0.0024843750000000013,5670.525920312465,600
521,0,521,40,4356.252384375038,0.0024843750000000013,5690.061322999966,600
522,0,522,40,4358.253875000036,0.0024843750000000013,5691.862565187466,600
523,0,523,40,4360.255365625036,0.0024843750000000013,5693.663807374965,600
524,0,524,40,4362.3068937500375,0.0024843750000000013,5695.535059562466,600
525,0,525,40,4376.6232593750365,0.0024843750000000013,5715.070462249965,600
526,0,526,40,4378.674778125037,0.0024843750000000013,5716.941711937466,600
527,0,527,40,4392.987425000038,0.0024843750000000013,5736.471774499964,600
528,0,528,40,4395.089000000036,0.0024843750000000013,5738.413039187465,600
529,0,529,40,4421.773987500036,0.0024843750000000013,5775.757949999965,600
530,0,530,40,4436.0866343750395,0.0024843750000000013,5795.288012562463,600
531,0,531,40,4438.088125000037,0.0024843750000000013,5797.089254749964,600
532,0,532,40,4440.189709375038,0.0024843750000000013,5799.030521937463,600
533,0,533,40,4466.828387500039,0.0024843750000000013,5836.310765374962,600
534,0,534,40,4468.879915625038,0.0024843750000000013,5838.182017562462,600
535,0,535,40,4483.196281250039,0.0024843750000000013,5857.717420249964,600
536,0,536,40,4485.447931250039,0.0024843750000000013,5859.868704937461,600
537,0,537,40,4549.012640625038,0.0024843750000000013,5950.324729249964,600
538,0,538,40,4551.06415937504,0.0024843750000000013,5952.195978937464,600
539,0,539,40,4565.476871875038,0.0024843750000000013,5971.866058999963,600
540,0,540,40,4592.204478125038,0.0024843750000000013,6009.270304562462,600
541,0,541,40,4618.839437500041,0.0024843750000000013,6046.545207874961,600
542,0,542,40,4620.991059375039,0.0024843750000000013,6048.556485062461,600
543,0,543,40,4659.994659375038,0.0024843750000000013,6103.64090149996,600
544,0,544,40,4674.31474375004,0.0024843750000000013,6123.181644312462,600
545,0,545,40,4676.316234375039,0.0024843750000000013,6124.982886499961,600
546,0,546,40,4678.317725000041,0.0024843750000000013,6126.784128687461,600
547,0,547,40,4680.319215625041,0.0024843750000000013,6128.58537087496,600
548,0,548,40,4682.37074375004,0.0024843750000000013,6130.456623062462,600
549,0,549,40,4696.6871093750415,0.0024843750000000013,6149.992025749961,600
550,0,550,40,4698.738628125039,0.0024843750000000013,6151.863275437459,600
551,0,551,40,4713.051275000039,0.0024843750000000013,6171.393337999959,600
552,0,552,40,4715.0527656250415,0.0024843750000000013,6173.194580187457,600
553,0,553,40,4717.054256250042,0.0024843750000000013,6174.995822374959,600
554,0,554,40,4719.055746875039,0.0024843750000000013,6176.797064562457,600
555,0,555,40,4721.057237500041,0.0024843750000000013,6178.5983067499565,600
556,0,556,40,4723.05872812504,0.0024843750000000013,6180.399548937459,600
557,0,557,40,4725.06021875004,0.0024843750000000013,6182.200791124958,600
558,0,558,40,4727.061709375042,0.0024843750000000013,6184.002033312457,600
559,0,559,40,4729.0632000000405,0.0024843750000000013,6185.803275499957,600
560,0,560,40,4731.064690625044,0.0024843750000000013,6187.604517687459,600
561,0,561,40,4733.066181250042,0.0024843750000000013,6189.405759874956,600
562,0,562,40,4735.11771875004,0.0024843750000000013,6191.277014562456,600
563,0,563,40,4749.4378031250435,0.0024843750000000013,6210.817757374956,600
564,0,564,40,4751.489331250042,0.0024843750000000013,6212.689009562458,600
565,0,565,40,4765.805696875042,0.0024843750000000013,6232.224412249956,600
566,0,566,40,4767.807187500043,0.0024843750000000013,6234.025654437455,600
567,0,567,40,4769.808678125044,0.0024843750000000013,6235.826896624955,600
568,0,568,40,4771.810168750041,0.0024843750000000013,6237.6281388124535,600
569,0,569,40,4773.811659375042,0.0024843750000000013,6239.429380999956,600
570,0,570,40,4775.813150000043,0.0024843750000000013,6241.230623187454,600
571,0,571,40,4777.814640625043,0.0024843750000000013,6243.031865374953,600
572,0,572,40,4779.816131250042,0.0024843750000000013,6244.833107562456,600
573,0,573,40,4781.817621875044,0.0024843750000000013,6246.634349749956,600
574,0,574,40,4783.819112500044,0.0024843750000000013,6248.435591937452,600
575,0,575,40,4785.820603125042,0.0024843750000000013,6250.236834124952,600
576,0,576,40,4787.822093750043,0.0024843750000000013,6252.038076312454,600
577,0,577,40,4789.8235843750435,0.0024843750000000013,6253.839318499952,600
578,0,578,40,4791.825075000043,0.0024843750000000013,6255.640560687452,600
579,0,579,40,4793.826565625042,0.0024843750000000013,6257.4418028749515,600
580,0,580,40,4795.828056250044,0.0024843750000000013,6259.243045062455,600
581,0,581,40,4797.829546875045,0.0024843750000000013,6261.0442872499525,600
582,0,582,40,4799.831037500043,0.0024843750000000013,6262.845529437451,600
583,0,583,40,4801.832528125044,0.0024843750000000013,6264.646771624952,600
584,0,584,40,4803.834018750045,0.0024843750000000013,6266.44801381245,600
585,0,585,40,4805.835509375045,0.0024843750000000013,6268.249255999951,600
586,0,586,40,4807.837000000044,0.0024843750000000013,6270.050498187448,600
587,0,587,40,4809.838490625045,0.0024843750000000013,6271.851740374949,600
588,0,588,40,4811.839981250045,0.0024843750000000013,6273.652982562451,600
589,0,589,40,4813.841471875043,0.0024843750000000013,6275.45422474995,600
590,0,590,40,4815.842962500044,0.0024843750000000013,6277.25546693745,600
591,0,591,40,4817.844453125045,0.0024843750000000013,6279.0567091249495,600
592,0,592,40,4819.845943750045,0.0024843750000000013,6280.8579513124505,600
593,0,593,40,4821.847434375045,0.0024843750000000013,6282.659193499948,600
594,0,594,40,4823.848925000044,0.0024843750000000013,6284.460435687449,600
595,0,595,40,4825.850415625045,0.0024843750000000013,6286.261677874948,600
596,0,596,40,4827.851906250045,0.0024843750000000013,6288.06292006245,600
597,0,597,40,4829.853396875046,0.0024843750000000013,6289.864162249948,600
598,0,598,40,4831.854887500045,0.0024843750000000013,6291.665404437447,600
599,0,599,40,4833.856378125049,0.0024843750000000013,6293.466646624947,600
600,0,600,40,4835.857868750046,0.0024843750000000013,6295.267888812446,600
601,0,601,40,4837.859359375044,0.0024843750000000013,6297.069130999948,600
602,0,602,40,4839.860850000048,0.0024843750000000013,6298.870373187446,600
603,0,603,40,4841.862340625045,0.0024843750000000013,6300.671615374945,600
604,0,604,40,4843.863831250044,0.0024843750000000013,6302.472857562448,600
605,0,605,40,4845.865321875048,0.0024843750000000013,6304.274099749947,600
606,0,606,40,4847.866812500047,0.0024843750000000013,6306.075341937445,600
607,0,607,40,4849.868303125044,0.0024843750000000013,6307.876584124944,600
608,0,608,40,4851.869793750047,0.0024843750000000013,6309.677826312446,600
609,0,609,40,4853.871284375046,0.0024843750000000013,6311.479068499944,600
610,0,610,40,4855.872775000047,0.0024843750000000013,6313.280310687444,600
611,0,611,40,4857.924312500048,0.0024843750000000013,6315.151565374945,600
612,0,612,40,4872.244396875047,0.0024843750000000013,6334.692308187447,600
613,0,613,40,4874.295915625049,0.0024843750000000013,6336.563557874944,600
614,0,614,40,4888.608562500046,0.0024843750000000013,6356.093620437444,600
615,0,615,40,4890.610053125047,0.0024843750000000013,6357.894862624943,600
616,0,616,40,4892.611543750049,0.0024843750000000013,6359.696104812441,600
617,0,617,40,4894.6130343750465,0.0024843750000000013,6361.497346999943,600
618,0,618,40,4896.614525000046,0.0024843750000000013,6363.298589187441,600
619,0,619,40,4898.666053125047,0.0024843750000000013,6365.169841374943,600
620,0,620,40,4913.032456250047,0.0024843750000000013,6384.775254062442,600
621,0,621,40,4927.348821875046,0.0024843750000000013,6404.310656749942,600
622,0,622,40,4929.350312500048,0.0024843750000000013,6406.111898937442,600
623,0,623,40,4931.501906250048,0.0024843750000000013,6408.12316862494,600
624,0,624,40,4970.49435000005,0.0024843750000000013,6463.191564687441,600
625,0,625,40,4984.814434375048,0.0024843750000000013,6482.73230749994,600
626,0,626,40,4986.815925000046,0.0024843750000000013,6484.533549687441,600
627,0,627,40,4988.817415625049,0.0024843750000000013,6486.334791874941,600
628,0,628,40,4990.818906250049,0.0024843750000000013,6488.136034062442,600
629,0,629,40,4992.870425000047,0.0024843750000000013,6490.00728374994,600
630,0,630,40,5007.18307187505,0.0024843750000000013,6509.537346312441,600
631,0,631,40,5009.184562500051,0.0024843750000000013,6511.338588499938,600
632,0,632,40,5011.186053125047,0.0024843750000000013,6513.139830687436,600
633,0,633,40,5013.237590625048,0.0024843750000000013,6515.01108537494,600
634,0,634,40,5027.657750000049,0.0024843750000000013,6534.691848187438,600
635,0,635,40,5054.288990625049,0.0024843750000000013,6571.9614113749385,600
636,0,636,40,5056.34050937505,0.0024843750000000013,6573.83266106244,600
637,0,637,40,5070.653156250049,0.0024843750000000013,6593.36272362494,600
638,0,638,40,5072.654646875049,0.0024843750000000013,6595.1639658124395,600
639,0,639,40,5074.706175000049,0.0024843750000000013,6597.035217999935,600
640,0,640,40,5089.022540625049,0.0024843750000000013,6616.570620687437,600
641,0,641,40,5091.02403125005,0.0024843750000000013,6618.371862874937,600
642,0,642,40,5093.025521875051,0.0024843750000000013,6620.173105062436,600
643,0,643,40,5095.07705000005,0.0024843750000000013,6622.044357249938,600
644,0,644,40,5109.393415625052,0.0024843750000000013,6641.579759937438,600
645,0,645,40,5111.44493437505,0.0024843750000000013,6643.451009624939,600
646,0,646,40,5125.757581250049,0.0024843750000000013,6662.981072187436,600
647,0,647,40,5127.859156250051,0.0024843750000000013,6664.922336874935,600
648,0,648,40,5154.544143750051,0.0024843750000000013,6702.267247687433,600
649,0,649,40,5168.85679062505,0.0024843750000000013,6721.797310249935,600
650,0,650,40,5170.858281250051,0.0024843750000000013,6723.598552437433,600
651,0,651,40,5172.959865625049,0.0024843750000000013,6725.539819624937,600
652,0,652,40,5199.59854375005,0.0024843750000000013,6762.820063062434,600
653,0,653,40,5201.650071875049,0.0024843750000000013,6764.691315249935,600
654,0,654,40,5215.966437500051,0.0024843750000000013,6784.226717937436,600
655,0,655,40,5218.218087500051,0.0024843750000000013,6786.378002624932,600
656,0,656,40,5281.782796875052,0.0024843750000000013,6876.834026937434,600
657,0,657,40,5283.83431562505,0.0024843750000000013,6878.705276624934,600
658,0,658,40,5298.247028125051,0.0024843750000000013,6898.375356687432,600
659,0,659,40,5324.974634375051,0.0024843750000000013,6935.779602249934,600
660,0,660,40,5351.609593750051,0.0024843750000000013,6973.054505562435,600
661,0,661,40,5353.761215625052,0.0024843750000000013,6975.065782749932,600
662,0,662,40,5392.7648156250525,0.0024843750000000013,7030.150199187433,600
663,0,663,40,5407.084900000051,0.0024843750000000013,7049.69094199993,600
664,0,664,40,5409.086390625052,0.0024843750000000013,7051.492184187431,600
665,0,665,40,5411.087881250051,0.0024843750000000013,7053.293426374933,600
666,0,666,40,5413.089371875052,0.0024843750000000013,7055.094668562432,600
667,0,667,40,5415.140900000052,0.0024843750000000013,7056.9659207499335,600
668,0,668,40,5429.457265625051,0.0024843750000000013,7076.501323437433,600
669,0,669,40,5431.508784375051,0.0024843750000000013,7078.372573124932,600
670,0,670,40,5445.82143125005,0.0024843750000000013,7097.902635687429,600
671,0,671,40,5447.822921875052,0.0024843750000000013,7099.703877874928,600
672,0,672,40,5449.824412500051,0.0024843750000000013,7101.50512006243,600
673,0,673,40,5451.825903125051,0.0024843750000000013,7103.30636224993,600
674,0,674,40,5453.827393750053,0.0024843750000000013,7105.107604437428,600
675,0,675,40,5455.828884375051,0.0024843750000000013,7106.90884662493,600
676,0,676,40,5457.83037500005,0.0024843750000000013,7108.710088812431,600
677,0,677,40,5459.831865625051,0.0024843750000000013,7110.51133099993,600
678,0,678,40,5461.83335625005,0.0024843750000000013,7112.312573187429,600
679,0,679,40,5463.834846875052,0.0024843750000000013,7114.113815374926,600
680,0,680,40,5465.836337500053,0.0024843750000000013,7115.915057562426,600
681,0,681,40,5467.887875000053,0.0024843750000000013,7117.786312249927,600
682,0,682,40,5482.207959375052,0.0024843750000000013,7137.3270550624275,600
683,0,683,40,5484.2594875000495,0.0024843750000000013,7139.19830724993,600
684,0,684,40,5498.57585312505,0.0024843750000000013,7158.733709937427,600
685,0,685,40,5500.577343750053,0.0024843750000000013,7160.534952124928,600
686,0,686,40,5502.57883437505,0.0024843750000000013,7162.336194312426,600
687,0,687,40,5504.580325000052,0.0024843750000000013,7164.137436499925,600
688,0,688,40,5506.581815625053,0.0024843750000000013,7165.938678687427,600
689,0,689,40,5508.58330625005,0.0024843750000000013,7167.739920874926,600
690,0,690,40,5510.584796875051,0.0024843750000000013,7169.541163062424,600
691,0,691,40,5512.586287500052,0.0024843750000000013,7171.342405249927,600
692,0,692,40,5514.587778125051,0.0024843750000000013,7173.143647437429,600
693,0,693,40,5516.589268750052,0.0024843750000000013,7174.944889624924,600
694,0,694,40,5518.5907593750535,0.0024843750000000013,7176.746131812424,600
695,0,695,40,5520.592250000051,0.0024843750000000013,7178.5473739999225,600
696,0,696,40,5522.593740625051,0.0024843750000000013,7180.348616187423,600
697,0,697,40,5524.595231250052,0.0024843750000000013,7182.1498583749235,600
698,0,698,40,5526.596721875052,0.0024843750000000013,7183.951100562425,600
699,0,699,40,5528.598212500051,0.0024843750000000013,7185.7523427499245,600
700,0,700,40,5530.599703125053,0.0024843750000000013,7187.553584937424,600
701,0,701,40,5532.601193750052,0.0024843750000000013,7189.354827124924,600
702,0,702,40,5534.602684375051,0.0024843750000000013,7191.156069312423,600
703,0,703,40,5536.604175000051,0.0024843750000000013,7192.957311499921,600
704,0,704,40,5538.605665625051,0.0024843750000000013,7194.758553687421,600
705,0,705,40,5540.607156250051,0.0024843750000000013,7196.559795874921,600
706,0,706,40,5542.608646875053,0.0024843750000000013,7198.36103806242,600
707,0,707,40,5544.610137500052,0.0024843750000000013,7200.162280249923,600
708,0,708,40,5546.61162812505,0.0024843750000000013,7201.963522437423,600
709,0,709,40,5548.6131187500505,0.0024843750000000013,7203.764764624922,600
710,0,710,40,5550.61460937505,0.0024843750000000013,7205.566006812422,600
711,0,711,40,5552.616100000053,0.0024843750000000013,7207.367248999918,600
712,0,712,40,5554.617590625052,0.0024843750000000013,7209.168491187419,600
713,0,713,40,5556.619081250053,0.0024843750000000013,7210.96973337492,600
714,0,714,40,5558.6205718750525,0.0024843750000000013,7212.77097556242,600
715,0,715,40,5560.62206250005,0.0024843750000000013,7214.572217749919,600
716,0,716,40,5562.623553125051,0.0024843750000000013,7216.373459937419,600
717,0,717,40,5564.625043750053,0.0024843750000000013,7218.174702124922,600
718,0,718,40,5566.62653437505,0.0024843750000000013,7219.9759443124185,600
719,0,719,40,5568.628025000052,0.0024843750000000013,7221.777186499917,600
720,0,720,40,5570.629515625054,0.0024843750000000013,7223.578428687419,600
721,0,721,40,5572.63100625005,0.0024843750000000013,7225.379670874918,600
722,0,722,40,5574.632496875051,0.0024843750000000013,7227.180913062417,600
723,0,723,40,5576.633987500052,0.0024843750000000013,7228.982155249919,600
724,0,724,40,5578.635478125051,0.0024843750000000013,7230.783397437421,600
725,0,725,40,5580.636968750052,0.0024843750000000013,7232.584639624916,600
726,0,726,40,5582.638459375054,0.0024843750000000013,7234.385881812416,600
727,0,727,40,5584.639950000052,0.0024843750000000013,7236.187123999915,600
728,0,728,40,5586.6414406250515,0.0024843750000000013,7237.9883661874155,600
729,0,729,40,5588.642931250052,0.0024843750000000013,7239.789608374916,600
730,0,730,40,5590.694468750052,0.0024843750000000013,7241.660863062417,600
731,0,731,40,5605.014553125052,0.0024843750000000013,7261.201605874918,600
732,0,732,40,5607.066071875053,0.0024843750000000013,7263.072855562416,600
733,0,733,40,5621.378718750052,0.0024843750000000013,7282.602918124917,600
734,0,734,40,5623.380209375051,0.0024843750000000013,7284.404160312415,600
735,0,735,40,5625.381700000052,0.0024843750000000013,7286.205402499913,600
736,0,736,40,5627.383190625052,0.0024843750000000013,7288.006644687413,600
737,0,737,40,5629.3846812500515,0.0024843750000000013,7289.8078868749135,600
738,0,738,40,5631.436209375053,0.0024843750000000013,7291.679139062414,600
739,0,739,40,5645.8026125000515,0.0024843750000000013,7311.284551749915,600
740,0,740,40,5660.11897812505,0.0024843750000000013,7330.819954437415,600
741,0,741,40,5662.120468750051,0.0024843750000000013,7332.621196624914,600
742,0,742,40,5664.272062500049,0.0024843750000000013,7334.632466312413,600
743,0,743,40,5703.264506250052,0.0024843750000000013,7389.700862374911,600
744,0,744,40,5717.584590625052,0.0024843750000000013,7409.241605187412,600
745,0,745,40,5719.586081250053,0.0024843750000000013,7411.0428473749125,600
746,0,746,40,5721.587571875053,0.0024843750000000013,7412.844089562413,600
747,0,747,40,5723.589062500049,0.0024843750000000013,7414.645331749911,600
748,0,748,40,5725.640581250052,0.0024843750000000013,7416.516581437411,600
749,0,749,40,5739.953228125053,0.0024843750000000013,7436.046643999914,600
750,0,750,40,5741.95471875005,0.0024843750000000013,7437.84788618741,600
751,0,751,40,5743.956209375054,0.0024843750000000013,7439.649128374909,600
752,0,752,40,5746.007746875053,0.0024843750000000013,7441.520383062411,600
753,0,753,40,5760.427906250051,0.0024843750000000013,7461.201145874911,600
754,0,754,40,5787.059146875052,0.0024843750000000013,7498.470709062411,600
755,0,755,40,5789.110665625052,0.0024843750000000013,7500.341958749911,600
756,0,756,40,5803.423312500052,0.0024843750000000013,7519.8720213124125,600
757,0,757,40,5805.424803125054,0.0024843750000000013,7521.673263499907,600
758,0,758,40,5807.476331250054,0.0024843750000000013,7523.5445156874075,600
759,0,759,40,5821.792696875052,0.0024843750000000013,7543.079918374908,600
760,0,760,40,5823.7941875000515,0.0024843750000000013,7544.881160562409,600
761,0,761,40,5825.795678125052,0.0024843750000000013,7546.682402749908,600
762,0,762,40,5827.847206250052,0.0024843750000000013,7548.553654937409,600
763,0,763,40,5842.163571875051,0.0024843750000000013,7568.08905762491,600
764,0,764,40,5844.215090625053,0.0024843750000000013,7569.960307312409,600
