,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
773,0,773,40,7281.0627468750245,0.0026250000000000015,9609.558488999899,820
774,0,774,40,7283.114368750026,0.0026250000000000015,9611.429813999897,820
775,0,775,40,7297.434537500023,0.0026250000000000015,9630.970627124896,820
776,0,776,40,7299.436112500025,0.0026250000000000015,9632.771939624894,820
777,0,777,40,7301.437687500026,0.0026250000000000015,9634.573252124888,820
778,0,778,40,7303.439262500023,0.0026250000000000015,9636.374564624894,820
779,0,779,40,7305.440837500023,0.0026250000000000015,9638.175877124897,820
780,0,780,40,7307.442412500025,0.0026250000000000015,9639.977189624895,820
781,0,781,40,7309.443987500024,0.0026250000000000015,9641.778502124895,820
782,0,782,40,7311.445562500023,0.0026250000000000015,9643.579814624896,820
783,0,783,40,7313.447137500024,0.0026250000000000015,9645.381127124894,820
784,0,784,40,7315.448712500024,0.0026250000000000015,9647.182439624892,820
785,0,785,40,7317.4502875000235,0.0026250000000000015,9648.983752124892,820
786,0,786,40,7319.451862500024,0.0026250000000000015,9650.785064624892,820
787,0,787,40,7321.453437500026,0.0026250000000000015,9652.586377124895,820
788,0,788,40,7323.455012500023,0.0026250000000000015,9654.387689624891,820
789,0,789,40,7325.506634375022,0.0026250000000000015,9656.259014624895,820
790,0,790,40,7339.8268031250245,0.0026250000000000015,9675.799827749892,820
791,0,791,40,7341.828378125024,0.0026250000000000015,9677.601140249892,820
792,0,792,40,7343.8799906250215,0.0026250000000000015,9679.472462749893,820
793,0,793,40,7358.1964406250245,0.0026250000000000015,9699.007935749887,820
794,0,794,40,7360.198015625024,0.0026250000000000015,9700.80924824989,820
795,0,795,40,7362.19959062502,0.0026250000000000015,9702.61056074989,820
796,0,796,40,7364.2511843750235,0.0026250000000000015,9704.481878249891,820
797,0,797,40,7378.560196875023,0.0026250000000000015,9724.00667099989,820
798,0,798,40,7380.561771875019,0.0026250000000000015,9725.807983499895,820
799,0,799,40,7382.563346875022,0.0026250000000000015,9727.609295999893,820
800,0,800,40,7384.564921875024,0.0026250000000000015,9729.41060849989,820
801,0,801,40,7386.56649687502,0.0026250000000000015,9731.21192099989,820
802,0,802,40,7388.568071875024,0.0026250000000000015,9733.013233499887,820
803,0,803,40,7390.569646875024,0.0026250000000000015,9734.81454599989,820
804,0,804,40,7392.571221875018,0.0026250000000000015,9736.615858499887,820
805,0,805,40,7394.5727968750225,0.0026250000000000015,9738.417170999894,820
806,0,806,40,7396.574371875023,0.0026250000000000015,9740.21848349989,820
807,0,807,40,7398.62599375002,0.0026250000000000015,9742.089808499888,820
808,0,808,40,7412.946162500022,0.0026250000000000015,9761.630621624889,820
809,0,809,40,7414.947737500022,0.0026250000000000015,9763.431934124881,820
810,0,810,40,7416.999350000019,0.0026250000000000015,9765.30325662489,820
811,0,811,40,7431.31580000002,0.0026250000000000015,9784.83872962489,820
812,0,812,40,7433.3173750000215,0.0026250000000000015,9786.640042124889,820
813,0,813,40,7435.318950000021,0.0026250000000000015,9788.441354624889,820
814,0,814,40,7437.320525000021,0.0026250000000000015,9790.242667124889,820
815,0,815,40,7439.322100000019,0.0026250000000000015,9792.043979624887,820
816,0,816,40,7441.32367500002,0.0026250000000000015,9793.845292124885,820
817,0,817,40,7443.325250000021,0.0026250000000000015,9795.646604624888,820
818,0,818,40,7445.32682500002,0.0026250000000000015,9797.447917124886,820
819,0,819,40,7447.378446875023,0.0026250000000000015,9799.319242124888,820
820,0,820,40,7461.698615625021,0.0026250000000000015,9818.860055249883,820
821,0,821,40,7463.700190625019,0.0026250000000000015,9820.66136774989,820
822,0,822,40,7465.701765625021,0.0026250000000000015,9822.462680249886,820
823,0,823,40,7467.70334062502,0.0026250000000000015,9824.263992749886,820
824,0,824,40,7469.704915625018,0.0026250000000000015,9826.065305249887,820
825,0,825,40,7471.70649062502,0.0026250000000000015,9827.86661774988,820
826,0,826,40,7473.70806562502,0.0026250000000000015,9829.667930249885,820
827,0,827,40,7475.709640625017,0.0026250000000000015,9831.469242749883,820
828,0,828,40,7477.81129062502,0.0026250000000000015,9833.410575249884,820
829,0,829,40,7504.442615625019,0.0026250000000000015,9870.680208749884,820
830,0,830,40,7506.444190625016,0.0026250000000000015,9872.481521249889,820
831,0,831,40,7508.445765625019,0.0026250000000000015,9874.282833749887,820
832,0,832,40,7510.44734062502,0.0026250000000000015,9876.084146249883,820
833,0,833,40,7512.4489156250165,0.0026250000000000015,9877.885458749883,820
834,0,834,40,7514.450490625019,0.0026250000000000015,9879.68677124988,820
835,0,835,40,7516.4520656250215,0.0026250000000000015,9881.488083749884,820
836,0,836,40,7518.453640625016,0.0026250000000000015,9883.289396249882,820
837,0,837,40,7520.505243750018,0.0026250000000000015,9885.160716249888,820
838,0,838,40,7534.817975000019,0.0026250000000000015,9904.690849124883,820
839,0,839,40,7536.819550000018,0.0026250000000000015,9906.492161624881,820
840,0,840,40,7538.821125000019,0.0026250000000000015,9908.293474124883,820
841,0,841,40,7540.872737500018,0.0026250000000000015,9910.164796624875,820
842,0,842,40,7555.1891875000165,0.0026250000000000015,9929.700269624882,820
843,0,843,40,7557.240809375016,0.0026250000000000015,9931.571594624884,820
844,0,844,40,7571.661053125017,0.0026250000000000015,9951.252427749881,820
845,0,845,40,7598.442490625018,0.0026250000000000015,9988.732091249882,820
846,0,846,40,7637.438737500017,0.0026250000000000015,10043.805897749886,820
847,0,847,40,7651.859000000017,0.0026250000000000015,10063.48673587488,820
848,0,848,40,7678.497762500018,0.0026250000000000015,10100.767049624881,820
849,0,849,40,7680.549365625018,0.0026250000000000015,10102.638369624883,820
850,0,850,40,7694.962171875016,0.0026250000000000015,10122.30852249988,820
851,0,851,40,7721.593496875021,0.0026250000000000015,10159.578155999883,820
852,0,852,40,7723.645100000018,0.0026250000000000015,10161.449475999878,820
853,0,853,40,7737.957831250015,0.0026250000000000015,10180.979608874884,820
854,0,854,40,7740.009453125018,0.0026250000000000015,10182.85093387488,820
855,0,855,40,7754.3296218750165,0.0026250000000000015,10202.391746999878,820
856,0,856,40,7756.3812437500155,0.0026250000000000015,10204.263071999883,820
857,0,857,40,7770.701412500019,0.0026250000000000015,10223.803885124878,820
858,0,858,40,7772.702987500016,0.0026250000000000015,10225.605197624884,820
859,0,859,40,7774.704562500015,0.0026250000000000015,10227.40651012488,820
860,0,860,40,7776.756184375017,0.0026250000000000015,10229.27783512488,820
861,0,861,40,7791.076353125015,0.0026250000000000015,10248.818648249879,820
862,0,862,40,7793.077928125016,0.0026250000000000015,10250.619960749884,820
863,0,863,40,7795.179559375017,0.0026250000000000015,10252.56128824988,820
864,0,864,40,7821.803446875017,0.0026250000000000015,10289.82024149988,820
865,0,865,40,7823.8550687500165,0.0026250000000000015,10291.691566499878,820
866,0,866,40,7838.225284375017,0.0026250000000000015,10311.302392124879,820
867,0,867,40,7852.545453125016,0.0026250000000000015,10330.84320524988,820
868,0,868,40,7854.547028125016,0.0026250000000000015,10332.644517749879,820
869,0,869,40,7856.548603125017,0.0026250000000000015,10334.445830249886,820
870,0,870,40,7858.550178125015,0.0026250000000000015,10336.247142749882,820
871,0,871,40,7860.651846875016,0.0026250000000000015,10338.188480249879,820
872,0,872,40,7887.290609375017,0.0026250000000000015,10375.46879399988,820
873,0,873,40,7889.342212500014,0.0026250000000000015,10377.340113999877,820
874,0,874,40,7903.654943750016,0.0026250000000000015,10396.87024687488,820
875,0,875,40,7905.656518750015,0.0026250000000000015,10398.67155937488,820
876,0,876,40,7907.658093750013,0.0026250000000000015,10400.472871874881,820
877,0,877,40,7909.709715625016,0.0026250000000000015,10402.344196874881,820
878,0,878,40,7924.029884375017,0.0026250000000000015,10421.88500999988,820
879,0,879,40,7926.031459375014,0.0026250000000000015,10423.686322499878,820
880,0,880,40,7928.083081250015,0.0026250000000000015,10425.557647499878,820
881,0,881,40,7942.403250000015,0.0026250000000000015,10445.098460624878,820
882,0,882,40,7944.404825000012,0.0026250000000000015,10446.899773124882,820
883,0,883,40,7946.406400000016,0.0026250000000000015,10448.70108562488,820
884,0,884,40,7948.4079750000155,0.0026250000000000015,10450.502398124878,820
885,0,885,40,7950.409550000013,0.0026250000000000015,10452.303710624883,820
886,0,886,40,7952.411125000014,0.0026250000000000015,10454.10502312488,820
887,0,887,40,7954.462718750015,0.0026250000000000015,10455.976340624879,820
888,0,888,40,7968.9218531250135,0.0026250000000000015,10475.71116587488,820
889,0,889,40,8007.871771875014,0.0026250000000000015,10530.720299999879,820
890,0,890,40,8009.873346875013,0.0026250000000000015,10532.52161249988,820
891,0,891,40,8011.874921875014,0.0026250000000000015,10534.322924999879,820
892,0,892,40,8013.876496875013,0.0026250000000000015,10536.124237499876,820
893,0,893,40,8015.928118750012,0.0026250000000000015,10537.995562499878,820
894,0,894,40,8030.248287500014,0.0026250000000000015,10557.536375624883,820
895,0,895,40,8032.249862500014,0.0026250000000000015,10559.33768812488,820
896,0,896,40,8034.251437500014,0.0026250000000000015,10561.139000624878,820
897,0,897,40,8036.253012500012,0.0026250000000000015,10562.940313124876,820
898,0,898,40,8038.254587500014,0.0026250000000000015,10564.74162562488,820
899,0,899,40,8040.256162500013,0.0026250000000000015,10566.542938124876,820
900,0,900,40,8042.257737500014,0.0026250000000000015,10568.34425062488,820
901,0,901,40,8044.259312500014,0.0026250000000000015,10570.145563124885,820
902,0,902,40,8046.260887500011,0.0026250000000000015,10571.946875624879,820
903,0,903,40,8048.2624625000135,0.0026250000000000015,10573.748188124882,820
904,0,904,40,8050.264037500014,0.0026250000000000015,10575.549500624875,820
905,0,905,40,8052.265612500012,0.0026250000000000015,10577.35081312488,820
906,0,906,40,8054.267187500014,0.0026250000000000015,10579.15212562488,820
907,0,907,40,8056.268762500011,0.0026250000000000015,10580.95343812488,820
908,0,908,40,8058.320384375011,0.0026250000000000015,10582.824763124878,820
909,0,909,40,8072.640553125013,0.0026250000000000015,10602.365576249882,820
910,0,910,40,8074.642128125012,0.0026250000000000015,10604.166888749882,820
911,0,911,40,8076.693740625011,0.0026250000000000015,10606.038211249876,820
912,0,912,40,8091.010190625012,0.0026250000000000015,10625.57368424988,820
913,0,913,40,8093.011765625011,0.0026250000000000015,10627.374996749877,820
914,0,914,40,8095.013340625011,0.0026250000000000015,10629.176309249882,820
915,0,915,40,8097.064934375013,0.0026250000000000015,10631.047626749876,820
916,0,916,40,8111.373946875012,0.0026250000000000015,10650.57241949988,820
917,0,917,40,8113.375521875011,0.0026250000000000015,10652.373731999882,820
918,0,918,40,8115.3770968750105,0.0026250000000000015,10654.175044499878,820
919,0,919,40,8117.378671875011,0.0026250000000000015,10655.976356999881,820
920,0,920,40,8119.38024687501,0.0026250000000000015,10657.777669499876,820
921,0,921,40,8121.381821875012,0.0026250000000000015,10659.57898199988,820
922,0,922,40,8123.383396875011,0.0026250000000000015,10661.380294499879,820
923,0,923,40,8125.38497187501,0.0026250000000000015,10663.181606999879,820
924,0,924,40,8127.386546875012,0.0026250000000000015,10664.982919499878,820
925,0,925,40,8129.388121875009,0.0026250000000000015,10666.784231999882,820
926,0,926,40,8131.439743750011,0.0026250000000000015,10668.655556999884,820
927,0,927,40,8145.7599125000115,0.0026250000000000015,10688.196370124877,820
928,0,928,40,8147.76148750001,0.0026250000000000015,10689.99768262488,820
929,0,929,40,8149.813100000009,0.0026250000000000015,10691.869005124876,820
930,0,930,40,8164.12955000001,0.0026250000000000015,10711.404478124881,820
931,0,931,40,8166.131125000009,0.0026250000000000015,10713.205790624877,820
932,0,932,40,8168.13270000001,0.0026250000000000015,10715.00710312488,820
933,0,933,40,8170.13427500001,0.0026250000000000015,10716.808415624882,820
934,0,934,40,8172.135850000008,0.0026250000000000015,10718.609728124879,820
935,0,935,40,8174.137425000011,0.0026250000000000015,10720.41104062488,820
936,0,936,40,8176.139000000009,0.0026250000000000015,10722.212353124876,820
937,0,937,40,8178.140575000008,0.0026250000000000015,10724.013665624881,820
938,0,938,40,8180.192196875009,0.0026250000000000015,10725.88499062488,820
939,0,939,40,8194.512365625007,0.0026250000000000015,10745.425803749882,820
940,0,940,40,8196.513940625007,0.0026250000000000015,10747.22711624988,820
941,0,941,40,8198.51551562501,0.0026250000000000015,10749.028428749882,820
942,0,942,40,8200.51709062501,0.0026250000000000015,10750.829741249881,820
943,0,943,40,8202.518665625008,0.0026250000000000015,10752.631053749876,820
944,0,944,40,8204.52024062501,0.0026250000000000015,10754.432366249881,820
945,0,945,40,8206.521815625008,0.0026250000000000015,10756.233678749879,820
946,0,946,40,8208.523390625009,0.0026250000000000015,10758.034991249882,820
947,0,947,40,8210.62504062501,0.0026250000000000015,10759.976323749877,820
948,0,948,40,8237.256365625008,0.0026250000000000015,10797.245957249881,820
949,0,949,40,8239.257940625006,0.0026250000000000015,10799.04726974988,820
950,0,950,40,8241.259515625008,0.0026250000000000015,10800.848582249879,820
951,0,951,40,8243.261090625007,0.0026250000000000015,10802.649894749882,820
952,0,952,40,8245.26266562501,0.0026250000000000015,10804.451207249876,820
953,0,953,40,8247.264240625009,0.0026250000000000015,10806.252519749882,820
954,0,954,40,8249.265815625007,0.0026250000000000015,10808.053832249878,820
955,0,955,40,8251.267390625007,0.0026250000000000015,10809.855144749881,820
956,0,956,40,8253.318993750005,0.0026250000000000015,10811.72646474988,820
957,0,957,40,8267.631725000005,0.0026250000000000015,10831.256597624882,820
958,0,958,40,8269.63330000001,0.0026250000000000015,10833.057910124882,820
959,0,959,40,8271.634875000007,0.0026250000000000015,10834.859222624877,820
960,0,960,40,8273.686487500005,0.0026250000000000015,10836.73054512488,820
961,0,961,40,8288.002937500007,0.0026250000000000015,10856.266018124878,820
962,0,962,40,8290.054559375005,0.0026250000000000015,10858.137343124881,820
963,0,963,40,8304.474803125006,0.0026250000000000015,10877.818176249875,820
964,0,964,40,8331.256240625007,0.0026250000000000015,10915.297839749883,820
965,0,965,40,8370.252487500007,0.0026250000000000015,10970.371646249883,820
966,0,966,40,8384.672750000005,0.0026250000000000015,10990.05248437488,820
967,0,967,40,8411.311512500008,0.0026250000000000015,11027.33279812488,820
968,0,968,40,8413.363115625005,0.0026250000000000015,11029.204118124875,820
969,0,969,40,8427.775921875005,0.0026250000000000015,11048.87427099988,820
970,0,970,40,8454.407246875007,0.0026250000000000015,11086.143904499879,820
971,0,971,40,8456.458850000005,0.0026250000000000015,11088.015224499884,820
972,0,972,40,8470.771581250006,0.0026250000000000015,11107.545357374882,820
973,0,973,40,8472.823203125006,0.0026250000000000015,11109.416682374884,820
974,0,974,40,8487.143371875003,0.0026250000000000015,11128.957495499882,820
975,0,975,40,8489.194993750009,0.0026250000000000015,11130.828820499873,820
976,0,976,40,8503.515162500007,0.0026250000000000015,11150.36963362488,820
977,0,977,40,8505.516737500004,0.0026250000000000015,11152.170946124877,820
978,0,978,40,8507.518312500006,0.0026250000000000015,11153.972258624884,820
979,0,979,40,8509.569934375006,0.0026250000000000015,11155.84358362488,820
980,0,980,40,8523.890103125002,0.0026250000000000015,11175.384396749883,820
981,0,981,40,8525.891678125008,0.0026250000000000015,11177.185709249883,820
982,0,982,40,8527.993309375006,0.0026250000000000015,11179.127036749878,820
983,0,983,40,8554.617196875004,0.0026250000000000015,11216.385989999882,820
984,0,984,40,8556.668818750006,0.0026250000000000015,11218.257314999879,820
985,0,985,40,8571.039034375004,0.0026250000000000015,11237.868140624882,820
986,0,986,40,8585.359203125005,0.0026250000000000015,11257.40895374988,820
987,0,987,40,8587.360778125008,0.0026250000000000015,11259.210266249882,820
988,0,988,40,8589.362353125003,0.0026250000000000015,11261.011578749878,820
989,0,989,40,8591.363928125002,0.0026250000000000015,11262.812891249883,820
990,0,990,40,8593.465596875005,0.0026250000000000015,11264.754228749887,820
991,0,991,40,8620.104359375004,0.0026250000000000015,11302.03454249988,820
992,0,992,40,8622.155962500003,0.0026250000000000015,11303.90586249988,820
993,0,993,40,8636.468693750006,0.0026250000000000015,11323.435995374877,820
994,0,994,40,8638.470268750005,0.0026250000000000015,11325.237307874877,820
995,0,995,40,8640.471843750003,0.0026250000000000015,11327.03862037488,820
996,0,996,40,8642.523465625005,0.0026250000000000015,11328.909945374882,820
997,0,997,40,8656.843634375004,0.0026250000000000015,11348.450758499886,820
998,0,998,40,8658.845209375004,0.0026250000000000015,11350.25207099988,820
999,0,999,40,8660.896831250004,0.0026250000000000015,11352.123395999883,820
1000,0,1000,40,8675.217000000002,0.0026250000000000015,11371.664209124878,820
