,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3381.093456250028,0.0023906250000000013,4437.988467562501,660
382,0,382,40,3383.094890625029,0.0023906250000000013,4439.789662875001,660
383,0,383,40,3385.096325000029,0.0023906250000000013,4441.590858187502,660
384,0,384,40,3387.0977593750295,0.0023906250000000013,4443.392053500002,660
385,0,385,40,3389.09919375003,0.0023906250000000013,4445.1932488125,660
386,0,386,40,3391.1006281250297,0.0023906250000000013,4446.994444125001,660
387,0,387,40,3393.102062500029,0.0023906250000000013,4448.7956394375005,660
388,0,388,40,3395.10349687503,0.0023906250000000013,4450.59683475,660
389,0,389,40,3397.10493125003,0.0023906250000000013,4452.3980300625,660
390,0,390,40,3399.1063656250294,0.0023906250000000013,4454.1992253749995,660
391,0,391,40,3401.1078000000316,0.0023906250000000013,4456.000420687502,660
392,0,392,40,3403.109234375031,0.0023906250000000013,4457.801616000001,660
393,0,393,40,3405.11066875003,0.0023906250000000013,4459.6028113125,660
394,0,394,40,3407.112103125032,0.0023906250000000013,4461.404006625,660
395,0,395,40,3409.1135375000313,0.0023906250000000013,4463.2052019375005,660
396,0,396,40,3411.1149718750307,0.0023906250000000013,4465.00639725,660
397,0,397,40,3413.116406250032,0.0023906250000000013,4466.8075925625,660
398,0,398,40,3415.1178406250324,0.0023906250000000013,4468.608787875,660
399,0,399,40,3417.119275000032,0.0023906250000000013,4470.4099831875,660
400,0,400,40,3419.1207093750327,0.0023906250000000013,4472.2111785,660
401,0,401,40,3421.122143750033,0.0023906250000000013,4474.012373812499,660
402,0,402,40,3423.1735968750313,0.0023906250000000013,4475.8835741249995,660
403,0,403,40,3437.482468750033,0.0023906250000000013,4495.408249687501,660
404,0,404,40,3439.483903125034,0.0023906250000000013,4497.2094449999995,660
405,0,405,40,3441.4853375000334,0.0023906250000000013,4499.010640312499,660
406,0,406,40,3443.4867718750334,0.0023906250000000013,4500.811835624999,660
407,0,407,40,3445.4882062500337,0.0023906250000000013,4502.613030937501,660
408,0,408,40,3447.489640625034,0.0023906250000000013,4504.41422625,660
409,0,409,40,3449.5411218750332,0.0023906250000000013,4506.285434062498,660
410,0,410,40,3463.9111687500335,0.0023906250000000013,4525.896134999999,660
411,0,411,40,3478.2200406250354,0.0023906250000000013,4545.420810562501,660
412,0,412,40,3480.2214750000344,0.0023906250000000013,4547.222005874998,660
413,0,413,40,3482.272928125034,0.0023906250000000013,4549.093206187498,660
414,0,414,40,3496.5818000000354,0.0023906250000000013,4568.6178817499995,660
415,0,415,40,3498.5832343750358,0.0023906250000000013,4570.419077062501,660
416,0,416,40,3500.584668750036,0.0023906250000000013,4572.220272375,660
417,0,417,40,3502.5861031250356,0.0023906250000000013,4574.021467687498,660
418,0,418,40,3504.587537500036,0.0023906250000000013,4575.822663000001,660
419,0,419,40,3506.588971875036,0.0023906250000000013,4577.623858312498,660
420,0,420,40,3508.640425000036,0.0023906250000000013,4579.495058625,660
421,0,421,40,3522.9492968750365,0.0023906250000000013,4599.0197341875,660
422,0,422,40,3524.9507312500364,0.0023906250000000013,4600.8209295,660
423,0,423,40,3526.952165625038,0.0023906250000000013,4602.622124812498,660
424,0,424,40,3528.953600000037,0.0023906250000000013,4604.423320125,660
425,0,425,40,3530.955034375036,0.0023906250000000013,4606.2245154375,660
426,0,426,40,3532.9564687500383,0.0023906250000000013,4608.025710749997,660
427,0,427,40,3534.9579031250373,0.0023906250000000013,4609.826906062499,660
428,0,428,40,3536.9593375000377,0.0023906250000000013,4611.628101375,660
429,0,429,40,3538.960771875039,0.0023906250000000013,4613.429296687498,660
430,0,430,40,3540.962206250039,0.0023906250000000013,4615.230492,660
431,0,431,40,3542.9636406250384,0.0023906250000000013,4617.031687312499,660
432,0,432,40,3545.0151218750393,0.0023906250000000013,4618.902895124998,660
433,0,433,40,3559.33515000004,0.0023906250000000013,4638.443591062498,660
434,0,434,40,3561.436678125038,0.0023906250000000013,4640.384811374998,660
435,0,435,40,3588.0753000000395,0.0023906250000000013,4677.665007937499,660
436,0,436,40,3590.1267718750396,0.0023906250000000013,4679.536213249997,660
437,0,437,40,3604.4430812500404,0.0023906250000000013,4699.071569062498,660
438,0,438,40,3606.4445156250395,0.0023906250000000013,4700.872764375,660
439,0,439,40,3608.4459500000403,0.0023906250000000013,4702.673959687498,660
440,0,440,40,3610.497421875041,0.0023906250000000013,4704.545164999997,660
441,0,441,40,3624.8137312500403,0.0023906250000000013,4724.080520812498,660
442,0,442,40,3626.8652031250404,0.0023906250000000013,4725.951726124998,660
443,0,443,40,3641.1815125000408,0.0023906250000000013,4745.487081937497,660
444,0,444,40,3643.182946875041,0.0023906250000000013,4747.288277249997,660
445,0,445,40,3645.1843812500406,0.0023906250000000013,4749.089472562498,660
446,0,446,40,3647.2358625000415,0.0023906250000000013,4750.960680374997,660
447,0,447,40,3661.5558906250417,0.0023906250000000013,4770.501376312498,660
448,0,448,40,3663.6574187500423,0.0023906250000000013,4772.442596624999,660
449,0,449,40,3690.2960406250427,0.0023906250000000013,4809.722793187497,660
450,0,450,40,3692.347493750042,0.0023906250000000013,4811.593993499998,660
451,0,451,40,3706.656365625043,0.0023906250000000013,4831.118669062498,660
452,0,452,40,3708.6578000000427,0.0023906250000000013,4832.919864374998,660
453,0,453,40,3710.6592343750435,0.0023906250000000013,4834.721059687497,660
454,0,454,40,3712.7607437500433,0.0023906250000000013,4836.662274999997,660
455,0,455,40,3739.542031250044,0.0023906250000000013,4874.141818812496,660
456,0,456,40,3778.584428125043,0.0023906250000000013,4929.280170499997,660
457,0,457,40,3805.2582125000436,0.0023906250000000013,4966.609016562498,660
458,0,458,40,3819.624559375045,0.0023906250000000013,4986.2143823749975,660
459,0,459,40,3833.940868750043,0.0023906250000000013,5005.749738187497,660
460,0,460,40,3835.942303125045,0.0023906250000000013,5007.550933499995,660
461,0,461,40,3837.9437375000452,0.0023906250000000013,5009.352128812497,660
462,0,462,40,3840.045265625045,0.0023906250000000013,5011.293349124995,660
463,0,463,40,3866.6838875000453,0.0023906250000000013,5048.573545687495,660
464,0,464,40,3868.7353687500454,0.0023906250000000013,5050.444753499996,660
465,0,465,40,3883.0553968750464,0.0023906250000000013,5069.985449437497,660
466,0,466,40,3885.2069437500454,0.0023906250000000013,5071.996674749996,660
467,0,467,40,3924.203031250047,0.0023906250000000013,5127.070359062495,660
468,0,468,40,3938.6156687500466,0.0023906250000000013,5146.740387249995,660
469,0,469,40,3965.2356968750473,0.0023906250000000013,5183.993883187497,660
470,0,470,40,3967.287168750047,0.0023906250000000013,5185.865088499995,660
471,0,471,40,3981.603478125046,0.0023906250000000013,5205.400444312496,660
472,0,472,40,3983.6549593750474,0.0023906250000000013,5207.271652124995,660
473,0,473,40,3997.974987500048,0.0023906250000000013,5226.812348062494,660
474,0,474,40,3999.9764218750474,0.0023906250000000013,5228.613543374995,660
475,0,475,40,4001.9778562500474,0.0023906250000000013,5230.414738687496,660
476,0,476,40,4004.0293093750483,0.0023906250000000013,5232.285938999994,660
477,0,477,40,4018.388200000048,0.0023906250000000013,5251.880619562496,660
478,0,478,40,4032.697071875048,0.0023906250000000013,5271.405295124993,660
479,0,479,40,4034.748553125048,0.0023906250000000013,5273.276502937493,660
480,0,480,40,4049.068581250049,0.0023906250000000013,5292.817198874994,660
481,0,481,40,4051.070015625051,0.0023906250000000013,5294.618394187495,660
482,0,482,40,4053.1214968750487,0.0023906250000000013,5296.489601999994,660
483,0,483,40,4067.44152500005,0.0023906250000000013,5316.030297937493,660
484,0,484,40,4069.442959375051,0.0023906250000000013,5317.831493249993,660
485,0,485,40,4071.44439375005,0.0023906250000000013,5319.632688562494,660
486,0,486,40,4073.4458281250504,0.0023906250000000013,5321.433883874994,660
487,0,487,40,4075.4472625000512,0.0023906250000000013,5323.235079187492,660
488,0,488,40,4077.4486968750502,0.0023906250000000013,5325.036274499993,660
489,0,489,40,4079.45013125005,0.0023906250000000013,5326.837469812493,660
490,0,490,40,4081.4515656250524,0.0023906250000000013,5328.638665124992,660
491,0,491,40,4083.4530000000505,0.0023906250000000013,5330.439860437491,660
492,0,492,40,4085.454434375052,0.0023906250000000013,5332.241055749991,660
493,0,493,40,4087.4558687500526,0.0023906250000000013,5334.042251062492,660
494,0,494,40,4089.5073500000517,0.0023906250000000013,5335.913458874989,660
495,0,495,40,4103.827378125053,0.0023906250000000013,5355.454154812491,660
496,0,496,40,4105.828812500052,0.0023906250000000013,5357.255350124992,660
497,0,497,40,4107.830246875053,0.0023906250000000013,5359.056545437492,660
498,0,498,40,4109.831681250053,0.0023906250000000013,5360.857740749991,660
499,0,499,40,4111.833115625052,0.0023906250000000013,5362.6589360624885,660
500,0,500,40,4113.834550000053,0.0023906250000000013,5364.460131374991,660
501,0,501,40,4115.835984375054,0.0023906250000000013,5366.2613266874905,660
502,0,502,40,4117.837418750053,0.0023906250000000013,5368.062521999989,660
503,0,503,40,4119.838853125054,0.0023906250000000013,5369.863717312489,660
504,0,504,40,4121.840287500054,0.0023906250000000013,5371.664912624989,660
505,0,505,40,4123.841721875055,0.0023906250000000013,5373.466107937487,660
506,0,506,40,4125.843156250055,0.0023906250000000013,5375.267303249989,660
507,0,507,40,4127.8445906250545,0.0023906250000000013,5377.0684985624885,660
508,0,508,40,4129.846025000055,0.0023906250000000013,5378.869693874988,660
509,0,509,40,4131.847459375054,0.0023906250000000013,5380.670889187489,660
510,0,510,40,4133.848893750054,0.0023906250000000013,5382.472084499987,660
511,0,511,40,4135.850328125055,0.0023906250000000013,5384.273279812487,660
512,0,512,40,4137.851762500056,0.0023906250000000013,5386.074475124988,660
513,0,513,40,4139.853196875057,0.0023906250000000013,5387.875670437488,660
514,0,514,40,4141.854631250055,0.0023906250000000013,5389.676865749987,660
515,0,515,40,4143.8560656250565,0.0023906250000000013,5391.478061062486,660
516,0,516,40,4145.8575000000565,0.0023906250000000013,5393.279256374986,660
517,0,517,40,4147.8589343750555,0.0023906250000000013,5395.080451687487,660
518,0,518,40,4149.860368750057,0.0023906250000000013,5396.8816469999865,660
519,0,519,40,4151.861803125057,0.0023906250000000013,5398.682842312486,660
520,0,520,40,4153.863237500056,0.0023906250000000013,5400.484037624986,660
521,0,521,40,4155.914690625057,0.0023906250000000013,5402.355237937485,660
522,0,522,40,4170.223562500058,0.0023906250000000013,5421.8799134999845,660
523,0,523,40,4172.224996875056,0.0023906250000000013,5423.681108812484,660
524,0,524,40,4174.226431250058,0.0023906250000000013,5425.482304124984,660
525,0,525,40,4176.227865625058,0.0023906250000000013,5427.283499437485,660
526,0,526,40,4178.229300000057,0.0023906250000000013,5429.084694749983,660
527,0,527,40,4180.230734375059,0.0023906250000000013,5430.885890062482,660
528,0,528,40,4182.282215625058,0.0023906250000000013,5432.7570978749845,660
529,0,529,40,4196.652262500059,0.0023906250000000013,5452.367798812484,660
530,0,530,40,4210.961134375059,0.0023906250000000013,5471.892474374984,660
531,0,531,40,4212.962568750059,0.0023906250000000013,5473.693669687482,660
532,0,532,40,4215.014021875059,0.0023906250000000013,5475.564869999984,660
533,0,533,40,4229.32289375006,0.0023906250000000013,5495.089545562482,660
534,0,534,40,4231.32432812506,0.0023906250000000013,5496.890740874982,660
535,0,535,40,4233.32576250006,0.0023906250000000013,5498.6919361874825,660
536,0,536,40,4235.32719687506,0.0023906250000000013,5500.493131499981,660
537,0,537,40,4237.32863125006,0.0023906250000000013,5502.294326812481,660
538,0,538,40,4239.330065625061,0.0023906250000000013,5504.095522124981,660
539,0,539,40,4241.38151875006,0.0023906250000000013,5505.9667224374825,660
540,0,540,40,4255.690390625061,0.0023906250000000013,5525.491397999982,660
541,0,541,40,4257.691825000062,0.0023906250000000013,5527.292593312481,660
542,0,542,40,4259.693259375062,0.0023906250000000013,5529.09378862498,660
543,0,543,40,4261.694693750062,0.0023906250000000013,5530.89498393748,660
544,0,544,40,4263.696128125062,0.0023906250000000013,5532.696179249981,660
545,0,545,40,4265.697562500063,0.0023906250000000013,5534.49737456248,660
546,0,546,40,4267.698996875061,0.0023906250000000013,5536.29856987498,660
547,0,547,40,4269.700431250062,0.0023906250000000013,5538.0997651874795,660
548,0,548,40,4271.701865625063,0.0023906250000000013,5539.900960499979,660
549,0,549,40,4273.703300000063,0.0023906250000000013,5541.702155812479,660
550,0,550,40,4275.704734375063,0.0023906250000000013,5543.5033511249785,660
551,0,551,40,4277.756215625063,0.0023906250000000013,5545.3745589374785,660
552,0,552,40,4292.0762437500625,0.0023906250000000013,5564.915254874979,660
553,0,553,40,4294.177771875064,0.0023906250000000013,5566.856475187477,660
554,0,554,40,4320.816393750064,0.0023906250000000013,5604.136671749977,660
555,0,555,40,4322.867865625064,0.0023906250000000013,5606.007877062478,660
556,0,556,40,4337.184175000065,0.0023906250000000013,5625.543232874977,660
557,0,557,40,4339.185609375064,0.0023906250000000013,5627.344428187477,660
558,0,558,40,4341.187043750064,0.0023906250000000013,5629.145623499975,660
559,0,559,40,4343.238515625066,0.0023906250000000013,5631.016828812475,660
560,0,560,40,4357.554825000065,0.0023906250000000013,5650.552184624976,660
561,0,561,40,4359.606296875066,0.0023906250000000013,5652.423389937477,660
562,0,562,40,4373.922606250066,0.0023906250000000013,5671.9587457499765,660
563,0,563,40,4375.924040625066,0.0023906250000000013,5673.759941062475,660
564,0,564,40,4377.9254750000655,0.0023906250000000013,5675.561136374975,660
565,0,565,40,4379.976956250066,0.0023906250000000013,5677.432344187476,660
566,0,566,40,4394.296984375066,0.0023906250000000013,5696.9730401249735,660
567,0,567,40,4396.398512500067,0.0023906250000000013,5698.914260437475,660
568,0,568,40,4423.037134375066,0.0023906250000000013,5736.194456999973,660
569,0,569,40,4425.088587500067,0.0023906250000000013,5738.065657312473,660
570,0,570,40,4439.397459375068,0.0023906250000000013,5757.590332874973,660
571,0,571,40,4441.398893750066,0.0023906250000000013,5759.391528187474,660
572,0,572,40,4443.400328125068,0.0023906250000000013,5761.192723499975,660
573,0,573,40,4445.501837500069,0.0023906250000000013,5763.133938812473,660
574,0,574,40,4472.283125000068,0.0023906250000000013,5800.613482624973,660
575,0,575,40,4511.325521875068,0.0023906250000000013,5855.75183431247,660
576,0,576,40,4537.999306250069,0.0023906250000000013,5893.080680374972,660
577,0,577,40,4552.365653125068,0.0023906250000000013,5912.686046187474,660
578,0,578,40,4566.68196250007,0.0023906250000000013,5932.221401999972,660
579,0,579,40,4568.683396875071,0.0023906250000000013,5934.022597312471,660
580,0,580,40,4570.684831250068,0.0023906250000000013,5935.823792624972,660
581,0,581,40,4572.78635937507,0.0023906250000000013,5937.765012937471,660
582,0,582,40,4599.424981250071,0.0023906250000000013,5975.045209499971,660
583,0,583,40,4601.476462500068,0.0023906250000000013,5976.916417312471,660
584,0,584,40,4615.796490625071,0.0023906250000000013,5996.4571132499705,660
585,0,585,40,4617.948037500071,0.0023906250000000013,5998.468338562469,660
586,0,586,40,4656.944125000069,0.0023906250000000013,6053.54202287497,660
587,0,587,40,4671.3567625000705,0.0023906250000000013,6073.212051062471,660
588,0,588,40,4697.976790625073,0.0023906250000000013,6110.465546999971,660
589,0,589,40,4700.02826250007,0.0023906250000000013,6112.336752312469,660
590,0,590,40,4714.344571875072,0.0023906250000000013,6131.87210812497,660
591,0,591,40,4716.396053125073,0.0023906250000000013,6133.743315937469,660
592,0,592,40,4730.7160812500715,0.0023906250000000013,6153.284011874968,660
593,0,593,40,4732.717515625072,0.0023906250000000013,6155.085207187469,660
594,0,594,40,4734.718950000072,0.0023906250000000013,6156.88640249997,660
595,0,595,40,4736.770403125073,0.0023906250000000013,6158.757602812468,660
596,0,596,40,4751.129293750074,0.0023906250000000013,6178.3522833749685,660
597,0,597,40,4765.438165625073,0.0023906250000000013,6197.876958937465,660
598,0,598,40,4767.489646875075,0.0023906250000000013,6199.748166749968,660
599,0,599,40,4781.809675000073,0.0023906250000000013,6219.288862687469,660
600,0,600,40,4783.811109375073,0.0023906250000000013,6221.090057999966,660
601,0,601,40,4785.862590625073,0.0023906250000000013,6222.961265812465,660
602,0,602,40,4800.182618750075,0.0023906250000000013,6242.501961749966,660
603,0,603,40,4802.1840531250755,0.0023906250000000013,6244.303157062466,660
604,0,604,40,4804.185487500075,0.0023906250000000013,6246.104352374967,660
605,0,605,40,4806.186921875074,0.0023906250000000013,6247.905547687466,660
606,0,606,40,4808.188356250074,0.0023906250000000013,6249.706742999967,660
607,0,607,40,4810.189790625075,0.0023906250000000013,6251.507938312466,660
608,0,608,40,4812.191225000075,0.0023906250000000013,6253.309133624964,660
609,0,609,40,4814.192659375076,0.0023906250000000013,6255.110328937465,660
610,0,610,40,4816.194093750076,0.0023906250000000013,6256.911524249966,660
611,0,611,40,4818.195528125077,0.0023906250000000013,6258.712719562464,660
612,0,612,40,4820.196962500075,0.0023906250000000013,6260.513914874965,660
613,0,613,40,4822.248443750076,0.0023906250000000013,6262.385122687463,660
614,0,614,40,4836.568471875078,0.0023906250000000013,6281.9258186249635,660
615,0,615,40,4838.569906250077,0.0023906250000000013,6283.727013937465,660
616,0,616,40,4840.571340625076,0.0023906250000000013,6285.528209249963,660
617,0,617,40,4842.572775000079,0.0023906250000000013,6287.3294045624625,660
618,0,618,40,4844.574209375077,0.0023906250000000013,6289.130599874962,660
619,0,619,40,4846.575643750076,0.0023906250000000013,6290.931795187464,660
620,0,620,40,4848.5770781250785,0.0023906250000000013,6292.732990499961,660
621,0,621,40,4850.5785125000775,0.0023906250000000013,6294.534185812461,660
622,0,622,40,4852.579946875077,0.0023906250000000013,6296.335381124963,660
623,0,623,40,4854.581381250079,0.0023906250000000013,6298.136576437461,660
624,0,624,40,4856.582815625078,0.0023906250000000013,6299.93777174996,660
625,0,625,40,4858.584250000077,0.0023906250000000013,6301.738967062461,660
626,0,626,40,4860.585684375079,0.0023906250000000013,6303.540162374963,660
627,0,627,40,4862.58711875008,0.0023906250000000013,6305.341357687461,660
628,0,628,40,4864.58855312508,0.0023906250000000013,6307.142552999961,660
629,0,629,40,4866.58998750008,0.0023906250000000013,6308.9437483124575,660
630,0,630,40,4868.591421875081,0.0023906250000000013,6310.74494362496,660
631,0,631,40,4870.5928562500785,0.0023906250000000013,6312.546138937461,660
632,0,632,40,4872.59429062508,0.0023906250000000013,6314.347334249958,660
633,0,633,40,4874.59572500008,0.0023906250000000013,6316.148529562458,660
634,0,634,40,4876.59715937508,0.0023906250000000013,6317.949724874958,660
635,0,635,40,4878.598593750081,0.0023906250000000013,6319.750920187459,660
636,0,636,40,4880.600028125081,0.0023906250000000013,6321.552115499957,660
637,0,637,40,4882.601462500081,0.0023906250000000013,6323.3533108124575,660
638,0,638,40,4884.60289687508,0.0023906250000000013,6325.154506124959,660
639,0,639,40,4886.60433125008,0.0023906250000000013,6326.955701437458,660
640,0,640,40,4888.655784375081,0.0023906250000000013,6328.826901749956,660
641,0,641,40,4902.96465625008,0.0023906250000000013,6348.351577312456,660
642,0,642,40,4904.966090625083,0.0023906250000000013,6350.152772624958,660
643,0,643,40,4906.967525000083,0.0023906250000000013,6351.9539679374575,660
644,0,644,40,4908.968959375079,0.0023906250000000013,6353.755163249956,660
645,0,645,40,4910.970393750082,0.0023906250000000013,6355.556358562453,660
646,0,646,40,4912.971828125083,0.0023906250000000013,6357.357553874956,660
647,0,647,40,4915.02330937508,0.0023906250000000013,6359.228761687457,660
648,0,648,40,4929.393356250083,0.0023906250000000013,6378.839462624956,660
649,0,649,40,4943.702228125084,0.0023906250000000013,6398.364138187455,660
650,0,650,40,4945.703662500082,0.0023906250000000013,6400.1653334999555,660
651,0,651,40,4947.755115625083,0.0023906250000000013,6402.036533812457,660
652,0,652,40,4962.063987500083,0.0023906250000000013,6421.561209374953,660
653,0,653,40,4964.0654218750815,0.0023906250000000013,6423.362404687452,660
654,0,654,40,4966.066856250085,0.0023906250000000013,6425.163599999954,660
655,0,655,40,4968.068290625084,0.0023906250000000013,6426.964795312454,660
656,0,656,40,4970.069725000083,0.0023906250000000013,6428.765990624953,660
657,0,657,40,4972.071159375084,0.0023906250000000013,6430.567185937452,660
658,0,658,40,4974.122612500083,0.0023906250000000013,6432.438386249954,660
659,0,659,40,4988.4314843750835,0.0023906250000000013,6451.963061812454,660
660,0,660,40,4990.432918750085,0.0023906250000000013,6453.764257124952,660
661,0,661,40,4992.434353125084,0.0023906250000000013,6455.5654524374495,660
662,0,662,40,4994.435787500085,0.0023906250000000013,6457.366647749952,660
663,0,663,40,4996.437221875083,0.0023906250000000013,6459.167843062453,660
664,0,664,40,4998.438656250084,0.0023906250000000013,6460.96903837495,660
665,0,665,40,5000.440090625084,0.0023906250000000013,6462.770233687451,660
666,0,666,40,5002.441525000085,0.0023906250000000013,6464.5714289999505,660
667,0,667,40,5004.442959375086,0.0023906250000000013,6466.372624312451,660
668,0,668,40,5006.4443937500855,0.0023906250000000013,6468.17381962495,660
669,0,669,40,5008.4458281250845,0.0023906250000000013,6469.9750149374495,660
670,0,670,40,5010.497309375084,0.0023906250000000013,6471.846222749952,660
671,0,671,40,5024.817337500085,0.0023906250000000013,6491.38691868745,660
672,0,672,40,5026.918865625085,0.0023906250000000013,6493.328138999949,660
673,0,673,40,5053.557487500087,0.0023906250000000013,6530.60833556245,660
674,0,674,40,5055.608959375086,0.0023906250000000013,6532.4795408749505,660
675,0,675,40,5069.925268750086,0.0023906250000000013,6552.0148966874485,660
676,0,676,40,5071.926703125086,0.0023906250000000013,6553.816091999948,660
677,0,677,40,5073.928137500085,0.0023906250000000013,6555.617287312445,660
678,0,678,40,5075.979609375086,0.0023906250000000013,6557.488492624949,660
679,0,679,40,5090.295918750087,0.0023906250000000013,6577.0238484374495,660
680,0,680,40,5092.347390625084,0.0023906250000000013,6578.895053749948,660
681,0,681,40,5106.6637000000865,0.0023906250000000013,6598.4304095624475,660
682,0,682,40,5108.665134375086,0.0023906250000000013,6600.231604874947,660
683,0,683,40,5110.666568750085,0.0023906250000000013,6602.032800187447,660
684,0,684,40,5112.718050000087,0.0023906250000000013,6603.904007999947,660
685,0,685,40,5127.038078125087,0.0023906250000000013,6623.4447039374445,660
686,0,686,40,5129.139606250086,0.0023906250000000013,6625.385924249947,660
687,0,687,40,5155.7782281250875,0.0023906250000000013,6662.666120812445,660
688,0,688,40,5157.829681250087,0.0023906250000000013,6664.537321124946,660
689,0,689,40,5172.138553125086,0.0023906250000000013,6684.0619966874465,660
690,0,690,40,5174.139987500087,0.0023906250000000013,6685.863191999948,660
691,0,691,40,5176.141421875086,0.0023906250000000013,6687.664387312444,660
692,0,692,40,5178.242931250087,0.0023906250000000013,6689.605602624944,660
693,0,693,40,5205.024218750088,0.0023906250000000013,6727.085146437444,660
694,0,694,40,5244.0666156250845,0.0023906250000000013,6782.223498124943,660
695,0,695,40,5270.740400000087,0.0023906250000000013,6819.552344187445,660
696,0,696,40,5285.106746875089,0.0023906250000000013,6839.157709999945,660
697,0,697,40,5299.423056250086,0.0023906250000000013,6858.693065812444,660
698,0,698,40,5301.424490625087,0.0023906250000000013,6860.4942611249435,660
699,0,699,40,5303.425925000088,0.0023906250000000013,6862.295456437445,660
700,0,700,40,5305.527453125085,0.0023906250000000013,6864.2366767499425,660
701,0,701,40,5332.1660750000865,0.0023906250000000013,6901.516873312443,660
702,0,702,40,5334.217556250087,0.0023906250000000013,6903.388081124943,660
703,0,703,40,5348.537584375085,0.0023906250000000013,6922.928777062443,660
704,0,704,40,5350.6891312500875,0.0023906250000000013,6924.940002374941,660
705,0,705,40,5389.685218750087,0.0023906250000000013,6980.013686687443,660
706,0,706,40,5404.097856250086,0.0023906250000000013,6999.683714874943,660
707,0,707,40,5430.717884375087,0.0023906250000000013,7036.937210812441,660
708,0,708,40,5432.769356250088,0.0023906250000000013,7038.808416124941,660
709,0,709,40,5447.085665625085,0.0023906250000000013,7058.343771937439,660
710,0,710,40,5449.137146875087,0.0023906250000000013,7060.214979749941,660
711,0,711,40,5463.457175000087,0.0023906250000000013,7079.755675687442,660
712,0,712,40,5465.458609375087,0.0023906250000000013,7081.556870999941,660
713,0,713,40,5467.460043750086,0.0023906250000000013,7083.358066312441,660
714,0,714,40,5469.511496875086,0.0023906250000000013,7085.2292666249405,660
715,0,715,40,5483.8703875000865,0.0023906250000000013,7104.823947187441,660
716,0,716,40,5498.179259375087,0.0023906250000000013,7124.348622749938,660
717,0,717,40,5500.230740625085,0.0023906250000000013,7126.21983056244,660
718,0,718,40,5514.550768750086,0.0023906250000000013,7145.760526499938,660
719,0,719,40,5516.552203125086,0.0023906250000000013,7147.561721812438,660
720,0,720,40,5518.603684375084,0.0023906250000000013,7149.432929624938,660
721,0,721,40,5532.9237125000855,0.0023906250000000013,7168.97362556244,660
722,0,722,40,5534.9251468750845,0.0023906250000000013,7170.774820874941,660
723,0,723,40,5536.926581250085,0.0023906250000000013,7172.576016187438,660
724,0,724,40,5538.928015625086,0.0023906250000000013,7174.3772114999365,660
725,0,725,40,5540.929450000086,0.0023906250000000013,7176.178406812437,660
726,0,726,40,5542.930884375083,0.0023906250000000013,7177.979602124937,660
727,0,727,40,5544.932318750085,0.0023906250000000013,7179.780797437437,660
728,0,728,40,5546.933753125085,0.0023906250000000013,7181.581992749937,660
729,0,729,40,5548.935187500084,0.0023906250000000013,7183.383188062438,660
730,0,730,40,5550.936621875085,0.0023906250000000013,7185.184383374936,660
731,0,731,40,5552.938056250086,0.0023906250000000013,7186.985578687437,660
732,0,732,40,5554.989537500084,0.0023906250000000013,7188.856786499935,660
733,0,733,40,5569.309565625084,0.0023906250000000013,7208.397482437435,660
734,0,734,40,5571.311000000084,0.0023906250000000013,7210.198677749936,660
735,0,735,40,5573.312434375083,0.0023906250000000013,7211.999873062436,660
736,0,736,40,5575.313868750086,0.0023906250000000013,7213.801068374935,660
737,0,737,40,5577.315303125084,0.0023906250000000013,7215.602263687436,660
738,0,738,40,5579.316737500082,0.0023906250000000013,7217.403458999936,660
739,0,739,40,5581.318171875083,0.0023906250000000013,7219.204654312433,660
740,0,740,40,5583.319606250084,0.0023906250000000013,7221.005849624932,660
741,0,741,40,5585.321040625083,0.0023906250000000013,7222.807044937432,660
742,0,742,40,5587.322475000084,0.0023906250000000013,7224.608240249933,660
743,0,743,40,5589.323909375082,0.0023906250000000013,7226.409435562434,660
744,0,744,40,5591.3253437500825,0.0023906250000000013,7228.210630874933,660
745,0,745,40,5593.326778125082,0.0023906250000000013,7230.011826187434,660
746,0,746,40,5595.3282125000815,0.0023906250000000013,7231.813021499933,660
747,0,747,40,5597.329646875082,0.0023906250000000013,7233.614216812433,660
748,0,748,40,5599.331081250083,0.0023906250000000013,7235.41541212493,660
749,0,749,40,5601.332515625081,0.0023906250000000013,7237.216607437432,660
750,0,750,40,5603.333950000081,0.0023906250000000013,7239.0178027499305,660
751,0,751,40,5605.335384375082,0.0023906250000000013,7240.81899806243,660
752,0,752,40,5607.33681875008,0.0023906250000000013,7242.620193374929,660
753,0,753,40,5609.338253125081,0.0023906250000000013,7244.421388687432,660
754,0,754,40,5611.339687500081,0.0023906250000000013,7246.222583999933,660
755,0,755,40,5613.341121875081,0.0023906250000000013,7248.02377931243,660
756,0,756,40,5615.3425562500815,0.0023906250000000013,7249.8249746249285,660
757,0,757,40,5617.3439906250815,0.0023906250000000013,7251.626169937428,660
758,0,758,40,5619.34542500008,0.0023906250000000013,7253.427365249929,660
759,0,759,40,5621.396878125081,0.0023906250000000013,7255.298565562429,660
760,0,760,40,5635.705750000082,0.0023906250000000013,7274.823241124929,660
761,0,761,40,5637.707184375079,0.0023906250000000013,7276.624436437431,660
762,0,762,40,5639.708618750081,0.0023906250000000013,7278.4256317499285,660
763,0,763,40,5641.710053125083,0.0023906250000000013,7280.226827062429,660
764,0,764,40,5643.711487500079,0.0023906250000000013,7282.028022374926,660
