,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,1,772,40,10678.563828125065,0.0031250000000000015,14540.729398874986,560
773,1,773,40,10700.376390625066,0.0031250000000000015,14571.220482937486,560
774,1,774,40,10740.898609375065,0.0031250000000000015,14628.68605262499,560
775,1,775,40,10743.901421875067,0.0031250000000000015,14632.112626062488,560
776,1,776,40,10746.80414062507,0.0031250000000000015,14635.39917449999,560
777,1,777,40,10749.806953125068,0.0031250000000000015,14638.825747937492,560
778,1,778,40,10789.32873437507,0.0031250000000000015,14694.79727012499,560
779,1,779,40,10792.331546875072,0.0031250000000000015,14698.223843562493,560
780,1,780,40,10851.313437500075,0.0031250000000000015,14782.241937624989,560
781,1,781,40,10854.266203125075,0.0031250000000000015,14785.598498562495,560
782,1,782,40,10894.988609375076,0.0031250000000000015,14843.34411824999,560
783,1,783,40,10897.941375000077,0.0031250000000000015,14846.700679187494,560
784,1,784,40,10920.054093750077,0.0031250000000000015,14877.722787624994,560
785,1,785,40,10958.92551562508,0.0031250000000000015,14932.762248562492,560
786,1,786,40,10962.528640625078,0.0031250000000000015,14937.100870749991,560
787,1,787,40,10983.340640625085,0.0031250000000000015,14966.183830124994,560
788,1,788,40,10986.843671875085,0.0031250000000000015,14970.407400749995,560
789,1,789,40,11008.856296875083,0.0031250000000000015,15001.214457624994,560
790,1,790,40,11011.809062500086,0.0031250000000000015,15004.595991999995,560
791,1,791,40,11032.82112500009,0.0031250000000000015,15034.019950749996,560
792,1,792,40,11035.723843750091,0.0031250000000000015,15037.331472624997,560
793,1,793,40,11075.345593750088,0.0031250000000000015,15093.478942624995,560
794,1,794,40,11078.198265625091,0.0031250000000000015,15096.720451999996,560
795,1,795,40,11100.410953125094,0.0031250000000000015,15127.818508249997,560
796,1,796,40,11103.263625000094,0.0031250000000000015,15131.060017624995,560
797,1,797,40,11143.08543750009,0.0031250000000000015,15187.548486999996,560
798,1,798,40,11165.048015625094,0.0031250000000000015,15218.285531375,560
799,1,799,40,11167.8005937501,0.0031250000000000015,15221.387015749997,560
800,1,800,40,11170.503125000097,0.0031250000000000015,15224.418487624998,560
801,1,801,40,11190.914875000097,0.0031250000000000015,15252.930397625003,560
802,1,802,40,11193.567359375102,0.0031250000000000015,15255.891856999997,560
803,1,803,40,11196.319937500104,0.0031250000000000015,15258.993341374999,560
804,1,804,40,11198.9223750001,0.0031250000000000015,15261.88478825,560
805,1,805,40,11201.624906250105,0.0031250000000000015,15264.916260125,560
806,1,806,40,11204.177296875105,0.0031250000000000015,15267.7376945,560
807,1,807,40,11206.82978125011,0.0031250000000000015,15270.699153875,560
808,1,808,40,11209.382171875108,0.0031250000000000015,15273.520588250005,560
809,1,809,40,11211.98460937511,0.0031250000000000015,15276.412035125002,560
810,1,810,40,11214.53700000011,0.0031250000000000015,15279.233469499999,560
811,1,811,40,11217.03934375011,0.0031250000000000015,15281.984891375005,560
812,1,812,40,11238.151375000112,0.0031250000000000015,15311.509824500004,560
813,1,813,40,11258.863156250112,0.0031250000000000015,15340.46370825,560
814,1,814,40,11261.415546875114,0.0031250000000000015,15343.285142625004,560
815,1,815,40,11264.518203125113,0.0031250000000000015,15346.948613250002,560
816,1,816,40,11267.220734375116,0.0031250000000000015,15349.980085125002,560
817,1,817,40,11270.27334375012,0.0031250000000000015,15353.573543250002,560
818,1,818,40,11272.825734375117,0.0031250000000000015,15356.394977625003,560
819,1,819,40,11292.987250000117,0.0031250000000000015,15384.556825125004,560
820,1,820,40,11295.589687500118,0.0031250000000000015,15387.448272000005,560
821,1,821,40,11298.592250000122,0.0031250000000000015,15390.971717625007,560
822,1,822,40,11301.244734375126,0.0031250000000000015,15393.933177000003,560
823,1,823,40,11304.297343750122,0.0031250000000000015,15397.526635125007,560
824,1,824,40,11325.509468750122,0.0031250000000000015,15427.191593250007,560
825,1,825,40,11328.612125000127,0.0031250000000000015,15430.855063875006,560
826,1,826,40,11331.314656250128,0.0031250000000000015,15433.886535750005,560
827,1,827,40,11333.917093750126,0.0031250000000000015,15436.777982625004,560
828,1,828,40,11336.76976562513,0.0031250000000000015,15440.019492000007,560
829,1,829,40,11339.42225000013,0.0031250000000000015,15442.980951375006,560
830,1,830,40,11342.274921875132,0.0031250000000000015,15446.222460750008,560
831,1,831,40,11363.236937500134,0.0031250000000000015,15475.526407000007,560
832,1,832,40,11366.039562500131,0.0031250000000000015,15478.697903875007,560
833,1,833,40,11386.501359375136,0.0031250000000000015,15507.279826375008,560
834,1,834,40,11425.522796875137,0.0031250000000000015,15562.565247625007,560
835,1,835,40,11466.045015625135,0.0031250000000000015,15620.055790750008,560
836,1,836,40,11469.948171875136,0.0031250000000000015,15624.91136012501,560
837,1,837,40,11473.301062500139,0.0031250000000000015,15628.924893250009,560
838,1,838,40,11476.15373437514,0.0031250000000000015,15632.166402625007,560
839,1,839,40,11497.215843750142,0.0031250000000000015,15661.61037387501,560
840,1,840,40,11500.068515625142,0.0031250000000000015,15664.85188325001,560
841,1,841,40,11521.780984375146,0.0031250000000000015,15695.27791575001,560
842,1,842,40,11543.293390625147,0.0031250000000000015,15725.362948875008,560
843,1,843,40,11564.955812500148,0.0031250000000000015,15755.76896887501,560
844,1,844,40,11567.858531250147,0.0031250000000000015,15759.080490750011,560
845,1,845,40,11589.571000000149,0.0031250000000000015,15789.506523250011,560
846,1,846,40,11610.73320312515,0.0031250000000000015,15819.090519500012,560
847,1,847,40,11669.514906250146,0.0031250000000000015,15902.828510437512,560
848,1,848,40,11672.867796875153,0.0031250000000000015,15906.867017000015,560
849,1,849,40,11676.770953125153,0.0031250000000000015,15911.747559812513,560
850,1,850,40,11698.683484375153,0.0031250000000000015,15942.489565125014,560
851,1,851,40,11719.395390625157,0.0031250000000000015,15971.457472937513,560
852,1,852,40,11741.007765625154,0.0031250000000000015,16001.768453875016,560
853,1,853,40,11761.719671875158,0.0031250000000000015,16030.736361687514,560
854,1,854,40,11765.12260937516,0.0031250000000000015,16034.844880750014,560
855,1,855,40,11768.37540625016,0.0031250000000000015,16038.74336231252,560
856,1,856,40,11788.787156250164,0.0031250000000000015,16067.280245750015,560
857,1,857,40,11791.43964062516,0.0031250000000000015,16070.266678562515,560
858,1,858,40,11794.692437500165,0.0031250000000000015,16074.165160125016,560
859,1,859,40,11835.714875000165,0.0031250000000000015,16132.35270043752,560
860,1,860,40,11876.387109375166,0.0031250000000000015,16190.089203875017,560
861,1,861,40,11879.639906250166,0.0031250000000000015,16193.987685437518,560
862,1,862,40,11882.84265625017,0.0031250000000000015,16197.816154500018,560
863,1,863,40,11886.045406250169,0.0031250000000000015,16201.644623562519,560
864,1,864,40,11907.507640625168,0.0031250000000000015,16231.695567000017,560
865,1,865,40,11910.66034375017,0.0031250000000000015,16235.454023562519,560
866,1,866,40,11913.813046875171,0.0031250000000000015,16239.21248012502,560
867,1,867,40,11916.415484375173,0.0031250000000000015,16242.12890043752,560
868,1,868,40,11919.568187500177,0.0031250000000000015,16245.887357000018,560
869,1,869,40,11922.070531250174,0.0031250000000000015,16248.66375231252,560
870,1,870,40,11924.622921875176,0.0031250000000000015,16251.510160125023,560
871,1,871,40,11927.125265625178,0.0031250000000000015,16254.28655543752,560
872,1,872,40,11947.53689062518,0.0031250000000000015,16282.834388250021,560
873,1,873,40,11950.03923437518,0.0031250000000000015,16285.61078356252,560
874,1,874,40,11952.441484375182,0.0031250000000000015,16288.247153875018,560
875,1,875,40,11954.893781250183,0.0031250000000000015,16290.95353668752,560
876,1,876,40,11957.346078125183,0.0031250000000000015,16293.659919500018,560
877,1,877,40,11977.85779687518,0.0031250000000000015,16322.347777312521,560
878,1,878,40,11980.310093750186,0.0031250000000000015,16325.054160125022,560
879,1,879,40,11982.862484375186,0.0031250000000000015,16327.90056793752,560
880,1,880,40,11985.264734375183,0.0031250000000000015,16330.536938250021,560
881,1,881,40,11987.767078125187,0.0031250000000000015,16333.313333562523,560
882,1,882,40,11990.21937500019,0.0031250000000000015,16336.01971637502,560
883,1,883,40,11992.721718750188,0.0031250000000000015,16338.796111687525,560
884,1,884,40,12013.18339062519,0.0031250000000000015,16367.413957000022,560
885,1,885,40,12015.635687500191,0.0031250000000000015,16370.120339812524,560
886,1,886,40,12036.497609375196,0.0031250000000000015,16399.309234500026,560
887,1,887,40,12038.949906250193,0.0031250000000000015,16402.01561731252,560
888,1,888,40,12042.102609375195,0.0031250000000000015,16405.774073875025,560
889,1,889,40,12044.604953125197,0.0031250000000000015,16408.55046918753,560
890,2,890,40,12047.757656250196,0.0031250000000000015,16412.308925750025,560
891,2,891,40,12050.460187500199,0.0031250000000000015,16415.36537106253,560
892,1,892,40,12053.112671875198,0.06554687499999998,16418.351803875026,570
893,1,893,40,12055.752553125198,0.003109375000000002,16421.299432625023,570
894,1,894,40,12058.605028125201,0.08117187499999998,16424.291957625024,570
895,1,895,40,12114.882168750204,0.0031250000000000015,16504.41073950003,570
896,1,896,40,12117.584700000203,0.0031250000000000015,16507.467184812525,570
897,1,897,40,12120.287231250204,0.0031250000000000015,16510.523630125026,570
898,1,898,40,12122.889668750204,0.0031250000000000015,16513.46502387503,570
899,1,899,40,12125.492106250209,0.0031250000000000015,16516.40641762503,570
900,1,900,40,12128.094543750207,0.0031250000000000015,16519.347811375028,570
901,1,901,40,12169.367090625205,0.0031250000000000015,16577.92133700003,570
902,1,902,40,12189.67874687521,0.0031250000000000015,16606.34316887503,570
903,1,903,40,12192.931543750212,0.0031250000000000015,16610.266623875028,570
904,1,904,40,12231.80284062521,0.0031250000000000015,16665.391954500028,570
905,1,905,40,12235.055637500212,0.0031250000000000015,16669.315409500032,570
906,1,906,40,12237.708121875216,0.0031250000000000015,16672.32681575003,570
907,1,907,40,12276.929621875217,0.0031250000000000015,16727.953183250025,570
908,1,908,40,12279.582106250216,0.0031250000000000015,16730.964589500032,570
909,1,909,40,12338.063653125217,0.0031250000000000015,16814.296529500032,570
910,1,910,40,12340.716137500218,0.0031250000000000015,16817.30793575003,570
911,1,911,40,12361.428043750222,0.0031250000000000015,16846.30081700003,570
912,1,912,40,12364.080528125221,0.0031250000000000015,16849.31222325004,570
913,1,913,40,12384.492278125223,0.0031250000000000015,16877.87408012503,570
914,1,914,40,12406.035356250222,0.0031250000000000015,16908.06237900003,570
915,1,915,40,12427.197434375224,0.0031250000000000015,16937.757271500035,570
916,1,916,40,12449.610184375226,0.0031250000000000015,16969.196274000034,570
917,1,917,40,12452.812934375228,0.0031250000000000015,16973.04971650003,570
918,1,918,40,12456.065731250228,0.0031250000000000015,16976.973171500034,570
919,1,919,40,12476.927653125229,0.0031250000000000015,17006.237039625037,570
920,1,920,40,12479.630184375234,0.0031250000000000015,17009.318458375034,570
921,1,921,40,12519.602012500234,0.0031250000000000015,17066.077861500034,570
922,1,922,40,12522.304543750233,0.0031250000000000015,17069.159280250034,570
923,1,923,40,12543.666684375232,0.0031250000000000015,17099.145172125038,570
924,1,924,40,12546.269121875237,0.0031250000000000015,17102.086565875037,570
925,1,925,40,12548.821512500235,0.0031250000000000015,17104.957947125036,570
926,1,926,40,12551.423950000237,0.0031250000000000015,17107.899340875036,570
927,1,927,40,12572.485934375236,0.0031250000000000015,17137.404208375036,570
928,1,928,40,12592.99765312524,0.0031250000000000015,17166.117039625038,570
929,1,929,40,12595.34985625024,0.0031250000000000015,17168.70837087504,570
930,1,930,40,12598.452512500238,0.0031250000000000015,17172.421788375035,570
931,1,931,40,12600.804715625243,0.0031250000000000015,17175.01311962504,570
932,1,932,40,12621.316434375243,0.0031250000000000015,17203.72595087504,570
933,1,933,40,12623.66863750024,0.0031250000000000015,17206.317282125034,570
934,1,934,40,12626.221028125246,0.0031250000000000015,17209.18866337504,570
935,1,935,40,12628.523184375248,0.0031250000000000015,17211.709982125038,570
936,1,936,40,12648.734746875247,0.0031250000000000015,17239.99178900004,570
937,1,937,40,12651.086950000248,0.0031250000000000015,17242.583120250038,570
938,1,938,40,12653.589293750249,0.0031250000000000015,17245.384489000036,570
939,1,939,40,12655.94149687525,0.0031250000000000015,17247.975820250045,570
940,1,940,40,12658.443840625252,0.0031250000000000015,17250.77718900004,570
941,1,941,40,12660.69595000025,0.0031250000000000015,17253.228495250038,570
942,1,942,40,12663.198293750256,0.0031250000000000015,17256.029864000047,570
943,1,943,40,12665.400356250253,0.0031250000000000015,17258.41115775004,570
944,1,944,40,12667.852653125254,0.0031250000000000015,17261.14251400004,570
945,1,945,40,12688.414293750258,0.0031250000000000015,17289.93630712505,570
946,1,946,40,12690.916637500257,0.0031250000000000015,17292.73767587504,570
947,1,947,40,12693.719012500256,0.0031250000000000015,17296.03101837504,570
948,1,948,40,12696.271403125262,0.0031250000000000015,17298.902399625043,570
949,1,949,40,12716.23273125026,0.0031250000000000015,17326.83414400004,570
950,1,950,40,12718.735075000262,0.0031250000000000015,17329.635512750043,570
951,1,951,40,12721.737637500262,0.0031250000000000015,17333.20890525004,570
952,1,952,40,12724.239981250263,0.0031250000000000015,17336.01027400004,570
953,1,953,40,12726.742325000268,0.0031250000000000015,17338.811642750043,570
954,1,954,40,12746.953887500264,0.0031250000000000015,17367.093449625045,570
955,1,955,40,12749.506278125265,0.0031250000000000015,17369.964830875044,570
956,1,956,40,12770.368200000265,0.0031250000000000015,17399.178699000047,570
957,1,957,40,12791.430184375271,0.0031250000000000015,17428.683566500044,570
958,1,958,40,12794.03262187527,0.0031250000000000015,17431.624960250047,570
959,1,959,40,12796.534965625266,0.0031250000000000015,17434.426329000045,570
960,1,960,40,12799.137403125274,0.0031250000000000015,17437.367722750045,570
961,1,961,40,12801.68979375027,0.0031250000000000015,17440.239104000048,570
962,1,962,40,12804.342278125274,0.0031250000000000015,17443.250510250044,570
963,1,963,40,12843.763840625275,0.0031250000000000015,17499.167877125044,570
964,1,964,40,12864.375653125275,0.0031250000000000015,17528.020733375048,570
965,1,965,40,12867.07818437528,0.0031250000000000015,17531.102152125044,570
966,1,966,40,12888.040200000276,0.0031250000000000015,17560.456045250045,570
967,1,967,40,12890.742731250277,0.0031250000000000015,17563.537464000045,570
968,1,968,40,12911.654700000285,0.0031250000000000015,17592.821344625045,570
969,1,969,40,12950.32593437528,0.0031250000000000015,17647.655675875045,570
970,1,970,40,12990.998168750282,0.0031250000000000015,17705.367152750045,570
971,1,971,40,13012.210293750286,0.0031250000000000015,17735.132057750045,570
972,1,972,40,13034.923200000285,0.0031250000000000015,17767.052084625047,570
973,1,973,40,13037.625731250286,0.0031250000000000015,17770.133503375044,570
974,1,974,40,13075.99680937529,0.0031250000000000015,17824.536810250043,570
975,1,975,40,13078.649293750286,0.0031250000000000015,17827.548216500043,570
976,1,976,40,13082.502403125289,0.0031250000000000015,17832.383720250047,570
977,1,977,40,13085.104840625292,0.0031250000000000015,17835.32511400004,570
978,1,978,40,13088.407684375294,0.0031250000000000015,17839.318581500043,570
979,1,979,40,13091.010121875292,0.0031250000000000015,17842.259975250046,570
980,1,980,40,13130.581825000292,0.0031250000000000015,17898.387379625045,570
981,1,981,40,13151.143590625295,0.0031250000000000015,17927.17022337504,570
982,1,982,40,13153.8961687503,0.0031250000000000015,17930.32165462504,570
983,1,983,40,13175.558465625298,0.0031250000000000015,17960.73857087504,570
984,1,984,40,13214.7299187503,0.0031250000000000015,18016.29492587504,570
985,1,985,40,13217.8325750003,0.0031250000000000015,18020.00834337504,570
986,1,986,40,13220.435012500302,0.0031250000000000015,18022.94973712504,570
987,1,987,40,13240.9467312503,0.0031250000000000015,18051.66256837504,570
988,1,988,40,13243.499121875302,0.0031250000000000015,18054.533949625038,570
989,1,989,40,13246.001465625302,0.0031250000000000015,18057.33531837504,570
990,1,990,40,13248.603903125306,0.0031250000000000015,18060.276712125036,570
991,1,991,40,13269.265637500308,0.0031250000000000015,18089.21053025004,570
992,1,992,40,13271.767981250307,0.0031250000000000015,18092.011899000037,570
993,1,993,40,13292.979981250308,0.0031250000000000015,18121.787753375032,570
994,1,994,40,13295.482325000306,0.0031250000000000015,18124.58912212504,570
995,1,995,40,13315.543746875312,0.0031250000000000015,18152.660891500032,570
996,1,996,40,13317.996043750312,0.0031250000000000015,18155.392247750027,570
997,1,997,40,13320.44834062531,0.0031250000000000015,18158.123604000033,570
998,1,998,40,13322.850590625316,0.0031250000000000015,18160.78494775003,570
999,1,999,40,13325.402981250312,0.0031250000000000015,18163.656329000027,570
1000,1,1000,40,13327.755184375319,0.0031250000000000015,18166.247660250025,570
