,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3473.959790625024,0.0026250000000000015,4566.780095937488,660
382,0,382,40,3488.2799593750256,0.0026250000000000015,4586.320909062489,660
383,0,383,40,3490.331553125026,0.0026250000000000015,4588.192226562487,660
384,0,384,40,3504.640565625025,0.0026250000000000015,4607.7170193124875,660
385,0,385,40,3506.6921875000266,0.0026250000000000015,4609.5883443124885,660
386,0,386,40,3521.062384375026,0.0026250000000000015,4629.199164937489,660
387,0,387,40,3535.3751156250264,0.0026250000000000015,4648.729297812486,660
388,0,388,40,3537.476775000026,0.0026250000000000015,4650.670632812487,660
389,0,389,40,3564.161846875027,0.0026250000000000015,4688.015613937488,660
390,0,390,40,3578.524625000027,0.0026250000000000015,4707.615759312487,660
391,0,391,40,3592.9949156250264,0.0026250000000000015,4727.366604937488,660
392,0,392,40,3632.044909375028,0.0026250000000000015,4782.515759062488,660
393,0,393,40,3658.726262500027,0.0026250000000000015,4819.855400062488,660
394,0,394,40,3673.0389937500277,0.0026250000000000015,4839.3855329374865,660
395,0,395,40,3675.0405687500274,0.0026250000000000015,4841.186845437488,660
396,0,396,40,3677.092181250028,0.0026250000000000015,4843.058167937488,660
397,0,397,40,3691.5087156250283,0.0026250000000000015,4862.733663437486,660
398,0,398,40,3718.143759375028,0.0026250000000000015,4900.008637062489,660
399,0,399,40,3720.145334375028,0.0026250000000000015,4901.8099495624865,660
400,0,400,40,3722.196956250028,0.0026250000000000015,4903.681274562487,660
401,0,401,40,3736.5171250000294,0.0026250000000000015,4923.222087687487,660
402,0,402,40,3738.518700000029,0.0026250000000000015,4925.023400187486,660
403,0,403,40,3740.5703031250296,0.0026250000000000015,4926.894720187487,660
404,0,404,40,3754.983118750028,0.0026250000000000015,4946.564875562484,660
405,0,405,40,3781.668200000029,0.0026250000000000015,4983.909859187486,660
406,0,406,40,3795.9846500000294,0.0026250000000000015,5003.445332187486,660
407,0,407,40,3797.9862250000288,0.0026250000000000015,5005.246644687485,660
408,0,408,40,3800.0378468750296,0.0026250000000000015,5007.117969687484,660
409,0,409,40,3814.40805312503,0.0026250000000000015,5026.728792812485,660
410,0,410,40,3828.7745500000306,0.0026250000000000015,5046.3342783124845,660
411,0,411,40,3843.1447656250293,0.0026250000000000015,5065.945103937486,660
412,0,412,40,3857.514981250031,0.0026250000000000015,5085.555929562484,660
413,0,413,40,3871.885196875031,0.0026250000000000015,5105.166755187483,660
414,0,414,40,3886.305440625031,0.0026250000000000015,5124.847588312487,660
415,0,415,40,3912.936765625032,0.0026250000000000015,5162.117221812485,660
416,0,416,40,3914.938340625031,0.0026250000000000015,5163.918534312485,660
417,0,417,40,3916.989953125032,0.0026250000000000015,5165.789856812482,660
418,0,418,40,3931.3064031250315,0.0026250000000000015,5185.325329812485,660
419,0,419,40,3933.307978125032,0.0026250000000000015,5187.126642312486,660
420,0,420,40,3935.3095531250324,0.0026250000000000015,5188.927954812482,660
421,0,421,40,3937.311128125032,0.0026250000000000015,5190.729267312483,660
422,0,422,40,3939.312703125032,0.0026250000000000015,5192.530579812483,660
423,0,423,40,3941.414362500033,0.0026250000000000015,5194.471914812483,660
424,0,424,40,3968.0494062500325,0.0026250000000000015,5231.746888437482,660
425,0,425,40,3970.0509812500313,0.0026250000000000015,5233.548200937483,660
426,0,426,40,3972.102603125034,0.0026250000000000015,5235.419525937485,660
427,0,427,40,3986.4227718750335,0.0026250000000000015,5254.960339062483,660
428,0,428,40,3988.424346875033,0.0026250000000000015,5256.761651562483,660
429,0,429,40,3990.4259218750335,0.0026250000000000015,5258.562964062482,660
430,0,430,40,3992.4274968750333,0.0026250000000000015,5260.364276562483,660
431,0,431,40,3994.4290718750335,0.0026250000000000015,5262.165589062481,660
432,0,432,40,3996.430646875034,0.0026250000000000015,5263.966901562482,660
433,0,433,40,3998.432221875035,0.0026250000000000015,5265.76821406248,660
434,0,434,40,4000.433796875034,0.0026250000000000015,5267.569526562482,660
435,0,435,40,4002.4353718750344,0.0026250000000000015,5269.3708390624815,660
436,0,436,40,4004.4369468750338,0.0026250000000000015,5271.17215156248,660
437,0,437,40,4006.4385218750335,0.0026250000000000015,5272.97346406248,660
438,0,438,40,4008.4400968750347,0.0026250000000000015,5274.77477656248,660
439,0,439,40,4010.4416718750344,0.0026250000000000015,5276.576089062481,660
440,0,440,40,4012.4432468750356,0.0026250000000000015,5278.3774015624795,660
441,0,441,40,4014.4448218750354,0.0026250000000000015,5280.178714062479,660
442,0,442,40,4016.4463968750356,0.0026250000000000015,5281.98002656248,660
443,0,443,40,4018.4479718750354,0.0026250000000000015,5283.781339062481,660
444,0,444,40,4020.4495468750356,0.0026250000000000015,5285.582651562479,660
445,0,445,40,4022.4511218750363,0.0026250000000000015,5287.383964062477,660
446,0,446,40,4024.452696875036,0.0026250000000000015,5289.185276562479,660
447,0,447,40,4026.4542718750367,0.0026250000000000015,5290.986589062478,660
448,0,448,40,4028.455846875036,0.0026250000000000015,5292.7879015624785,660
449,0,449,40,4030.4574218750367,0.0026250000000000015,5294.5892140624765,660
450,0,450,40,4032.458996875036,0.0026250000000000015,5296.390526562479,660
451,0,451,40,4034.4605718750367,0.0026250000000000015,5298.19183906248,660
452,0,452,40,4036.5121843750376,0.0026250000000000015,5300.063161562477,660
453,0,453,40,4050.8286343750365,0.0026250000000000015,5319.598634562476,660
454,0,454,40,4052.8302093750367,0.0026250000000000015,5321.399947062477,660
455,0,455,40,4054.8317843750365,0.0026250000000000015,5323.2012595624765,660
456,0,456,40,4056.833359375037,0.0026250000000000015,5325.002572062476,660
457,0,457,40,4058.8349343750365,0.0026250000000000015,5326.803884562476,660
458,0,458,40,4060.836509375039,0.0026250000000000015,5328.605197062476,660
459,0,459,40,4062.888131250038,0.0026250000000000015,5330.476522062478,660
460,0,460,40,4077.2083000000375,0.0026250000000000015,5350.017335187474,660
461,0,461,40,4079.209875000038,0.0026250000000000015,5351.818647687475,660
462,0,462,40,4081.211450000038,0.0026250000000000015,5353.619960187476,660
463,0,463,40,4083.2130250000387,0.0026250000000000015,5355.421272687475,660
464,0,464,40,4085.2146000000384,0.0026250000000000015,5357.2225851874755,660
465,0,465,40,4087.216175000039,0.0026250000000000015,5359.023897687473,660
466,0,466,40,4089.2177500000394,0.0026250000000000015,5360.825210187475,660
467,0,467,40,4091.219325000039,0.0026250000000000015,5362.626522687475,660
468,0,468,40,4093.2709281250386,0.0026250000000000015,5364.497842687474,660
469,0,469,40,4107.583659375039,0.0026250000000000015,5384.027975562474,660
470,0,470,40,4109.58523437504,0.0026250000000000015,5385.829288062473,660
471,0,471,40,4111.586809375038,0.0026250000000000015,5387.630600562473,660
472,0,472,40,4113.58838437504,0.0026250000000000015,5389.431913062473,660
473,0,473,40,4115.589959375041,0.0026250000000000015,5391.233225562472,660
474,0,474,40,4117.59153437504,0.0026250000000000015,5393.034538062472,660
475,0,475,40,4119.59310937504,0.0026250000000000015,5394.835850562475,660
476,0,476,40,4121.594684375041,0.0026250000000000015,5396.637163062473,660
477,0,477,40,4123.596259375041,0.0026250000000000015,5398.4384755624715,660
478,0,478,40,4125.597834375039,0.0026250000000000015,5400.239788062473,660
479,0,479,40,4127.599409375041,0.0026250000000000015,5402.041100562472,660
480,0,480,40,4129.600984375041,0.0026250000000000015,5403.842413062472,660
481,0,481,40,4131.602559375041,0.0026250000000000015,5405.64372556247,660
482,0,482,40,4133.60413437504,0.0026250000000000015,5407.445038062472,660
483,0,483,40,4135.6057093750405,0.0026250000000000015,5409.246350562473,660
484,0,484,40,4137.607284375043,0.0026250000000000015,5411.047663062471,660
485,0,485,40,4139.608859375041,0.0026250000000000015,5412.84897556247,660
486,0,486,40,4141.610434375041,0.0026250000000000015,5414.650288062469,660
487,0,487,40,4143.612009375042,0.0026250000000000015,5416.45160056247,660
488,0,488,40,4145.613584375043,0.0026250000000000015,5418.25291306247,660
489,0,489,40,4147.615159375041,0.0026250000000000015,5420.05422556247,660
490,0,490,40,4149.616734375043,0.0026250000000000015,5421.855538062469,660
491,0,491,40,4151.618309375043,0.0026250000000000015,5423.656850562471,660
492,0,492,40,4153.619884375042,0.0026250000000000015,5425.458163062468,660
493,0,493,40,4155.6715062500425,0.0026250000000000015,5427.329488062469,660
494,0,494,40,4169.991675000043,0.0026250000000000015,5446.8703011874695,660
495,0,495,40,4172.043268750043,0.0026250000000000015,5448.741618687468,660
496,0,496,40,4186.402318750043,0.0026250000000000015,5468.336421437469,660
497,0,497,40,4200.718768750043,0.0026250000000000015,5487.871894437468,660
498,0,498,40,4202.720343750045,0.0026250000000000015,5489.673206937468,660
499,0,499,40,4204.721918750043,0.0026250000000000015,5491.474519437466,660
500,0,500,40,4206.773540625043,0.0026250000000000015,5493.345844437468,660
501,0,501,40,4221.093709375044,0.0026250000000000015,5512.886657562467,660
502,0,502,40,4223.145303125046,0.0026250000000000015,5514.757975062465,660
503,0,503,40,4237.454315625044,0.0026250000000000015,5534.282767812467,660
504,0,504,40,4239.505937500044,0.0026250000000000015,5536.154092812467,660
505,0,505,40,4253.876134375046,0.0026250000000000015,5555.764913437468,660
506,0,506,40,4268.188865625045,0.0026250000000000015,5575.295046312466,660
507,0,507,40,4270.290525000045,0.0026250000000000015,5577.2363813124675,660
508,0,508,40,4296.975596875046,0.0026250000000000015,5614.581362437467,660
509,0,509,40,4311.338375000046,0.0026250000000000015,5634.181507812465,660
510,0,510,40,4325.808665625044,0.0026250000000000015,5653.932353437465,660
511,0,511,40,4364.858659375046,0.0026250000000000015,5709.081507562465,660
512,0,512,40,4391.540012500046,0.0026250000000000015,5746.421148562466,660
513,0,513,40,4405.852743750047,0.0026250000000000015,5765.951281437464,660
514,0,514,40,4407.854318750046,0.0026250000000000015,5767.752593937466,660
515,0,515,40,4409.905931250047,0.0026250000000000015,5769.623916437466,660
516,0,516,40,4424.322465625046,0.0026250000000000015,5789.299411937464,660
517,0,517,40,4450.957509375047,0.0026250000000000015,5826.574385562463,660
518,0,518,40,4452.959084375047,0.0026250000000000015,5828.375698062464,660
519,0,519,40,4455.0107062500465,0.0026250000000000015,5830.247023062463,660
520,0,520,40,4469.330875000049,0.0026250000000000015,5849.787836187464,660
521,0,521,40,4471.332450000049,0.0026250000000000015,5851.589148687464,660
522,0,522,40,4473.384053125048,0.0026250000000000015,5853.460468687463,660
523,0,523,40,4487.796868750048,0.0026250000000000015,5873.130624062462,660
524,0,524,40,4514.4819500000485,0.0026250000000000015,5910.475607687462,660
525,0,525,40,4528.798400000048,0.0026250000000000015,5930.011080687462,660
526,0,526,40,4530.799975000049,0.0026250000000000015,5931.812393187461,660
527,0,527,40,4532.85159687505,0.0026250000000000015,5933.683718187462,660
528,0,528,40,4547.221803125049,0.0026250000000000015,5953.2945413124635,660
529,0,529,40,4561.588300000048,0.0026250000000000015,5972.900026812462,660
530,0,530,40,4575.958515625049,0.0026250000000000015,5992.510852437462,660
531,0,531,40,4590.32873125005,0.0026250000000000015,6012.121678062461,660
532,0,532,40,4604.69894687505,0.0026250000000000015,6031.732503687461,660
533,0,533,40,4619.11919062505,0.0026250000000000015,6051.4133368124585,660
534,0,534,40,4645.750515625049,0.0026250000000000015,6088.68297031246,660
535,0,535,40,4647.75209062505,0.0026250000000000015,6090.484282812461,660
536,0,536,40,4649.8037031250515,0.0026250000000000015,6092.35560531246,660
537,0,537,40,4664.12015312505,0.0026250000000000015,6111.891078312459,660
538,0,538,40,4666.12172812505,0.0026250000000000015,6113.692390812461,660
539,0,539,40,4668.123303125052,0.0026250000000000015,6115.493703312462,660
540,0,540,40,4670.124878125051,0.0026250000000000015,6117.295015812458,660
541,0,541,40,4672.12645312505,0.0026250000000000015,6119.096328312459,660
542,0,542,40,4674.228112500052,0.0026250000000000015,6121.03766331246,660
543,0,543,40,4700.863156250052,0.0026250000000000015,6158.312636937459,660
544,0,544,40,4702.86473125005,0.0026250000000000015,6160.1139494374565,660
545,0,545,40,4704.916353125052,0.0026250000000000015,6161.985274437458,660
546,0,546,40,4719.236521875053,0.0026250000000000015,6181.526087562458,660
547,0,547,40,4721.238096875051,0.0026250000000000015,6183.327400062456,660
548,0,548,40,4723.239671875052,0.0026250000000000015,6185.1287125624585,660
549,0,549,40,4725.241246875053,0.0026250000000000015,6186.9300250624565,660
550,0,550,40,4727.242821875053,0.0026250000000000015,6188.731337562456,660
551,0,551,40,4729.244396875052,0.0026250000000000015,6190.532650062455,660
552,0,552,40,4731.245971875054,0.0026250000000000015,6192.333962562456,660
553,0,553,40,4733.2475468750545,0.0026250000000000015,6194.135275062457,660
554,0,554,40,4735.249121875052,0.0026250000000000015,6195.936587562456,660
555,0,555,40,4737.250696875053,0.0026250000000000015,6197.737900062456,660
556,0,556,40,4739.252271875053,0.0026250000000000015,6199.539212562456,660
557,0,557,40,4741.2538468750545,0.0026250000000000015,6201.340525062455,660
558,0,558,40,4743.255421875055,0.0026250000000000015,6203.141837562453,660
559,0,559,40,4745.256996875054,0.0026250000000000015,6204.943150062456,660
560,0,560,40,4747.258571875054,0.0026250000000000015,6206.744462562455,660
561,0,561,40,4749.260146875054,0.0026250000000000015,6208.545775062455,660
562,0,562,40,4751.261721875054,0.0026250000000000015,6210.347087562454,660
563,0,563,40,4753.263296875054,0.0026250000000000015,6212.148400062454,660
564,0,564,40,4755.264871875055,0.0026250000000000015,6213.949712562455,660
565,0,565,40,4757.2664468750545,0.0026250000000000015,6215.751025062451,660
566,0,566,40,4759.268021875055,0.0026250000000000015,6217.5523375624525,660
567,0,567,40,4761.269596875055,0.0026250000000000015,6219.353650062453,660
568,0,568,40,4763.271171875055,0.0026250000000000015,6221.154962562452,660
569,0,569,40,4765.2727468750545,0.0026250000000000015,6222.956275062453,660
570,0,570,40,4767.274321875055,0.0026250000000000015,6224.757587562453,660
571,0,571,40,4769.325934375057,0.0026250000000000015,6226.628910062453,660
572,0,572,40,4783.642384375056,0.0026250000000000015,6246.164383062451,660
573,0,573,40,4785.643959375055,0.0026250000000000015,6247.965695562452,660
574,0,574,40,4787.645534375056,0.0026250000000000015,6249.767008062451,660
575,0,575,40,4789.647109375057,0.0026250000000000015,6251.568320562451,660
576,0,576,40,4791.648684375055,0.0026250000000000015,6253.36963306245,660
577,0,577,40,4793.6502593750565,0.0026250000000000015,6255.170945562451,660
578,0,578,40,4795.701881250057,0.0026250000000000015,6257.042270562451,660
579,0,579,40,4810.022050000055,0.0026250000000000015,6276.583083687449,660
580,0,580,40,4812.023625000057,0.0026250000000000015,6278.384396187451,660
581,0,581,40,4814.025200000056,0.0026250000000000015,6280.18570868745,660
582,0,582,40,4816.026775000058,0.0026250000000000015,6281.9870211874495,660
583,0,583,40,4818.028350000058,0.0026250000000000015,6283.788333687447,660
584,0,584,40,4820.029925000058,0.0026250000000000015,6285.589646187449,660
585,0,585,40,4822.031500000058,0.0026250000000000015,6287.39095868745,660
586,0,586,40,4824.033075000058,0.0026250000000000015,6289.192271187449,660
587,0,587,40,4826.084678125057,0.0026250000000000015,6291.06359118745,660
588,0,588,40,4840.3974093750585,0.0026250000000000015,6310.593724062447,660
589,0,589,40,4842.398984375059,0.0026250000000000015,6312.395036562446,660
590,0,590,40,4844.400559375059,0.0026250000000000015,6314.196349062445,660
591,0,591,40,4846.40213437506,0.0026250000000000015,6315.997661562449,660
592,0,592,40,4848.4037093750585,0.0026250000000000015,6317.798974062448,660
593,0,593,40,4850.405284375057,0.0026250000000000015,6319.600286562448,660
594,0,594,40,4852.406859375059,0.0026250000000000015,6321.4015990624475,660
595,0,595,40,4854.408434375058,0.0026250000000000015,6323.202911562447,660
596,0,596,40,4856.41000937506,0.0026250000000000015,6325.004224062447,660
597,0,597,40,4858.411584375061,0.0026250000000000015,6326.805536562443,660
598,0,598,40,4860.413159375059,0.0026250000000000015,6328.606849062446,660
599,0,599,40,4862.41473437506,0.0026250000000000015,6330.408161562446,660
600,0,600,40,4864.416309375059,0.0026250000000000015,6332.209474062445,660
601,0,601,40,4866.41788437506,0.0026250000000000015,6334.010786562445,660
602,0,602,40,4868.41945937506,0.0026250000000000015,6335.812099062446,660
603,0,603,40,4870.421034375061,0.0026250000000000015,6337.613411562446,660
604,0,604,40,4872.422609375061,0.0026250000000000015,6339.414724062443,660
605,0,605,40,4874.424184375061,0.0026250000000000015,6341.216036562443,660
606,0,606,40,4876.42575937506,0.0026250000000000015,6343.017349062444,660
607,0,607,40,4878.427334375062,0.0026250000000000015,6344.8186615624445,660
608,0,608,40,4880.428909375061,0.0026250000000000015,6346.619974062442,660
609,0,609,40,4882.4304843750615,0.0026250000000000015,6348.421286562444,660
610,0,610,40,4884.432059375062,0.0026250000000000015,6350.222599062444,660
611,0,611,40,4886.433634375062,0.0026250000000000015,6352.023911562443,660
612,0,612,40,4888.485256250061,0.0026250000000000015,6353.895236562444,660
613,0,613,40,4902.805425000062,0.0026250000000000015,6373.4360496874415,660
614,0,614,40,4904.857018750062,0.0026250000000000015,6375.307367187441,660
615,0,615,40,4919.216068750063,0.0026250000000000015,6394.9021699374425,660
616,0,616,40,4933.532518750063,0.0026250000000000015,6414.437642937444,660
617,0,617,40,4935.534093750061,0.0026250000000000015,6416.238955437442,660
618,0,618,40,4937.5356687500625,0.0026250000000000015,6418.040267937441,660
619,0,619,40,4939.587290625062,0.0026250000000000015,6419.911592937442,660
620,0,620,40,4953.907459375063,0.0026250000000000015,6439.452406062441,660
621,0,621,40,4955.959053125064,0.0026250000000000015,6441.323723562439,660
622,0,622,40,4970.268065625065,0.0026250000000000015,6460.848516312438,660
623,0,623,40,4972.319687500062,0.0026250000000000015,6462.719841312441,660
624,0,624,40,4986.689884375064,0.0026250000000000015,6482.330661937441,660
625,0,625,40,5001.002615625063,0.0026250000000000015,6501.86079481244,660
626,0,626,40,5003.104275000062,0.0026250000000000015,6503.802129812441,660
627,0,627,40,5029.7893468750635,0.0026250000000000015,6541.1471109374415,660
628,0,628,40,5044.152125000064,0.0026250000000000015,6560.747256312439,660
629,0,629,40,5058.622415625064,0.0026250000000000015,6580.498101937435,660
630,0,630,40,5097.672409375064,0.0026250000000000015,6635.64725606244,660
631,0,631,40,5124.353762500064,0.0026250000000000015,6672.986897062439,660
632,0,632,40,5138.666493750064,0.0026250000000000015,6692.5170299374395,660
633,0,633,40,5140.668068750065,0.0026250000000000015,6694.318342437439,660
634,0,634,40,5142.719681250063,0.0026250000000000015,6696.1896649374385,660
635,0,635,40,5157.136215625066,0.0026250000000000015,6715.86516043744,660
636,0,636,40,5183.771259375066,0.0026250000000000015,6753.140134062435,660
637,0,637,40,5185.772834375063,0.0026250000000000015,6754.941446562436,660
638,0,638,40,5187.824456250065,0.0026250000000000015,6756.812771562438,660
639,0,639,40,5202.144625000065,0.0026250000000000015,6776.353584687438,660
640,0,640,40,5204.146200000064,0.0026250000000000015,6778.154897187437,660
641,0,641,40,5206.1978031250665,0.0026250000000000015,6780.026217187437,660
642,0,642,40,5220.610618750065,0.0026250000000000015,6799.6963725624355,660
643,0,643,40,5247.295700000064,0.0026250000000000015,6837.041356187437,660
644,0,644,40,5261.612150000065,0.0026250000000000015,6856.576829187436,660
645,0,645,40,5263.613725000066,0.0026250000000000015,6858.378141687433,660
646,0,646,40,5265.6653468750665,0.0026250000000000015,6860.2494666874345,660
647,0,647,40,5280.035553125065,0.0026250000000000015,6879.860289812435,660
648,0,648,40,5294.402050000064,0.0026250000000000015,6899.465775312437,660
649,0,649,40,5308.772265625065,0.0026250000000000015,6919.076600937435,660
650,0,650,40,5323.1424812500645,0.0026250000000000015,6938.6874265624365,660
651,0,651,40,5337.512696875066,0.0026250000000000015,6958.2982521874355,660
652,0,652,40,5351.932940625067,0.0026250000000000015,6977.979085312434,660
653,0,653,40,5378.564265625065,0.0026250000000000015,7015.248718812432,660
654,0,654,40,5380.565840625065,0.0026250000000000015,7017.050031312433,660
655,0,655,40,5382.617453125065,0.0026250000000000015,7018.921353812434,660
656,0,656,40,5396.933903125063,0.0026250000000000015,7038.456826812431,660
657,0,657,40,5398.935478125066,0.0026250000000000015,7040.258139312436,660
658,0,658,40,5400.937053125067,0.0026250000000000015,7042.059451812435,660
659,0,659,40,5402.938628125065,0.0026250000000000015,7043.860764312433,660
660,0,660,40,5404.940203125066,0.0026250000000000015,7045.662076812432,660
661,0,661,40,5407.041862500066,0.0026250000000000015,7047.60341181243,660
662,0,662,40,5433.676906250064,0.0026250000000000015,7084.878385437432,660
663,0,663,40,5435.6784812500655,0.0026250000000000015,7086.67969793743,660
664,0,664,40,5437.730103125066,0.0026250000000000015,7088.551022937433,660
665,0,665,40,5452.050271875066,0.0026250000000000015,7108.091836062434,660
666,0,666,40,5454.051846875065,0.0026250000000000015,7109.893148562432,660
667,0,667,40,5456.0534218750645,0.0026250000000000015,7111.694461062431,660
668,0,668,40,5458.054996875065,0.0026250000000000015,7113.49577356243,660
669,0,669,40,5460.056571875063,0.0026250000000000015,7115.297086062428,660
670,0,670,40,5462.058146875066,0.0026250000000000015,7117.098398562429,660
671,0,671,40,5464.059721875065,0.0026250000000000015,7118.8997110624305,660
672,0,672,40,5466.061296875064,0.0026250000000000015,7120.701023562431,660
673,0,673,40,5468.062871875065,0.0026250000000000015,7122.502336062432,660
674,0,674,40,5470.064446875064,0.0026250000000000015,7124.303648562429,660
675,0,675,40,5472.0660218750645,0.0026250000000000015,7126.10496106243,660
676,0,676,40,5474.067596875065,0.0026250000000000015,7127.906273562428,660
677,0,677,40,5476.069171875066,0.0026250000000000015,7129.7075860624245,660
678,0,678,40,5478.070746875066,0.0026250000000000015,7131.508898562429,660
679,0,679,40,5480.072321875064,0.0026250000000000015,7133.310211062429,660
680,0,680,40,5482.073896875064,0.0026250000000000015,7135.111523562429,660
681,0,681,40,5484.075471875064,0.0026250000000000015,7136.912836062427,660
682,0,682,40,5486.077046875063,0.0026250000000000015,7138.71414856243,660
683,0,683,40,5488.0786218750645,0.0026250000000000015,7140.515461062429,660
684,0,684,40,5490.080196875067,0.0026250000000000015,7142.316773562426,660
685,0,685,40,5492.081771875063,0.0026250000000000015,7144.1180860624245,660
686,0,686,40,5494.083346875065,0.0026250000000000015,7145.919398562425,660
687,0,687,40,5496.0849218750645,0.0026250000000000015,7147.720711062426,660
688,0,688,40,5498.086496875063,0.0026250000000000015,7149.522023562425,660
689,0,689,40,5500.088071875065,0.0026250000000000015,7151.323336062428,660
690,0,690,40,5502.139684375065,0.0026250000000000015,7153.194658562426,660
691,0,691,40,5516.456134375064,0.0026250000000000015,7172.730131562426,660
692,0,692,40,5518.457709375064,0.0026250000000000015,7174.531444062423,660
693,0,693,40,5520.459284375064,0.0026250000000000015,7176.332756562423,660
694,0,694,40,5522.460859375064,0.0026250000000000015,7178.134069062426,660
695,0,695,40,5524.462434375064,0.0026250000000000015,7179.935381562424,660
696,0,696,40,5526.464009375065,0.0026250000000000015,7181.736694062427,660
697,0,697,40,5528.515631250066,0.0026250000000000015,7183.608019062426,660
698,0,698,40,5542.835800000063,0.0026250000000000015,7203.148832187425,660
699,0,699,40,5544.837375000063,0.0026250000000000015,7204.950144687424,660
700,0,700,40,5546.838950000064,0.0026250000000000015,7206.751457187422,660
701,0,701,40,5548.840525000062,0.0026250000000000015,7208.5527696874215,660
702,0,702,40,5550.8421000000635,0.0026250000000000015,7210.354082187422,660
703,0,703,40,5552.843675000065,0.0026250000000000015,7212.155394687423,660
704,0,704,40,5554.845250000063,0.0026250000000000015,7213.956707187424,660
705,0,705,40,5556.846825000062,0.0026250000000000015,7215.758019687424,660
706,0,706,40,5558.898428125063,0.0026250000000000015,7217.62933968742,660
707,0,707,40,5573.211159375062,0.0026250000000000015,7237.159472562424,660
708,0,708,40,5575.212734375063,0.0026250000000000015,7238.96078506242,660
709,0,709,40,5577.214309375065,0.0026250000000000015,7240.762097562418,660
710,0,710,40,5579.215884375063,0.0026250000000000015,7242.563410062421,660
711,0,711,40,5581.2174593750615,0.0026250000000000015,7244.364722562422,660
712,0,712,40,5583.219034375063,0.0026250000000000015,7246.166035062422,660
713,0,713,40,5585.220609375064,0.0026250000000000015,7247.9673475624195,660
714,0,714,40,5587.222184375061,0.0026250000000000015,7249.768660062421,660
715,0,715,40,5589.223759375063,0.0026250000000000015,7251.569972562421,660
716,0,716,40,5591.225334375064,0.0026250000000000015,7253.371285062417,660
717,0,717,40,5593.226909375061,0.0026250000000000015,7255.172597562417,660
718,0,718,40,5595.228484375061,0.0026250000000000015,7256.973910062418,660
719,0,719,40,5597.230059375062,0.0026250000000000015,7258.775222562419,660
720,0,720,40,5599.231634375061,0.0026250000000000015,7260.576535062418,660
721,0,721,40,5601.233209375063,0.0026250000000000015,7262.37784756242,660
722,0,722,40,5603.234784375064,0.0026250000000000015,7264.17916006242,660
723,0,723,40,5605.2363593750615,0.0026250000000000015,7265.98047256242,660
724,0,724,40,5607.237934375062,0.0026250000000000015,7267.781785062416,660
725,0,725,40,5609.239509375062,0.0026250000000000015,7269.583097562415,660
726,0,726,40,5611.24108437506,0.0026250000000000015,7271.384410062418,660
727,0,727,40,5613.2426593750615,0.0026250000000000015,7273.185722562416,660
728,0,728,40,5615.244234375063,0.0026250000000000015,7274.98703506242,660
729,0,729,40,5617.245809375063,0.0026250000000000015,7276.7883475624185,660
730,0,730,40,5619.247384375061,0.0026250000000000015,7278.589660062416,660
731,0,731,40,5621.299006250062,0.0026250000000000015,7280.460985062416,660
732,0,732,40,5635.619175000062,0.0026250000000000015,7300.001798187414,660
733,0,733,40,5637.67076875006,0.0026250000000000015,7301.873115687414,660
734,0,734,40,5652.029818750063,0.0026250000000000015,7321.467918437415,660
735,0,735,40,5666.346268750062,0.0026250000000000015,7341.003391437417,660
736,0,736,40,5668.347843750062,0.0026250000000000015,7342.804703937416,660
737,0,737,40,5670.349418750061,0.0026250000000000015,7344.606016437417,660
738,0,738,40,5672.401040625061,0.0026250000000000015,7346.477341437415,660
739,0,739,40,5686.721209375061,0.0026250000000000015,7366.018154562417,660
740,0,740,40,5688.772803125061,0.0026250000000000015,7367.889472062412,660
741,0,741,40,5703.0818156250625,0.0026250000000000015,7387.414264812412,660
742,0,742,40,5705.133437500062,0.0026250000000000015,7389.285589812414,660
743,0,743,40,5719.503634375061,0.0026250000000000015,7408.8964104374145,660
744,0,744,40,5733.816365625062,0.0026250000000000015,7428.426543312416,660
745,0,745,40,5735.918025000062,0.0026250000000000015,7430.367878312412,660
746,0,746,40,5762.60309687506,0.0026250000000000015,7467.712859437415,660
747,0,747,40,5776.965875000062,0.0026250000000000015,7487.313004812413,660
748,0,748,40,5791.436165625063,0.0026250000000000015,7507.06385043741,660
749,0,749,40,5830.48615937506,0.0026250000000000015,7562.213004562412,660
750,0,750,40,5857.167512500061,0.0026250000000000015,7599.552645562413,660
751,0,751,40,5871.480243750062,0.0026250000000000015,7619.082778437411,660
752,0,752,40,5873.481818750061,0.0026250000000000015,7620.884090937411,660
753,0,753,40,5875.533431250062,0.0026250000000000015,7622.755413437414,660
754,0,754,40,5889.94996562506,0.0026250000000000015,7642.430908937412,660
755,0,755,40,5916.5850093750605,0.0026250000000000015,7679.705882562412,660
756,0,756,40,5918.586584375061,0.0026250000000000015,7681.507195062411,660
757,0,757,40,5920.638206250062,0.0026250000000000015,7683.37852006241,660
758,0,758,40,5934.95837500006,0.0026250000000000015,7702.91933318741,660
759,0,759,40,5936.95995000006,0.0026250000000000015,7704.720645687411,660
760,0,760,40,5939.011553125062,0.0026250000000000015,7706.591965687411,660
761,0,761,40,5953.42436875006,0.0026250000000000015,7726.262121062411,660
762,0,762,40,5980.109450000061,0.0026250000000000015,7763.60710468741,660
763,0,763,40,5994.425900000059,0.0026250000000000015,7783.142577687409,660
764,0,764,40,5996.42747500006,0.0026250000000000015,7784.943890187408,660
