,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3434.722328125011,0.0023906250000000013,4517.162575499996,590
382,0,382,40,3436.723762500011,0.0023906250000000013,4518.9637708124965,590
383,0,383,40,3438.77522500001,0.0023906250000000013,4520.834973624997,590
384,0,384,40,3453.0878156250105,0.0023906250000000013,4540.3649893124975,590
385,0,385,40,3455.089250000011,0.0023906250000000013,4542.166184624997,590
386,0,386,40,3457.0906843750104,0.0023906250000000013,4543.967379937496,590
387,0,387,40,3459.0921187500103,0.0023906250000000013,4545.768575249995,590
388,0,388,40,3461.0935531250116,0.0023906250000000013,4547.569770562497,590
389,0,389,40,3463.1450343750107,0.0023906250000000013,4549.440978374997,590
390,0,390,40,3477.4650625000104,0.0023906250000000013,4568.981674312496,590
391,0,391,40,3479.5165343750114,0.0023906250000000013,4570.852879624996,590
392,0,392,40,3493.8328437500104,0.0023906250000000013,4590.388235437497,590
393,0,393,40,3495.8342781250103,0.0023906250000000013,4592.189430749995,590
394,0,394,40,3497.8857500000113,0.0023906250000000013,4594.060636062496,590
395,0,395,40,3512.2020593750103,0.0023906250000000013,4613.595991874997,590
396,0,396,40,3514.2034937500116,0.0023906250000000013,4615.397187187497,590
397,0,397,40,3516.2049281250115,0.0023906250000000013,4617.198382499995,590
398,0,398,40,3518.206362500011,0.0023906250000000013,4618.999577812496,590
399,0,399,40,3520.2578437500115,0.0023906250000000013,4620.870785624997,590
400,0,400,40,3534.577871875013,0.0023906250000000013,4640.4114815624935,590
401,0,401,40,3536.5793062500115,0.0023906250000000013,4642.212676874996,590
402,0,402,40,3538.5807406250124,0.0023906250000000013,4644.013872187496,590
403,0,403,40,3540.582175000012,0.0023906250000000013,4645.815067499995,590
404,0,404,40,3542.6336375000124,0.0023906250000000013,4647.686270312495,590
405,0,405,40,3556.946228125012,0.0023906250000000013,4667.216285999995,590
406,0,406,40,3558.9476625000116,0.0023906250000000013,4669.017481312498,590
407,0,407,40,3560.9490968750133,0.0023906250000000013,4670.818676624995,590
408,0,408,40,3563.0005781250125,0.0023906250000000013,4672.6898844374955,590
409,0,409,40,3577.3706343750114,0.0023906250000000013,4692.300587874996,590
410,0,410,40,3591.683225000013,0.0023906250000000013,4711.830603562494,590
411,0,411,40,3593.7847343750127,0.0023906250000000013,4713.771818874997,590
412,0,412,40,3620.465956250012,0.0023906250000000013,4751.111345187496,590
413,0,413,40,3634.782265625013,0.0023906250000000013,4770.646700999995,590
414,0,414,40,3636.883784375014,0.0023906250000000013,4772.587918812494,590
415,0,415,40,3663.5687343750133,0.0023906250000000013,4809.932787749997,590
416,0,416,40,3677.9387812500136,0.0023906250000000013,4829.543488687496,590
417,0,417,40,3692.2476531250136,0.0023906250000000013,4849.068164249994,590
418,0,418,40,3694.249087500015,0.0023906250000000013,4850.8693595624945,590
419,0,419,40,3696.4006062500134,0.0023906250000000013,4852.880577374995,590
420,0,420,40,3735.335509375014,0.0023906250000000013,4907.868233812493,590
421,0,421,40,3737.386971875014,0.0023906250000000013,4909.739436624994,590
422,0,422,40,3751.7496000000137,0.0023906250000000013,4929.339462312496,590
423,0,423,40,3766.1159468750147,0.0023906250000000013,4948.944828124994,590
424,0,424,40,3780.4322562500133,0.0023906250000000013,4968.480183937494,590
425,0,425,40,3782.4336906250146,0.0023906250000000013,4970.281379249995,590
426,0,426,40,3784.435125000014,0.0023906250000000013,4972.082574562494,590
427,0,427,40,3786.436559375013,0.0023906250000000013,4973.883769874992,590
428,0,428,40,3788.4379937500144,0.0023906250000000013,4975.684965187493,590
429,0,429,40,3790.439428125015,0.0023906250000000013,4977.486160499994,590
430,0,430,40,3792.440862500014,0.0023906250000000013,4979.287355812494,590
431,0,431,40,3794.442296875014,0.0023906250000000013,4981.0885511249935,590
432,0,432,40,3796.5938437500163,0.0023906250000000013,4983.099776437493,590
433,0,433,40,3835.5399031250154,0.0023906250000000013,5038.1034532499925,590
434,0,434,40,3837.5413375000153,0.0023906250000000013,5039.904648562492,590
435,0,435,40,3839.542771875015,0.0023906250000000013,5041.705843874995,590
436,0,436,40,3841.544206250016,0.0023906250000000013,5043.507039187492,590
437,0,437,40,3843.545640625015,0.0023906250000000013,5045.308234499989,590
438,0,438,40,3845.547075000015,0.0023906250000000013,5047.109429812492,590
439,0,439,40,3847.5485093750162,0.0023906250000000013,5048.910625124993,590
440,0,440,40,3849.5499437500152,0.0023906250000000013,5050.711820437492,590
441,0,441,40,3851.651462500016,0.0023906250000000013,5052.653038249991,590
442,0,442,40,3878.2863656250156,0.0023906250000000013,5089.927894687493,590
443,0,443,40,3880.3378281250148,0.0023906250000000013,5091.799097499991,590
444,0,444,40,3894.650418750016,0.0023906250000000013,5111.32911318749,590
445,0,445,40,3896.651853125016,0.0023906250000000013,5113.13030849999,590
446,0,446,40,3898.653287500016,0.0023906250000000013,5114.931503812489,590
447,0,447,40,3900.654721875016,0.0023906250000000013,5116.73269912499,590
448,0,448,40,3902.656156250017,0.0023906250000000013,5118.53389443749,590
449,0,449,40,3904.6575906250164,0.0023906250000000013,5120.33508974999,590
450,0,450,40,3906.709071875017,0.0023906250000000013,5122.206297562489,590
451,0,451,40,3921.129165625017,0.0023906250000000013,5141.88701099999,590
452,0,452,40,3947.8066593750177,0.0023906250000000013,5179.2211946874895,590
453,0,453,40,3962.1692875000167,0.0023906250000000013,5198.821220374988,590
454,0,454,40,3976.485596875017,0.0023906250000000013,5218.356576187489,590
455,0,455,40,3978.4870312500175,0.0023906250000000013,5220.1577714999885,590
456,0,456,40,3980.5385031250157,0.0023906250000000013,5222.0289768124885,590
457,0,457,40,3994.854812500018,0.0023906250000000013,5241.564332624988,590
458,0,458,40,3996.8562468750174,0.0023906250000000013,5243.365527937489,590
459,0,459,40,3998.8576812500164,0.0023906250000000013,5245.166723249989,590
460,0,460,40,4000.8591156250177,0.0023906250000000013,5246.967918562486,590
461,0,461,40,4002.860550000018,0.0023906250000000013,5248.769113874987,590
462,0,462,40,4004.8619843750166,0.0023906250000000013,5250.5703091874875,590
463,0,463,40,4006.863418750018,0.0023906250000000013,5252.371504499987,590
464,0,464,40,4008.9148718750184,0.0023906250000000013,5254.242704812485,590
465,0,465,40,4023.223743750018,0.0023906250000000013,5273.767380374987,590
466,0,466,40,4025.275215625018,0.0023906250000000013,5275.638585687487,590
467,0,467,40,4039.591525000018,0.0023906250000000013,5295.173941499985,590
468,0,468,40,4041.5929593750193,0.0023906250000000013,5296.975136812485,590
469,0,469,40,4043.5943937500183,0.0023906250000000013,5298.776332124987,590
470,0,470,40,4045.5958281250178,0.0023906250000000013,5300.5775274374855,590
471,0,471,40,4047.5972625000195,0.0023906250000000013,5302.378722749985,590
472,0,472,40,4049.598696875018,0.0023906250000000013,5304.179918062486,590
473,0,473,40,4051.6001312500193,0.0023906250000000013,5305.981113374984,590
474,0,474,40,4053.651612500019,0.0023906250000000013,5307.852321187485,590
475,0,475,40,4067.971640625018,0.0023906250000000013,5327.393017124985,590
476,0,476,40,4069.97307500002,0.0023906250000000013,5329.194212437484,590
477,0,477,40,4072.024546875019,0.0023906250000000013,5331.065417749983,590
478,0,478,40,4086.3909031250187,0.0023906250000000013,5350.670786062485,590
479,0,479,40,4100.71093125002,0.0023906250000000013,5370.211481999983,590
480,0,480,40,4102.71236562502,0.0023906250000000013,5372.012677312482,590
481,0,481,40,4104.713800000019,0.0023906250000000013,5373.813872624984,590
482,0,482,40,4106.71523437502,0.0023906250000000013,5375.615067937483,590
483,0,483,40,4108.71666875002,0.0023906250000000013,5377.416263249981,590
484,0,484,40,4110.71810312502,0.0023906250000000013,5379.2174585624825,590
485,0,485,40,4112.719537500019,0.0023906250000000013,5381.018653874982,590
486,0,486,40,4114.720971875021,0.0023906250000000013,5382.819849187481,590
487,0,487,40,4116.72240625002,0.0023906250000000013,5384.621044499981,590
488,0,488,40,4118.723840625019,0.0023906250000000013,5386.422239812481,590
489,0,489,40,4120.725275000021,0.0023906250000000013,5388.223435124981,590
490,0,490,40,4122.726709375021,0.0023906250000000013,5390.024630437481,590
491,0,491,40,4124.72814375002,0.0023906250000000013,5391.82582574998,590
492,0,492,40,4126.72957812502,0.0023906250000000013,5393.627021062481,590
493,0,493,40,4128.7810500000205,0.0023906250000000013,5395.498226374979,590
494,0,494,40,4143.0973593750205,0.0023906250000000013,5415.03358218748,590
495,0,495,40,4145.09879375002,0.0023906250000000013,5416.834777499978,590
496,0,496,40,4147.100228125021,0.0023906250000000013,5418.635972812478,590
497,0,497,40,4149.101662500021,0.0023906250000000013,5420.437168124979,590
498,0,498,40,4151.153115625021,0.0023906250000000013,5422.308368437478,590
499,0,499,40,4165.461987500021,0.0023906250000000013,5441.833043999977,590
500,0,500,40,4167.4634218750225,0.0023906250000000013,5443.634239312478,590
501,0,501,40,4169.4648562500215,0.0023906250000000013,5445.435434624978,590
502,0,502,40,4171.51631875002,0.0023906250000000013,5447.306637437478,590
503,0,503,40,4185.828909375023,0.0023906250000000013,5466.836653124978,590
504,0,504,40,4187.830343750022,0.0023906250000000013,5468.637848437477,590
505,0,505,40,4189.831778125022,0.0023906250000000013,5470.439043749977,590
506,0,506,40,4191.833212500022,0.0023906250000000013,5472.2402390624775,590
507,0,507,40,4193.8346468750215,0.0023906250000000013,5474.041434374976,590
508,0,508,40,4195.886128125022,0.0023906250000000013,5475.912642187476,590
509,0,509,40,4210.206156250022,0.0023906250000000013,5495.453338124975,590
510,0,510,40,4212.257628125022,0.0023906250000000013,5497.324543437476,590
511,0,511,40,4226.573937500022,0.0023906250000000013,5516.859899249976,590
512,0,512,40,4228.575371875024,0.0023906250000000013,5518.661094562473,590
513,0,513,40,4230.626843750021,0.0023906250000000013,5520.532299874975,590
514,0,514,40,4244.943153125023,0.0023906250000000013,5540.067655687475,590
515,0,515,40,4246.944587500024,0.0023906250000000013,5541.868850999974,590
516,0,516,40,4248.946021875023,0.0023906250000000013,5543.6700463124735,590
517,0,517,40,4250.947456250022,0.0023906250000000013,5545.471241624974,590
518,0,518,40,4252.998937500023,0.0023906250000000013,5547.342449437474,590
519,0,519,40,4267.318965625023,0.0023906250000000013,5566.883145374972,590
520,0,520,40,4269.320400000021,0.0023906250000000013,5568.684340687473,590
521,0,521,40,4271.321834375024,0.0023906250000000013,5570.485535999973,590
522,0,522,40,4273.323268750023,0.0023906250000000013,5572.286731312473,590
523,0,523,40,4275.374731250023,0.0023906250000000013,5574.157934124973,590
524,0,524,40,4289.687321875023,0.0023906250000000013,5593.687949812473,590
525,0,525,40,4291.688756250023,0.0023906250000000013,5595.489145124971,590
526,0,526,40,4293.690190625024,0.0023906250000000013,5597.290340437471,590
527,0,527,40,4295.741671875024,0.0023906250000000013,5599.16154824997,590
528,0,528,40,4310.111728125024,0.0023906250000000013,5618.77225168747,590
529,0,529,40,4324.424318750024,0.0023906250000000013,5638.30226737497,590
530,0,530,40,4326.525828125025,0.0023906250000000013,5640.24348268747,590
531,0,531,40,4353.207050000023,0.0023906250000000013,5677.583008999971,590
532,0,532,40,4367.5233593750245,0.0023906250000000013,5697.118364812472,590
533,0,533,40,4369.624878125026,0.0023906250000000013,5699.059582624969,590
534,0,534,40,4396.309828125024,0.0023906250000000013,5736.404451562469,590
535,0,535,40,4410.679875000025,0.0023906250000000013,5756.015152499969,590
536,0,536,40,4424.988746875026,0.0023906250000000013,5775.539828062469,590
537,0,537,40,4426.990181250024,0.0023906250000000013,5777.341023374967,590
538,0,538,40,4429.141700000026,0.0023906250000000013,5779.35224118747,590
539,0,539,40,4468.076603125024,0.0023906250000000013,5834.339897624969,590
540,0,540,40,4470.128065625025,0.0023906250000000013,5836.211100437467,590
541,0,541,40,4484.4906937500255,0.0023906250000000013,5855.811126124967,590
542,0,542,40,4498.857040625026,0.0023906250000000013,5875.416491937468,590
543,0,543,40,4513.173350000025,0.0023906250000000013,5894.951847749967,590
544,0,544,40,4515.174784375026,0.0023906250000000013,5896.7530430624665,590
545,0,545,40,4517.176218750025,0.0023906250000000013,5898.554238374969,590
546,0,546,40,4519.177653125025,0.0023906250000000013,5900.355433687468,590
547,0,547,40,4521.179087500027,0.0023906250000000013,5902.156628999966,590
548,0,548,40,4523.180521875026,0.0023906250000000013,5903.957824312465,590
549,0,549,40,4525.181956250025,0.0023906250000000013,5905.759019624967,590
550,0,550,40,4527.183390625027,0.0023906250000000013,5907.5602149374645,590
551,0,551,40,4529.334937500027,0.0023906250000000013,5909.571440249963,590
552,0,552,40,4568.280996875025,0.0023906250000000013,5964.575117062465,590
553,0,553,40,4570.282431250027,0.0023906250000000013,5966.376312374965,590
554,0,554,40,4572.283865625027,0.0023906250000000013,5968.177507687465,590
555,0,555,40,4574.285300000027,0.0023906250000000013,5969.978702999964,590
556,0,556,40,4576.286734375027,0.0023906250000000013,5971.779898312465,590
557,0,557,40,4578.288168750026,0.0023906250000000013,5973.581093624963,590
558,0,558,40,4580.289603125026,0.0023906250000000013,5975.382288937462,590
559,0,559,40,4582.291037500027,0.0023906250000000013,5977.183484249963,590
560,0,560,40,4584.392556250027,0.0023906250000000013,5979.124702062463,590
561,0,561,40,4611.0274593750255,0.0023906250000000013,6016.399558499962,590
562,0,562,40,4613.078921875028,0.0023906250000000013,6018.270761312463,590
563,0,563,40,4627.391512500028,0.0023906250000000013,6037.800776999962,590
564,0,564,40,4629.392946875026,0.0023906250000000013,6039.601972312462,590
565,0,565,40,4631.394381250029,0.0023906250000000013,6041.403167624962,590
566,0,566,40,4633.395815625028,0.0023906250000000013,6043.204362937461,590
567,0,567,40,4635.397250000027,0.0023906250000000013,6045.005558249962,590
568,0,568,40,4637.398684375027,0.0023906250000000013,6046.8067535624605,590
569,0,569,40,4639.450165625029,0.0023906250000000013,6048.677961374959,590
570,0,570,40,4653.870259375028,0.0023906250000000013,6068.358674812461,590
571,0,571,40,4680.547753125028,0.0023906250000000013,6105.69285849996,590
572,0,572,40,4694.910381250027,0.0023906250000000013,6125.292884187459,590
573,0,573,40,4709.226690625029,0.0023906250000000013,6144.828239999957,590
574,0,574,40,4711.228125000028,0.0023906250000000013,6146.62943531246,590
575,0,575,40,4713.279596875027,0.0023906250000000013,6148.5006406249595,590
576,0,576,40,4727.595906250029,0.0023906250000000013,6168.035996437458,590
577,0,577,40,4729.597340625029,0.0023906250000000013,6169.837191749959,590
578,0,578,40,4731.598775000029,0.0023906250000000013,6171.6383870624595,590
579,0,579,40,4733.6002093750285,0.0023906250000000013,6173.439582374957,590
580,0,580,40,4735.601643750029,0.0023906250000000013,6175.240777687457,590
581,0,581,40,4737.60307812503,0.0023906250000000013,6177.0419729999585,590
582,0,582,40,4739.604512500028,0.0023906250000000013,6178.843168312456,590
583,0,583,40,4741.65596562503,0.0023906250000000013,6180.7143686249565,590
584,0,584,40,4755.964837500031,0.0023906250000000013,6200.239044187458,590
585,0,585,40,4758.01630937503,0.0023906250000000013,6202.110249499956,590
586,0,586,40,4772.332618750029,0.0023906250000000013,6221.6456053124575,590
587,0,587,40,4774.334053125031,0.0023906250000000013,6223.446800624955,590
588,0,588,40,4776.33548750003,0.0023906250000000013,6225.247995937456,590
589,0,589,40,4778.336921875029,0.0023906250000000013,6227.049191249955,590
590,0,590,40,4780.338356250031,0.0023906250000000013,6228.850386562455,590
591,0,591,40,4782.33979062503,0.0023906250000000013,6230.651581874956,590
592,0,592,40,4784.341225000028,0.0023906250000000013,6232.452777187455,590
593,0,593,40,4786.39270625003,0.0023906250000000013,6234.3239849999545,590
594,0,594,40,4800.71273437503,0.0023906250000000013,6253.864680937454,590
595,0,595,40,4802.714168750031,0.0023906250000000013,6255.665876249954,590
596,0,596,40,4804.76564062503,0.0023906250000000013,6257.537081562454,590
597,0,597,40,4819.131996875032,0.0023906250000000013,6277.142449874956,590
598,0,598,40,4833.452025000031,0.0023906250000000013,6296.683145812453,590
599,0,599,40,4835.4534593750295,0.0023906250000000013,6298.484341124952,590
600,0,600,40,4837.45489375003,0.0023906250000000013,6300.285536437454,590
601,0,601,40,4839.456328125031,0.0023906250000000013,6302.086731749952,590
602,0,602,40,4841.457762500031,0.0023906250000000013,6303.887927062452,590
603,0,603,40,4843.459196875031,0.0023906250000000013,6305.689122374953,590
604,0,604,40,4845.46063125003,0.0023906250000000013,6307.490317687452,590
605,0,605,40,4847.462065625032,0.0023906250000000013,6309.291512999951,590
606,0,606,40,4849.463500000032,0.0023906250000000013,6311.092708312452,590
607,0,607,40,4851.464934375031,0.0023906250000000013,6312.893903624951,590
608,0,608,40,4853.4663687500315,0.0023906250000000013,6314.695098937451,590
609,0,609,40,4855.467803125032,0.0023906250000000013,6316.4962942499515,590
610,0,610,40,4857.469237500031,0.0023906250000000013,6318.297489562451,590
611,0,611,40,4859.470671875032,0.0023906250000000013,6320.098684874951,590
612,0,612,40,4861.522143750032,0.0023906250000000013,6321.969890187449,590
613,0,613,40,4875.838453125032,0.0023906250000000013,6341.505245999951,590
614,0,614,40,4877.839887500032,0.0023906250000000013,6343.3064413124475,590
615,0,615,40,4879.841321875033,0.0023906250000000013,6345.107636624949,590
616,0,616,40,4881.842756250032,0.0023906250000000013,6346.90883193745,590
617,0,617,40,4883.894209375032,0.0023906250000000013,6348.780032249946,590
618,0,618,40,4898.2030812500325,0.0023906250000000013,6368.304707812447,590
619,0,619,40,4900.204515625032,0.0023906250000000013,6370.105903124949,590
620,0,620,40,4902.205950000032,0.0023906250000000013,6371.9070984374475,590
621,0,621,40,4904.257412500031,0.0023906250000000013,6373.778301249948,590
622,0,622,40,4918.570003125033,0.0023906250000000013,6393.308316937449,590
623,0,623,40,4920.571437500033,0.0023906250000000013,6395.109512249947,590
624,0,624,40,4922.5728718750315,0.0023906250000000013,6396.910707562446,590
625,0,625,40,4924.574306250034,0.0023906250000000013,6398.711902874947,590
626,0,626,40,4926.575740625034,0.0023906250000000013,6400.513098187447,590
627,0,627,40,4928.627221875031,0.0023906250000000013,6402.384305999945,590
628,0,628,40,4942.947250000033,0.0023906250000000013,6421.925001937445,590
629,0,629,40,4944.998721875034,0.0023906250000000013,6423.796207249948,590
630,0,630,40,4959.315031250034,0.0023906250000000013,6443.331563062446,590
631,0,631,40,4961.316465625035,0.0023906250000000013,6445.132758374944,590
632,0,632,40,4963.367937500034,0.0023906250000000013,6447.003963687445,590
633,0,633,40,4977.684246875033,0.0023906250000000013,6466.539319499945,590
634,0,634,40,4979.685681250035,0.0023906250000000013,6468.340514812445,590
635,0,635,40,4981.687115625033,0.0023906250000000013,6470.141710124944,590
636,0,636,40,4983.6885500000335,0.0023906250000000013,6471.942905437443,590
637,0,637,40,4985.740031250035,0.0023906250000000013,6473.814113249944,590
638,0,638,40,5000.060059375035,0.0023906250000000013,6493.354809187443,590
639,0,639,40,5002.061493750033,0.0023906250000000013,6495.156004499941,590
640,0,640,40,5004.062928125034,0.0023906250000000013,6496.957199812443,590
641,0,641,40,5006.064362500034,0.0023906250000000013,6498.7583951249435,590
642,0,642,40,5008.1158250000335,0.0023906250000000013,6500.629597937444,590
643,0,643,40,5022.428415625035,0.0023906250000000013,6520.159613624942,590
644,0,644,40,5024.429850000036,0.0023906250000000013,6521.960808937441,590
645,0,645,40,5026.431284375036,0.0023906250000000013,6523.762004249942,590
646,0,646,40,5028.482765625034,0.0023906250000000013,6525.633212062439,590
647,0,647,40,5042.852821875034,0.0023906250000000013,6545.243915499941,590
648,0,648,40,5057.165412500036,0.0023906250000000013,6564.773931187442,590
649,0,649,40,5059.266921875036,0.0023906250000000013,6566.715146499939,590
650,0,650,40,5085.948143750036,0.0023906250000000013,6604.05467281244,590
651,0,651,40,5100.264453125036,0.0023906250000000013,6623.590028624941,590
652,0,652,40,5102.365971875035,0.0023906250000000013,6625.531246437438,590
653,0,653,40,5129.050921875037,0.0023906250000000013,6662.876115374938,590
654,0,654,40,5143.420968750036,0.0023906250000000013,6682.48681631244,590
655,0,655,40,5157.729840625036,0.0023906250000000013,6702.011491874939,590
656,0,656,40,5159.731275000036,0.0023906250000000013,6703.812687187437,590
657,0,657,40,5161.8827937500355,0.0023906250000000013,6705.823904999939,590
658,0,658,40,5200.817696875035,0.0023906250000000013,6760.81156143744,590
659,0,659,40,5202.869159375035,0.0023906250000000013,6762.6827642499375,590
660,0,660,40,5217.231787500034,0.0023906250000000013,6782.282789937437,590
661,0,661,40,5231.598134375035,0.0023906250000000013,6801.888155749939,590
662,0,662,40,5245.914443750035,0.0023906250000000013,6821.423511562438,590
663,0,663,40,5247.915878125034,0.0023906250000000013,6823.224706874936,590
664,0,664,40,5249.917312500037,0.0023906250000000013,6825.025902187436,590
665,0,665,40,5251.918746875037,0.0023906250000000013,6826.827097499938,590
666,0,666,40,5253.920181250036,0.0023906250000000013,6828.6282928124365,590
667,0,667,40,5255.921615625036,0.0023906250000000013,6830.429488124936,590
668,0,668,40,5257.923050000037,0.0023906250000000013,6832.230683437434,590
669,0,669,40,5259.924484375037,0.0023906250000000013,6834.031878749935,590
670,0,670,40,5262.076031250036,0.0023906250000000013,6836.043104062434,590
671,0,671,40,5301.022090625038,0.0023906250000000013,6891.046780874934,590
672,0,672,40,5303.023525000037,0.0023906250000000013,6892.847976187438,590
673,0,673,40,5305.024959375035,0.0023906250000000013,6894.649171499935,590
674,0,674,40,5307.026393750037,0.0023906250000000013,6896.450366812435,590
675,0,675,40,5309.0278281250385,0.0023906250000000013,6898.251562124934,590
676,0,676,40,5311.029262500036,0.0023906250000000013,6900.052757437434,590
677,0,677,40,5313.030696875038,0.0023906250000000013,6901.853952749933,590
678,0,678,40,5315.032131250038,0.0023906250000000013,6903.655148062431,590
679,0,679,40,5317.133650000036,0.0023906250000000013,6905.596365874933,590
680,0,680,40,5343.768553125038,0.0023906250000000013,6942.871222312433,590
681,0,681,40,5345.82001562504,0.0023906250000000013,6944.742425124932,590
682,0,682,40,5360.132606250038,0.0023906250000000013,6964.272440812432,590
683,0,683,40,5362.134040625038,0.0023906250000000013,6966.073636124933,590
684,0,684,40,5364.135475000037,0.0023906250000000013,6967.87483143743,590
685,0,685,40,5366.136909375038,0.0023906250000000013,6969.67602674993,590
686,0,686,40,5368.138343750037,0.0023906250000000013,6971.477222062433,590
687,0,687,40,5370.139778125038,0.0023906250000000013,6973.2784173749305,590
688,0,688,40,5372.1912593750385,0.0023906250000000013,6975.14962518743,590
689,0,689,40,5386.611353125038,0.0023906250000000013,6994.830338624931,590
690,0,690,40,5413.288846875038,0.0023906250000000013,7032.164522312431,590
691,0,691,40,5427.651475000039,0.0023906250000000013,7051.764547999929,590
692,0,692,40,5441.967784375037,0.0023906250000000013,7071.299903812429,590
693,0,693,40,5443.969218750038,0.0023906250000000013,7073.101099124931,590
694,0,694,40,5446.020690625039,0.0023906250000000013,7074.972304437428,590
695,0,695,40,5460.337000000037,0.0023906250000000013,7094.5076602499275,590
696,0,696,40,5462.338434375039,0.0023906250000000013,7096.308855562428,590
697,0,697,40,5464.339868750038,0.0023906250000000013,7098.11005087493,590
698,0,698,40,5466.3413031250375,0.0023906250000000013,7099.911246187427,590
699,0,699,40,5468.342737500038,0.0023906250000000013,7101.712441499928,590
700,0,700,40,5470.344171875038,0.0023906250000000013,7103.513636812428,590
701,0,701,40,5472.34560625004,0.0023906250000000013,7105.314832124926,590
702,0,702,40,5474.397059375038,0.0023906250000000013,7107.186032437426,590
703,0,703,40,5488.705931250039,0.0023906250000000013,7126.710707999926,590
704,0,704,40,5490.757403125041,0.0023906250000000013,7128.581913312427,590
705,0,705,40,5505.073712500038,0.0023906250000000013,7148.117269124927,590
706,0,706,40,5507.07514687504,0.0023906250000000013,7149.918464437427,590
707,0,707,40,5509.07658125004,0.0023906250000000013,7151.719659749926,590
708,0,708,40,5511.078015625038,0.0023906250000000013,7153.520855062426,590
709,0,709,40,5513.07945000004,0.0023906250000000013,7155.322050374926,590
710,0,710,40,5515.080884375039,0.0023906250000000013,7157.123245687424,590
711,0,711,40,5517.082318750039,0.0023906250000000013,7158.924440999925,590
712,0,712,40,5519.133800000039,0.0023906250000000013,7160.795648812425,590
713,0,713,40,5533.45382812504,0.0023906250000000013,7180.336344749923,590
714,0,714,40,5535.45526250004,0.0023906250000000013,7182.137540062424,590
715,0,715,40,5537.506734375039,0.0023906250000000013,7184.008745374924,590
716,0,716,40,5551.8730906250385,0.0023906250000000013,7203.614113687423,590
717,0,717,40,5566.1931187500395,0.0023906250000000013,7223.154809624923,590
718,0,718,40,5568.194553125039,0.0023906250000000013,7224.956004937423,590
719,0,719,40,5570.195987500039,0.0023906250000000013,7226.757200249923,590
720,0,720,40,5572.19742187504,0.0023906250000000013,7228.558395562424,590
721,0,721,40,5574.19885625004,0.0023906250000000013,7230.359590874923,590
722,0,722,40,5576.20029062504,0.0023906250000000013,7232.160786187423,590
723,0,723,40,5578.20172500004,0.0023906250000000013,7233.9619814999205,590
724,0,724,40,5580.20315937504,0.0023906250000000013,7235.763176812422,590
725,0,725,40,5582.20459375004,0.0023906250000000013,7237.564372124923,590
726,0,726,40,5584.206028125041,0.0023906250000000013,7239.36556743742,590
727,0,727,40,5586.207462500041,0.0023906250000000013,7241.16676274992,590
728,0,728,40,5588.2088968750395,0.0023906250000000013,7242.967958062421,590
729,0,729,40,5590.21033125004,0.0023906250000000013,7244.769153374919,590
730,0,730,40,5592.21176562504,0.0023906250000000013,7246.570348687419,590
731,0,731,40,5594.26323750004,0.0023906250000000013,7248.441553999921,590
732,0,732,40,5608.579546875041,0.0023906250000000013,7267.97690981242,590
733,0,733,40,5610.580981250041,0.0023906250000000013,7269.778105124918,590
734,0,734,40,5612.582415625039,0.0023906250000000013,7271.579300437418,590
735,0,735,40,5614.58385000004,0.0023906250000000013,7273.380495749919,590
736,0,736,40,5616.635303125043,0.0023906250000000013,7275.25169606242,590
737,0,737,40,5630.94417500004,0.0023906250000000013,7294.776371624917,590
738,0,738,40,5632.945609375041,0.0023906250000000013,7296.57756693742,590
739,0,739,40,5634.947043750042,0.0023906250000000013,7298.378762249918,590
740,0,740,40,5636.998506250041,0.0023906250000000013,7300.249965062417,590
741,0,741,40,5651.311096875041,0.0023906250000000013,7319.779980749918,590
742,0,742,40,5653.312531250041,0.0023906250000000013,7321.581176062417,590
743,0,743,40,5655.313965625041,0.0023906250000000013,7323.382371374917,590
744,0,744,40,5657.31540000004,0.0023906250000000013,7325.183566687418,590
745,0,745,40,5659.31683437504,0.0023906250000000013,7326.984761999916,590
746,0,746,40,5661.368315625042,0.0023906250000000013,7328.855969812415,590
747,0,747,40,5675.688343750041,0.0023906250000000013,7348.396665749916,590
748,0,748,40,5677.739815625041,0.0023906250000000013,7350.267871062415,590
749,0,749,40,5692.056125000042,0.0023906250000000013,7369.803226874916,590
750,0,750,40,5694.057559375042,0.0023906250000000013,7371.6044221874145,590
751,0,751,40,5696.109031250041,0.0023906250000000013,7373.475627499914,590
752,0,752,40,5710.425340625043,0.0023906250000000013,7393.010983312415,590
753,0,753,40,5712.426775000041,0.0023906250000000013,7394.812178624915,590
754,0,754,40,5714.428209375043,0.0023906250000000013,7396.6133739374145,590
755,0,755,40,5716.429643750042,0.0023906250000000013,7398.414569249913,590
756,0,756,40,5718.481125000042,0.0023906250000000013,7400.285777062414,590
757,0,757,40,5732.801153125042,0.0023906250000000013,7419.826472999915,590
758,0,758,40,5734.802587500041,0.0023906250000000013,7421.627668312413,590
759,0,759,40,5736.804021875043,0.0023906250000000013,7423.428863624913,590
760,0,760,40,5738.805456250042,0.0023906250000000013,7425.230058937414,590
761,0,761,40,5740.856918750041,0.0023906250000000013,7427.101261749911,590
762,0,762,40,5755.169509375043,0.0023906250000000013,7446.631277437412,590
763,0,763,40,5757.170943750044,0.0023906250000000013,7448.4324727499115,590
764,0,764,40,5759.172378125044,0.0023906250000000013,7450.233668062412,590
