,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3476.202565625015,0.002328125000000001,4569.088409687502,620
389,0,389,40,3478.2039625000148,0.002328125000000001,4570.889573750001,620
390,0,390,40,3480.2053593750147,0.002328125000000001,4572.6907378125015,620
391,0,391,40,3482.2567843750153,0.002328125000000001,4574.561909375,620
392,0,392,40,3496.569337500016,0.002328125000000001,4594.091893812502,620
393,0,393,40,3498.620771875016,0.002328125000000001,4595.963067875002,620
394,0,394,40,3512.937043750015,0.002328125000000001,4615.4983924375,620
395,0,395,40,3514.938440625017,0.002328125000000001,4617.2995565,620
396,0,396,40,3516.9398375000164,0.002328125000000001,4619.100720562501,620
397,0,397,40,3518.9412343750155,0.002328125000000001,4620.901884625002,620
398,0,398,40,3520.942631250017,0.002328125000000001,4622.703048687502,620
399,0,399,40,3523.0440937500175,0.002328125000000001,4624.644230250001,620
400,0,400,40,3549.671521875016,0.002328125000000001,4661.9083751875,620
401,0,401,40,3551.7229562500165,0.002328125000000001,4663.77954925,620
402,0,402,40,3566.039228125017,0.002328125000000001,4683.314873812501,620
403,0,403,40,3568.090662500017,0.002328125000000001,4685.186047875002,620
404,0,404,40,3582.456971875016,0.002328125000000001,4704.7913824375,620
405,0,405,40,3596.8232906250164,0.002328125000000001,4724.3967195000005,620
406,0,406,40,3611.193309375017,0.002328125000000001,4744.007391687502,620
407,0,407,40,3625.6559656250165,0.002328125000000001,4763.747403625,620
408,0,408,40,3664.5982687500164,0.002328125000000001,4818.745709062499,620
409,0,409,40,3666.7997875000174,0.002328125000000001,4820.826905625001,620
410,0,410,40,3718.099575000018,0.002328125000000001,4893.6187038125,620
411,0,411,40,3732.5196500000175,0.002328125000000001,4913.299390999999,620
412,0,412,40,3759.154515625017,0.002328125000000001,4950.5742161875005,620
413,0,413,40,3761.155912500018,0.002328125000000001,4952.3753802500005,620
414,0,414,40,3763.2073562500173,0.002328125000000001,4954.246556812499,620
415,0,415,40,3777.5273468750183,0.002328125000000001,4973.787221499999,620
416,0,416,40,3779.5287437500197,0.002328125000000001,4975.588385562501,620
417,0,417,40,3781.630206250018,0.002328125000000001,4977.529567125,620
418,0,418,40,3808.257634375019,0.002328125000000001,5014.793712062498,620
419,0,419,40,3810.2590312500197,0.002328125000000001,5016.594876125,620
420,0,420,40,3812.310446875019,0.002328125000000001,5018.466045187501,620
421,0,421,40,3826.6192812500185,0.002328125000000001,5037.990689499998,620
422,0,422,40,3828.67069687502,0.002328125000000001,5039.861858562499,620
423,0,423,40,3843.0295687500193,0.002328125000000001,5059.456512875,620
424,0,424,40,3857.345840625019,0.002328125000000001,5078.991837437499,620
425,0,425,40,3859.3472375000197,0.002328125000000001,5080.793001499999,620
426,0,426,40,3861.39866250002,0.002328125000000001,5082.664173062499,620
427,0,427,40,3875.861328125019,0.002328125000000001,5102.404187499997,620
428,0,428,40,3914.8073500000196,0.002328125000000001,5157.407833062497,620
429,0,429,40,3916.8587843750206,0.002328125000000001,5159.279007124999,620
430,0,430,40,3931.2250843750194,0.002328125000000001,5178.884339187496,620
431,0,431,40,3945.5376375000196,0.002328125000000001,5198.4143236249965,620
432,0,432,40,3947.53903437502,0.002328125000000001,5200.215487687498,620
433,0,433,40,3949.59047812502,0.002328125000000001,5202.086664249996,620
434,0,434,40,3963.9104687500208,0.002328125000000001,5221.627328937498,620
435,0,435,40,3965.9118656250203,0.002328125000000001,5223.428492999997,620
436,0,436,40,3967.9132625000207,0.002328125000000001,5225.229657062496,620
437,0,437,40,3969.914659375021,0.002328125000000001,5227.030821124996,620
438,0,438,40,3971.9660937500203,0.002328125000000001,5228.901995187496,620
439,0,439,40,3986.2823656250202,0.002328125000000001,5248.437319749995,620
440,0,440,40,3988.283762500022,0.002328125000000001,5250.238483812494,620
441,0,441,40,3990.28515937502,0.002328125000000001,5252.039647874994,620
442,0,442,40,3992.2865562500206,0.002328125000000001,5253.840811937497,620
443,0,443,40,3994.287953125022,0.002328125000000001,5255.6419759999935,620
444,0,444,40,3996.289350000021,0.002328125000000001,5257.443140062494,620
445,0,445,40,3998.2907468750204,0.002328125000000001,5259.244304124996,620
446,0,446,40,4000.2921437500218,0.002328125000000001,5261.045468187493,620
447,0,447,40,4002.2935406250217,0.002328125000000001,5262.8466322499935,620
448,0,448,40,4004.294937500022,0.002328125000000001,5264.6477963124935,620
449,0,449,40,4006.296334375021,0.002328125000000001,5266.4489603749935,620
450,0,450,40,4008.297731250023,0.002328125000000001,5268.2501244374935,620
451,0,451,40,4010.299128125022,0.002328125000000001,5270.0512884999935,620
452,0,452,40,4012.300525000022,0.002328125000000001,5271.8524525624925,620
453,0,453,40,4014.3019218750223,0.002328125000000001,5273.653616624992,620
454,0,454,40,4016.303318750023,0.002328125000000001,5275.454780687493,620
455,0,455,40,4018.3047156250223,0.002328125000000001,5277.2559447499925,620
456,0,456,40,4020.306112500022,0.002328125000000001,5279.057108812492,620
457,0,457,40,4022.3075093750226,0.002328125000000001,5280.8582728749925,620
458,0,458,40,4024.3089062500226,0.002328125000000001,5282.6594369374925,620
459,0,459,40,4026.310303125023,0.002328125000000001,5284.46060099999,620
460,0,460,40,4028.3117000000225,0.002328125000000001,5286.26176506249,620
461,0,461,40,4030.3130968750243,0.002328125000000001,5288.062929124992,620
462,0,462,40,4032.3144937500224,0.002328125000000001,5289.864093187489,620
463,0,463,40,4034.365918750022,0.002328125000000001,5291.735264749989,620
464,0,464,40,4048.6784718750237,0.002328125000000001,5311.26524918749,620
465,0,465,40,4050.6798687500236,0.002328125000000001,5313.06641324999,620
466,0,466,40,4052.6812656250236,0.002328125000000001,5314.8675773124905,620
467,0,467,40,4054.6826625000235,0.002328125000000001,5316.66874137499,620
468,0,468,40,4056.6840593750235,0.002328125000000001,5318.46990543749,620
469,0,469,40,4058.6854562500243,0.002328125000000001,5320.271069499988,620
470,0,470,40,4060.7368812500235,0.002328125000000001,5322.14224106249,620
471,0,471,40,4075.0494343750233,0.002328125000000001,5341.672225499988,620
472,0,472,40,4077.0508312500247,0.002328125000000001,5343.473389562487,620
473,0,473,40,4079.0522281250237,0.002328125000000001,5345.274553624987,620
474,0,474,40,4081.0536250000237,0.002328125000000001,5347.075717687489,620
475,0,475,40,4083.055021875025,0.002328125000000001,5348.876881749987,620
476,0,476,40,4085.056418750024,0.002328125000000001,5350.678045812488,620
477,0,477,40,4087.0578156250235,0.002328125000000001,5352.479209874989,620
478,0,478,40,4089.059212500025,0.002328125000000001,5354.280373937486,620
479,0,479,40,4091.0606093750243,0.002328125000000001,5356.081537999986,620
480,0,480,40,4093.062006250025,0.002328125000000001,5357.882702062486,620
481,0,481,40,4095.0634031250243,0.002328125000000001,5359.683866124986,620
482,0,482,40,4097.0648000000265,0.002328125000000001,5361.485030187486,620
483,0,483,40,4099.066196875025,0.002328125000000001,5363.286194249986,620
484,0,484,40,4101.067593750025,0.002328125000000001,5365.087358312485,620
485,0,485,40,4103.068990625025,0.002328125000000001,5366.888522374984,620
486,0,486,40,4105.070387500026,0.002328125000000001,5368.689686437485,620
487,0,487,40,4107.071784375025,0.002328125000000001,5370.490850499985,620
488,0,488,40,4109.073181250025,0.002328125000000001,5372.292014562483,620
489,0,489,40,4111.074578125026,0.002328125000000001,5374.093178624985,620
490,0,490,40,4113.075975000024,0.002328125000000001,5375.894342687486,620
491,0,491,40,4115.077371875026,0.002328125000000001,5377.695506749982,620
492,0,492,40,4117.078768750026,0.002328125000000001,5379.496670812483,620
493,0,493,40,4119.080165625027,0.002328125000000001,5381.297834874984,620
494,0,494,40,4121.131581250025,0.002328125000000001,5383.169003937482,620
495,0,495,40,4135.440415625026,0.002328125000000001,5402.693648249981,620
496,0,496,40,4137.491850000027,0.002328125000000001,5404.564822312484,620
497,0,497,40,4151.808121875027,0.002328125000000001,5424.100146874982,620
498,0,498,40,4153.859565625026,0.002328125000000001,5425.971323437482,620
499,0,499,40,4168.1795562500265,0.002328125000000001,5445.511988124982,620
500,0,500,40,4170.180953125027,0.002328125000000001,5447.313152187482,620
501,0,501,40,4172.232396875027,0.002328125000000001,5449.1843287499805,620
502,0,502,40,4186.552387500027,0.002328125000000001,5468.724993437482,620
503,0,503,40,4188.553784375027,0.002328125000000001,5470.5261574999795,620
504,0,504,40,4190.555181250028,0.002328125000000001,5472.327321562479,620
505,0,505,40,4192.556578125028,0.002328125000000001,5474.1284856249795,620
506,0,506,40,4194.608012500027,0.002328125000000001,5475.99965968748,620
507,0,507,40,4208.924284375028,0.002328125000000001,5495.534984249978,620
508,0,508,40,4210.925681250028,0.002328125000000001,5497.33614831248,620
509,0,509,40,4212.927078125026,0.002328125000000001,5499.13731237498,620
510,0,510,40,4214.978503125028,0.002328125000000001,5501.008483937478,620
511,0,511,40,4229.291056250028,0.002328125000000001,5520.538468374977,620
512,0,512,40,4231.3424906250275,0.002328125000000001,5522.4096424374775,620
513,0,513,40,4245.658762500028,0.002328125000000001,5541.944966999977,620
514,0,514,40,4247.66015937503,0.002328125000000001,5543.7461310624785,620
515,0,515,40,4249.661556250028,0.002328125000000001,5545.547295124978,620
516,0,516,40,4251.662953125028,0.002328125000000001,5547.3484591874785,620
517,0,517,40,4253.664350000029,0.002328125000000001,5549.149623249977,620
518,0,518,40,4255.765812500029,0.002328125000000001,5551.0908048124775,620
519,0,519,40,4282.393240625029,0.002328125000000001,5588.354949749976,620
520,0,520,40,4284.44467500003,0.002328125000000001,5590.226123812475,620
521,0,521,40,4298.760946875029,0.002328125000000001,5609.761448374977,620
522,0,522,40,4300.812381250029,0.002328125000000001,5611.632622437478,620
523,0,523,40,4315.178690625029,0.002328125000000001,5631.237956999974,620
524,0,524,40,4329.545009375029,0.002328125000000001,5650.843294062474,620
525,0,525,40,4343.91502812503,0.002328125000000001,5670.453966249976,620
526,0,526,40,4358.377684375029,0.002328125000000001,5690.193978187474,620
527,0,527,40,4397.319987500029,0.002328125000000001,5745.192283624971,620
528,0,528,40,4399.521506250029,0.002328125000000001,5747.273480187474,620
529,0,529,40,4450.821293750031,0.002328125000000001,5820.065278374975,620
530,0,530,40,4465.24136875003,0.002328125000000001,5839.745965562475,620
531,0,531,40,4491.8762343750295,0.002328125000000001,5877.0207907499735,620
532,0,532,40,4493.877631250031,0.002328125000000001,5878.821954812474,620
533,0,533,40,4495.929075000029,0.002328125000000001,5880.693131374974,620
534,0,534,40,4510.249065625031,0.002328125000000001,5900.233796062472,620
535,0,535,40,4512.250462500031,0.002328125000000001,5902.034960124972,620
536,0,536,40,4514.351925000031,0.002328125000000001,5903.976141687473,620
537,0,537,40,4540.979353125032,0.002328125000000001,5941.240286624972,620
538,0,538,40,4542.980750000032,0.002328125000000001,5943.041450687472,620
539,0,539,40,4545.032165625032,0.002328125000000001,5944.91261974997,620
540,0,540,40,4559.34100000003,0.002328125000000001,5964.4372640624715,620
541,0,541,40,4561.392415625031,0.002328125000000001,5966.308433124972,620
542,0,542,40,4575.75128750003,0.002328125000000001,5985.9030874374685,620
543,0,543,40,4590.067559375032,0.002328125000000001,6005.43841199997,620
544,0,544,40,4592.068956250033,0.002328125000000001,6007.23957606247,620
545,0,545,40,4594.120381250031,0.002328125000000001,6009.110747624971,620
546,0,546,40,4608.583046875031,0.002328125000000001,6028.85076206247,620
547,0,547,40,4647.529068750031,0.002328125000000001,6083.85440762497,620
548,0,548,40,4649.580503125032,0.002328125000000001,6085.7255816874695,620
549,0,549,40,4663.946803125033,0.002328125000000001,6105.330913749969,620
550,0,550,40,4678.259356250033,0.002328125000000001,6124.860898187469,620
551,0,551,40,4680.260753125033,0.002328125000000001,6126.662062249969,620
552,0,552,40,4682.312196875033,0.002328125000000001,6128.533238812469,620
553,0,553,40,4696.632187500032,0.002328125000000001,6148.073903499969,620
554,0,554,40,4698.633584375031,0.002328125000000001,6149.875067562468,620
555,0,555,40,4700.634981250033,0.002328125000000001,6151.676231624965,620
556,0,556,40,4702.636378125033,0.002328125000000001,6153.477395687466,620
557,0,557,40,4704.687812500034,0.002328125000000001,6155.348569749968,620
558,0,558,40,4719.004084375034,0.002328125000000001,6174.883894312464,620
559,0,559,40,4721.005481250033,0.002328125000000001,6176.685058374966,620
560,0,560,40,4723.006878125033,0.002328125000000001,6178.4862224374665,620
561,0,561,40,4725.008275000033,0.002328125000000001,6180.287386499967,620
562,0,562,40,4727.009671875034,0.002328125000000001,6182.088550562465,620
563,0,563,40,4729.011068750034,0.002328125000000001,6183.889714624966,620
564,0,564,40,4731.012465625035,0.002328125000000001,6185.690878687466,620
565,0,565,40,4733.013862500033,0.002328125000000001,6187.492042749965,620
566,0,566,40,4735.015259375034,0.002328125000000001,6189.293206812464,620
567,0,567,40,4737.016656250034,0.002328125000000001,6191.0943708749655,620
568,0,568,40,4739.0180531250335,0.002328125000000001,6192.895534937465,620
569,0,569,40,4741.019450000034,0.002328125000000001,6194.696698999964,620
570,0,570,40,4743.020846875036,0.002328125000000001,6196.497863062464,620
571,0,571,40,4745.022243750034,0.002328125000000001,6198.299027124961,620
572,0,572,40,4747.023640625034,0.002328125000000001,6200.100191187462,620
573,0,573,40,4749.025037500035,0.002328125000000001,6201.901355249964,620
574,0,574,40,4751.026434375034,0.002328125000000001,6203.702519312461,620
575,0,575,40,4753.027831250035,0.002328125000000001,6205.503683374962,620
576,0,576,40,4755.029228125037,0.002328125000000001,6207.304847437462,620
577,0,577,40,4757.030625000036,0.002328125000000001,6209.106011499963,620
578,0,578,40,4759.032021875035,0.002328125000000001,6210.907175562461,620
579,0,579,40,4761.033418750035,0.002328125000000001,6212.708339624961,620
580,0,580,40,4763.034815625034,0.002328125000000001,6214.509503687461,620
581,0,581,40,4765.036212500036,0.002328125000000001,6216.310667749961,620
582,0,582,40,4767.087637500037,0.002328125000000001,6218.1818393124595,620
583,0,583,40,4781.400190625037,0.002328125000000001,6237.71182374996,620
584,0,584,40,4783.401587500036,0.002328125000000001,6239.51298781246,620
585,0,585,40,4785.402984375037,0.002328125000000001,6241.314151874961,620
586,0,586,40,4787.404381250035,0.002328125000000001,6243.11531593746,620
587,0,587,40,4789.405778125036,0.002328125000000001,6244.916479999957,620
588,0,588,40,4791.407175000037,0.002328125000000001,6246.717644062457,620
589,0,589,40,4793.458600000036,0.002328125000000001,6248.588815624958,620
590,0,590,40,4807.771153125037,0.002328125000000001,6268.118800062456,620
591,0,591,40,4809.772550000037,0.002328125000000001,6269.919964124957,620
592,0,592,40,4811.773946875036,0.002328125000000001,6271.721128187459,620
593,0,593,40,4813.775343750036,0.002328125000000001,6273.52229224996,620
594,0,594,40,4815.776740625038,0.002328125000000001,6275.323456312456,620
595,0,595,40,4817.778137500037,0.002328125000000001,6277.124620374957,620
596,0,596,40,4819.779534375038,0.002328125000000001,6278.925784437457,620
597,0,597,40,4821.780931250037,0.002328125000000001,6280.726948499956,620
598,0,598,40,4823.782328125037,0.002328125000000001,6282.528112562455,620
599,0,599,40,4825.783725000037,0.002328125000000001,6284.329276624957,620
600,0,600,40,4827.7851218750375,0.002328125000000001,6286.130440687456,620
601,0,601,40,4829.786518750038,0.002328125000000001,6287.931604749955,620
602,0,602,40,4831.787915625037,0.002328125000000001,6289.732768812455,620
603,0,603,40,4833.789312500039,0.002328125000000001,6291.533932874952,620
604,0,604,40,4835.790709375037,0.002328125000000001,6293.335096937453,620
605,0,605,40,4837.792106250037,0.002328125000000001,6295.136260999955,620
606,0,606,40,4839.793503125037,0.002328125000000001,6296.937425062453,620
607,0,607,40,4841.794900000038,0.002328125000000001,6298.738589124954,620
608,0,608,40,4843.796296875039,0.002328125000000001,6300.539753187454,620
609,0,609,40,4845.797693750039,0.002328125000000001,6302.340917249955,620
610,0,610,40,4847.799090625039,0.002328125000000001,6304.142081312452,620
611,0,611,40,4849.800487500037,0.002328125000000001,6305.943245374952,620
612,0,612,40,4851.801884375039,0.002328125000000001,6307.744409437452,620
613,0,613,40,4853.853300000038,0.002328125000000001,6309.615578499952,620
614,0,614,40,4868.16213437504,0.002328125000000001,6329.140222812452,620
615,0,615,40,4870.21356875004,0.002328125000000001,6331.011396874952,620
616,0,616,40,4884.529840625039,0.002328125000000001,6350.546721437452,620
617,0,617,40,4886.581284375039,0.002328125000000001,6352.417897999952,620
618,0,618,40,4900.901275000039,0.002328125000000001,6371.9585626874505,620
619,0,619,40,4902.902671875039,0.002328125000000001,6373.759726749949,620
620,0,620,40,4904.95411562504,0.002328125000000001,6375.63090331245,620
621,0,621,40,4919.274106250041,0.002328125000000001,6395.171567999951,620
622,0,622,40,4921.27550312504,0.002328125000000001,6396.972732062448,620
623,0,623,40,4923.276900000039,0.002328125000000001,6398.773896124949,620
624,0,624,40,4925.27829687504,0.002328125000000001,6400.575060187451,620
625,0,625,40,4927.329731250039,0.002328125000000001,6402.446234249951,620
626,0,626,40,4941.646003125041,0.002328125000000001,6421.981558812448,620
627,0,627,40,4943.647400000041,0.002328125000000001,6423.782722874949,620
628,0,628,40,4945.648796875042,0.002328125000000001,6425.583886937449,620
629,0,629,40,4947.7002218750395,0.002328125000000001,6427.455058499949,620
630,0,630,40,4962.01277500004,0.002328125000000001,6446.985042937447,620
631,0,631,40,4964.064209375041,0.002328125000000001,6448.8562169999495,620
632,0,632,40,4978.38048125004,0.002328125000000001,6468.391541562447,620
633,0,633,40,4980.381878125042,0.002328125000000001,6470.192705624947,620
634,0,634,40,4982.383275000043,0.002328125000000001,6471.993869687446,620
635,0,635,40,4984.38467187504,0.002328125000000001,6473.795033749945,620
636,0,636,40,4986.386068750041,0.002328125000000001,6475.596197812446,620
637,0,637,40,4988.487531250042,0.002328125000000001,6477.537379374947,620
638,0,638,40,5015.114959375041,0.002328125000000001,6514.801524312445,620
639,0,639,40,5017.166393750042,0.002328125000000001,6516.672698374946,620
640,0,640,40,5031.482665625043,0.002328125000000001,6536.208022937446,620
641,0,641,40,5033.534100000041,0.002328125000000001,6538.079196999946,620
642,0,642,40,5047.900409375042,0.002328125000000001,6557.684531562444,620
643,0,643,40,5062.266728125042,0.002328125000000001,6577.289868624944,620
644,0,644,40,5076.636746875041,0.002328125000000001,6596.900540812445,620
645,0,645,40,5091.099403125043,0.002328125000000001,6616.640552749944,620
646,0,646,40,5130.041706250044,0.002328125000000001,6671.638858187443,620
647,0,647,40,5132.243225000041,0.002328125000000001,6673.720054749943,620
648,0,648,40,5183.543012500042,0.002328125000000001,6746.511852937445,620
649,0,649,40,5197.963087500044,0.002328125000000001,6766.192540124943,620
650,0,650,40,5224.597953125043,0.002328125000000001,6803.467365312443,620
651,0,651,40,5226.599350000042,0.002328125000000001,6805.268529374942,620
652,0,652,40,5228.650793750044,0.002328125000000001,6807.139705937442,620
653,0,653,40,5242.970784375044,0.002328125000000001,6826.680370624942,620
654,0,654,40,5244.972181250042,0.002328125000000001,6828.48153468744,620
655,0,655,40,5247.073643750044,0.002328125000000001,6830.422716249943,620
656,0,656,40,5273.7010718750425,0.002328125000000001,6867.686861187442,620
657,0,657,40,5275.702468750043,0.002328125000000001,6869.488025249941,620
658,0,658,40,5277.753884375043,0.002328125000000001,6871.359194312442,620
659,0,659,40,5292.062718750044,0.002328125000000001,6890.883838624943,620
660,0,660,40,5294.114134375044,0.002328125000000001,6892.755007687442,620
661,0,661,40,5308.473006250043,0.002328125000000001,6912.349661999938,620
662,0,662,40,5322.789278125043,0.002328125000000001,6931.884986562442,620
663,0,663,40,5324.790675000044,0.002328125000000001,6933.686150624941,620
664,0,664,40,5326.8421000000435,0.002328125000000001,6935.557322187439,620
665,0,665,40,5341.304765625044,0.002328125000000001,6955.29733662494,620
666,0,666,40,5380.250787500043,0.002328125000000001,7010.300982187438,620
667,0,667,40,5382.302221875042,0.002328125000000001,7012.172156249937,620
668,0,668,40,5396.6685218750445,0.002328125000000001,7031.777488312438,620
669,0,669,40,5410.981075000043,0.002328125000000001,7051.307472749937,620
670,0,670,40,5412.982471875042,0.002328125000000001,7053.108636812438,620
671,0,671,40,5415.033915625046,0.002328125000000001,7054.979813374938,620
672,0,672,40,5429.353906250044,0.002328125000000001,7074.52047806244,620
673,0,673,40,5431.355303125041,0.002328125000000001,7076.321642124937,620
674,0,674,40,5433.356700000043,0.002328125000000001,7078.122806187435,620
675,0,675,40,5435.358096875044,0.002328125000000001,7079.923970249936,620
676,0,676,40,5437.409531250045,0.002328125000000001,7081.795144312438,620
677,0,677,40,5451.725803125045,0.002328125000000001,7101.330468874934,620
678,0,678,40,5453.727200000046,0.002328125000000001,7103.131632937436,620
679,0,679,40,5455.728596875043,0.002328125000000001,7104.932796999936,620
680,0,680,40,5457.729993750043,0.002328125000000001,7106.733961062436,620
681,0,681,40,5459.731390625045,0.002328125000000001,7108.535125124934,620
682,0,682,40,5461.732787500044,0.002328125000000001,7110.336289187434,620
683,0,683,40,5463.734184375045,0.002328125000000001,7112.137453249935,620
684,0,684,40,5465.735581250046,0.002328125000000001,7113.938617312435,620
685,0,685,40,5467.736978125043,0.002328125000000001,7115.739781374931,620
686,0,686,40,5469.738375000044,0.002328125000000001,7117.540945437433,620
687,0,687,40,5471.7397718750435,0.002328125000000001,7119.342109499934,620
688,0,688,40,5473.7411687500435,0.002328125000000001,7121.143273562434,620
689,0,689,40,5475.742565625044,0.002328125000000001,7122.944437624933,620
690,0,690,40,5477.743962500044,0.002328125000000001,7124.745601687434,620
691,0,691,40,5479.745359375045,0.002328125000000001,7126.546765749934,620
692,0,692,40,5481.746756250045,0.002328125000000001,7128.347929812434,620
693,0,693,40,5483.748153125043,0.002328125000000001,7130.14909387493,620
694,0,694,40,5485.749550000044,0.002328125000000001,7131.950257937432,620
695,0,695,40,5487.750946875045,0.002328125000000001,7133.751421999931,620
696,0,696,40,5489.752343750044,0.002328125000000001,7135.55258606243,620
697,0,697,40,5491.753740625047,0.002328125000000001,7137.353750124932,620
698,0,698,40,5493.755137500046,0.002328125000000001,7139.154914187429,620
699,0,699,40,5495.756534375044,0.002328125000000001,7140.956078249928,620
700,0,700,40,5497.757931250046,0.002328125000000001,7142.75724231243,620
701,0,701,40,5499.809356250044,0.002328125000000001,7144.628413874929,620
702,0,702,40,5514.121909375044,0.002328125000000001,7164.158398312429,620
703,0,703,40,5516.123306250047,0.002328125000000001,7165.95956237493,620
704,0,704,40,5518.124703125045,0.002328125000000001,7167.760726437431,620
705,0,705,40,5520.126100000042,0.002328125000000001,7169.561890499928,620
706,0,706,40,5522.127496875044,0.002328125000000001,7171.363054562426,620
707,0,707,40,5524.128893750045,0.002328125000000001,7173.164218624928,620
708,0,708,40,5526.1803187500445,0.002328125000000001,7175.03539018743,620
709,0,709,40,5540.492871875046,0.002328125000000001,7194.565374624925,620
710,0,710,40,5542.494268750048,0.002328125000000001,7196.366538687426,620
711,0,711,40,5544.495665625044,0.002328125000000001,7198.167702749927,620
712,0,712,40,5546.497062500044,0.002328125000000001,7199.968866812426,620
713,0,713,40,5548.498459375046,0.002328125000000001,7201.770030874926,620
714,0,714,40,5550.499856250045,0.002328125000000001,7203.571194937425,620
715,0,715,40,5552.501253125047,0.002328125000000001,7205.372358999927,620
716,0,716,40,5554.502650000048,0.002328125000000001,7207.173523062426,620
717,0,717,40,5556.504046875045,0.002328125000000001,7208.974687124924,620
718,0,718,40,5558.505443750045,0.002328125000000001,7210.775851187425,620
719,0,719,40,5560.506840625046,0.002328125000000001,7212.577015249925,620
720,0,720,40,5562.508237500047,0.002328125000000001,7214.378179312425,620
721,0,721,40,5564.509634375045,0.002328125000000001,7216.1793433749235,620
722,0,722,40,5566.511031250046,0.002328125000000001,7217.980507437425,620
723,0,723,40,5568.512428125047,0.002328125000000001,7219.781671499925,620
724,0,724,40,5570.5138250000455,0.002328125000000001,7221.582835562425,620
725,0,725,40,5572.5152218750445,0.002328125000000001,7223.383999624922,620
726,0,726,40,5574.516618750046,0.002328125000000001,7225.1851636874235,620
727,0,727,40,5576.518015625046,0.002328125000000001,7226.986327749923,620
728,0,728,40,5578.519412500046,0.002328125000000001,7228.787491812422,620
729,0,729,40,5580.520809375048,0.002328125000000001,7230.5886558749235,620
730,0,730,40,5582.522206250047,0.002328125000000001,7232.389819937422,620
731,0,731,40,5584.523603125045,0.002328125000000001,7234.190983999921,620
732,0,732,40,5586.575018750047,0.002328125000000001,7236.062153062423,620
733,0,733,40,5600.883853125046,0.002328125000000001,7255.586797374921,620
734,0,734,40,5602.935287500045,0.002328125000000001,7257.457971437422,620
735,0,735,40,5617.251559375048,0.002328125000000001,7276.993295999922,620
736,0,736,40,5619.303003125047,0.002328125000000001,7278.864472562423,620
737,0,737,40,5633.622993750045,0.002328125000000001,7298.40513724992,620
738,0,738,40,5635.624390625045,0.002328125000000001,7300.206301312418,620
739,0,739,40,5637.675834375047,0.002328125000000001,7302.077477874922,620
740,0,740,40,5651.995825000046,0.002328125000000001,7321.618142562421,620
741,0,741,40,5653.997221875047,0.002328125000000001,7323.419306624917,620
742,0,742,40,5655.998618750048,0.002328125000000001,7325.220470687419,620
743,0,743,40,5658.000015625045,0.002328125000000001,7327.021634749919,620
744,0,744,40,5660.051450000045,0.002328125000000001,7328.8928088124185,620
745,0,745,40,5674.367721875047,0.002328125000000001,7348.428133374918,620
746,0,746,40,5676.369118750046,0.002328125000000001,7350.229297437418,620
747,0,747,40,5678.370515625048,0.002328125000000001,7352.030461499919,620
748,0,748,40,5680.421940625048,0.002328125000000001,7353.901633062418,620
749,0,749,40,5694.734493750047,0.002328125000000001,7373.431617499916,620
750,0,750,40,5696.785928125047,0.002328125000000001,7375.302791562418,620
751,0,751,40,5711.102200000048,0.002328125000000001,7394.838116124916,620
752,0,752,40,5713.103596875047,0.002328125000000001,7396.639280187417,620
753,0,753,40,5715.1049937500475,0.002328125000000001,7398.440444249915,620
754,0,754,40,5717.106390625047,0.002328125000000001,7400.241608312415,620
755,0,755,40,5719.107787500048,0.002328125000000001,7402.042772374917,620
756,0,756,40,5721.209250000047,0.002328125000000001,7403.983953937416,620
757,0,757,40,5747.836678125047,0.002328125000000001,7441.248098874914,620
758,0,758,40,5749.888112500047,0.002328125000000001,7443.119272937415,620
759,0,759,40,5764.204384375048,0.002328125000000001,7462.654597499914,620
760,0,760,40,5766.255818750048,0.002328125000000001,7464.525771562414,620
761,0,761,40,5780.622128125047,0.002328125000000001,7484.131106124914,620
762,0,762,40,5794.988446875046,0.002328125000000001,7503.736443187412,620
763,0,763,40,5809.358465625049,0.002328125000000001,7523.347115374914,620
764,0,764,40,5823.821121875048,0.002328125000000001,7543.087127312412,620
765,0,765,40,5862.763425000046,0.002328125000000001,7598.085432749913,620
766,0,766,40,5864.964943750049,0.002328125000000001,7600.1666293124135,620
767,0,767,40,5916.264731250047,0.002328125000000001,7672.958427499915,620
768,0,768,40,5930.684806250048,0.002328125000000001,7692.639114687415,620
769,0,769,40,5957.319671875049,0.002328125000000001,7729.913939874913,620
770,0,770,40,5959.321068750048,0.002328125000000001,7731.71510393741,620
771,0,771,40,5961.372512500047,0.002328125000000001,7733.586280499913,620
772,0,772,40,5975.69250312505,0.002328125000000001,7753.1269451874105,620
773,0,773,40,5977.693900000048,0.002328125000000001,7754.9281092499095,620
774,0,774,40,5979.795362500049,0.002328125000000001,7756.869290812412,620
775,0,775,40,6006.422790625049,0.002328125000000001,7794.133435749911,620
776,0,776,40,6008.424187500046,0.002328125000000001,7795.934599812408,620
777,0,777,40,6010.475603125049,0.002328125000000001,7797.80576887491,620
778,0,778,40,6024.784437500049,0.002328125000000001,7817.33041318741,620
779,0,779,40,6026.83585312505,0.002328125000000001,7819.201582249911,620
780,0,780,40,6041.194725000049,0.002328125000000001,7838.796236562408,620
781,0,781,40,6055.510996875049,0.002328125000000001,7858.33156112491,620
782,0,782,40,6057.5123937500475,0.002328125000000001,7860.13272518741,620
