,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5905.633593750064,0.0025156250000000014,7653.979865999909,720
765,0,765,40,5919.953696875063,0.0025156250000000014,7673.52062443741,720
766,0,766,40,5921.955206250064,0.0025156250000000014,7675.321882249908,720
767,0,767,40,5924.006753125063,0.0025156250000000014,7677.193150062409,720
768,0,768,40,5938.323137500063,0.0025156250000000014,7696.728568374909,720
769,0,769,40,5940.324646875065,0.0025156250000000014,7698.529826187408,720
770,0,770,40,5942.326156250063,0.0025156250000000014,7700.331083999908,720
771,0,771,40,5944.327665625062,0.0025156250000000014,7702.132341812409,720
772,0,772,40,5946.429240625063,0.0025156250000000014,7704.073617124906,720
773,0,773,40,5973.156865625063,0.0025156250000000014,7741.477878312407,720
774,0,774,40,5999.891928125065,0.0025156250000000014,7778.892819749909,720
775,0,775,40,6026.526906250064,0.0025156250000000014,7816.167738687408,720
776,0,776,40,6028.578434375063,0.0025156250000000014,7818.039001499905,720
777,0,777,40,6042.937409375062,0.0025156250000000014,7837.633747062406,720
778,0,778,40,6057.250075000062,0.0025156250000000014,7857.163825249908,720
779,0,779,40,6059.251584375063,0.0025156250000000014,7858.965083062407,720
780,0,780,40,6061.303131250065,0.0025156250000000014,7860.836350874904,720
781,0,781,40,6075.619515625062,0.0025156250000000014,7880.371769187408,720
782,0,782,40,6077.621025000063,0.0025156250000000014,7882.173026999906,720
783,0,783,40,6079.622534375062,0.0025156250000000014,7883.974284812404,720
784,0,784,40,6081.62404375006,0.0025156250000000014,7885.775542624905,720
785,0,785,40,6083.675600000062,0.0025156250000000014,7887.646812937405,720
786,0,786,40,6098.045750000063,0.0025156250000000014,7907.257583874903,720
787,0,787,40,6112.365853125064,0.0025156250000000014,7926.798342312404,720
788,0,788,40,6114.367362500063,0.0025156250000000014,7928.599600124905,720
789,0,789,40,6116.368871875063,0.0025156250000000014,7930.400857937404,720
790,0,790,40,6118.370381250061,0.0025156250000000014,7932.202115749904,720
791,0,791,40,6120.3718906250615,0.0025156250000000014,7934.003373562404,720
792,0,792,40,6122.373400000062,0.0025156250000000014,7935.804631374903,720
793,0,793,40,6124.424946875064,0.0025156250000000014,7937.675899187403,720
794,0,794,40,6138.741331250062,0.0025156250000000014,7957.211317499901,720
795,0,795,40,6140.742840625063,0.0025156250000000014,7959.012575312402,720
796,0,796,40,6142.744350000062,0.0025156250000000014,7960.813833124902,720
797,0,797,40,6144.74585937506,0.0025156250000000014,7962.615090937404,720
798,0,798,40,6146.797415625062,0.0025156250000000014,7964.486361249901,720
799,0,799,40,6161.167565625064,0.0025156250000000014,7984.097132187401,720
800,0,800,40,6175.537715625061,0.0025156250000000014,8003.7079031249,720
801,0,801,40,6189.8578187500625,0.0025156250000000014,8023.248661562401,720
802,0,802,40,6191.9594218750635,0.0025156250000000014,8025.1899443749,720
803,0,803,40,6218.598118750059,0.0025156250000000014,8062.470203437401,720
804,0,804,40,6220.599628125061,0.0025156250000000014,8064.271461249901,720
805,0,805,40,6222.601137500063,0.0025156250000000014,8066.072719062399,720
806,0,806,40,6224.652684375063,0.0025156250000000014,8067.943986874902,720
807,0,807,40,6238.969068750061,0.0025156250000000014,8087.4794051874005,720
808,0,808,40,6240.970578125061,0.0025156250000000014,8089.280662999899,720
809,0,809,40,6243.022106250061,0.0025156250000000014,8091.151925812398,720
810,0,810,40,6257.33105312506,0.0025156250000000014,8110.676663874899,720
811,0,811,40,6259.332562500061,0.0025156250000000014,8112.4779216873985,720
812,0,812,40,6261.384118750063,0.0025156250000000014,8114.349191999899,720
813,0,813,40,6275.70422187506,0.0025156250000000014,8133.889950437399,720
814,0,814,40,6277.705731250061,0.0025156250000000014,8135.691208249898,720
815,0,815,40,6279.707240625061,0.0025156250000000014,8137.492466062398,720
816,0,816,40,6281.708750000058,0.0025156250000000014,8139.293723874899,720
817,0,817,40,6283.71025937506,0.0025156250000000014,8141.094981687398,720
818,0,818,40,6285.761815625061,0.0025156250000000014,8142.966251999896,720
819,0,819,40,6300.081918750062,0.0025156250000000014,8162.507010437397,720
820,0,820,40,6302.083428125059,0.0025156250000000014,8164.308268249898,720
821,0,821,40,6304.084937500061,0.0025156250000000014,8166.109526062395,720
822,0,822,40,6306.086446875061,0.0025156250000000014,8167.910783874898,720
823,0,823,40,6308.08795625006,0.0025156250000000014,8169.712041687398,720
824,0,824,40,6310.08946562506,0.0025156250000000014,8171.513299499896,720
825,0,825,40,6312.090975000062,0.0025156250000000014,8173.314557312394,720
826,0,826,40,6314.09248437506,0.0025156250000000014,8175.115815124895,720
827,0,827,40,6316.09399375006,0.0025156250000000014,8176.917072937395,720
828,0,828,40,6318.095503125059,0.0025156250000000014,8178.718330749895,720
829,0,829,40,6320.0970125000595,0.0025156250000000014,8180.519588562395,720
830,0,830,40,6322.09852187506,0.0025156250000000014,8182.320846374894,720
831,0,831,40,6324.100031250062,0.0025156250000000014,8184.122104187394,720
832,0,832,40,6326.10154062506,0.0025156250000000014,8185.923361999895,720
833,0,833,40,6328.10305000006,0.0025156250000000014,8187.724619812395,720
834,0,834,40,6330.104559375061,0.0025156250000000014,8189.525877624892,720
835,0,835,40,6332.106068750058,0.0025156250000000014,8191.327135437394,720
836,0,836,40,6334.107578125059,0.0025156250000000014,8193.128393249894,720
837,0,837,40,6336.10908750006,0.0025156250000000014,8194.929651062392,720
838,0,838,40,6338.110596875062,0.0025156250000000014,8196.730908874893,720
839,0,839,40,6340.162143750059,0.0025156250000000014,8198.602176687391,720
840,0,840,40,6354.47852812506,0.0025156250000000014,8218.137594999893,720
841,0,841,40,6356.48003750006,0.0025156250000000014,8219.93885281239,720
842,0,842,40,6358.4815468750585,0.0025156250000000014,8221.74011062489,720
843,0,843,40,6360.483056250059,0.0025156250000000014,8223.54136843739,720
844,0,844,40,6362.484565625059,0.0025156250000000014,8225.342626249892,720
845,0,845,40,6364.486075000058,0.0025156250000000014,8227.14388406239,720
846,0,846,40,6366.487584375059,0.0025156250000000014,8228.94514187489,720
847,0,847,40,6368.539121875058,0.0025156250000000014,8230.81640718739,720
848,0,848,40,6382.851787500056,0.0025156250000000014,8250.346485374892,720
849,0,849,40,6384.853296875059,0.0025156250000000014,8252.14774318739,720
850,0,850,40,6386.854806250059,0.0025156250000000014,8253.949000999888,720
851,0,851,40,6388.856315625058,0.0025156250000000014,8255.750258812388,720
852,0,852,40,6390.857825000057,0.0025156250000000014,8257.551516624892,720
853,0,853,40,6392.859334375059,0.0025156250000000014,8259.352774437388,720
854,0,854,40,6394.860843750057,0.0025156250000000014,8261.154032249888,720
855,0,855,40,6396.862353125059,0.0025156250000000014,8262.95529006239,720
856,0,856,40,6398.863862500058,0.0025156250000000014,8264.756547874887,720
857,0,857,40,6400.865371875058,0.0025156250000000014,8266.557805687387,720
858,0,858,40,6402.916900000059,0.0025156250000000014,8268.429068499889,720
859,0,859,40,6417.275884375058,0.0025156250000000014,8288.023816562389,720
860,0,860,40,6431.642296875056,0.0025156250000000014,8307.629242374887,720
861,0,861,40,6445.954962500057,0.0025156250000000014,8327.159320562387,720
862,0,862,40,6447.956471875058,0.0025156250000000014,8328.960578374888,720
863,0,863,40,6449.957981250057,0.0025156250000000014,8330.761836187387,720
864,0,864,40,6451.959490625059,0.0025156250000000014,8332.563093999885,720
865,0,865,40,6453.961000000058,0.0025156250000000014,8334.364351812388,720
866,0,866,40,6455.962509375058,0.0025156250000000014,8336.165609624886,720
867,0,867,40,6458.014065625055,0.0025156250000000014,8338.036879937383,720
868,0,868,40,6472.334168750057,0.0025156250000000014,8357.577638374883,720
869,0,869,40,6474.3857062500565,0.0025156250000000014,8359.448903687386,720
870,0,870,40,6488.7484187500595,0.0025156250000000014,8379.048994374883,720
871,0,871,40,6503.168578125055,0.0025156250000000014,8398.729767812383,720
872,0,872,40,6529.792400000057,0.0025156250000000014,8435.988666374886,720
873,0,873,40,6531.944040625059,0.0025156250000000014,8437.999959187386,720
874,0,874,40,6570.8976125000545,0.0025156250000000014,8493.014378749882,720
875,0,875,40,6572.949168750058,0.0025156250000000014,8494.885649062384,720
876,0,876,40,6587.2692718750595,0.0025156250000000014,8514.426407499885,720
877,0,877,40,6589.270781250055,0.0025156250000000014,8516.227665312384,720
878,0,878,40,6591.272290625057,0.0025156250000000014,8518.028923124884,720
879,0,879,40,6593.373865625058,0.0025156250000000014,8519.970198437382,720
880,0,880,40,6620.001406250053,0.0025156250000000014,8557.234437124884,720
881,0,881,40,6622.0029156250575,0.0025156250000000014,8559.035694937382,720
882,0,882,40,6624.054443750057,0.0025156250000000014,8560.906957749881,720
883,0,883,40,6638.413437500054,0.0025156250000000014,8580.501708312382,720
884,0,884,40,6652.733540625057,0.0025156250000000014,8600.042466749883,720
885,0,885,40,6654.735050000058,0.0025156250000000014,8601.843724562383,720
886,0,886,40,6656.786596875054,0.0025156250000000014,8603.71499237488,720
887,0,887,40,6671.102981250056,0.0025156250000000014,8623.250410687378,720
888,0,888,40,6673.104490625057,0.0025156250000000014,8625.051668499882,720
889,0,889,40,6675.106000000055,0.0025156250000000014,8626.85292631238,720
890,0,890,40,6677.107509375057,0.0025156250000000014,8628.654184124882,720
891,0,891,40,6679.209084375055,0.0025156250000000014,8630.595459437382,720
892,0,892,40,6705.936709375056,0.0025156250000000014,8667.99972062488,720
893,0,893,40,6732.671771875057,0.0025156250000000014,8705.414662062378,720
894,0,894,40,6759.306750000056,0.0025156250000000014,8742.68958099988,720
895,0,895,40,6761.358278125055,0.0025156250000000014,8744.560843812378,720
896,0,896,40,6775.717253125058,0.0025156250000000014,8764.15558937488,720
897,0,897,40,6790.029918750054,0.0025156250000000014,8783.685667562382,720
898,0,898,40,6792.031428125054,0.0025156250000000014,8785.48692537488,720
899,0,899,40,6794.082975000058,0.0025156250000000014,8787.358193187378,720
900,0,900,40,6808.399359375056,0.0025156250000000014,8806.893611499878,720
901,0,901,40,6810.400868750055,0.0025156250000000014,8808.694869312376,720
902,0,902,40,6812.402378125057,0.0025156250000000014,8810.496127124878,720
903,0,903,40,6814.403887500054,0.0025156250000000014,8812.297384937376,720
904,0,904,40,6816.455443750052,0.0025156250000000014,8814.168655249878,720
905,0,905,40,6830.825593750056,0.0025156250000000014,8833.779426187377,720
906,0,906,40,6845.145696875054,0.0025156250000000014,8853.320184624878,720
907,0,907,40,6847.147206250055,0.0025156250000000014,8855.121442437377,720
908,0,908,40,6849.148715625058,0.0025156250000000014,8856.922700249877,720
909,0,909,40,6851.150225000055,0.0025156250000000014,8858.723958062377,720
910,0,910,40,6853.151734375053,0.0025156250000000014,8860.525215874875,720
911,0,911,40,6855.1532437500555,0.0025156250000000014,8862.326473687373,720
912,0,912,40,6857.204790625054,0.0025156250000000014,8864.197741499875,720
913,0,913,40,6871.521175000054,0.0025156250000000014,8883.733159812376,720
914,0,914,40,6873.522684375057,0.0025156250000000014,8885.534417624875,720
915,0,915,40,6875.524193750053,0.0025156250000000014,8887.335675437376,720
916,0,916,40,6877.525703125053,0.0025156250000000014,8889.136933249876,720
917,0,917,40,6879.577259375054,0.0025156250000000014,8891.008203562373,720
918,0,918,40,6893.947409375052,0.0025156250000000014,8910.618974499876,720
919,0,919,40,6908.317559375054,0.0025156250000000014,8930.229745437373,720
920,0,920,40,6922.637662500056,0.0025156250000000014,8949.770503874874,720
921,0,921,40,6924.739265625053,0.0025156250000000014,8951.711786687372,720
922,0,922,40,6951.377962500055,0.0025156250000000014,8988.992045749876,720
923,0,923,40,6953.379471875052,0.0025156250000000014,8990.793303562377,720
924,0,924,40,6955.380981250052,0.0025156250000000014,8992.594561374872,720
925,0,925,40,6957.432528125056,0.0025156250000000014,8994.465829187371,720
926,0,926,40,6971.748912500054,0.0025156250000000014,9014.001247499871,720
927,0,927,40,6973.750421875054,0.0025156250000000014,9015.80250531237,720
928,0,928,40,6975.8019500000555,0.0025156250000000014,9017.67376812487,720
929,0,929,40,6990.110896875052,0.0025156250000000014,9037.198506187375,720
930,0,930,40,6992.112406250052,0.0025156250000000014,9038.999763999875,720
931,0,931,40,6994.163962500055,0.0025156250000000014,9040.871034312371,720
932,0,932,40,7008.4840656250535,0.0025156250000000014,9060.41179274987,720
933,0,933,40,7010.485575000053,0.0025156250000000014,9062.21305056237,720
934,0,934,40,7012.487084375055,0.0025156250000000014,9064.014308374868,720
935,0,935,40,7014.488593750053,0.0025156250000000014,9065.81556618737,720
936,0,936,40,7016.490103125051,0.0025156250000000014,9067.616823999871,720
937,0,937,40,7018.541659375054,0.0025156250000000014,9069.488094312372,720
938,0,938,40,7032.8617625000525,0.0025156250000000014,9089.028852749869,720
939,0,939,40,7034.863271875054,0.0025156250000000014,9090.830110562372,720
940,0,940,40,7036.864781250055,0.0025156250000000014,9092.631368374869,720
941,0,941,40,7038.866290625054,0.0025156250000000014,9094.432626187368,720
942,0,942,40,7040.867800000053,0.0025156250000000014,9096.233883999868,720
943,0,943,40,7042.8693093750535,0.0025156250000000014,9098.035141812368,720
944,0,944,40,7044.870818750053,0.0025156250000000014,9099.83639962487,720
945,0,945,40,7046.872328125055,0.0025156250000000014,9101.637657437368,720
946,0,946,40,7048.873837500055,0.0025156250000000014,9103.43891524987,720
947,0,947,40,7050.875346875052,0.0025156250000000014,9105.240173062368,720
948,0,948,40,7052.876856250054,0.0025156250000000014,9107.041430874866,720
949,0,949,40,7054.878365625052,0.0025156250000000014,9108.842688687366,720
950,0,950,40,7056.879875000051,0.0025156250000000014,9110.643946499866,720
951,0,951,40,7058.881384375054,0.0025156250000000014,9112.445204312367,720
952,0,952,40,7060.882893750054,0.0025156250000000014,9114.246462124866,720
953,0,953,40,7062.884403125051,0.0025156250000000014,9116.047719937367,720
954,0,954,40,7064.885912500054,0.0025156250000000014,9117.848977749867,720
955,0,955,40,7066.887421875049,0.0025156250000000014,9119.650235562369,720
956,0,956,40,7068.8889312500505,0.0025156250000000014,9121.451493374865,720
957,0,957,40,7070.890440625053,0.0025156250000000014,9123.252751187363,720
958,0,958,40,7072.94198750005,0.0025156250000000014,9125.124018999866,720
959,0,959,40,7087.258371875052,0.0025156250000000014,9144.659437312363,720
960,0,960,40,7089.259881250054,0.0025156250000000014,9146.460695124864,720
961,0,961,40,7091.26139062505,0.0025156250000000014,9148.261952937364,720
962,0,962,40,7093.26290000005,0.0025156250000000014,9150.063210749866,720
963,0,963,40,7095.264409375053,0.0025156250000000014,9151.864468562362,720
964,0,964,40,7097.26591875005,0.0025156250000000014,9153.66572637486,720
965,0,965,40,7099.267428125051,0.0025156250000000014,9155.466984187364,720
966,0,966,40,7101.318965625052,0.0025156250000000014,9157.338249499862,720
967,0,967,40,7115.631631250052,0.0025156250000000014,9176.868327687363,720
968,0,968,40,7117.633140625049,0.0025156250000000014,9178.669585499863,720
969,0,969,40,7119.634650000052,0.0025156250000000014,9180.470843312363,720
970,0,970,40,7121.63615937505,0.0025156250000000014,9182.27210112486,720
971,0,971,40,7123.6376687500515,0.0025156250000000014,9184.073358937365,720
972,0,972,40,7125.639178125052,0.0025156250000000014,9185.874616749861,720
973,0,973,40,7127.640687500051,0.0025156250000000014,9187.675874562361,720
974,0,974,40,7129.642196875049,0.0025156250000000014,9189.477132374863,720
975,0,975,40,7131.643706250051,0.0025156250000000014,9191.278390187359,720
976,0,976,40,7133.645215625051,0.0025156250000000014,9193.079647999859,720
977,0,977,40,7135.696743750051,0.0025156250000000014,9194.950910812358,720
978,0,978,40,7150.055728125052,0.0025156250000000014,9214.545658874862,720
979,0,979,40,7164.422140625051,0.0025156250000000014,9234.15108468736,720
980,0,980,40,7178.7348062500505,0.0025156250000000014,9253.681162874858,720
981,0,981,40,7180.7363156250485,0.0025156250000000014,9255.482420687362,720
982,0,982,40,7182.737825000048,0.0025156250000000014,9257.28367849986,720
983,0,983,40,7184.739334375051,0.0025156250000000014,9259.084936312358,720
984,0,984,40,7186.74084375005,0.0025156250000000014,9260.886194124856,720
985,0,985,40,7188.74235312505,0.0025156250000000014,9262.687451937358,720
986,0,986,40,7190.793909375051,0.0025156250000000014,9264.558722249858,720
987,0,987,40,7205.114012500047,0.0025156250000000014,9284.09948068736,720
988,0,988,40,7207.16555000005,0.0025156250000000014,9285.970745999859,720
989,0,989,40,7221.528262500049,0.0025156250000000014,9305.570836687357,720
990,0,990,40,7235.948421875049,0.0025156250000000014,9325.251610124857,720
991,0,991,40,7262.572243750051,0.0025156250000000014,9362.510508687354,720
992,0,992,40,7264.723884375051,0.0025156250000000014,9364.521801499855,720
993,0,993,40,7303.677456250048,0.0025156250000000014,9419.536221062359,720
994,0,994,40,7305.729012500048,0.0025156250000000014,9421.40749137486,720
995,0,995,40,7320.04911562505,0.0025156250000000014,9440.948249812356,720
996,0,996,40,7322.050625000049,0.0025156250000000014,9442.749507624854,720
997,0,997,40,7324.0521343750515,0.0025156250000000014,9444.550765437356,720
998,0,998,40,7326.153709375049,0.0025156250000000014,9446.492040749854,720
999,0,999,40,7352.78125000005,0.0025156250000000014,9483.756279437357,720
1000,0,1000,40,7354.782759375049,0.0025156250000000014,9485.557537249855,720
