,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3353.12647500002,0.0025468750000000014,4395.967194312495,650
382,0,382,40,3355.1280031250208,0.0025468750000000014,4397.768467749995,650
383,0,383,40,3357.1295312500188,0.0025468750000000014,4399.569741187494,650
384,0,384,40,3359.131059375021,0.0025468750000000014,4401.371014624995,650
385,0,385,40,3361.182634375021,0.0025468750000000014,4403.242300562496,650
386,0,386,40,3375.50275625002,0.0025468750000000014,4422.783074624994,650
387,0,387,40,3377.5042843750207,0.0025468750000000014,4424.584348062495,650
388,0,388,40,3379.5058125000223,0.0025468750000000014,4426.385621499994,650
389,0,389,40,3381.5073406250203,0.0025468750000000014,4428.186894937495,650
390,0,390,40,3383.5589156250207,0.0025468750000000014,4430.058180874993,650
391,0,391,40,3397.8790375000217,0.0025468750000000014,4449.598954937493,650
392,0,392,40,3399.880565625021,0.0025468750000000014,4451.400228374996,650
393,0,393,40,3401.8820937500222,0.0025468750000000014,4453.201501812495,650
394,0,394,40,3403.8836218750207,0.0025468750000000014,4455.002775249994,650
395,0,395,40,3405.8851500000223,0.0025468750000000014,4456.804048687493,650
396,0,396,40,3407.886678125022,0.0025468750000000014,4458.605322124993,650
397,0,397,40,3409.9382437500217,0.0025468750000000014,4460.476605562494,650
398,0,398,40,3424.2546468750224,0.0025468750000000014,4480.012039499992,650
399,0,399,40,3426.256175000022,0.0025468750000000014,4481.813312937495,650
400,0,400,40,3428.257703125023,0.0025468750000000014,4483.614586374993,650
401,0,401,40,3430.2592312500224,0.0025468750000000014,4485.415859812493,650
402,0,402,40,3432.2607593750236,0.0025468750000000014,4487.217133249992,650
403,0,403,40,3434.262287500022,0.0025468750000000014,4489.018406687494,650
404,0,404,40,3436.2638156250237,0.0025468750000000014,4490.819680124994,650
405,0,405,40,3438.265343750024,0.0025468750000000014,4492.620953562491,650
406,0,406,40,3440.2668718750224,0.0025468750000000014,4494.422226999994,650
407,0,407,40,3442.2684000000236,0.0025468750000000014,4496.2235004374925,650
408,0,408,40,3444.2699281250243,0.0025468750000000014,4498.024773874994,650
409,0,409,40,3446.271456250024,0.0025468750000000014,4499.826047312493,650
410,0,410,40,3448.2729843750226,0.0025468750000000014,4501.627320749993,650
411,0,411,40,3450.3245406250253,0.0025468750000000014,4503.498601687493,650
412,0,412,40,3464.637225000024,0.0025468750000000014,4523.028695499992,650
413,0,413,40,3466.638753125024,0.0025468750000000014,4524.8299689374935,650
414,0,414,40,3468.6402812500255,0.0025468750000000014,4526.631242374991,650
415,0,415,40,3470.6418093750235,0.0025468750000000014,4528.432515812492,650
416,0,416,40,3472.643337500025,0.0025468750000000014,4530.233789249993,650
417,0,417,40,3474.644865625025,0.0025468750000000014,4532.035062687493,650
418,0,418,40,3476.646393750024,0.0025468750000000014,4533.836336124991,650
419,0,419,40,3478.647921875025,0.0025468750000000014,4535.637609562491,650
420,0,420,40,3480.6494500000267,0.0025468750000000014,4537.438882999992,650
421,0,421,40,3482.6509781250247,0.0025468750000000014,4539.240156437492,650
422,0,422,40,3484.702553125025,0.0025468750000000014,4541.1114423749905,650
423,0,423,40,3499.072703125026,0.0025468750000000014,4560.7222239374905,650
424,0,424,40,3513.385387500026,0.0025468750000000014,4580.252317749993,650
425,0,425,40,3515.436943750027,0.0025468750000000014,4582.123598687492,650
426,0,426,40,3529.749628125025,0.0025468750000000014,4601.653692499991,650
427,0,427,40,3531.7511562500267,0.0025468750000000014,4603.454965937491,650
428,0,428,40,3533.752684375027,0.0025468750000000014,4605.256239374992,650
429,0,429,40,3535.8042500000256,0.0025468750000000014,4607.1275228124905,650
430,0,430,40,3550.120653125027,0.0025468750000000014,4626.66295674999,650
431,0,431,40,3552.222265625026,0.0025468750000000014,4628.604252687492,650
432,0,432,40,3578.8572625000274,0.0025468750000000014,4665.8791872499905,650
433,0,433,40,3580.908837500027,0.0025468750000000014,4667.750473187492,650
434,0,434,40,3595.228959375028,0.0025468750000000014,4687.29124724999,650
435,0,435,40,3597.2304875000273,0.0025468750000000014,4689.092520687491,650
436,0,436,40,3599.232015625028,0.0025468750000000014,4690.8937941249915,650
437,0,437,40,3601.2335437500287,0.0025468750000000014,4692.695067562489,650
438,0,438,40,3603.285118750027,0.0025468750000000014,4694.566353499992,650
439,0,439,40,3617.6052406250283,0.0025468750000000014,4714.107127562491,650
440,0,440,40,3619.606768750029,0.0025468750000000014,4715.9084009999915,650
441,0,441,40,3621.7083812500287,0.0025468750000000014,4717.849696937491,650
442,0,442,40,3648.343378125028,0.0025468750000000014,4755.12463149999,650
443,0,443,40,3650.3949437500296,0.0025468750000000014,4756.995914937489,650
444,0,444,40,3664.7113468750285,0.0025468750000000014,4776.531348874991,650
445,0,445,40,3666.7128750000293,0.0025468750000000014,4778.332622312489,650
446,0,446,40,3668.71440312503,0.0025468750000000014,4780.133895749989,650
447,0,447,40,3670.8660437500284,0.0025468750000000014,4782.14519918749,650
448,0,448,40,3709.86221562503,0.0025468750000000014,4837.21895912499,650
449,0,449,40,3724.271246875029,0.0025468750000000014,4856.883730312489,650
450,0,450,40,3750.898806250029,0.0025468750000000014,4894.147984624989,650
451,0,451,40,3753.000418750031,0.0025468750000000014,4896.089280562491,650
452,0,452,40,3779.63541562503,0.0025468750000000014,4933.36421512499,650
453,0,453,40,3781.63694375003,0.0025468750000000014,4935.165488562489,650
454,0,454,40,3783.68851875003,0.0025468750000000014,4937.0367744999885,650
455,0,455,40,3798.158771875031,0.0025468750000000014,4956.78758356249,650
456,0,456,40,3837.1123625000296,0.0025468750000000014,5011.80201874999,650
457,0,457,40,3839.213965625032,0.0025468750000000014,5013.743312187488,650
458,0,458,40,3865.8452437500314,0.0025468750000000014,5051.012906624991,650
459,0,459,40,3867.94684687503,0.0025468750000000014,5052.954200062489,650
460,0,460,40,3894.578125000032,0.0025468750000000014,5090.223794499989,650
461,0,461,40,3896.5796531250317,0.0025468750000000014,5092.025067937487,650
462,0,462,40,3898.631218750032,0.0025468750000000014,5093.89635137499,650
463,0,463,40,3912.997659375032,0.0025468750000000014,5113.501795312489,650
464,0,464,40,3927.3140625000333,0.0025468750000000014,5133.037229249987,650
465,0,465,40,3929.415656250031,0.0025468750000000014,5134.978520187488,650
466,0,466,40,3956.093234375033,0.0025468750000000014,5172.312779499988,650
467,0,467,40,3970.4022000000323,0.0025468750000000014,5191.837533187488,650
468,0,468,40,3972.453775000032,0.0025468750000000014,5193.708819124986,650
469,0,469,40,3986.773896875034,0.0025468750000000014,5213.249593187488,650
470,0,470,40,3988.825471875032,0.0025468750000000014,5215.120879124987,650
471,0,471,40,4003.1455937500345,0.0025468750000000014,5234.661653187487,650
472,0,472,40,4005.1471218750335,0.0025468750000000014,5236.462926624988,650
473,0,473,40,4007.1486500000337,0.0025468750000000014,5238.264200062486,650
474,0,474,40,4009.150178125034,0.0025468750000000014,5240.065473499986,650
475,0,475,40,4011.201753125034,0.0025468750000000014,5241.9367594374835,650
476,0,476,40,4025.5218750000336,0.0025468750000000014,5261.477533499987,650
477,0,477,40,4027.5234031250347,0.0025468750000000014,5263.278806937485,650
478,0,478,40,4029.524931250035,0.0025468750000000014,5265.080080374986,650
479,0,479,40,4031.526459375033,0.0025468750000000014,5266.881353812485,650
480,0,480,40,4033.5279875000356,0.0025468750000000014,5268.682627249985,650
481,0,481,40,4035.5295156250345,0.0025468750000000014,5270.4839006874845,650
482,0,482,40,4037.531043750034,0.0025468750000000014,5272.285174124984,650
483,0,483,40,4039.5325718750355,0.0025468750000000014,5274.086447562486,650
484,0,484,40,4041.534100000035,0.0025468750000000014,5275.887720999984,650
485,0,485,40,4043.535628125035,0.0025468750000000014,5277.688994437483,650
486,0,486,40,4045.5371562500354,0.0025468750000000014,5279.490267874985,650
487,0,487,40,4047.5386843750357,0.0025468750000000014,5281.291541312486,650
488,0,488,40,4049.5402125000346,0.0025468750000000014,5283.092814749983,650
489,0,489,40,4051.541740625037,0.0025468750000000014,5284.894088187481,650
490,0,490,40,4053.543268750036,0.0025468750000000014,5286.695361624984,650
491,0,491,40,4055.5447968750345,0.0025468750000000014,5288.496635062483,650
492,0,492,40,4057.546325000037,0.0025468750000000014,5290.297908499982,650
493,0,493,40,4059.5478531250365,0.0025468750000000014,5292.099181937481,650
494,0,494,40,4061.549381250036,0.0025468750000000014,5293.900455374985,650
495,0,495,40,4063.5509093750366,0.0025468750000000014,5295.701728812483,650
496,0,496,40,4065.6024562500374,0.0025468750000000014,5297.57300724998,650
497,0,497,40,4079.911421875036,0.0025468750000000014,5317.097760937482,650
498,0,498,40,4081.912950000037,0.0025468750000000014,5318.899034374982,650
499,0,499,40,4083.914478125037,0.0025468750000000014,5320.700307812481,650
500,0,500,40,4085.9160062500364,0.0025468750000000014,5322.50158124998,650
501,0,501,40,4087.9175343750385,0.0025468750000000014,5324.302854687482,650
502,0,502,40,4089.919062500037,0.0025468750000000014,5326.104128124981,650
503,0,503,40,4091.9205906250395,0.0025468750000000014,5327.905401562481,650
504,0,504,40,4093.9721656250376,0.0025468750000000014,5329.776687499982,650
505,0,505,40,4108.292287500038,0.0025468750000000014,5349.31746156248,650
506,0,506,40,4110.293815625039,0.0025468750000000014,5351.118734999979,650
507,0,507,40,4112.295343750037,0.0025468750000000014,5352.920008437479,650
508,0,508,40,4114.296871875037,0.0025468750000000014,5354.72128187498,650
509,0,509,40,4116.348446875039,0.0025468750000000014,5356.592567812479,650
510,0,510,40,4130.6685687500385,0.0025468750000000014,5376.133341874979,650
511,0,511,40,4132.670096875038,0.0025468750000000014,5377.934615312479,650
512,0,512,40,4134.671625000041,0.0025468750000000014,5379.735888749978,650
513,0,513,40,4136.673153125039,0.0025468750000000014,5381.537162187477,650
514,0,514,40,4138.674681250039,0.0025468750000000014,5383.338435624977,650
515,0,515,40,4140.67620937504,0.0025468750000000014,5385.139709062479,650
516,0,516,40,4142.727775000039,0.0025468750000000014,5387.010992499977,650
517,0,517,40,4157.04417812504,0.0025468750000000014,5406.546426437477,650
518,0,518,40,4159.04570625004,0.0025468750000000014,5408.347699874977,650
519,0,519,40,4161.047234375041,0.0025468750000000014,5410.148973312478,650
520,0,520,40,4163.04876250004,0.0025468750000000014,5411.950246749976,650
521,0,521,40,4165.050290625041,0.0025468750000000014,5413.751520187475,650
522,0,522,40,4167.051818750041,0.0025468750000000014,5415.552793624977,650
523,0,523,40,4169.053346875039,0.0025468750000000014,5417.354067062476,650
524,0,524,40,4171.054875000042,0.0025468750000000014,5419.155340499975,650
525,0,525,40,4173.056403125041,0.0025468750000000014,5420.956613937474,650
526,0,526,40,4175.057931250041,0.0025468750000000014,5422.757887374977,650
527,0,527,40,4177.059459375041,0.0025468750000000014,5424.559160812476,650
528,0,528,40,4179.060987500042,0.0025468750000000014,5426.360434249973,650
529,0,529,40,4181.062515625041,0.0025468750000000014,5428.161707687475,650
530,0,530,40,4183.114071875041,0.0025468750000000014,5430.032988624975,650
531,0,531,40,4197.426756250042,0.0025468750000000014,5449.563082437474,650
532,0,532,40,4199.428284375041,0.0025468750000000014,5451.364355874972,650
533,0,533,40,4201.429812500042,0.0025468750000000014,5453.165629312475,650
534,0,534,40,4203.431340625041,0.0025468750000000014,5454.966902749974,650
535,0,535,40,4205.432868750044,0.0025468750000000014,5456.768176187473,650
536,0,536,40,4207.434396875042,0.0025468750000000014,5458.5694496249735,650
537,0,537,40,4209.4359250000425,0.0025468750000000014,5460.370723062473,650
538,0,538,40,4211.437453125043,0.0025468750000000014,5462.171996499972,650
539,0,539,40,4213.438981250041,0.0025468750000000014,5463.973269937471,650
540,0,540,40,4215.440509375043,0.0025468750000000014,5465.774543374972,650
541,0,541,40,4217.492084375044,0.0025468750000000014,5467.645829312471,650
542,0,542,40,4231.862234375042,0.0025468750000000014,5487.2566108749725,650
543,0,543,40,4246.174918750044,0.0025468750000000014,5506.786704687471,650
544,0,544,40,4248.226475000045,0.0025468750000000014,5508.657985624971,650
545,0,545,40,4262.539159375043,0.0025468750000000014,5528.18807943747,650
546,0,546,40,4264.5406875000435,0.0025468750000000014,5529.98935287497,650
547,0,547,40,4266.542215625045,0.0025468750000000014,5531.790626312471,650
548,0,548,40,4268.593781250042,0.0025468750000000014,5533.661909749969,650
549,0,549,40,4282.910184375044,0.0025468750000000014,5553.19734368747,650
550,0,550,40,4285.011796875045,0.0025468750000000014,5555.13863962497,650
551,0,551,40,4311.646793750046,0.0025468750000000014,5592.41357418747,650
552,0,552,40,4313.698368750043,0.0025468750000000014,5594.284860124968,650
553,0,553,40,4328.018490625045,0.0025468750000000014,5613.8256341874685,650
554,0,554,40,4330.020018750046,0.0025468750000000014,5615.62690762497,650
555,0,555,40,4332.021546875044,0.0025468750000000014,5617.428181062469,650
556,0,556,40,4334.0230750000455,0.0025468750000000014,5619.229454499968,650
557,0,557,40,4336.074650000045,0.0025468750000000014,5621.100740437467,650
558,0,558,40,4350.394771875045,0.0025468750000000014,5640.641514499968,650
559,0,559,40,4352.396300000046,0.0025468750000000014,5642.442787937467,650
560,0,560,40,4354.497912500046,0.0025468750000000014,5644.384083874967,650
561,0,561,40,4381.132909375046,0.0025468750000000014,5681.659018437466,650
562,0,562,40,4383.184475000047,0.0025468750000000014,5683.530301874968,650
563,0,563,40,4397.500878125045,0.0025468750000000014,5703.065735812467,650
564,0,564,40,4399.502406250046,0.0025468750000000014,5704.867009249965,650
565,0,565,40,4401.503934375048,0.0025468750000000014,5706.668282687467,650
566,0,566,40,4403.655575000046,0.0025468750000000014,5708.679586124967,650
567,0,567,40,4442.651746875046,0.0025468750000000014,5763.753346062465,650
568,0,568,40,4457.060778125048,0.0025468750000000014,5783.418117249964,650
569,0,569,40,4483.688337500047,0.0025468750000000014,5820.682371562465,650
570,0,570,40,4485.789950000048,0.0025468750000000014,5822.623667499965,650
571,0,571,40,4512.424946875047,0.0025468750000000014,5859.898602062465,650
572,0,572,40,4514.426475000047,0.0025468750000000014,5861.699875499963,650
573,0,573,40,4516.478050000048,0.0025468750000000014,5863.571161437463,650
574,0,574,40,4530.948303125049,0.0025468750000000014,5883.321970499965,650
575,0,575,40,4569.901893750048,0.0025468750000000014,5938.336405687464,650
576,0,576,40,4572.003496875049,0.0025468750000000014,5940.277699124964,650
577,0,577,40,4598.63477500005,0.0025468750000000014,5977.547293562462,650
578,0,578,40,4600.736378125048,0.0025468750000000014,5979.488586999965,650
579,0,579,40,4627.3676562500505,0.0025468750000000014,6016.7581814374635,650
580,0,580,40,4629.3691843750485,0.0025468750000000014,6018.5594548749605,650
581,0,581,40,4631.420750000049,0.0025468750000000014,6020.430738312465,650
582,0,582,40,4645.787190625049,0.0025468750000000014,6040.0361822499635,650
583,0,583,40,4660.103593750049,0.0025468750000000014,6059.571616187462,650
584,0,584,40,4662.205187500049,0.0025468750000000014,6061.51290712496,650
585,0,585,40,4688.882765625049,0.0025468750000000014,6098.847166437464,650
586,0,586,40,4703.19173125005,0.0025468750000000014,6118.371920124962,650
587,0,587,40,4705.2433062500495,0.0025468750000000014,6120.243206062461,650
588,0,588,40,4719.563428125051,0.0025468750000000014,6139.783980124961,650
589,0,589,40,4721.61500312505,0.0025468750000000014,6141.655266062461,650
590,0,590,40,4735.935125000052,0.0025468750000000014,6161.196040124961,650
591,0,591,40,4737.9366531250525,0.0025468750000000014,6162.99731356246,650
592,0,592,40,4739.93818125005,0.0025468750000000014,6164.798586999961,650
593,0,593,40,4741.939709375052,0.0025468750000000014,6166.599860437458,650
594,0,594,40,4743.991284375053,0.0025468750000000014,6168.471146374959,650
595,0,595,40,4758.311406250051,0.0025468750000000014,6188.01192043746,650
596,0,596,40,4760.312934375051,0.0025468750000000014,6189.813193874959,650
597,0,597,40,4762.314462500051,0.0025468750000000014,6191.614467312459,650
598,0,598,40,4764.315990625051,0.0025468750000000014,6193.415740749961,650
599,0,599,40,4766.317518750051,0.0025468750000000014,6195.217014187459,650
600,0,600,40,4768.319046875053,0.0025468750000000014,6197.018287624957,650
601,0,601,40,4770.320575000052,0.0025468750000000014,6198.819561062458,650
602,0,602,40,4772.322103125053,0.0025468750000000014,6200.620834499959,650
603,0,603,40,4774.323631250051,0.0025468750000000014,6202.422107937457,650
604,0,604,40,4776.325159375053,0.0025468750000000014,6204.223381374956,650
605,0,605,40,4778.326687500053,0.0025468750000000014,6206.024654812457,650
606,0,606,40,4780.328215625053,0.0025468750000000014,6207.825928249958,650
607,0,607,40,4782.329743750053,0.0025468750000000014,6209.627201687456,650
608,0,608,40,4784.331271875053,0.0025468750000000014,6211.428475124956,650
609,0,609,40,4786.332800000054,0.0025468750000000014,6213.229748562455,650
610,0,610,40,4788.334328125053,0.0025468750000000014,6215.031021999958,650
611,0,611,40,4790.335856250053,0.0025468750000000014,6216.832295437456,650
612,0,612,40,4792.337384375053,0.0025468750000000014,6218.633568874953,650
613,0,613,40,4794.338912500055,0.0025468750000000014,6220.434842312457,650
614,0,614,40,4796.340440625053,0.0025468750000000014,6222.236115749958,650
615,0,615,40,4798.391987500054,0.0025468750000000014,6224.107394187454,650
616,0,616,40,4812.700953125054,0.0025468750000000014,6243.632147874953,650
617,0,617,40,4814.702481250053,0.0025468750000000014,6245.433421312456,650
618,0,618,40,4816.704009375055,0.0025468750000000014,6247.234694749955,650
619,0,619,40,4818.7055375000555,0.0025468750000000014,6249.035968187452,650
620,0,620,40,4820.707065625054,0.0025468750000000014,6250.837241624954,650
621,0,621,40,4822.708593750054,0.0025468750000000014,6252.638515062455,650
622,0,622,40,4824.710121875055,0.0025468750000000014,6254.4397884999535,650
623,0,623,40,4826.761696875056,0.0025468750000000014,6256.311074437453,650
624,0,624,40,4841.0818187500545,0.0025468750000000014,6275.851848499954,650
625,0,625,40,4843.083346875056,0.0025468750000000014,6277.653121937451,650
626,0,626,40,4845.084875000057,0.0025468750000000014,6279.454395374953,650
627,0,627,40,4847.086403125055,0.0025468750000000014,6281.255668812453,650
628,0,628,40,4849.137978125055,0.0025468750000000014,6283.126954749951,650
629,0,629,40,4863.458100000057,0.0025468750000000014,6302.667728812452,650
630,0,630,40,4865.459628125056,0.0025468750000000014,6304.469002249952,650
631,0,631,40,4867.461156250056,0.0025468750000000014,6306.270275687452,650
632,0,632,40,4869.462684375058,0.0025468750000000014,6308.07154912495,650
633,0,633,40,4871.4642125000555,0.0025468750000000014,6309.872822562451,650
634,0,634,40,4873.465740625058,0.0025468750000000014,6311.674095999952,650
635,0,635,40,4875.517306250055,0.0025468750000000014,6313.54537943745,650
636,0,636,40,4889.833709375057,0.0025468750000000014,6333.080813374951,650
637,0,637,40,4891.835237500058,0.0025468750000000014,6334.882086812449,650
638,0,638,40,4893.836765625058,0.0025468750000000014,6336.683360249949,650
639,0,639,40,4895.838293750056,0.0025468750000000014,6338.484633687449,650
640,0,640,40,4897.839821875057,0.0025468750000000014,6340.2859071249495,650
641,0,641,40,4899.841350000058,0.0025468750000000014,6342.087180562447,650
642,0,642,40,4901.842878125057,0.0025468750000000014,6343.888453999951,650
643,0,643,40,4903.8444062500585,0.0025468750000000014,6345.689727437448,650
644,0,644,40,4905.845934375057,0.0025468750000000014,6347.491000874947,650
645,0,645,40,4907.847462500058,0.0025468750000000014,6349.292274312449,650
646,0,646,40,4909.848990625057,0.0025468750000000014,6351.093547749949,650
647,0,647,40,4911.850518750057,0.0025468750000000014,6352.894821187447,650
648,0,648,40,4913.8520468750585,0.0025468750000000014,6354.6960946249455,650
649,0,649,40,4915.903603125058,0.0025468750000000014,6356.567375562448,650
650,0,650,40,4930.216287500058,0.0025468750000000014,6376.097469374948,650
651,0,651,40,4932.217815625059,0.0025468750000000014,6377.898742812444,650
652,0,652,40,4934.219343750058,0.0025468750000000014,6379.700016249947,650
653,0,653,40,4936.220871875057,0.0025468750000000014,6381.501289687448,650
654,0,654,40,4938.222400000059,0.0025468750000000014,6383.302563124946,650
655,0,655,40,4940.2239281250595,0.0025468750000000014,6385.103836562443,650
656,0,656,40,4942.2254562500575,0.0025468750000000014,6386.905109999946,650
657,0,657,40,4944.22698437506,0.0025468750000000014,6388.706383437445,650
658,0,658,40,4946.22851250006,0.0025468750000000014,6390.5076568749455,650
659,0,659,40,4948.230040625059,0.0025468750000000014,6392.308930312443,650
660,0,660,40,4950.281615625059,0.0025468750000000014,6394.180216249943,650
661,0,661,40,4964.65176562506,0.0025468750000000014,6413.7909978124435,650
662,0,662,40,4978.9644500000595,0.0025468750000000014,6433.321091624943,650
663,0,663,40,4981.016006250061,0.0025468750000000014,6435.192372562444,650
664,0,664,40,4995.3286906250605,0.0025468750000000014,6454.722466374943,650
665,0,665,40,4997.33021875006,0.0025468750000000014,6456.523739812445,650
666,0,666,40,4999.33174687506,0.0025468750000000014,6458.325013249944,650
667,0,667,40,5001.383312500059,0.0025468750000000014,6460.196296687442,650
668,0,668,40,5015.69971562506,0.0025468750000000014,6479.731730624942,650
669,0,669,40,5017.801328125061,0.0025468750000000014,6481.673026562442,650
670,0,670,40,5044.4363250000615,0.0025468750000000014,6518.947961124942,650
671,0,671,40,5046.487900000061,0.0025468750000000014,6520.819247062441,650
672,0,672,40,5060.808021875061,0.0025468750000000014,6540.360021124942,650
673,0,673,40,5062.809550000061,0.0025468750000000014,6542.161294562441,650
674,0,674,40,5064.811078125062,0.0025468750000000014,6543.962567999943,650
675,0,675,40,5066.812606250062,0.0025468750000000014,6545.7638414374405,650
676,0,676,40,5068.864181250062,0.0025468750000000014,6547.63512737494,650
677,0,677,40,5083.184303125063,0.0025468750000000014,6567.175901437441,650
678,0,678,40,5085.185831250061,0.0025468750000000014,6568.977174874941,650
679,0,679,40,5087.287443750061,0.0025468750000000014,6570.918470812439,650
680,0,680,40,5113.922440625062,0.0025468750000000014,6608.193405374939,650
681,0,681,40,5115.974006250061,0.0025468750000000014,6610.064688812441,650
682,0,682,40,5130.290409375063,0.0025468750000000014,6629.60012274994,650
683,0,683,40,5132.291937500062,0.0025468750000000014,6631.401396187436,650
684,0,684,40,5134.293465625062,0.0025468750000000014,6633.2026696249395,650
685,0,685,40,5136.445106250062,0.0025468750000000014,6635.21397306244,650
686,0,686,40,5175.441278125062,0.0025468750000000014,6690.287732999937,650
687,0,687,40,5189.850309375061,0.0025468750000000014,6709.952504187438,650
688,0,688,40,5216.477868750063,0.0025468750000000014,6747.21675849994,650
689,0,689,40,5218.579481250064,0.0025468750000000014,6749.158054437436,650
690,0,690,40,5245.214478125062,0.0025468750000000014,6786.432988999938,650
691,0,691,40,5247.216006250062,0.0025468750000000014,6788.234262437437,650
692,0,692,40,5249.267581250063,0.0025468750000000014,6790.105548374937,650
693,0,693,40,5263.737834375062,0.0025468750000000014,6809.856357437437,650
694,0,694,40,5302.691425000064,0.0025468750000000014,6864.870792624938,650
695,0,695,40,5304.793028125065,0.0025468750000000014,6866.812086062437,650
696,0,696,40,5331.424306250062,0.0025468750000000014,6904.081680499935,650
697,0,697,40,5333.525909375063,0.0025468750000000014,6906.022973937437,650
698,0,698,40,5360.157187500064,0.0025468750000000014,6943.292568374937,650
699,0,699,40,5362.1587156250625,0.0025468750000000014,6945.093841812434,650
700,0,700,40,5364.2102812500625,0.0025468750000000014,6946.965125249935,650
701,0,701,40,5378.576721875065,0.0025468750000000014,6966.5705691874355,650
702,0,702,40,5392.893125000062,0.0025468750000000014,6986.106003124933,650
703,0,703,40,5394.994718750063,0.0025468750000000014,6988.047294062434,650
704,0,704,40,5421.672296875063,0.0025468750000000014,7025.381553374936,650
705,0,705,40,5435.981262500064,0.0025468750000000014,7044.906307062433,650
706,0,706,40,5438.032837500062,0.0025468750000000014,7046.7775929999325,650
707,0,707,40,5452.3529593750645,0.0025468750000000014,7066.318367062433,650
708,0,708,40,5454.404534375062,0.0025468750000000014,7068.189652999935,650
709,0,709,40,5468.724656250066,0.0025468750000000014,7087.730427062434,650
710,0,710,40,5470.726184375064,0.0025468750000000014,7089.531700499932,650
711,0,711,40,5472.727712500063,0.0025468750000000014,7091.332973937433,650
712,0,712,40,5474.729240625065,0.0025468750000000014,7093.134247374934,650
713,0,713,40,5476.780815625063,0.0025468750000000014,7095.005533312432,650
714,0,714,40,5491.100937500066,0.0025468750000000014,7114.54630737493,650
715,0,715,40,5493.102465625064,0.0025468750000000014,7116.34758081243,650
716,0,716,40,5495.103993750062,0.0025468750000000014,7118.148854249932,650
717,0,717,40,5497.105521875064,0.0025468750000000014,7119.9501276874325,650
718,0,718,40,5499.107050000064,0.0025468750000000014,7121.75140112493,650
719,0,719,40,5501.108578125061,0.0025468750000000014,7123.552674562432,650
720,0,720,40,5503.110106250065,0.0025468750000000014,7125.353947999933,650
721,0,721,40,5505.111634375064,0.0025468750000000014,7127.155221437429,650
722,0,722,40,5507.113162500061,0.0025468750000000014,7128.95649487493,650
723,0,723,40,5509.114690625063,0.0025468750000000014,7130.75776831243,650
724,0,724,40,5511.116218750064,0.0025468750000000014,7132.55904174993,650
725,0,725,40,5513.117746875062,0.0025468750000000014,7134.3603151874295,650
726,0,726,40,5515.119275000064,0.0025468750000000014,7136.16158862493,650
727,0,727,40,5517.120803125064,0.0025468750000000014,7137.96286206243,650
728,0,728,40,5519.1223312500615,0.0025468750000000014,7139.764135499928,650
729,0,729,40,5521.123859375062,0.0025468750000000014,7141.565408937429,650
730,0,730,40,5523.125387500063,0.0025468750000000014,7143.366682374929,650
731,0,731,40,5525.126915625061,0.0025468750000000014,7145.167955812426,650
732,0,732,40,5527.128443750063,0.0025468750000000014,7146.969229249928,650
733,0,733,40,5529.129971875065,0.0025468750000000014,7148.77050268743,650
734,0,734,40,5531.181518750062,0.0025468750000000014,7150.641781124926,650
735,0,735,40,5545.490484375062,0.0025468750000000014,7170.166534812426,650
736,0,736,40,5547.492012500063,0.0025468750000000014,7171.9678082499295,650
737,0,737,40,5549.493540625062,0.0025468750000000014,7173.769081687427,650
738,0,738,40,5551.495068750063,0.0025468750000000014,7175.570355124925,650
739,0,739,40,5553.496596875064,0.0025468750000000014,7177.371628562425,650
740,0,740,40,5555.498125000063,0.0025468750000000014,7179.172901999927,650
741,0,741,40,5557.499653125064,0.0025468750000000014,7180.974175437426,650
742,0,742,40,5559.551228125062,0.0025468750000000014,7182.845461374925,650
743,0,743,40,5573.871350000063,0.0025468750000000014,7202.386235437426,650
744,0,744,40,5575.872878125064,0.0025468750000000014,7204.187508874927,650
745,0,745,40,5577.874406250062,0.0025468750000000014,7205.988782312425,650
746,0,746,40,5579.8759343750635,0.0025468750000000014,7207.790055749923,650
747,0,747,40,5581.927509375062,0.0025468750000000014,7209.661341687423,650
748,0,748,40,5596.24763125006,0.0025468750000000014,7229.202115749925,650
749,0,749,40,5598.249159375064,0.0025468750000000014,7231.003389187424,650
750,0,750,40,5600.250687500063,0.0025468750000000014,7232.804662624922,650
751,0,751,40,5602.25221562506,0.0025468750000000014,7234.605936062425,650
752,0,752,40,5604.253743750065,0.0025468750000000014,7236.407209499925,650
753,0,753,40,5606.255271875063,0.0025468750000000014,7238.208482937422,650
754,0,754,40,5608.306837500059,0.0025468750000000014,7240.079766374922,650
755,0,755,40,5622.623240625064,0.0025468750000000014,7259.615200312423,650
756,0,756,40,5624.624768750063,0.0025468750000000014,7261.416473749922,650
757,0,757,40,5626.626296875061,0.0025468750000000014,7263.217747187421,650
758,0,758,40,5628.627825000063,0.0025468750000000014,7265.019020624923,650
759,0,759,40,5630.629353125062,0.0025468750000000014,7266.820294062422,650
760,0,760,40,5632.63088125006,0.0025468750000000014,7268.62156749992,650
761,0,761,40,5634.632409375063,0.0025468750000000014,7270.422840937423,650
762,0,762,40,5636.633937500062,0.0025468750000000014,7272.224114374921,650
763,0,763,40,5638.6354656250605,0.0025468750000000014,7274.0253878124195,650
764,0,764,40,5640.636993750061,0.0025468750000000014,7275.82666124992,650
