,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5666.902162500049,0.0031250000000000015,7698.130824999939,660
386,1,386,40,5688.514912500049,0.0031250000000000015,7728.084249999941,660
387,1,387,40,5692.31847500005,0.0031250000000000015,7732.40626249994,660
388,1,388,40,5696.02194375005,0.0031250000000000015,7736.588249999939,660
389,1,389,40,5717.834881250048,0.0031250000000000015,7766.821724999939,660
390,1,390,40,5739.447631250047,0.0031250000000000015,7796.775149999937,660
391,1,391,40,5743.85150625005,0.0031250000000000015,7802.009211249938,660
392,1,392,40,5818.741928125046,0.0031250000000000015,7908.624937499939,660
393,1,393,40,5840.804975000047,0.0031250000000000015,7939.269424374937,660
394,1,394,40,5846.109193750048,0.0031250000000000015,7945.907508124937,660
395,1,395,40,5922.650537500044,0.0031250000000000015,8054.988393749937,660
396,1,396,40,5945.663975000042,0.0031250000000000015,8087.106915624937,660
397,2,397,40,5987.937459375046,0.0031250000000000015,8147.031009999937,660
398,1,398,40,6010.500725000043,0.06554687499999992,8178.447520624935,670
399,1,399,40,6014.99209062504,0.003109375000000002,8183.782802812435,670
400,1,400,40,6019.495862500044,0.08117187499999992,8188.882931249933,670
401,1,401,40,6023.396300000043,0.0031250000000000015,8193.313979687433,670
402,1,402,40,6045.659409375041,0.0031250000000000015,8224.249465937433,670
403,1,403,40,6049.462971875041,0.0031250000000000015,8228.57147843743,670
404,1,404,40,6089.885471875041,0.0031250000000000015,8285.689414062432,670
405,1,405,40,6093.689034375041,0.0031250000000000015,8290.01142656243,670
406,1,406,40,6116.152206250039,0.0031250000000000015,8321.287912187432,670
407,1,407,40,6137.564893750041,0.0031250000000000015,8350.950337812432,670
408,1,408,40,6142.368893750039,0.0031250000000000015,8356.816397812428,670
409,1,409,40,6164.632003125037,0.0031250000000000015,8387.75188406243,670
410,1,410,40,6168.83569062504,0.0031250000000000015,8392.705895312427,670
411,1,411,40,6173.189518750037,0.0031250000000000015,8397.869944062428,670
412,1,412,40,6177.443253125036,0.0031250000000000015,8402.89396781243,670
413,1,413,40,6199.706362500036,0.0031250000000000015,8433.829454062425,670
414,1,414,40,6239.328487500036,0.0031250000000000015,8489.694341562426,670
415,1,415,40,6244.1825343750315,0.0031250000000000015,8495.630414062425,670
416,1,416,40,6284.5049406250355,0.0031250000000000015,8552.608324687428,670
417,1,417,40,6306.017596875034,0.0031250000000000015,8582.421724687427,670
418,1,418,40,6328.230534375032,0.0031250000000000015,8613.348147812425,670
419,1,419,40,6331.733815625034,0.0031250000000000015,8617.250085312424,670
420,1,420,40,6335.737315625034,0.0031250000000000015,8621.924046562424,670
421,1,421,40,6339.340690625032,0.0031250000000000015,8625.966009062422,670
422,1,422,40,6342.8439718750315,0.0031250000000000015,8629.867946562425,670
423,1,423,40,6346.447346875031,0.0031250000000000015,8633.909909062424,670
424,1,424,40,6349.90058125003,0.0031250000000000015,8637.74183406242,670
425,1,425,40,6371.763440625029,0.0031250000000000015,8668.056270937423,670
426,1,426,40,6375.31676875003,0.0031250000000000015,8672.028220937422,670
427,1,427,40,6378.920143750029,0.0031250000000000015,8676.070183437421,670
428,1,428,40,6382.423425000028,0.0031250000000000015,8679.97212093742,670
429,1,429,40,6403.635925000029,0.0031250000000000015,8709.35449656242,670
430,1,430,40,6425.379440625027,0.0031250000000000015,8739.501265437419,670
431,1,431,40,6428.932768750028,0.0031250000000000015,8743.47321543742,670
432,1,432,40,6432.4860968750245,0.0031250000000000015,8747.44516543742,670
433,1,433,40,6436.039425000027,0.0031250000000000015,8751.41711543742,670
434,1,434,40,6439.5927531250245,0.0031250000000000015,8755.389065437415,670
435,1,435,40,6443.096034375024,0.0031250000000000015,8759.291002937416,670
436,1,436,40,6464.608690625023,0.0031250000000000015,8789.104402937417,670
437,1,437,40,6468.011878125024,0.0031250000000000015,8792.866315437417,670
438,1,438,40,6489.324471875023,0.0031250000000000015,8822.388716062416,670
439,1,439,40,6510.587018750021,0.0031250000000000015,8851.841104187417,670
440,1,440,40,6550.559346875023,0.0031250000000000015,8908.207028562414,670
441,1,441,40,6554.662940625021,0.0031250000000000015,8913.021014812412,670
442,1,442,40,6558.966721875019,0.0031250000000000015,8918.115051062417,670
443,1,443,40,6581.029643750021,0.0031250000000000015,8948.770487312411,670
444,1,444,40,6620.95192500002,0.0031250000000000015,9005.116399187411,670
445,1,445,40,6642.764737500019,0.0031250000000000015,9035.410823562412,670
446,1,446,40,6647.618784375019,0.0031250000000000015,9041.346896062412,670
447,1,447,40,6651.27220625002,0.0031250000000000015,9045.458871062412,670
448,1,448,40,6655.575987500017,0.0031250000000000015,9050.552907312409,670
449,1,449,40,6659.229409375018,0.0031250000000000015,9054.66488231241,670
450,1,450,40,6662.932878125017,0.0031250000000000015,9058.846869812412,670
451,1,451,40,6702.555003125014,0.0031250000000000015,9114.711757312405,670
452,1,452,40,6706.258471875015,0.0031250000000000015,9118.893744812414,670
453,1,453,40,6710.011987500015,0.0031250000000000015,9123.145744812407,670
454,1,454,40,6731.374628125013,0.0031250000000000015,9152.738157937409,670
455,1,455,40,6752.787315625013,0.0031250000000000015,9182.400583562405,670
456,1,456,40,6809.518346875015,0.0031250000000000015,9262.88386043741,670
457,1,457,40,6867.550096875014,0.0031250000000000015,9345.231259812404,670
458,1,458,40,6925.481753125015,0.0031250000000000015,9427.438634187405,670
459,1,459,40,6947.844956250012,0.0031250000000000015,9458.514145437402,670
460,1,460,40,6951.698565625012,0.0031250000000000015,9462.906170437409,670
461,1,461,40,6955.552175000011,0.0031250000000000015,9467.298195437403,670
462,1,462,40,6959.405784375011,0.0031250000000000015,9471.690220437402,670
463,1,463,40,6980.918565625008,0.0031250000000000015,9501.492671062408,670
464,1,464,40,7002.63140937501,0.0031250000000000015,9531.586121062403,670
465,1,465,40,7006.38492500001,0.0031250000000000015,9535.838121062401,670
466,1,466,40,7028.147815625007,0.0031250000000000015,9566.0015835624,670
467,1,467,40,7031.851284375006,0.0031250000000000015,9570.183571062404,670
468,1,468,40,7054.164440625008,0.0031250000000000015,9601.189069812399,670
469,1,469,40,7075.7771906250055,0.0031250000000000015,9631.142494812399,670
470,1,470,40,7080.7313312500055,0.0031250000000000015,9637.2185923124,670
471,1,471,40,7102.5441437500085,0.0031250000000000015,9667.513016687402,670
472,1,472,40,7106.397753125004,0.0031250000000000015,9671.905041687398,670
473,1,473,40,7110.5513937500045,0.0031250000000000015,9676.789040437401,670
474,1,474,40,7132.014128125005,0.0031250000000000015,9706.521478562396,670
475,1,475,40,7171.185956250004,0.0031250000000000015,9761.7453041874,670
476,1,476,40,7192.898800000001,0.0031250000000000015,9791.838754187394,670
477,1,477,40,7215.411893750002,0.0031250000000000015,9823.196201687397,670
478,1,478,40,7254.983971875003,0.0031250000000000015,9878.9910766874,670
479,1,479,40,7258.387159375,0.0031250000000000015,9882.752989187395,670
480,1,480,40,7280.450081250001,0.0031250000000000015,9913.408425437394,670
481,1,481,40,7283.903315625002,0.0031250000000000015,9917.240350437396,670
482,1,482,40,7288.006909374997,0.0031250000000000015,9922.054336687394,670
483,1,483,40,7291.460143749999,0.0031250000000000015,9925.886261687396,670
484,1,484,40,7313.1728625000005,0.0031250000000000015,9956.040661062396,670
485,1,485,40,7316.626096874997,0.0031250000000000015,9959.872586062394,670
486,1,486,40,7320.179424999996,0.0031250000000000015,9963.844536062394,670
487,1,487,40,7323.782799999998,0.0031250000000000015,9967.886498562393,670
488,1,488,40,7344.995299999999,0.0031250000000000015,9997.268874187397,670
489,1,489,40,7348.648721874995,0.0031250000000000015,10001.380849187392,670
490,1,490,40,7370.061284374998,0.0031250000000000015,10031.054224187395,670
491,1,491,40,7373.714706249994,0.0031250000000000015,10035.166199187393,670
492,1,492,40,7377.718206249995,0.0031250000000000015,10039.84016043739,670
493,1,493,40,7381.421674999993,0.0031250000000000015,10044.022147937394,670
494,1,494,40,7384.824862499993,0.0031250000000000015,10047.784060437392,670
495,1,495,40,7406.137456249993,0.0031250000000000015,10077.306461062391,670
496,1,496,40,7409.590690624992,0.0031250000000000015,10081.138386062394,670
497,1,497,40,7430.903284374992,0.0031250000000000015,10110.660786687391,670
498,1,498,40,7434.356518749993,0.0031250000000000015,10114.492711687395,670
499,1,499,40,7455.819253124988,0.0031250000000000015,10144.225149812391,670
500,1,500,40,7459.372581249991,0.0031250000000000015,10148.197099812389,670
501,1,501,40,7463.726409374987,0.0031250000000000015,10153.361148562391,670
502,1,502,40,7484.9389093749905,0.0031250000000000015,10182.743524187394,670
503,1,503,40,7489.292737499986,0.0031250000000000015,10187.907572937393,670
504,1,504,40,7510.75534687499,0.0031250000000000015,10217.650960437388,670
505,1,505,40,7568.687003124986,0.0031250000000000015,10299.908334812391,670
506,1,506,40,7572.240331249988,0.0031250000000000015,10303.880284812394,670
507,1,507,40,7594.8035968749855,0.0031250000000000015,10335.296795437389,670
508,1,508,40,7598.306878124987,0.0031250000000000015,10339.19873293739,670
509,1,509,40,7602.110440624985,0.0031250000000000015,10343.520745437394,670
510,1,510,40,7605.6137218749855,0.0031250000000000015,10347.422682937391,670
511,1,511,40,7627.376612499986,0.0031250000000000015,10377.586145437388,670
512,1,512,40,7649.2895187499835,0.0031250000000000015,10407.970594812394,670
513,1,513,40,7653.043034374985,0.0031250000000000015,10412.222594812392,670
514,1,514,40,7656.746503124982,0.0031250000000000015,10416.40458231239,670
515,1,515,40,7732.087221874982,0.0031250000000000015,10523.661370437389,670
516,1,516,40,7771.359143749984,0.0031250000000000015,10579.025221062391,670
517,1,517,40,7811.08136249998,0.0031250000000000015,10635.080133562395,670
518,1,518,40,7886.82220624998,0.0031250000000000015,10742.968920437388,670
519,1,519,40,7891.876440624982,0.0031250000000000015,10749.185042937397,670
520,1,520,40,7895.57990937498,0.0031250000000000015,10753.367030437395,670
521,1,521,40,7900.083878124979,0.0031250000000000015,10758.741116687394,670
522,1,522,40,7921.44651874998,0.0031250000000000015,10788.333529812391,670
523,1,523,40,7925.400221874977,0.0031250000000000015,10792.865579812398,670
524,1,524,40,7947.06301874998,0.0031250000000000015,10822.889017312395,670
525,1,525,40,7950.916628124976,0.0031250000000000015,10827.281042312392,670
526,1,526,40,7955.220409374976,0.0031250000000000015,10832.3750785624,670
527,1,527,40,7958.923878124977,0.06554687499999987,10836.557066062396,680
528,1,528,40,7962.714837499974,0.003109375000000002,10840.840274499898,680
529,1,529,40,7966.618296874973,0.08117187499999987,10845.028354187396,680
530,1,530,40,8024.046515624976,0.0031250000000000015,10926.482715749902,680
531,1,531,40,8027.699937499974,0.0031250000000000015,10930.594690749898,680
532,1,532,40,8049.6628906249725,0.0031250000000000015,10961.099152624898,680
533,1,533,40,8053.366359374974,0.0031250000000000015,10965.2811401249,680
534,1,534,40,8075.629468749971,0.0031250000000000015,10996.2166263749,680
535,1,535,40,8096.942062499974,0.0031250000000000015,11025.739026999903,680
536,1,536,40,8118.254656249971,0.0031250000000000015,11055.261427624902,680
537,1,537,40,8158.3269531249725,0.0031250000000000015,11111.8283263749,680
538,1,538,40,8180.289781249971,0.0031250000000000015,11142.343737624902,680
539,1,539,40,8184.393374999971,0.0031250000000000015,11147.157723874905,680
540,1,540,40,8205.80593749997,0.0031250000000000015,11176.8310988749,680
541,1,541,40,8209.30921874997,0.0031250000000000015,11180.7330363749,680
542,1,542,40,8213.262671874969,0.0031250000000000015,11185.336985124904,680
543,1,543,40,8216.765953124968,0.0031250000000000015,11189.238922624903,680
544,1,544,40,8256.137843749966,0.0031250000000000015,11244.753747624902,680
545,1,545,40,8259.691171874967,0.0031250000000000015,11248.725697624901,680
546,1,546,40,8263.694671874968,0.0031250000000000015,11253.399658874907,680
547,1,547,40,8267.298046874965,0.0031250000000000015,11257.441621374903,680
548,1,548,40,8288.760656249966,0.0031250000000000015,11287.185008874905,680
549,1,549,40,8292.464124999964,0.0031250000000000015,11291.366996374907,680
550,1,550,40,8295.967406249963,0.0031250000000000015,11295.268933874908,680
551,1,551,40,8317.229953124965,0.0031250000000000015,11324.721321999907,680
552,1,552,40,8320.683187499964,0.0031250000000000015,11328.553246999903,680
553,1,553,40,8324.336609374965,0.0031250000000000015,11332.665221999909,680
554,1,554,40,8345.499062499963,0.0031250000000000015,11361.977585124909,680
555,1,555,40,8349.052390624962,0.0031250000000000015,11365.949535124906,680
556,1,556,40,8370.865203124964,0.0031250000000000015,11396.24395949991,680
557,1,557,40,8374.36848437496,0.0031250000000000015,11400.14589699991,680
558,1,558,40,8378.572171874961,0.0031250000000000015,11405.09990824991,680
559,1,559,40,8381.975359374961,0.0031250000000000015,11408.861820749906,680
560,1,560,40,8385.87901562496,0.0031250000000000015,11413.323858249913,680
561,1,561,40,8389.332249999958,0.0031250000000000015,11417.15578324991,680
562,1,562,40,8411.195234374958,0.0031250000000000015,11447.45927074991,680
563,1,563,40,8432.307640624958,0.0031250000000000015,11476.701621374916,680
564,1,564,40,8436.261343749957,0.0031250000000000015,11481.233671374912,680
565,1,565,40,8457.623859374957,0.0031250000000000015,11510.837033874912,680
566,1,566,40,8497.727078124957,0.0031250000000000015,11567.38535274991,680
567,1,567,40,8537.098968749957,0.0031250000000000015,11622.900177749916,680
568,1,568,40,8542.103156249954,0.0031250000000000015,11629.046287749914,680
569,1,569,40,8546.056609374957,0.0031250000000000015,11633.650236499912,680
570,1,570,40,8549.960265624954,0.0031250000000000015,11638.112273999915,680
571,1,571,40,8571.372828124953,0.0031250000000000015,11667.785648999916,680
572,1,572,40,8593.235812499954,0.0031250000000000015,11698.089136499917,680
573,1,573,40,8596.689046874953,0.0031250000000000015,11701.921061499912,680
574,1,574,40,8636.511359374952,0.0031250000000000015,11758.115998999918,680
575,1,575,40,8658.024015624951,0.0031250000000000015,11787.929398999917,680
576,1,576,40,8680.487312499952,0.0031250000000000015,11819.144935249918,680
577,1,577,40,8683.99059374995,0.0031250000000000015,11823.046872749916,680
578,1,578,40,8796.55068749995,0.0031250000000000015,11983.900683374919,680
579,1,579,40,8818.16343749995,0.0031250000000000015,12013.85410837492,680
580,1,580,40,8824.86846874995,0.0031250000000000015,12022.596339624919,680
581,1,581,40,8828.571937499948,0.0031250000000000015,12026.778327124919,680
582,1,582,40,8869.844984374948,0.0031250000000000015,12085.108373999921,680
583,1,583,40,8873.54845312495,0.0031250000000000015,12089.290361499921,680
584,1,584,40,8878.552640624945,0.0031250000000000015,12095.43647149992,680
585,1,585,40,8882.256109374946,0.0031250000000000015,12099.618458999923,680
586,1,586,40,8905.219624999945,0.0031250000000000015,12131.606018999923,680
587,1,587,40,8908.923093749945,0.0031250000000000015,12135.788006499923,680
588,1,588,40,8913.877234374944,0.0031250000000000015,12141.86410399992,680
589,1,589,40,8952.848999999944,0.0031250000000000015,12196.796930249922,680
590,2,590,40,8957.252874999944,0.0031250000000000015,12202.030991499925,680
591,1,591,40,8961.006390624943,0.06554687499999982,12206.282991499926,690
592,1,592,40,8982.75667812494,0.003109375000000002,12236.407649937424,690
593,1,593,40,9022.028528124942,0.08117187499999982,12291.486593374926,690
594,1,594,40,9025.778824999941,0.0031250000000000015,12295.707604312427,690
595,1,595,40,9030.032559374942,0.0031250000000000015,12300.731628062425,690
596,1,596,40,9033.635934374941,0.0031250000000000015,12304.773590562429,690
597,1,597,40,9108.57640312494,0.0031250000000000015,12411.45932931243,690
598,1,598,40,9112.179778124939,0.0031250000000000015,12415.501291812427,690
599,1,599,40,9133.842574999939,0.0031250000000000015,12445.52472931243,690
600,1,600,40,9137.29580937494,0.0031250000000000015,12449.356654312429,690
601,1,601,40,9158.608403124936,0.0031250000000000015,12478.879054937428,690
602,1,602,40,9162.011590624936,0.0031250000000000015,12482.640967437428,690
603,1,603,40,9183.324184374938,0.0031250000000000015,12512.16336806243,690
604,1,604,40,9186.777418749933,0.0031250000000000015,12515.995293062431,690
605,1,605,40,9190.430840624933,0.0031250000000000015,12520.107268062427,690
606,1,606,40,9211.843403124938,0.0031250000000000015,12549.780643062428,690
607,1,607,40,9233.155996874932,0.0031250000000000015,12579.303043687432,690
608,1,608,40,9237.159496874929,0.0031250000000000015,12583.977004937431,690
609,1,609,40,9240.812918749934,0.0031250000000000015,12588.088979937433,690
610,1,610,40,9261.875278124931,0.0031250000000000015,12617.261318062436,690
611,1,611,40,9265.57874687493,0.0031250000000000015,12621.443305562427,690
612,1,612,40,9269.532199999929,0.0031250000000000015,12626.047254312434,690
613,1,613,40,9273.185621874934,0.0031250000000000015,12630.159229312434,690
614,1,614,40,9276.588809374929,0.0031250000000000015,12633.92114181243,690
615,1,615,40,9280.292278124929,0.0031250000000000015,12638.103129312436,690
616,1,616,40,9301.70484062493,0.0031250000000000015,12667.776504312435,690
617,1,617,40,9323.248293749932,0.0031250000000000015,12697.632273812435,690
618,1,618,40,9326.651481249928,0.0031250000000000015,12701.394186312438,690
619,1,619,40,9330.254856249925,0.0031250000000000015,12705.436148812432,690
620,1,620,40,9333.758137499932,0.0031250000000000015,12709.338086312435,690
621,1,621,40,9355.070731249927,0.0031250000000000015,12738.86048693744,690
622,1,622,40,9376.283231249925,0.0031250000000000015,12768.242862562434,690
623,1,623,40,9380.486918749924,0.0031250000000000015,12773.196873812436,690
624,1,624,40,9384.64055937493,0.0031250000000000015,12778.080872562441,690
625,1,625,40,9406.25330937492,0.0031250000000000015,12808.034297562437,690
626,1,626,40,9427.515856249925,0.0031250000000000015,12837.486685687441,690
627,1,627,40,9448.828449999923,0.0031250000000000015,12867.00908631244,690
628,1,628,40,9470.341106249922,0.0031250000000000015,12896.822486312438,690
629,1,629,40,9491.953856249922,0.0031250000000000015,12926.775911312443,690
630,1,630,40,9513.266449999923,0.0031250000000000015,12956.29831193744,690
631,1,631,40,9517.520184374916,0.0031250000000000015,12961.32233568744,690
632,1,632,40,9521.773918749923,0.0031250000000000015,12966.34635943744,690
633,1,633,40,9525.977606249922,0.0031250000000000015,12971.300370687442,690
634,1,634,40,9566.20004374992,0.0031250000000000015,13028.07730693744,690
635,1,635,40,9588.41310624992,0.0031250000000000015,13058.942780687441,690
636,1,636,40,9610.67621562492,0.0031250000000000015,13089.878266937445,690
637,1,637,40,9614.379684374919,0.0031250000000000015,13094.060254437443,690
638,1,638,40,9671.76107499992,0.0031250000000000015,13175.475592562445,690
639,1,639,40,9693.223809374918,0.0031250000000000015,13205.208030687443,690
640,1,640,40,9733.496293749917,0.0031250000000000015,13262.054979437447,690
641,1,641,40,9755.009074999916,0.0031250000000000015,13291.857430062448,690
642,1,642,40,9777.372278124916,0.0031250000000000015,13322.932941312443,690
643,1,643,40,9781.726106249915,0.0031250000000000015,13328.096990062446,690
644,1,644,40,9786.079934374915,0.0031250000000000015,13333.26103881245,690
645,1,645,40,9789.883496874914,0.0031250000000000015,13337.583051312447,690
646,1,646,40,9811.646387499915,0.0031250000000000015,13367.746513812443,690
647,1,647,40,9815.399903124913,0.0031250000000000015,13371.99851381245,690
648,1,648,40,9837.312809374911,0.0031250000000000015,13402.43296318745,690
649,1,649,40,9877.335184374917,0.0031250000000000015,13458.868900062447,690
650,1,650,40,9900.148559374911,0.0031250000000000015,13490.64642256245,690
651,1,651,40,9903.952121874912,0.0031250000000000015,13494.96843506245,690
652,1,652,40,9926.765496874914,0.0031250000000000015,13526.74595756245,690
653,1,653,40,9948.578434374911,0.0031250000000000015,13556.979432562448,690
654,1,654,40,9953.43248124991,0.0031250000000000015,13562.91550506245,690
655,1,655,40,9975.095278124914,0.0031250000000000015,13592.938942562456,690
656,1,656,40,10014.617309374908,0.0031250000000000015,13648.71380506245,690
657,1,657,40,10054.73965312491,0.0031250000000000015,13705.35071631245,690
658,1,658,40,10059.543653124909,0.0031250000000000015,13711.216776312456,690
659,1,659,40,10082.206887499911,0.0031250000000000015,13742.784261312452,690
660,1,660,40,10103.469434374907,0.0031250000000000015,13772.236649437451,690
661,1,661,40,10108.123293749912,0.0031250000000000015,13777.892671937452,690
662,1,662,40,10111.67662187491,0.0031250000000000015,13781.864621937457,690
663,1,663,40,10134.28980937491,0.0031250000000000015,13813.362094437458,690
664,1,664,40,10137.743043749912,0.0031250000000000015,13817.194019437453,690
665,1,665,40,10141.896684374911,0.0031250000000000015,13822.078018187456,690
666,1,666,40,10145.399965624913,0.0031250000000000015,13825.979955687455,690
667,1,667,40,10167.613028124913,0.0031250000000000015,13856.845429437457,690
668,1,668,40,10189.125684374914,0.0031250000000000015,13886.658829437452,690
669,1,669,40,10193.279324999914,0.0031250000000000015,13891.54282818746,690
670,1,670,40,10197.382918749916,0.0031250000000000015,13896.356814437459,690
671,1,671,40,10218.645465624912,0.0031250000000000015,13925.809202562456,690
672,1,672,40,10222.198793749918,0.0031250000000000015,13929.781152562462,690
673,1,673,40,10225.752121874913,0.0031250000000000015,13933.753102562461,690
674,1,674,40,10229.205356249919,0.0031250000000000015,13937.585027562456,690
675,1,675,40,10232.858778124913,0.0031250000000000015,13941.69700256246,690
676,1,676,40,10271.980559374917,0.0031250000000000015,13996.850815687463,690
677,1,677,40,10275.68402812492,0.0031250000000000015,14001.03280318746,690
678,1,678,40,10279.087215624917,0.0031250000000000015,14004.794715687462,690
679,1,679,40,10282.790684374915,0.0031250000000000015,14008.97670318746,690
680,1,680,40,10286.24391874992,0.0031250000000000015,14012.808628187462,690
681,1,681,40,10289.997434374918,0.0031250000000000015,14017.06062818746,690
682,1,682,40,10293.500715624918,0.0031250000000000015,14020.962565687461,690
683,1,683,40,10315.113465624923,0.0031250000000000015,14050.91599068746,690
684,1,684,40,10336.676168749924,0.0031250000000000015,14080.799403187462,690
685,1,685,40,10376.498356249918,0.0031250000000000015,14137.005290062463,690
686,1,686,40,10397.810949999925,0.0031250000000000015,14166.527690687464,690
687,1,687,40,10401.464371874921,0.0031250000000000015,14170.639665687466,690
688,1,688,40,10423.027074999925,0.0031250000000000015,14200.523078187465,690
689,1,689,40,10426.630449999926,0.0031250000000000015,14204.565040687468,690
690,1,690,40,10430.183778124923,0.0031250000000000015,14208.536990687466,690
691,1,691,40,10433.837199999927,0.0031250000000000015,14212.648965687466,690
692,1,692,40,10437.44057499993,0.0031250000000000015,14216.690928187469,690
693,1,693,40,10476.462387499927,0.0031250000000000015,14271.693766937466,690
694,1,694,40,10497.774981249931,0.0031250000000000015,14301.21616756247,690
695,1,695,40,10537.647215624937,0.0031250000000000015,14357.49206693747,690
696,1,696,40,10559.310012499933,0.0031250000000000015,14387.515504437466,690
697,1,697,40,10581.172871874936,0.0031250000000000015,14417.879941312467,690
698,1,698,40,10602.585559374937,0.0031250000000000015,14447.542366937469,690
699,1,699,40,10624.498465624938,0.0031250000000000015,14477.92681631247,690
700,1,700,40,10646.311403124942,0.0031250000000000015,14508.16029131247,690
701,1,701,40,10668.274356249938,0.0031250000000000015,14538.61475318747,690
702,1,702,40,10707.796512499943,0.0031250000000000015,14594.328666312475,690
703,1,703,40,10712.050246874946,0.0031250000000000015,14599.352690062471,690
704,1,704,40,10733.913231249948,0.0031250000000000015,14629.656177562469,690
705,1,705,40,10738.116918749947,0.0031250000000000015,14634.610188812478,690
706,1,706,40,10742.470746874948,0.0031250000000000015,14639.774237562475,690
707,1,707,40,10746.12416874995,0.0031250000000000015,14643.886212562471,690
708,1,708,40,10749.977778124954,0.0031250000000000015,14648.278237562476,690
709,1,709,40,10789.499809374953,0.0031250000000000015,14704.003100062479,690
710,1,710,40,10811.312746874955,0.0031250000000000015,14734.236575062472,690
711,1,711,40,10832.625340624958,0.0031250000000000015,14763.758975687475,690
712,1,712,40,10854.738434374962,0.0031250000000000015,14794.473475062481,690
713,1,713,40,10858.94212187496,0.0031250000000000015,14799.42748631248,690
714,1,714,40,10881.305324999963,0.0031250000000000015,14830.502997562473,690
715,1,715,40,10902.517824999963,0.0031250000000000015,14859.885373187477,690
716,1,716,40,10923.980559374966,0.0031250000000000015,14889.617811312482,690
717,1,717,40,10928.084153124964,0.0031250000000000015,14894.431797562474,690
718,1,718,40,10967.756324999968,0.0031250000000000015,14950.36669756248,690
719,1,719,40,10989.26898124997,0.0031250000000000015,14980.180097562483,690
720,1,720,40,11011.482043749973,0.0031250000000000015,15011.045571312477,690
721,1,721,40,11014.985324999972,0.0031250000000000015,15014.947508812482,690
722,1,722,40,11018.588699999971,0.0031250000000000015,15018.989471312481,690
723,1,723,40,11058.010637499978,0.0031250000000000015,15074.574308812482,690
724,1,724,40,11061.614012499977,0.0031250000000000015,15078.61627131248,690
725,1,725,40,11066.217824999976,0.0031250000000000015,15084.202281312479,690
726,1,726,40,11087.480371874979,0.0031250000000000015,15113.654669437483,690
727,1,727,40,11091.634012499979,0.0031250000000000015,15118.538668187482,690
728,1,728,40,11095.837699999984,0.0031250000000000015,15123.492679437484,690
729,1,729,40,11117.950668749985,0.0031250000000000015,15154.218128187482,690
730,1,730,40,11121.554043749986,0.0031250000000000015,15158.260090687487,690
731,1,731,40,11161.926496874987,0.0031250000000000015,15215.258013812485,690
732,1,732,40,11165.479824999995,0.0031250000000000015,15219.22996381248,690
733,1,733,40,11169.63346562499,0.0031250000000000015,15224.113962562487,690
734,1,734,40,11173.086699999987,0.0031250000000000015,15227.945887562484,690
735,1,735,40,11212.008418749996,0.0031250000000000015,15282.808701312482,690
736,1,736,40,11215.511699999997,0.0031250000000000015,15286.710638812487,690
737,1,737,40,11220.265653124994,0.0031250000000000015,15292.506686312485,690
738,1,738,40,11223.768934374997,0.0031250000000000015,15296.408623812486,690
739,1,739,40,11228.522887500001,0.0031250000000000015,15302.204671312486,690
740,1,740,40,11232.126262500002,0.0031250000000000015,15306.246633812487,690
741,1,741,40,11235.7296375,0.0031250000000000015,15310.288596312485,690
742,1,742,40,11239.3330125,0.0031250000000000015,15314.330558812491,690
743,1,743,40,11242.936387500007,0.0031250000000000015,15318.372521312489,690
744,1,744,40,11282.258356250004,0.0031250000000000015,15373.806384437488,690
745,1,745,40,11321.730340625007,0.0031250000000000015,15429.461234437491,690
746,1,746,40,11325.433809375016,0.0031250000000000015,15433.64322193749,690
747,1,747,40,11364.955840625013,0.0031250000000000015,15489.36808443749,690
748,1,748,40,11368.659309375014,0.0031250000000000015,15493.550071937492,690
749,1,749,40,11372.812950000014,0.0031250000000000015,15498.434070687494,690
750,1,750,40,11376.516418750016,0.0031250000000000015,15502.616058187488,690
751,1,751,40,11380.11979375002,0.0031250000000000015,15506.658020687493,690
752,1,752,40,11383.773215625019,0.0031250000000000015,15510.769995687493,690
753,1,753,40,11405.285871875021,0.0031250000000000015,15540.583395687494,690
754,1,754,40,11409.039387500023,0.0031250000000000015,15544.835395687493,690
755,1,755,40,11449.411840625024,0.0031250000000000015,15601.833318812493,690
756,1,756,40,11489.434215625026,0.0031250000000000015,15658.269255687497,690
757,1,757,40,11529.556559375027,0.0031250000000000015,15714.906166937493,690
758,1,758,40,11569.02866875003,0.0031250000000000015,15770.550067562492,690
759,1,759,40,11590.291215625031,0.0031250000000000015,15800.002455687498,690
760,1,760,40,11594.695090625033,0.0031250000000000015,15805.236516937499,690
761,1,761,40,11598.998871875032,0.0031250000000000015,15810.330553187492,690
762,1,762,40,11621.362075000037,0.0031250000000000015,15841.4060644375,690
763,1,763,40,11643.925340625035,0.0031250000000000015,15872.7725750625,690
764,1,764,40,11648.229121875032,0.0031250000000000015,15877.866611312496,690
765,1,765,40,11670.992450000038,0.0031250000000000015,15909.574121312497,690
766,1,766,40,11692.655246875043,0.0031250000000000015,15939.5975588125,690
767,1,767,40,11696.358715625043,0.0031250000000000015,15943.779546312504,690
768,1,768,40,11718.271621875043,0.0031250000000000015,15974.2139956875,690
769,1,769,40,11739.884371875045,0.0031250000000000015,16004.167420687498,690
770,1,770,40,11743.68793437505,0.0031250000000000015,16008.489433187502,690
771,1,771,40,11747.341356250048,0.0031250000000000015,16012.601408187502,690
