,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3491.277596875026,0.0024531250000000013,4591.017581187491,710
383,0,383,40,3493.329106250028,0.0024531250000000013,4592.88881774999,710
384,0,384,40,3507.695490625027,0.0024531250000000013,4612.49421481249,710
385,0,385,40,3522.061884375027,0.0024531250000000013,4632.099614374991,710
386,0,386,40,3536.532071875027,0.0024531250000000013,4651.850374062489,710
387,0,387,40,3575.531915625027,0.0024531250000000013,4706.929429749992,710
388,0,388,40,3589.894581250028,0.0024531250000000013,4726.529486687488,710
389,0,389,40,3604.3110125000276,0.0024531250000000013,4746.204896249991,710
390,0,390,40,3631.146075000028,0.0024531250000000013,4783.7598164374895,710
391,0,391,40,3682.3958906250277,0.0024531250000000013,4856.481664624991,710
392,0,392,40,3684.4473906250287,0.0024531250000000013,4858.35289868749,710
393,0,393,40,3698.810065625027,0.0024531250000000013,4877.952958124989,710
394,0,394,40,3713.1801687500283,0.0024531250000000013,4897.5636953124895,710
395,0,395,40,3727.6966562500293,0.0024531250000000013,4917.379119874988,710
396,0,396,40,3779.1040125000295,0.0024531250000000013,4990.32167581249,710
397,0,397,40,3818.0463906250293,0.0024531250000000013,5045.32004374999,710
398,0,398,40,3820.0978812500293,0.0024531250000000013,5047.191275312489,710
399,0,399,40,3834.5569031250297,0.0024531250000000013,5066.926012124989,710
400,0,400,40,3873.603056250031,0.0024531250000000013,5122.069735187491,710
401,0,401,40,3900.22684062503,0.0024531250000000013,5159.328602499989,710
402,0,402,40,3902.2283125000295,0.0024531250000000013,5161.129829062489,710
403,0,403,40,3904.2297843750307,0.0024531250000000013,5162.931055624989,710
404,0,404,40,3906.2312562500306,0.0024531250000000013,5164.732282187489,710
405,0,405,40,3908.23272812503,0.0024531250000000013,5166.533508749988,710
406,0,406,40,3910.234200000031,0.0024531250000000013,5168.33473531249,710
407,0,407,40,3912.235671875031,0.0024531250000000013,5170.135961874988,710
408,0,408,40,3914.2371437500306,0.0024531250000000013,5171.937188437486,710
409,0,409,40,3916.2886625000315,0.0024531250000000013,5173.808427499987,710
410,0,410,40,3930.6087281250316,0.0024531250000000013,5193.349154687487,710
411,0,411,40,3932.660246875031,0.0024531250000000013,5195.220393749986,710
412,0,412,40,3947.0303593750327,0.0024531250000000013,5214.831133437488,710
413,0,413,40,3961.3504250000315,0.0024531250000000013,5234.371860624986,710
414,0,414,40,3963.3518968750313,0.0024531250000000013,5236.173087187487,710
415,0,415,40,3965.353368750033,0.0024531250000000013,5237.974313749985,710
416,0,416,40,3967.4048875000326,0.0024531250000000013,5239.845552812487,710
417,0,417,40,3981.7249531250322,0.0024531250000000013,5259.386279999986,710
418,0,418,40,3983.726425000034,0.0024531250000000013,5261.187506562485,710
419,0,419,40,3985.7278968750325,0.0024531250000000013,5262.988733124984,710
420,0,420,40,3987.7793968750334,0.0024531250000000013,5264.859967187485,710
421,0,421,40,4002.0920250000336,0.0024531250000000013,5284.390014124987,710
422,0,422,40,4004.093496875033,0.0024531250000000013,5286.191240687486,710
423,0,423,40,4006.094968750033,0.0024531250000000013,5287.992467249985,710
424,0,424,40,4008.0964406250337,0.0024531250000000013,5289.793693812483,710
425,0,425,40,4010.0979125000335,0.0024531250000000013,5291.594920374984,710
426,0,426,40,4012.099384375034,0.0024531250000000013,5293.3961469374835,710
427,0,427,40,4014.1008562500347,0.0024531250000000013,5295.197373499982,710
428,0,428,40,4016.152356250034,0.0024531250000000013,5297.068607562484,710
429,0,429,40,4030.464984375034,0.0024531250000000013,5316.598654499983,710
430,0,430,40,4032.4664562500343,0.0024531250000000013,5318.399881062483,710
431,0,431,40,4034.467928125034,0.0024531250000000013,5320.201107624982,710
432,0,432,40,4036.469400000035,0.0024531250000000013,5322.002334187484,710
433,0,433,40,4038.4708718750344,0.0024531250000000013,5323.803560749981,710
434,0,434,40,4040.472343750035,0.0024531250000000013,5325.604787312482,710
435,0,435,40,4042.473815625035,0.0024531250000000013,5327.406013874982,710
436,0,436,40,4044.4752875000354,0.0024531250000000013,5329.207240437481,710
437,0,437,40,4046.476759375035,0.0024531250000000013,5331.0084669999815,710
438,0,438,40,4048.5282687500357,0.0024531250000000013,5332.879703562481,710
439,0,439,40,4062.8946531250353,0.0024531250000000013,5352.485100624981,710
440,0,440,40,4077.2110000000353,0.0024531250000000013,5372.020487687479,710
441,0,441,40,4079.212471875036,0.0024531250000000013,5373.821714249982,710
442,0,442,40,4081.213943750036,0.0024531250000000013,5375.62294081248,710
443,0,443,40,4083.2154156250353,0.0024531250000000013,5377.4241673749775,710
444,0,444,40,4085.216887500038,0.0024531250000000013,5379.2253939374805,710
445,0,445,40,4087.218359375035,0.0024531250000000013,5381.026620499979,710
446,0,446,40,4089.219831250036,0.0024531250000000013,5382.82784706248,710
447,0,447,40,4091.2713500000377,0.0024531250000000013,5384.699086124978,710
448,0,448,40,4105.5914156250365,0.0024531250000000013,5404.239813312479,710
449,0,449,40,4107.592887500036,0.0024531250000000013,5406.041039874978,710
450,0,450,40,4109.594359375038,0.0024531250000000013,5407.8422664374775,710
451,0,451,40,4111.595831250037,0.0024531250000000013,5409.643492999976,710
452,0,452,40,4113.597303125037,0.0024531250000000013,5411.444719562476,710
453,0,453,40,4115.598775000038,0.0024531250000000013,5413.245946124979,710
454,0,454,40,4117.600246875038,0.0024531250000000013,5415.047172687478,710
455,0,455,40,4119.6017187500365,0.0024531250000000013,5416.848399249978,710
456,0,456,40,4121.653237500038,0.0024531250000000013,5418.7196383124765,710
457,0,457,40,4135.973303125038,0.0024531250000000013,5438.2603654999775,710
458,0,458,40,4137.974775000038,0.0024531250000000013,5440.061592062475,710
459,0,459,40,4139.976246875039,0.0024531250000000013,5441.862818624974,710
460,0,460,40,4141.977718750039,0.0024531250000000013,5443.664045187476,710
461,0,461,40,4143.979190625038,0.0024531250000000013,5445.465271749975,710
462,0,462,40,4145.980662500039,0.0024531250000000013,5447.266498312475,710
463,0,463,40,4147.98213437504,0.0024531250000000013,5449.0677248749735,710
464,0,464,40,4149.983606250039,0.0024531250000000013,5450.868951437476,710
465,0,465,40,4151.98507812504,0.0024531250000000013,5452.670177999974,710
466,0,466,40,4153.98655000004,0.0024531250000000013,5454.471404562474,710
467,0,467,40,4155.9880218750395,0.0024531250000000013,5456.2726311249735,710
468,0,468,40,4157.989493750039,0.0024531250000000013,5458.073857687473,710
469,0,469,40,4159.99096562504,0.0024531250000000013,5459.875084249973,710
470,0,470,40,4161.992437500041,0.0024531250000000013,5461.676310812474,710
471,0,471,40,4163.99390937504,0.0024531250000000013,5463.477537374973,710
472,0,472,40,4165.995381250039,0.0024531250000000013,5465.278763937471,710
473,0,473,40,4167.996853125041,0.0024531250000000013,5467.079990499974,710
474,0,474,40,4169.9983250000405,0.0024531250000000013,5468.881217062473,710
475,0,475,40,4171.9997968750395,0.0024531250000000013,5470.68244362497,710
476,0,476,40,4174.001268750041,0.0024531250000000013,5472.483670187472,710
477,0,477,40,4176.002740625041,0.0024531250000000013,5474.284896749971,710
478,0,478,40,4178.00421250004,0.0024531250000000013,5476.086123312472,710
479,0,479,40,4180.005684375042,0.0024531250000000013,5477.887349874969,710
480,0,480,40,4182.007156250042,0.0024531250000000013,5479.688576437471,710
481,0,481,40,4184.008628125041,0.0024531250000000013,5481.48980299997,710
482,0,482,40,4186.010100000042,0.0024531250000000013,5483.29102956247,710
483,0,483,40,4188.011571875042,0.0024531250000000013,5485.092256124968,710
484,0,484,40,4190.013043750041,0.0024531250000000013,5486.893482687469,710
485,0,485,40,4192.014515625042,0.0024531250000000013,5488.694709249971,710
486,0,486,40,4194.015987500042,0.0024531250000000013,5490.495935812471,710
487,0,487,40,4196.017459375042,0.0024531250000000013,5492.297162374968,710
488,0,488,40,4198.018931250042,0.0024531250000000013,5494.098388937468,710
489,0,489,40,4200.020403125042,0.0024531250000000013,5495.8996154999695,710
490,0,490,40,4202.021875000042,0.0024531250000000013,5497.700842062467,710
491,0,491,40,4204.023346875043,0.0024531250000000013,5499.502068624966,710
492,0,492,40,4206.024818750043,0.0024531250000000013,5501.303295187468,710
493,0,493,40,4208.026290625043,0.0024531250000000013,5503.104521749966,710
494,0,494,40,4210.027762500043,0.0024531250000000013,5504.905748312468,710
495,0,495,40,4212.029234375045,0.0024531250000000013,5506.706974874966,710
496,0,496,40,4214.030706250043,0.0024531250000000013,5508.5082014374675,710
497,0,497,40,4216.032178125043,0.0024531250000000013,5510.309427999965,710
498,0,498,40,4218.033650000045,0.0024531250000000013,5512.110654562467,710
499,0,499,40,4220.035121875044,0.0024531250000000013,5513.9118811249655,710
500,0,500,40,4222.036593750044,0.0024531250000000013,5515.713107687465,710
501,0,501,40,4224.0380656250445,0.0024531250000000013,5517.514334249965,710
502,0,502,40,4226.0895750000445,0.0024531250000000013,5519.3855708124665,710
503,0,503,40,4240.455959375044,0.0024531250000000013,5538.990967874965,710
504,0,504,40,4254.822353125044,0.0024531250000000013,5558.5963674374625,710
505,0,505,40,4269.292540625045,0.0024531250000000013,5578.347127124966,710
506,0,506,40,4308.292384375044,0.0024531250000000013,5633.426182812465,710
507,0,507,40,4322.655050000045,0.0024531250000000013,5653.026239749964,710
508,0,508,40,4337.071481250046,0.0024531250000000013,5672.701649312464,710
509,0,509,40,4363.906543750046,0.0024531250000000013,5710.256569499965,710
510,0,510,40,4415.156359375044,0.0024531250000000013,5782.978417687465,710
511,0,511,40,4417.207859375046,0.0024531250000000013,5784.849651749962,710
512,0,512,40,4431.570534375046,0.0024531250000000013,5804.449711187463,710
513,0,513,40,4445.940637500047,0.0024531250000000013,5824.060448374962,710
514,0,514,40,4460.4571250000445,0.0024531250000000013,5843.875872937462,710
515,0,515,40,4511.864481250047,0.0024531250000000013,5916.818428874962,710
516,0,516,40,4550.806859375048,0.0024531250000000013,5971.816796812463,710
517,0,517,40,4552.858350000046,0.0024531250000000013,5973.6880283749615,710
518,0,518,40,4567.317371875047,0.0024531250000000013,5993.422765187464,710
519,0,519,40,4606.363525000048,0.0024531250000000013,6048.566488249961,710
520,0,520,40,4632.987309375047,0.0024531250000000013,6085.8253555624615,710
521,0,521,40,4634.988781250047,0.0024531250000000013,6087.626582124961,710
522,0,522,40,4636.990253125048,0.0024531250000000013,6089.42780868746,710
523,0,523,40,4638.991725000048,0.0024531250000000013,6091.2290352499585,710
524,0,524,40,4640.993196875047,0.0024531250000000013,6093.030261812461,710
525,0,525,40,4642.994668750047,0.0024531250000000013,6094.831488374961,710
526,0,526,40,4644.996140625049,0.0024531250000000013,6096.63271493746,710
527,0,527,40,4646.9976125000485,0.0024531250000000013,6098.4339414999595,710
528,0,528,40,4649.049131250047,0.0024531250000000013,6100.305180562459,710
529,0,529,40,4663.369196875049,0.0024531250000000013,6119.845907749958,710
530,0,530,40,4665.4207156250495,0.0024531250000000013,6121.717146812458,710
531,0,531,40,4679.7908281250475,0.0024531250000000013,6141.327886499959,710
532,0,532,40,4694.110893750049,0.0024531250000000013,6160.8686136874585,710
533,0,533,40,4696.112365625049,0.0024531250000000013,6162.669840249959,710
534,0,534,40,4698.113837500049,0.0024531250000000013,6164.47106681246,710
535,0,535,40,4700.16535625005,0.0024531250000000013,6166.342305874956,710
536,0,536,40,4714.485421875051,0.0024531250000000013,6185.883033062457,710
537,0,537,40,4716.4868937500505,0.0024531250000000013,6187.684259624957,710
538,0,538,40,4718.4883656250495,0.0024531250000000013,6189.4854861874555,710
539,0,539,40,4720.53986562505,0.0024531250000000013,6191.356720249957,710
540,0,540,40,4734.852493750051,0.0024531250000000013,6210.886767187458,710
541,0,541,40,4736.8539656250505,0.0024531250000000013,6212.687993749956,710
542,0,542,40,4738.855437500052,0.0024531250000000013,6214.489220312456,710
543,0,543,40,4740.856909375051,0.0024531250000000013,6216.290446874956,710
544,0,544,40,4742.85838125005,0.0024531250000000013,6218.091673437455,710
545,0,545,40,4744.859853125053,0.0024531250000000013,6219.892899999955,710
546,0,546,40,4746.86132500005,0.0024531250000000013,6221.694126562455,710
547,0,547,40,4748.912825000051,0.0024531250000000013,6223.565360624954,710
548,0,548,40,4763.225453125052,0.0024531250000000013,6243.095407562454,710
549,0,549,40,4765.226925000052,0.0024531250000000013,6244.896634124954,710
550,0,550,40,4767.228396875052,0.0024531250000000013,6246.697860687456,710
551,0,551,40,4769.2298687500515,0.0024531250000000013,6248.499087249954,710
552,0,552,40,4771.231340625052,0.0024531250000000013,6250.300313812453,710
553,0,553,40,4773.232812500052,0.0024531250000000013,6252.101540374953,710
554,0,554,40,4775.234284375052,0.0024531250000000013,6253.902766937452,710
555,0,555,40,4777.235756250053,0.0024531250000000013,6255.703993499951,710
556,0,556,40,4779.237228125053,0.0024531250000000013,6257.505220062452,710
557,0,557,40,4781.288737500052,0.0024531250000000013,6259.376456624954,710
558,0,558,40,4795.655121875054,0.0024531250000000013,6278.981853687452,710
559,0,559,40,4809.971468750053,0.0024531250000000013,6298.517240749951,710
560,0,560,40,4811.972940625053,0.0024531250000000013,6300.318467312451,710
561,0,561,40,4813.974412500055,0.0024531250000000013,6302.119693874951,710
562,0,562,40,4815.975884375053,0.0024531250000000013,6303.92092043745,710
563,0,563,40,4817.977356250052,0.0024531250000000013,6305.722146999951,710
564,0,564,40,4819.978828125055,0.0024531250000000013,6307.523373562451,710
565,0,565,40,4821.980300000053,0.0024531250000000013,6309.32460012495,710
566,0,566,40,4824.031818750053,0.0024531250000000013,6311.195839187452,710
567,0,567,40,4838.351884375055,0.0024531250000000013,6330.73656637495,710
568,0,568,40,4840.353356250055,0.0024531250000000013,6332.537792937448,710
569,0,569,40,4842.354828125054,0.0024531250000000013,6334.339019499949,710
570,0,570,40,4844.356300000055,0.0024531250000000013,6336.140246062448,710
571,0,571,40,4846.357771875055,0.0024531250000000013,6337.941472624949,710
572,0,572,40,4848.359243750055,0.0024531250000000013,6339.742699187451,710
573,0,573,40,4850.3607156250555,0.0024531250000000013,6341.543925749949,710
574,0,574,40,4852.362187500056,0.0024531250000000013,6343.345152312448,710
575,0,575,40,4854.413706250054,0.0024531250000000013,6345.216391374948,710
576,0,576,40,4868.733771875056,0.0024531250000000013,6364.7571185624465,710
577,0,577,40,4870.735243750056,0.0024531250000000013,6366.558345124948,710
578,0,578,40,4872.736715625053,0.0024531250000000013,6368.359571687447,710
579,0,579,40,4874.7381875000565,0.0024531250000000013,6370.160798249946,710
580,0,580,40,4876.739659375056,0.0024531250000000013,6371.9620248124465,710
581,0,581,40,4878.741131250054,0.0024531250000000013,6373.763251374946,710
582,0,582,40,4880.742603125058,0.0024531250000000013,6375.564477937448,710
583,0,583,40,4882.744075000056,0.0024531250000000013,6377.365704499946,710
584,0,584,40,4884.745546875055,0.0024531250000000013,6379.166931062446,710
585,0,585,40,4886.747018750058,0.0024531250000000013,6380.968157624946,710
586,0,586,40,4888.7484906250575,0.0024531250000000013,6382.769384187443,710
587,0,587,40,4890.7499625000555,0.0024531250000000013,6384.570610749944,710
588,0,588,40,4892.751434375058,0.0024531250000000013,6386.371837312446,710
589,0,589,40,4894.752906250056,0.0024531250000000013,6388.173063874945,710
590,0,590,40,4896.754378125055,0.0024531250000000013,6389.9742904374425,710
591,0,591,40,4898.755850000058,0.0024531250000000013,6391.775516999944,710
592,0,592,40,4900.757321875057,0.0024531250000000013,6393.576743562444,710
593,0,593,40,4902.758793750057,0.0024531250000000013,6395.377970124943,710
594,0,594,40,4904.760265625058,0.0024531250000000013,6397.1791966874425,710
595,0,595,40,4906.761737500056,0.0024531250000000013,6398.980423249944,710
596,0,596,40,4908.763209375056,0.0024531250000000013,6400.781649812444,710
597,0,597,40,4910.764681250057,0.0024531250000000013,6402.582876374942,710
598,0,598,40,4912.766153125058,0.0024531250000000013,6404.3841029374435,710
599,0,599,40,4914.767625000058,0.0024531250000000013,6406.185329499942,710
600,0,600,40,4916.769096875058,0.0024531250000000013,6407.98655606244,710
601,0,601,40,4918.770568750058,0.0024531250000000013,6409.787782624941,710
602,0,602,40,4920.772040625056,0.0024531250000000013,6411.58900918744,710
603,0,603,40,4922.773512500058,0.0024531250000000013,6413.390235749941,710
604,0,604,40,4924.774984375059,0.0024531250000000013,6415.191462312443,710
605,0,605,40,4926.776456250058,0.0024531250000000013,6416.992688874941,710
606,0,606,40,4928.777928125059,0.0024531250000000013,6418.793915437439,710
607,0,607,40,4930.7794000000595,0.0024531250000000013,6420.59514199994,710
608,0,608,40,4932.7808718750575,0.0024531250000000013,6422.3963685624385,710
609,0,609,40,4934.782343750059,0.0024531250000000013,6424.19759512494,710
610,0,610,40,4936.783815625058,0.0024531250000000013,6425.998821687439,710
611,0,611,40,4938.785287500059,0.0024531250000000013,6427.800048249939,710
612,0,612,40,4940.786759375059,0.0024531250000000013,6429.601274812438,710
613,0,613,40,4942.78823125006,0.0024531250000000013,6431.402501374939,710
614,0,614,40,4944.789703125059,0.0024531250000000013,6433.20372793744,710
615,0,615,40,4946.791175000059,0.0024531250000000013,6435.004954499938,710
616,0,616,40,4948.79264687506,0.0024531250000000013,6436.806181062438,710
617,0,617,40,4950.794118750059,0.0024531250000000013,6438.607407624938,710
618,0,618,40,4952.79559062506,0.0024531250000000013,6440.408634187435,710
619,0,619,40,4954.797062500061,0.0024531250000000013,6442.209860749936,710
620,0,620,40,4956.79853437506,0.0024531250000000013,6444.011087312438,710
621,0,621,40,4958.85004375006,0.0024531250000000013,6445.882323874937,710
622,0,622,40,4973.216428125061,0.0024531250000000013,6465.487720937435,710
623,0,623,40,4987.582821875059,0.0024531250000000013,6485.093120499936,710
624,0,624,40,5002.05300937506,0.0024531250000000013,6504.843880187435,710
625,0,625,40,5041.052853125061,0.0024531250000000013,6559.922935874937,710
626,0,626,40,5055.415518750061,0.0024531250000000013,6579.522992812435,710
627,0,627,40,5069.831950000059,0.0024531250000000013,6599.198402374935,710
628,0,628,40,5096.66701250006,0.0024531250000000013,6636.753322562435,710
629,0,629,40,5147.916828125062,0.0024531250000000013,6709.475170749936,710
630,0,630,40,5149.968328125062,0.0024531250000000013,6711.346404812434,710
631,0,631,40,5164.33100312506,0.0024531250000000013,6730.946464249934,710
632,0,632,40,5178.701106250061,0.0024531250000000013,6750.557201437432,710
633,0,633,40,5193.2175937500615,0.0024531250000000013,6770.372625999934,710
634,0,634,40,5244.624950000061,0.0024531250000000013,6843.315181937434,710
635,0,635,40,5283.567328125062,0.0024531250000000013,6898.313549874933,710
636,0,636,40,5285.618818750062,0.0024531250000000013,6900.184781437435,710
637,0,637,40,5300.077840625061,0.0024531250000000013,6919.919518249935,710
638,0,638,40,5339.123993750061,0.0024531250000000013,6975.063241312433,710
639,0,639,40,5365.747778125061,0.0024531250000000013,7012.322108624932,710
640,0,640,40,5367.749250000063,0.0024531250000000013,7014.123335187431,710
641,0,641,40,5369.7507218750625,0.0024531250000000013,7015.924561749931,710
642,0,642,40,5371.752193750061,0.0024531250000000013,7017.725788312432,710
643,0,643,40,5373.753665625063,0.0024531250000000013,7019.527014874933,710
644,0,644,40,5375.755137500062,0.0024531250000000013,7021.328241437432,710
645,0,645,40,5377.756609375062,0.0024531250000000013,7023.129467999931,710
646,0,646,40,5379.758081250063,0.0024531250000000013,7024.930694562431,710
647,0,647,40,5381.809600000063,0.0024531250000000013,7026.80193362493,710
648,0,648,40,5396.129665625062,0.0024531250000000013,7046.342660812429,710
649,0,649,40,5398.181184375063,0.0024531250000000013,7048.213899874931,710
650,0,650,40,5412.551296875063,0.0024531250000000013,7067.82463956243,710
651,0,651,40,5426.871362500061,0.0024531250000000013,7087.365366749928,710
652,0,652,40,5428.872834375063,0.0024531250000000013,7089.166593312431,710
653,0,653,40,5430.8743062500635,0.0024531250000000013,7090.967819874932,710
654,0,654,40,5432.925825000062,0.0024531250000000013,7092.839058937429,710
655,0,655,40,5447.245890625062,0.0024531250000000013,7112.379786124928,710
656,0,656,40,5449.247362500063,0.0024531250000000013,7114.181012687427,710
657,0,657,40,5451.248834375062,0.0024531250000000013,7115.982239249929,710
658,0,658,40,5453.300334375062,0.0024531250000000013,7117.853473312429,710
659,0,659,40,5467.612962500063,0.0024531250000000013,7137.383520249929,710
660,0,660,40,5469.614434375061,0.0024531250000000013,7139.184746812428,710
661,0,661,40,5471.615906250061,0.0024531250000000013,7140.985973374928,710
662,0,662,40,5473.617378125061,0.0024531250000000013,7142.787199937429,710
663,0,663,40,5475.618850000063,0.0024531250000000013,7144.588426499926,710
664,0,664,40,5477.620321875062,0.0024531250000000013,7146.389653062425,710
665,0,665,40,5479.621793750062,0.0024531250000000013,7148.190879624926,710
666,0,666,40,5481.673293750062,0.0024531250000000013,7150.062113687427,710
667,0,667,40,5495.985921875061,0.0024531250000000013,7169.592160624924,710
668,0,668,40,5497.987393750061,0.0024531250000000013,7171.393387187427,710
669,0,669,40,5499.988865625062,0.0024531250000000013,7173.194613749928,710
670,0,670,40,5501.99033750006,0.0024531250000000013,7174.995840312426,710
671,0,671,40,5503.991809375061,0.0024531250000000013,7176.797066874922,710
672,0,672,40,5505.993281250061,0.0024531250000000013,7178.598293437423,710
673,0,673,40,5507.994753125062,0.0024531250000000013,7180.3995199999235,710
674,0,674,40,5509.996225000061,0.0024531250000000013,7182.200746562425,710
675,0,675,40,5511.997696875062,0.0024531250000000013,7184.001973124926,710
676,0,676,40,5514.049206250062,0.0024531250000000013,7185.873209687425,710
677,0,677,40,5528.415590625061,0.0024531250000000013,7205.4786067499235,710
678,0,678,40,5542.731937500061,0.0024531250000000013,7225.013993812424,710
679,0,679,40,5544.733409375062,0.0024531250000000013,7226.815220374921,710
680,0,680,40,5546.734881250061,0.0024531250000000013,7228.616446937421,710
681,0,681,40,5548.736353125061,0.0024531250000000013,7230.417673499922,710
682,0,682,40,5550.737825000062,0.0024531250000000013,7232.218900062424,710
683,0,683,40,5552.739296875059,0.0024531250000000013,7234.0201266249205,710
684,0,684,40,5554.74076875006,0.0024531250000000013,7235.821353187423,710
685,0,685,40,5556.792287500061,0.0024531250000000013,7237.692592249923,710
686,0,686,40,5571.112353125061,0.0024531250000000013,7257.233319437422,710
687,0,687,40,5573.11382500006,0.0024531250000000013,7259.03454599992,710
688,0,688,40,5575.115296875061,0.0024531250000000013,7260.835772562419,710
689,0,689,40,5577.116768750061,0.0024531250000000013,7262.636999124921,710
690,0,690,40,5579.118240625061,0.0024531250000000013,7264.43822568742,710
691,0,691,40,5581.119712500062,0.0024531250000000013,7266.239452249921,710
692,0,692,40,5583.121184375061,0.0024531250000000013,7268.04067881242,710
693,0,693,40,5585.122656250061,0.0024531250000000013,7269.84190537492,710
694,0,694,40,5587.174175000059,0.0024531250000000013,7271.713144437422,710
695,0,695,40,5601.494240625061,0.0024531250000000013,7291.253871624918,710
696,0,696,40,5603.495712500061,0.0024531250000000013,7293.055098187417,710
697,0,697,40,5605.497184375061,0.0024531250000000013,7294.856324749918,710
698,0,698,40,5607.498656250061,0.0024531250000000013,7296.657551312419,710
699,0,699,40,5609.50012812506,0.0024531250000000013,7298.458777874916,710
700,0,700,40,5611.501600000059,0.0024531250000000013,7300.260004437419,710
701,0,701,40,5613.50307187506,0.0024531250000000013,7302.061230999918,710
702,0,702,40,5615.50454375006,0.0024531250000000013,7303.862457562418,710
703,0,703,40,5617.50601562506,0.0024531250000000013,7305.663684124915,710
704,0,704,40,5619.507487500061,0.0024531250000000013,7307.464910687416,710
705,0,705,40,5621.508959375061,0.0024531250000000013,7309.266137249916,710
706,0,706,40,5623.51043125006,0.0024531250000000013,7311.067363812417,710
707,0,707,40,5625.51190312506,0.0024531250000000013,7312.868590374918,710
708,0,708,40,5627.513375000061,0.0024531250000000013,7314.669816937418,710
709,0,709,40,5629.514846875059,0.0024531250000000013,7316.471043499915,710
710,0,710,40,5631.516318750059,0.0024531250000000013,7318.272270062416,710
711,0,711,40,5633.517790625062,0.0024531250000000013,7320.073496624914,710
712,0,712,40,5635.519262500061,0.0024531250000000013,7321.874723187413,710
713,0,713,40,5637.52073437506,0.0024531250000000013,7323.675949749914,710
714,0,714,40,5639.522206250061,0.0024531250000000013,7325.477176312415,710
715,0,715,40,5641.523678125059,0.0024531250000000013,7327.278402874912,710
716,0,716,40,5643.525150000059,0.0024531250000000013,7329.079629437415,710
717,0,717,40,5645.52662187506,0.0024531250000000013,7330.880855999914,710
718,0,718,40,5647.528093750061,0.0024531250000000013,7332.6820825624145,710
719,0,719,40,5649.529565625059,0.0024531250000000013,7334.483309124911,710
720,0,720,40,5651.53103750006,0.0024531250000000013,7336.284535687411,710
721,0,721,40,5653.53250937506,0.0024531250000000013,7338.085762249912,710
722,0,722,40,5655.53398125006,0.0024531250000000013,7339.886988812412,710
723,0,723,40,5657.5354531250605,0.0024531250000000013,7341.688215374913,710
724,0,724,40,5659.5369250000595,0.0024531250000000013,7343.489441937412,710
725,0,725,40,5661.538396875059,0.0024531250000000013,7345.290668499912,710
726,0,726,40,5663.539868750058,0.0024531250000000013,7347.091895062413,710
727,0,727,40,5665.54134062506,0.0024531250000000013,7348.89312162491,710
728,0,728,40,5667.542812500061,0.0024531250000000013,7350.694348187409,710
729,0,729,40,5669.54428437506,0.0024531250000000013,7352.49557474991,710
730,0,730,40,5671.545756250059,0.0024531250000000013,7354.296801312412,710
731,0,731,40,5673.547228125059,0.0024531250000000013,7356.098027874908,710
732,0,732,40,5675.548700000058,0.0024531250000000013,7357.899254437411,710
733,0,733,40,5677.550171875058,0.0024531250000000013,7359.70048099991,710
734,0,734,40,5679.551643750059,0.0024531250000000013,7361.501707562409,710
735,0,735,40,5681.553115625059,0.0024531250000000013,7363.302934124907,710
736,0,736,40,5683.554587500059,0.0024531250000000013,7365.104160687408,710
737,0,737,40,5685.55605937506,0.0024531250000000013,7366.905387249909,710
738,0,738,40,5687.55753125006,0.0024531250000000013,7368.706613812409,710
739,0,739,40,5689.559003125058,0.0024531250000000013,7370.50784037491,710
740,0,740,40,5691.61051250006,0.0024531250000000013,7372.379076937409,710
741,0,741,40,5705.976896875059,0.0024531250000000013,7391.984473999907,710
742,0,742,40,5720.343290625058,0.0024531250000000013,7411.589873562409,710
743,0,743,40,5734.81347812506,0.0024531250000000013,7431.340633249907,710
744,0,744,40,5773.813321875061,0.0024531250000000013,7486.419688937405,710
745,0,745,40,5788.175987500058,0.0024531250000000013,7506.019745874907,710
746,0,746,40,5802.592418750059,0.0024531250000000013,7525.695155437408,710
747,0,747,40,5829.427481250059,0.0024531250000000013,7563.250075624906,710
748,0,748,40,5880.677296875058,0.0024531250000000013,7635.971923812409,710
749,0,749,40,5882.728796875059,0.0024531250000000013,7637.843157874906,710
750,0,750,40,5897.091471875059,0.0024531250000000013,7657.443217312406,710
751,0,751,40,5911.4615750000585,0.0024531250000000013,7677.053954499904,710
752,0,752,40,5925.9780625000585,0.0024531250000000013,7696.869379062404,710
753,0,753,40,5977.385418750059,0.0024531250000000013,7769.811934999905,710
754,0,754,40,6016.327796875059,0.0024531250000000013,7824.810302937405,710
755,0,755,40,6018.37928750006,0.0024531250000000013,7826.681534499906,710
756,0,756,40,6032.83830937506,0.0024531250000000013,7846.416271312405,710
757,0,757,40,6071.884462500057,0.0024531250000000013,7901.559994374903,710
758,0,758,40,6098.50824687506,0.0024531250000000013,7938.818861687404,710
759,0,759,40,6100.50971875006,0.0024531250000000013,7940.620088249903,710
760,0,760,40,6102.5111906250595,0.0024531250000000013,7942.421314812402,710
761,0,761,40,6104.512662500061,0.0024531250000000013,7944.222541374905,710
762,0,762,40,6106.514134375059,0.0024531250000000013,7946.023767937403,710
763,0,763,40,6108.515606250058,0.0024531250000000013,7947.8249944999025,710
764,0,764,40,6110.517078125059,0.0024531250000000013,7949.6262210624045,710
765,0,765,40,6112.518550000059,0.0024531250000000013,7951.427447624902,710
