,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3394.87731875002,0.0025156250000000014,4452.604440437492,730
382,0,382,40,3396.878828125021,0.0025156250000000014,4454.405698249993,730
383,0,383,40,3398.930384375021,0.0025156250000000014,4456.276968562493,730
384,0,384,40,3413.25048750002,0.0025156250000000014,4475.817726999993,730
385,0,385,40,3415.251996875021,0.0025156250000000014,4477.618984812492,730
386,0,386,40,3417.253506250021,0.0025156250000000014,4479.420242624992,730
387,0,387,40,3419.2550156250213,0.0025156250000000014,4481.221500437492,730
388,0,388,40,3421.256525000021,0.0025156250000000014,4483.022758249992,730
389,0,389,40,3423.258034375022,0.0025156250000000014,4484.824016062491,730
390,0,390,40,3425.3095906250214,0.0025156250000000014,4486.695286374992,730
391,0,391,40,3439.6296937500215,0.0025156250000000014,4506.236044812493,730
392,0,392,40,3441.6312031250222,0.0025156250000000014,4508.037302624994,730
393,0,393,40,3443.632712500022,0.0025156250000000014,4509.838560437491,730
394,0,394,40,3445.634221875023,0.0025156250000000014,4511.639818249992,730
395,0,395,40,3447.685768750023,0.0025156250000000014,4513.511086062492,730
396,0,396,40,3462.0021531250222,0.0025156250000000014,4533.046504374991,730
397,0,397,40,3464.003662500023,0.0025156250000000014,4534.847762187491,730
398,0,398,40,3466.0051718750233,0.0025156250000000014,4536.649019999992,730
399,0,399,40,3468.106775000023,0.0025156250000000014,4538.590302812492,730
400,0,400,40,3494.7955000000234,0.0025156250000000014,4575.940569374992,730
401,0,401,40,3509.108165625024,0.0025156250000000014,4595.470647562492,730
402,0,402,40,3511.2097500000236,0.0025156250000000014,4597.411925374992,730
403,0,403,40,3537.841009375024,0.0025156250000000014,4634.681504187491,730
404,0,404,40,3539.8925562500235,0.0025156250000000014,4636.552771999992,730
405,0,405,40,3554.309025000025,0.0025156250000000014,4656.228212812491,730
406,0,406,40,3580.944003125024,0.0025156250000000014,4693.503131749992,730
407,0,407,40,3582.9455125000236,0.0025156250000000014,4695.304389562492,730
408,0,408,40,3584.9970593750254,0.0025156250000000014,4697.175657374991,730
409,0,409,40,3599.3634718750245,0.0025156250000000014,4716.78108318749,730
410,0,410,40,3613.676137500024,0.0025156250000000014,4736.311161374991,730
411,0,411,40,3615.6776468750245,0.0025156250000000014,4738.1124191874915,730
412,0,412,40,3617.6791562500257,0.0025156250000000014,4739.9136769999905,730
413,0,413,40,3619.7807500000245,0.0025156250000000014,4741.85495731249,730
414,0,414,40,3646.4157281250255,0.0025156250000000014,4779.129876249993,730
415,0,415,40,3648.417237500026,0.0025156250000000014,4780.931134062491,730
416,0,416,40,3650.4687656250253,0.0025156250000000014,4782.802396874991,730
417,0,417,40,3664.777712500026,0.0025156250000000014,4802.32713493749,730
418,0,418,40,3666.829250000026,0.0025156250000000014,4804.198400249991,730
419,0,419,40,3681.191962500027,0.0025156250000000014,4823.798490937491,730
420,0,420,40,3695.612131250026,0.0025156250000000014,4843.479266874991,730
421,0,421,40,3722.2897187500266,0.0025156250000000014,4880.8135180624895,730
422,0,422,40,3736.659840625027,0.0025156250000000014,4900.424281499992,730
423,0,423,40,3751.0188343750283,0.0025156250000000014,4920.0190320624915,730
424,0,424,40,3765.338937500028,0.0025156250000000014,4939.559790499991,730
425,0,425,40,3767.340446875027,0.0025156250000000014,4941.36104831249,730
426,0,426,40,3769.3419562500285,0.0025156250000000014,4943.162306124989,730
427,0,427,40,3771.343465625028,0.0025156250000000014,4944.96356393749,730
428,0,428,40,3773.3449750000273,0.0025156250000000014,4946.76482174999,730
429,0,429,40,3775.3965218750277,0.0025156250000000014,4948.63608956249,730
430,0,430,40,3789.71290625003,0.0025156250000000014,4968.1715078749885,730
431,0,431,40,3791.764443750029,0.0025156250000000014,4970.042773187491,730
432,0,432,40,3806.1271468750274,0.0025156250000000014,4989.64286137499,730
433,0,433,40,3820.4935593750297,0.0025156250000000014,5009.248287187489,730
434,0,434,40,3834.9062812500288,0.0025156250000000014,5028.918380374988,730
435,0,435,40,3861.5301031250287,0.0025156250000000014,5066.177278937489,730
436,0,436,40,3863.5316125000286,0.0025156250000000014,5067.97853674999,730
437,0,437,40,3865.5331218750302,0.0025156250000000014,5069.779794562488,730
438,0,438,40,3867.534631250029,0.0025156250000000014,5071.581052374988,730
439,0,439,40,3869.5361406250286,0.0025156250000000014,5073.38231018749,730
440,0,440,40,3871.5376500000298,0.0025156250000000014,5075.183567999988,730
441,0,441,40,3873.5391593750296,0.0025156250000000014,5076.9848258124875,730
442,0,442,40,3875.5907156250296,0.0025156250000000014,5078.856096124987,730
443,0,443,40,3889.9108187500296,0.0025156250000000014,5098.3968545624875,730
444,0,444,40,3891.9123281250304,0.0025156250000000014,5100.1981123749865,730
445,0,445,40,3894.01393125003,0.0025156250000000014,5102.139395187487,730
446,0,446,40,3920.652628125031,0.0025156250000000014,5139.4196542499885,730
447,0,447,40,3922.6541375000315,0.0025156250000000014,5141.220912062487,730
448,0,448,40,3924.655646875031,0.0025156250000000014,5143.022169874987,730
449,0,449,40,3926.7071937500323,0.0025156250000000014,5144.893437687486,730
450,0,450,40,3941.073606250031,0.0025156250000000014,5164.498863499986,730
451,0,451,40,3955.386271875031,0.0025156250000000014,5184.028941687486,730
452,0,452,40,3957.437828125032,0.0025156250000000014,5185.900211999985,730
453,0,453,40,3971.7579312500316,0.0025156250000000014,5205.440970437486,730
454,0,454,40,3973.8094781250315,0.0025156250000000014,5207.312238249985,730
455,0,455,40,3988.125862500033,0.0025156250000000014,5226.847656562486,730
456,0,456,40,3990.127371875033,0.0025156250000000014,5228.648914374985,730
457,0,457,40,3992.1789281250312,0.0025156250000000014,5230.520184687485,730
458,0,458,40,4006.549068750033,0.0025156250000000014,5250.130953124984,730
459,0,459,40,4020.8654531250336,0.0025156250000000014,5269.6663714374845,730
460,0,460,40,4022.866962500032,0.0025156250000000014,5271.4676292499835,730
461,0,461,40,4024.8684718750324,0.0025156250000000014,5273.268887062484,730
462,0,462,40,4026.869981250034,0.0025156250000000014,5275.070144874983,730
463,0,463,40,4028.8714906250343,0.0025156250000000014,5276.871402687485,730
464,0,464,40,4030.873000000032,0.0025156250000000014,5278.672660499983,730
465,0,465,40,4032.8745093750344,0.0025156250000000014,5280.473918312483,730
466,0,466,40,4034.8760187500343,0.0025156250000000014,5282.275176124984,730
467,0,467,40,4036.8775281250346,0.0025156250000000014,5284.076433937483,730
468,0,468,40,4038.879037500033,0.0025156250000000014,5285.877691749983,730
469,0,469,40,4040.8805468750347,0.0025156250000000014,5287.678949562482,730
470,0,470,40,4042.882056250035,0.0025156250000000014,5289.4802073749825,730
471,0,471,40,4044.8835656250335,0.0025156250000000014,5291.281465187483,730
472,0,472,40,4046.8850750000342,0.0025156250000000014,5293.082722999981,730
473,0,473,40,4048.8865843750345,0.0025156250000000014,5294.883980812482,730
474,0,474,40,4050.938140625034,0.0025156250000000014,5296.755251124981,730
475,0,475,40,4065.2582437500346,0.0025156250000000014,5316.29600956248,730
476,0,476,40,4067.259753125035,0.0025156250000000014,5318.097267374981,730
477,0,477,40,4069.2612625000347,0.0025156250000000014,5319.898525187481,730
478,0,478,40,4071.262771875035,0.0025156250000000014,5321.699782999981,730
479,0,479,40,4073.2642812500353,0.0025156250000000014,5323.501040812481,730
480,0,480,40,4075.265790625035,0.0025156250000000014,5325.30229862498,730
481,0,481,40,4077.267300000037,0.0025156250000000014,5327.103556437479,730
482,0,482,40,4079.2688093750357,0.0025156250000000014,5328.90481424998,730
483,0,483,40,4081.2703187500365,0.0025156250000000014,5330.7060720624795,730
484,0,484,40,4083.2718281250363,0.0025156250000000014,5332.507329874979,730
485,0,485,40,4085.2733375000357,0.0025156250000000014,5334.308587687478,730
486,0,486,40,4087.274846875036,0.0025156250000000014,5336.109845499978,730
487,0,487,40,4089.276356250037,0.0025156250000000014,5337.911103312478,730
488,0,488,40,4091.277865625037,0.0025156250000000014,5339.712361124977,730
489,0,489,40,4093.2793750000355,0.0025156250000000014,5341.513618937478,730
490,0,490,40,4095.2808843750377,0.0025156250000000014,5343.314876749977,730
491,0,491,40,4097.282393750037,0.0025156250000000014,5345.116134562477,730
492,0,492,40,4099.283903125037,0.0025156250000000014,5346.917392374978,730
493,0,493,40,4101.285412500038,0.0025156250000000014,5348.718650187477,730
494,0,494,40,4103.336950000038,0.0025156250000000014,5350.589915499975,730
495,0,495,40,4117.649615625039,0.0025156250000000014,5370.119993687476,730
496,0,496,40,4119.651125000037,0.0025156250000000014,5371.921251499977,730
497,0,497,40,4121.652634375039,0.0025156250000000014,5373.722509312474,730
498,0,498,40,4123.654143750038,0.0025156250000000014,5375.523767124975,730
499,0,499,40,4125.655653125039,0.0025156250000000014,5377.325024937476,730
500,0,500,40,4127.657162500038,0.0025156250000000014,5379.126282749976,730
501,0,501,40,4129.658671875039,0.0025156250000000014,5380.927540562474,730
502,0,502,40,4131.710228125039,0.0025156250000000014,5382.798810874975,730
503,0,503,40,4146.030331250038,0.0025156250000000014,5402.339569312475,730
504,0,504,40,4148.031840625039,0.0025156250000000014,5404.140827124973,730
505,0,505,40,4150.03335000004,0.0025156250000000014,5405.942084937475,730
506,0,506,40,4152.034859375039,0.0025156250000000014,5407.7433427499745,730
507,0,507,40,4154.036368750039,0.0025156250000000014,5409.544600562473,730
508,0,508,40,4156.03787812504,0.0025156250000000014,5411.345858374973,730
509,0,509,40,4158.08943437504,0.0025156250000000014,5413.2171286874745,730
510,0,510,40,4172.40953750004,0.0025156250000000014,5432.7578871249725,730
511,0,511,40,4174.4110468750405,0.0025156250000000014,5434.559144937472,730
512,0,512,40,4176.41255625004,0.0025156250000000014,5436.360402749972,730
513,0,513,40,4178.414065625042,0.0025156250000000014,5438.161660562472,730
514,0,514,40,4180.46561250004,0.0025156250000000014,5440.0329283749725,730
515,0,515,40,4194.781996875041,0.0025156250000000014,5459.5683466874725,730
516,0,516,40,4196.783506250042,0.0025156250000000014,5461.369604499972,730
517,0,517,40,4198.7850156250415,0.0025156250000000014,5463.170862312471,730
518,0,518,40,4200.886618750041,0.0025156250000000014,5465.112145124971,730
519,0,519,40,4227.5753437500425,0.0025156250000000014,5502.46241168747,730
520,0,520,40,4241.888009375042,0.0025156250000000014,5521.992489874969,730
521,0,521,40,4243.9895937500405,0.0025156250000000014,5523.933767687472,730
522,0,522,40,4270.620853125042,0.0025156250000000014,5561.203346499971,730
523,0,523,40,4272.672400000043,0.0025156250000000014,5563.07461431247,730
524,0,524,40,4287.088868750042,0.0025156250000000014,5582.75005512497,730
525,0,525,40,4313.723846875042,0.0025156250000000014,5620.02497406247,730
526,0,526,40,4315.725356250043,0.0025156250000000014,5621.8262318749685,730
527,0,527,40,4317.776903125044,0.0025156250000000014,5623.697499687468,730
528,0,528,40,4332.143315625042,0.0025156250000000014,5643.30292549997,730
529,0,529,40,4346.455981250044,0.0025156250000000014,5662.833003687468,730
530,0,530,40,4348.457490625045,0.0025156250000000014,5664.634261499968,730
531,0,531,40,4350.4590000000435,0.0025156250000000014,5666.435519312468,730
532,0,532,40,4352.560593750043,0.0025156250000000014,5668.376799624967,730
533,0,533,40,4379.195571875044,0.0025156250000000014,5705.651718562467,730
534,0,534,40,4381.197081250043,0.0025156250000000014,5707.452976374967,730
535,0,535,40,4383.248609375042,0.0025156250000000014,5709.324239187467,730
536,0,536,40,4397.557556250044,0.0025156250000000014,5728.848977249966,730
537,0,537,40,4399.609093750044,0.0025156250000000014,5730.720242562467,730
538,0,538,40,4413.971806250043,0.0025156250000000014,5750.320333249967,730
539,0,539,40,4428.391975000045,0.0025156250000000014,5770.001109187467,730
540,0,540,40,4455.069562500044,0.0025156250000000014,5807.335360374966,730
541,0,541,40,4469.439684375045,0.0025156250000000014,5826.946123812467,730
542,0,542,40,4483.798678125046,0.0025156250000000014,5846.540874374968,730
543,0,543,40,4498.118781250047,0.0025156250000000014,5866.081632812466,730
544,0,544,40,4500.1202906250455,0.0025156250000000014,5867.882890624966,730
545,0,545,40,4502.121800000045,0.0025156250000000014,5869.6841484374645,730
546,0,546,40,4504.123309375047,0.0025156250000000014,5871.485406249965,730
547,0,547,40,4506.124818750046,0.0025156250000000014,5873.286664062463,730
548,0,548,40,4508.176365625046,0.0025156250000000014,5875.157931874965,730
549,0,549,40,4522.492750000048,0.0025156250000000014,5894.693350187465,730
550,0,550,40,4524.544287500046,0.0025156250000000014,5896.564615499964,730
551,0,551,40,4538.906990625045,0.0025156250000000014,5916.164703687464,730
552,0,552,40,4553.273403125048,0.0025156250000000014,5935.770129499963,730
553,0,553,40,4567.686125000047,0.0025156250000000014,5955.440222687464,730
554,0,554,40,4594.309946875047,0.0025156250000000014,5992.699121249962,730
555,0,555,40,4596.311456250049,0.0025156250000000014,5994.500379062462,730
556,0,556,40,4598.312965625048,0.0025156250000000014,5996.301636874962,730
557,0,557,40,4600.314475000047,0.0025156250000000014,5998.102894687463,730
558,0,558,40,4602.315984375047,0.0025156250000000014,5999.904152499963,730
559,0,559,40,4604.317493750046,0.0025156250000000014,6001.705410312462,730
560,0,560,40,4606.319003125049,0.0025156250000000014,6003.506668124964,730
561,0,561,40,4608.370559375048,0.0025156250000000014,6005.37793843746,730
562,0,562,40,4622.690662500047,0.0025156250000000014,6024.918696874961,730
563,0,563,40,4624.69217187505,0.0025156250000000014,6026.71995468746,730
564,0,564,40,4626.793775000047,0.0025156250000000014,6028.661237499962,730
565,0,565,40,4653.432471875049,0.0025156250000000014,6065.941496562461,730
566,0,566,40,4655.433981250049,0.0025156250000000014,6067.742754374962,730
567,0,567,40,4657.435490625047,0.0025156250000000014,6069.544012187461,730
568,0,568,40,4659.487037500049,0.0025156250000000014,6071.415279999959,730
569,0,569,40,4673.8534500000505,0.0025156250000000014,6091.02070581246,730
570,0,570,40,4688.166115625048,0.0025156250000000014,6110.55078399996,730
571,0,571,40,4690.217671875048,0.0025156250000000014,6112.4220543124575,730
572,0,572,40,4704.537775000049,0.0025156250000000014,6131.962812749958,730
573,0,573,40,4706.58932187505,0.0025156250000000014,6133.83408056246,730
574,0,574,40,4720.90570625005,0.0025156250000000014,6153.369498874959,730
575,0,575,40,4722.9072156250495,0.0025156250000000014,6155.170756687458,730
576,0,576,40,4724.958771875052,0.0025156250000000014,6157.0420269999595,730
577,0,577,40,4739.32891250005,0.0025156250000000014,6176.652795437459,730
578,0,578,40,4753.645296875049,0.0025156250000000014,6196.188213749956,730
579,0,579,40,4755.646806250051,0.0025156250000000014,6197.989471562456,730
580,0,580,40,4757.6483156250515,0.0025156250000000014,6199.790729374958,730
581,0,581,40,4759.649825000051,0.0025156250000000014,6201.591987187455,730
582,0,582,40,4761.651334375049,0.0025156250000000014,6203.3932449999575,730
583,0,583,40,4763.652843750051,0.0025156250000000014,6205.194502812457,730
584,0,584,40,4765.654353125053,0.0025156250000000014,6206.995760624956,730
585,0,585,40,4767.655862500051,0.0025156250000000014,6208.797018437456,730
586,0,586,40,4769.6573718750515,0.0025156250000000014,6210.598276249954,730
587,0,587,40,4771.658881250053,0.0025156250000000014,6212.399534062454,730
588,0,588,40,4773.660390625051,0.0025156250000000014,6214.200791874953,730
589,0,589,40,4775.661900000051,0.0025156250000000014,6216.002049687456,730
590,0,590,40,4777.663409375052,0.0025156250000000014,6217.803307499957,730
591,0,591,40,4779.6649187500525,0.0025156250000000014,6219.604565312455,730
592,0,592,40,4781.666428125052,0.0025156250000000014,6221.405823124955,730
593,0,593,40,4783.717984375053,0.0025156250000000014,6223.277093437453,730
594,0,594,40,4798.038087500052,0.0025156250000000014,6242.817851874953,730
595,0,595,40,4800.039596875054,0.0025156250000000014,6244.619109687453,730
596,0,596,40,4802.0411062500525,0.0025156250000000014,6246.4203674999535,730
597,0,597,40,4804.042615625051,0.0025156250000000014,6248.221625312453,730
598,0,598,40,4806.044125000054,0.0025156250000000014,6250.022883124954,730
599,0,599,40,4808.045634375053,0.0025156250000000014,6251.824140937452,730
600,0,600,40,4810.047143750054,0.0025156250000000014,6253.625398749952,730
601,0,601,40,4812.0486531250535,0.0025156250000000014,6255.426656562453,730
602,0,602,40,4814.0501625000525,0.0025156250000000014,6257.227914374952,730
603,0,603,40,4816.051671875053,0.0025156250000000014,6259.02917218745,730
604,0,604,40,4818.053181250054,0.0025156250000000014,6260.830429999951,730
605,0,605,40,4820.054690625054,0.0025156250000000014,6262.631687812453,730
606,0,606,40,4822.056200000054,0.0025156250000000014,6264.432945624951,730
607,0,607,40,4824.0577093750535,0.0025156250000000014,6266.2342034374515,730
608,0,608,40,4826.059218750053,0.0025156250000000014,6268.035461249952,730
609,0,609,40,4828.060728125054,0.0025156250000000014,6269.83671906245,730
610,0,610,40,4830.062237500054,0.0025156250000000014,6271.6379768749475,730
611,0,611,40,4832.063746875054,0.0025156250000000014,6273.439234687448,730
612,0,612,40,4834.065256250056,0.0025156250000000014,6275.240492499951,730
613,0,613,40,4836.116793750055,0.0025156250000000014,6277.111757812448,730
614,0,614,40,4850.429459375055,0.0025156250000000014,6296.64183599995,730
615,0,615,40,4852.430968750055,0.0025156250000000014,6298.44309381245,730
616,0,616,40,4854.432478125055,0.0025156250000000014,6300.244351624949,730
617,0,617,40,4856.433987500055,0.0025156250000000014,6302.045609437448,730
618,0,618,40,4858.435496875056,0.0025156250000000014,6303.8468672499475,730
619,0,619,40,4860.437006250056,0.0025156250000000014,6305.648125062447,730
620,0,620,40,4862.4385156250555,0.0025156250000000014,6307.4493828749455,730
621,0,621,40,4864.490071875056,0.0025156250000000014,6309.3206531874475,730
622,0,622,40,4878.810175000054,0.0025156250000000014,6328.861411624947,730
623,0,623,40,4880.811684375058,0.0025156250000000014,6330.662669437447,730
624,0,624,40,4882.813193750058,0.0025156250000000014,6332.463927249947,730
625,0,625,40,4884.814703125056,0.0025156250000000014,6334.265185062448,730
626,0,626,40,4886.816212500057,0.0025156250000000014,6336.066442874945,730
627,0,627,40,4888.817721875057,0.0025156250000000014,6337.867700687445,730
628,0,628,40,4890.869278125056,0.0025156250000000014,6339.738970999946,730
629,0,629,40,4905.189381250057,0.0025156250000000014,6359.279729437446,730
630,0,630,40,4907.190890625056,0.0025156250000000014,6361.080987249945,730
631,0,631,40,4909.192400000057,0.0025156250000000014,6362.882245062445,730
632,0,632,40,4911.193909375059,0.0025156250000000014,6364.683502874945,730
633,0,633,40,4913.245456250056,0.0025156250000000014,6366.554770687446,730
634,0,634,40,4927.561840625057,0.0025156250000000014,6386.090188999943,730
635,0,635,40,4929.563350000058,0.0025156250000000014,6387.891446812442,730
636,0,636,40,4931.564859375056,0.0025156250000000014,6389.692704624942,730
637,0,637,40,4933.6664625000585,0.0025156250000000014,6391.633987437444,730
638,0,638,40,4960.3551875000585,0.0025156250000000014,6428.984253999942,730
639,0,639,40,4974.667853125056,0.0025156250000000014,6448.514332187444,730
640,0,640,40,4976.769437500058,0.0025156250000000014,6450.455609999944,730
641,0,641,40,5003.400696875058,0.0025156250000000014,6487.725188812443,730
642,0,642,40,5005.452243750057,0.0025156250000000014,6489.59645662494,730
643,0,643,40,5019.868712500059,0.0025156250000000014,6509.271897437441,730
644,0,644,40,5046.503690625058,0.0025156250000000014,6546.546816374944,730
645,0,645,40,5048.505200000059,0.0025156250000000014,6548.34807418744,730
646,0,646,40,5050.556746875059,0.0025156250000000014,6550.21934199994,730
647,0,647,40,5064.923159375058,0.0025156250000000014,6569.824767812442,730
648,0,648,40,5079.23582500006,0.0025156250000000014,6589.354845999941,730
649,0,649,40,5081.237334375059,0.0025156250000000014,6591.15610381244,730
650,0,650,40,5083.2388437500595,0.0025156250000000014,6592.95736162494,730
651,0,651,40,5085.340437500061,0.0025156250000000014,6594.8986419374405,730
652,0,652,40,5111.975415625058,0.0025156250000000014,6632.1735608749395,730
653,0,653,40,5113.97692500006,0.0025156250000000014,6633.974818687441,730
654,0,654,40,5116.02845312506,0.0025156250000000014,6635.846081499939,730
655,0,655,40,5130.337400000059,0.0025156250000000014,6655.37081956244,730
656,0,656,40,5132.388937500061,0.0025156250000000014,6657.24208487494,730
657,0,657,40,5146.751650000061,0.0025156250000000014,6676.842175562439,730
658,0,658,40,5161.171818750057,0.0025156250000000014,6696.522951499937,730
659,0,659,40,5187.8494062500595,0.0025156250000000014,6733.857202687438,730
660,0,660,40,5202.2195281250615,0.0025156250000000014,6753.467966124938,730
661,0,661,40,5216.578521875059,0.0025156250000000014,6773.062716687438,730
662,0,662,40,5230.898625000062,0.0025156250000000014,6792.603475124938,730
663,0,663,40,5232.9001343750615,0.0025156250000000014,6794.404732937439,730
664,0,664,40,5234.90164375006,0.0025156250000000014,6796.205990749938,730
665,0,665,40,5236.903153125061,0.0025156250000000014,6798.007248562438,730
666,0,666,40,5238.90466250006,0.0025156250000000014,6799.808506374937,730
667,0,667,40,5240.956209375059,0.0025156250000000014,6801.679774187436,730
668,0,668,40,5255.272593750062,0.0025156250000000014,6821.215192499937,730
669,0,669,40,5257.3241312500595,0.0025156250000000014,6823.086457812437,730
670,0,670,40,5271.68683437506,0.0025156250000000014,6842.686545999934,730
671,0,671,40,5286.053246875061,0.0025156250000000014,6862.291971812437,730
672,0,672,40,5300.465968750059,0.0025156250000000014,6881.962064999937,730
673,0,673,40,5327.089790625062,0.0025156250000000014,6919.220963562436,730
674,0,674,40,5329.09130000006,0.0025156250000000014,6921.022221374933,730
675,0,675,40,5331.09280937506,0.0025156250000000014,6922.823479187434,730
676,0,676,40,5333.0943187500625,0.0025156250000000014,6924.624736999935,730
677,0,677,40,5335.095828125061,0.0025156250000000014,6926.4259948124345,730
678,0,678,40,5337.09733750006,0.0025156250000000014,6928.227252624935,730
679,0,679,40,5339.098846875061,0.0025156250000000014,6930.028510437435,730
680,0,680,40,5341.150403125061,0.0025156250000000014,6931.899780749934,730
681,0,681,40,5355.470506250062,0.0025156250000000014,6951.440539187433,730
682,0,682,40,5357.472015625062,0.0025156250000000014,6953.241796999932,730
683,0,683,40,5359.573618750061,0.0025156250000000014,6955.183079812433,730
684,0,684,40,5386.212315625062,0.0025156250000000014,6992.4633388749335,730
685,0,685,40,5388.213825000061,0.0025156250000000014,6994.264596687435,730
686,0,686,40,5390.2153343750615,0.0025156250000000014,6996.065854499932,730
687,0,687,40,5392.2668812500615,0.0025156250000000014,6997.937122312433,730
688,0,688,40,5406.633293750061,0.0025156250000000014,7017.542548124932,730
689,0,689,40,5420.945959375062,0.0025156250000000014,7037.072626312432,730
690,0,690,40,5422.99751562506,0.0025156250000000014,7038.943896624928,730
691,0,691,40,5437.317618750059,0.0025156250000000014,7058.484655062432,730
692,0,692,40,5439.369165625061,0.0025156250000000014,7060.355922874932,730
693,0,693,40,5453.68555000006,0.0025156250000000014,7079.891341187431,730
694,0,694,40,5455.687059375059,0.0025156250000000014,7081.69259899993,730
695,0,695,40,5457.73861562506,0.0025156250000000014,7083.563869312432,730
696,0,696,40,5472.108756250061,0.0025156250000000014,7103.17463774993,730
697,0,697,40,5486.4251406250605,0.0025156250000000014,7122.710056062428,730
698,0,698,40,5488.42665000006,0.0025156250000000014,7124.51131387493,730
699,0,699,40,5490.42815937506,0.0025156250000000014,7126.312571687429,730
700,0,700,40,5492.42966875006,0.0025156250000000014,7128.113829499929,730
701,0,701,40,5494.431178125061,0.0025156250000000014,7129.915087312429,730
702,0,702,40,5496.43268750006,0.0025156250000000014,7131.716345124928,730
703,0,703,40,5498.43419687506,0.0025156250000000014,7133.517602937429,730
704,0,704,40,5500.43570625006,0.0025156250000000014,7135.318860749928,730
705,0,705,40,5502.437215625061,0.0025156250000000014,7137.120118562429,730
706,0,706,40,5504.438725000058,0.0025156250000000014,7138.921376374928,730
707,0,707,40,5506.440234375061,0.0025156250000000014,7140.722634187427,730
708,0,708,40,5508.44174375006,0.0025156250000000014,7142.523891999926,730
709,0,709,40,5510.443253125059,0.0025156250000000014,7144.325149812427,730
710,0,710,40,5512.44476250006,0.0025156250000000014,7146.126407624928,730
711,0,711,40,5514.446271875059,0.0025156250000000014,7147.927665437426,730
712,0,712,40,5516.497828125059,0.0025156250000000014,7149.798935749926,730
713,0,713,40,5530.8179312500615,0.0025156250000000014,7169.339694187426,730
714,0,714,40,5532.819440625059,0.0025156250000000014,7171.140951999926,730
715,0,715,40,5534.8209500000585,0.0025156250000000014,7172.942209812423,730
716,0,716,40,5536.822459375061,0.0025156250000000014,7174.743467624926,730
717,0,717,40,5538.823968750059,0.0025156250000000014,7176.544725437428,730
718,0,718,40,5540.825478125062,0.0025156250000000014,7178.345983249924,730
719,0,719,40,5542.82698750006,0.0025156250000000014,7180.147241062426,730
720,0,720,40,5544.828496875059,0.0025156250000000014,7181.948498874926,730
721,0,721,40,5546.83000625006,0.0025156250000000014,7183.7497566874235,730
722,0,722,40,5548.83151562506,0.0025156250000000014,7185.551014499921,730
723,0,723,40,5550.833025000059,0.0025156250000000014,7187.352272312423,730
724,0,724,40,5552.83453437506,0.0025156250000000014,7189.153530124924,730
725,0,725,40,5554.83604375006,0.0025156250000000014,7190.954787937422,730
726,0,726,40,5556.837553125059,0.0025156250000000014,7192.756045749923,730
727,0,727,40,5558.839062500058,0.0025156250000000014,7194.557303562425,730
728,0,728,40,5560.84057187506,0.0025156250000000014,7196.358561374922,730
729,0,729,40,5562.842081250059,0.0025156250000000014,7198.15981918742,730
730,0,730,40,5564.843590625058,0.0025156250000000014,7199.961076999923,730
731,0,731,40,5566.84510000006,0.0025156250000000014,7201.762334812422,730
732,0,732,40,5568.896637500058,0.0025156250000000014,7203.633600124922,730
733,0,733,40,5583.20930312506,0.0025156250000000014,7223.163678312421,730
734,0,734,40,5585.21081250006,0.0025156250000000014,7224.964936124921,730
735,0,735,40,5587.212321875058,0.0025156250000000014,7226.766193937422,730
736,0,736,40,5589.213831250059,0.0025156250000000014,7228.567451749921,730
737,0,737,40,5591.21534062506,0.0025156250000000014,7230.368709562421,730
738,0,738,40,5593.216850000056,0.0025156250000000014,7232.169967374919,730
739,0,739,40,5595.218359375061,0.0025156250000000014,7233.971225187419,730
740,0,740,40,5597.269915625058,0.0025156250000000014,7235.842495499917,730
741,0,741,40,5611.5900187500565,0.0025156250000000014,7255.383253937418,730
742,0,742,40,5613.591528125059,0.0025156250000000014,7257.184511749921,730
743,0,743,40,5615.593037500058,0.0025156250000000014,7258.98576956242,730
744,0,744,40,5617.594546875057,0.0025156250000000014,7260.7870273749195,730
745,0,745,40,5619.59605625006,0.0025156250000000014,7262.5882851874185,730
746,0,746,40,5621.5975656250575,0.0025156250000000014,7264.389542999918,730
747,0,747,40,5623.649121875056,0.0025156250000000014,7266.260813312416,730
748,0,748,40,5637.96922500006,0.0025156250000000014,7285.8015717499175,730
749,0,749,40,5639.970734375057,0.0025156250000000014,7287.602829562419,730
750,0,750,40,5641.972243750059,0.0025156250000000014,7289.404087374917,730
751,0,751,40,5643.973753125059,0.0025156250000000014,7291.205345187417,730
752,0,752,40,5646.025300000057,0.0025156250000000014,7293.076612999919,730
753,0,753,40,5660.341684375058,0.0025156250000000014,7312.612031312417,730
754,0,754,40,5662.343193750059,0.0025156250000000014,7314.413289124914,730
755,0,755,40,5664.344703125057,0.0025156250000000014,7316.214546937416,730
756,0,756,40,5666.446306250058,0.0025156250000000014,7318.155829749916,730
757,0,757,40,5693.135031250058,0.0025156250000000014,7355.506096312414,730
758,0,758,40,5707.447696875058,0.0025156250000000014,7375.036174499915,730
759,0,759,40,5709.549281250058,0.0025156250000000014,7376.977452312416,730
760,0,760,40,5736.180540625059,0.0025156250000000014,7414.247031124914,730
761,0,761,40,5738.232087500058,0.0025156250000000014,7416.118298937412,730
762,0,762,40,5752.6485562500575,0.0025156250000000014,7435.793739749915,730
763,0,763,40,5779.2835343750585,0.0025156250000000014,7473.068658687415,730
764,0,764,40,5781.285043750058,0.0025156250000000014,7474.869916499913,730
