,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
774,0,774,40,6913.66263750004,0.0024062500000000013,9087.21219849989,770
775,0,775,40,6915.664081250038,0.0024062500000000013,9089.013401624892,770
776,0,776,40,6917.765590625037,0.0024062500000000013,9090.954622249892,770
777,0,777,40,6944.443084375038,0.0024062500000000013,9128.288811249891,770
778,0,778,40,6958.952115625038,0.0024062500000000013,9148.093534624892,770
779,0,779,40,7010.263106250039,0.0024062500000000013,9220.901392249889,770
780,0,780,40,7024.58314375004,0.0024062500000000013,9240.44209599989,770
781,0,781,40,7026.584587500038,0.0024062500000000013,9242.24329912489,770
782,0,782,40,7028.636059375037,0.0024062500000000013,9244.11450974989,770
783,0,783,40,7042.94865937504,0.0024062500000000013,9263.644533249893,770
784,0,784,40,7045.05015937504,0.0024062500000000013,9265.585751374889,770
785,0,785,40,7071.673915625037,0.0024062500000000013,9302.844595249888,770
786,0,786,40,7073.675359375038,0.0024062500000000013,9304.645798374888,770
787,0,787,40,7075.726850000039,0.0024062500000000013,9306.517013999885,770
788,0,788,40,7090.046887500036,0.0024062500000000013,9326.057717749889,770
789,0,789,40,7092.098378125039,0.0024062500000000013,9327.92893337489,770
790,0,790,40,7106.418415625038,0.0024062500000000013,9347.469637124888,770
791,0,791,40,7108.419859375036,0.0024062500000000013,9349.270840249885,770
792,0,792,40,7110.421303125037,0.0024062500000000013,9351.072043374885,770
793,0,793,40,7112.422746875038,0.0024062500000000013,9352.873246499887,770
794,0,794,40,7114.424190625035,0.0024062500000000013,9354.674449624887,770
795,0,795,40,7116.425634375039,0.0024062500000000013,9356.475652749887,770
796,0,796,40,7118.477125000036,0.0024062500000000013,9358.346868374887,770
797,0,797,40,7132.797162500036,0.0024062500000000013,9377.887572124884,770
798,0,798,40,7134.848653125038,0.0024062500000000013,9379.758787749885,770
799,0,799,40,7149.168690625037,0.0024062500000000013,9399.299491499884,770
800,0,800,40,7151.170134375039,0.0024062500000000013,9401.100694624884,770
801,0,801,40,7153.17157812504,0.0024062500000000013,9402.901897749885,770
802,0,802,40,7155.173021875036,0.0024062500000000013,9404.703100874887,770
803,0,803,40,7157.1744656250385,0.0024062500000000013,9406.504303999884,770
804,0,804,40,7159.17590937504,0.0024062500000000013,9408.305507124885,770
805,0,805,40,7161.1773531250365,0.0024062500000000013,9410.106710249884,770
806,0,806,40,7163.1787968750405,0.0024062500000000013,9411.907913374884,770
807,0,807,40,7165.180240625039,0.0024062500000000013,9413.709116499884,770
808,0,808,40,7167.181684375035,0.0024062500000000013,9415.510319624886,770
809,0,809,40,7169.183128125039,0.0024062500000000013,9417.311522749884,770
810,0,810,40,7171.234609375038,0.0024062500000000013,9419.182735874883,770
811,0,811,40,7185.550928125037,0.0024062500000000013,9438.718099499882,770
812,0,812,40,7187.602390625037,0.0024062500000000013,9440.58930762488,770
813,0,813,40,7201.961309375038,0.0024062500000000013,9460.184000999883,770
814,0,814,40,7216.327675000035,0.0024062500000000013,9479.789377124884,770
815,0,815,40,7230.647712500038,0.0024062500000000013,9499.330080874885,770
816,0,816,40,7232.649156250037,0.0024062500000000013,9501.13128399988,770
817,0,817,40,7234.650600000035,0.0024062500000000013,9502.932487124881,770
818,0,818,40,7236.652043750038,0.0024062500000000013,9504.733690249881,770
819,0,819,40,7238.653487500036,0.0024062500000000013,9506.534893374877,770
820,0,820,40,7240.654931250035,0.0024062500000000013,9508.336096499883,770
821,0,821,40,7242.656375000038,0.0024062500000000013,9510.137299624881,770
822,0,822,40,7244.657818750036,0.0024062500000000013,9511.938502749881,770
823,0,823,40,7246.659262500034,0.0024062500000000013,9513.739705874877,770
824,0,824,40,7248.660706250037,0.0024062500000000013,9515.54090899988,770
825,0,825,40,7250.662150000035,0.0024062500000000013,9517.342112124878,770
826,0,826,40,7252.663593750034,0.0024062500000000013,9519.143315249881,770
827,0,827,40,7254.665037500036,0.0024062500000000013,9520.944518374881,770
828,0,828,40,7256.666481250034,0.0024062500000000013,9522.745721499881,770
829,0,829,40,7258.667925000036,0.0024062500000000013,9524.546924624878,770
830,0,830,40,7260.669368750038,0.0024062500000000013,9526.348127749876,770
831,0,831,40,7262.670812500036,0.0024062500000000013,9528.149330874878,770
832,0,832,40,7264.672256250035,0.0024062500000000013,9529.950533999874,770
833,0,833,40,7266.673700000037,0.0024062500000000013,9531.751737124878,770
834,0,834,40,7268.675143750035,0.0024062500000000013,9533.55294024988,770
835,0,835,40,7270.6765875000365,0.0024062500000000013,9535.354143374874,770
836,0,836,40,7272.678031250038,0.0024062500000000013,9537.155346499878,770
837,0,837,40,7274.679475000035,0.0024062500000000013,9538.956549624874,770
838,0,838,40,7276.680918750036,0.0024062500000000013,9540.757752749876,770
839,0,839,40,7278.682362500037,0.0024062500000000013,9542.558955874872,770
840,0,840,40,7280.683806250034,0.0024062500000000013,9544.360158999878,770
841,0,841,40,7282.685250000036,0.0024062500000000013,9546.161362124874,770
842,0,842,40,7284.686693750036,0.0024062500000000013,9547.962565249876,770
843,0,843,40,7286.688137500035,0.0024062500000000013,9549.763768374873,770
844,0,844,40,7288.689581250035,0.0024062500000000013,9551.564971499873,770
845,0,845,40,7290.691025000036,0.0024062500000000013,9553.366174624873,770
846,0,846,40,7292.692468750034,0.0024062500000000013,9555.167377749875,770
847,0,847,40,7294.743959375036,0.0024062500000000013,9557.038593374877,770
848,0,848,40,7309.063996875035,0.0024062500000000013,9576.579297124872,770
849,0,849,40,7311.065440625032,0.0024062500000000013,9578.380500249874,770
850,0,850,40,7313.066884375035,0.0024062500000000013,9580.181703374872,770
851,0,851,40,7315.068328125034,0.0024062500000000013,9581.98290649987,770
852,0,852,40,7317.069771875033,0.0024062500000000013,9583.784109624872,770
853,0,853,40,7319.071215625036,0.0024062500000000013,9585.585312749874,770
854,0,854,40,7321.072659375033,0.0024062500000000013,9587.386515874872,770
855,0,855,40,7323.124131250033,0.0024062500000000013,9589.25772649987,770
856,0,856,40,7337.436731250035,0.0024062500000000013,9608.78774999987,770
857,0,857,40,7339.438175000033,0.0024062500000000013,9610.58895312487,770
858,0,858,40,7341.439618750033,0.0024062500000000013,9612.390156249872,770
859,0,859,40,7343.491090625034,0.0024062500000000013,9614.261366874873,770
860,0,860,40,7357.803690625032,0.0024062500000000013,9633.791390374872,770
861,0,861,40,7359.805134375035,0.0024062500000000013,9635.592593499869,770
862,0,862,40,7361.856596875035,0.0024062500000000013,9637.463801624868,770
863,0,863,40,7376.165478125032,0.0024062500000000013,9656.988484999867,770
864,0,864,40,7378.216950000036,0.0024062500000000013,9658.85969562487,770
865,0,865,40,7392.529550000034,0.0024062500000000013,9678.389719124869,770
866,0,866,40,7394.530993750033,0.0024062500000000013,9680.19092224987,770
867,0,867,40,7396.582484375035,0.0024062500000000013,9682.06213787487,770
868,0,868,40,7410.902521875036,0.0024062500000000013,9701.602841624866,770
869,0,869,40,7412.9540031250335,0.0024062500000000013,9703.474054749866,770
870,0,870,40,7427.270321875034,0.0024062500000000013,9723.009418374868,770
871,0,871,40,7429.321793750035,0.0024062500000000013,9724.880628999868,770
872,0,872,40,7443.634393750032,0.0024062500000000013,9744.41065249987,770
873,0,873,40,7445.685856250034,0.0024062500000000013,9746.281860624867,770
874,0,874,40,7459.994737500033,0.0024062500000000013,9765.806543999866,770
875,0,875,40,7461.996181250031,0.0024062500000000013,9767.607747124865,770
876,0,876,40,7464.047653125032,0.0024062500000000013,9769.478957749865,770
877,0,877,40,7478.360253125034,0.0024062500000000013,9789.008981249866,770
878,0,878,40,7480.411743750033,0.0024062500000000013,9790.880196874868,770
879,0,879,40,7494.731781250032,0.0024062500000000013,9810.420900624867,770
880,0,880,40,7496.733225000033,0.0024062500000000013,9812.222103749866,770
881,0,881,40,7498.734668750031,0.0024062500000000013,9814.023306874864,770
882,0,882,40,7500.836178125033,0.0024062500000000013,9815.964527499864,770
883,0,883,40,7527.463653125034,0.0024062500000000013,9853.228711499863,770
884,0,884,40,7529.51514375003,0.0024062500000000013,9855.099927124866,770
885,0,885,40,7543.885228125033,0.0024062500000000013,9874.710643374867,770
886,0,886,40,7558.2552843750345,0.0024062500000000013,9894.32135212487,770
887,0,887,40,7572.56416562503,0.0024062500000000013,9913.846035499864,770
888,0,888,40,7574.615646875033,0.0024062500000000013,9915.717248624862,770
889,0,889,40,7588.982003125033,0.0024062500000000013,9935.322622249865,770
890,0,890,40,7603.398415625033,0.0024062500000000013,9954.998010874864,770
891,0,891,40,7630.087093750033,0.0024062500000000013,9992.348227749866,770
892,0,892,40,7644.407131250034,0.0024062500000000013,10011.888931499867,770
893,0,893,40,7646.408575000033,0.0024062500000000013,10013.690134624865,770
894,0,894,40,7648.410018750033,0.0024062500000000013,10015.491337749861,770
895,0,895,40,7650.511528125033,0.0024062500000000013,10017.432558374863,770
896,0,896,40,7677.189021875032,0.0024062500000000013,10054.766747374862,770
897,0,897,40,7691.698053125033,0.0024062500000000013,10074.571470749866,770
898,0,898,40,7743.009043750033,0.0024062500000000013,10147.379328374866,770
899,0,899,40,7757.329081250032,0.0024062500000000013,10166.920032124866,770
900,0,900,40,7759.330525000033,0.0024062500000000013,10168.721235249861,770
901,0,901,40,7761.381996875031,0.0024062500000000013,10170.592445874865,770
902,0,902,40,7775.694596875032,0.0024062500000000013,10190.122469374866,770
903,0,903,40,7777.796096875032,0.0024062500000000013,10192.063687499864,770
904,0,904,40,7804.419853125031,0.0024062500000000013,10229.322531374868,770
905,0,905,40,7806.421296875032,0.0024062500000000013,10231.123734499868,770
906,0,906,40,7808.472787500032,0.0024062500000000013,10232.994950124867,770
907,0,907,40,7822.792825000032,0.0024062500000000013,10252.535653874858,770
908,0,908,40,7824.844315625033,0.0024062500000000013,10254.406869499862,770
909,0,909,40,7839.164353125032,0.0024062500000000013,10273.947573249865,770
910,0,910,40,7841.165796875032,0.0024062500000000013,10275.748776374867,770
911,0,911,40,7843.167240625034,0.0024062500000000013,10277.549979499867,770
912,0,912,40,7845.16868437503,0.0024062500000000013,10279.351182624865,770
913,0,913,40,7847.170128125032,0.0024062500000000013,10281.152385749861,770
914,0,914,40,7849.171571875035,0.0024062500000000013,10282.953588874863,770
915,0,915,40,7851.223062500029,0.0024062500000000013,10284.824804499865,770
916,0,916,40,7865.543100000033,0.0024062500000000013,10304.365508249864,770
917,0,917,40,7867.594590625034,0.0024062500000000013,10306.23672387487,770
918,0,918,40,7881.914628125031,0.0024062500000000013,10325.777427624867,770
919,0,919,40,7883.916071875033,0.0024062500000000013,10327.578630749864,770
920,0,920,40,7885.917515625034,0.0024062500000000013,10329.379833874864,770
921,0,921,40,7887.918959375031,0.0024062500000000013,10331.181036999864,770
922,0,922,40,7889.920403125032,0.0024062500000000013,10332.982240124866,770
923,0,923,40,7891.921846875032,0.0024062500000000013,10334.783443249868,770
924,0,924,40,7893.923290625031,0.0024062500000000013,10336.584646374871,770
925,0,925,40,7895.924734375033,0.0024062500000000013,10338.385849499866,770
926,0,926,40,7897.926178125031,0.0024062500000000013,10340.187052624862,770
927,0,927,40,7899.92762187503,0.0024062500000000013,10341.988255749864,770
928,0,928,40,7901.9290656250305,0.0024062500000000013,10343.789458874866,770
929,0,929,40,7903.980546875031,0.0024062500000000013,10345.660671999867,770
930,0,930,40,7918.29686562503,0.0024062500000000013,10365.196035624871,770
931,0,931,40,7920.348328125029,0.0024062500000000013,10367.06724374987,770
932,0,932,40,7934.70724687503,0.0024062500000000013,10386.661937124867,770
933,0,933,40,7949.07361250003,0.0024062500000000013,10406.267313249868,770
934,0,934,40,7963.39365000003,0.0024062500000000013,10425.808016999867,770
935,0,935,40,7965.395093750029,0.0024062500000000013,10427.609220124867,770
936,0,936,40,7967.396537500031,0.0024062500000000013,10429.410423249868,770
937,0,937,40,7969.39798125003,0.0024062500000000013,10431.211626374869,770
938,0,938,40,7971.3994250000305,0.0024062500000000013,10433.012829499869,770
939,0,939,40,7973.40086875003,0.0024062500000000013,10434.814032624865,770
940,0,940,40,7975.402312500031,0.0024062500000000013,10436.615235749867,770
941,0,941,40,7977.403756250031,0.0024062500000000013,10438.416438874867,770
942,0,942,40,7979.405200000029,0.0024062500000000013,10440.217641999869,770
943,0,943,40,7981.406643750032,0.0024062500000000013,10442.01884512487,770
944,0,944,40,7983.408087500029,0.0024062500000000013,10443.820048249867,770
945,0,945,40,7985.40953125003,0.0024062500000000013,10445.621251374865,770
946,0,946,40,7987.4109750000325,0.0024062500000000013,10447.422454499865,770
947,0,947,40,7989.412418750027,0.0024062500000000013,10449.22365762487,770
948,0,948,40,7991.413862500031,0.0024062500000000013,10451.024860749869,770
949,0,949,40,7993.415306250032,0.0024062500000000013,10452.826063874874,770
950,0,950,40,7995.4167500000285,0.0024062500000000013,10454.62726699987,770
951,0,951,40,7997.418193750032,0.0024062500000000013,10456.428470124869,770
952,0,952,40,7999.419637500031,0.0024062500000000013,10458.229673249865,770
953,0,953,40,8001.42108125003,0.0024062500000000013,10460.030876374867,770
954,0,954,40,8003.422525000031,0.0024062500000000013,10461.83207949987,770
955,0,955,40,8005.423968750029,0.0024062500000000013,10463.63328262487,770
956,0,956,40,8007.425412500029,0.0024062500000000013,10465.434485749875,770
957,0,957,40,8009.42685625003,0.0024062500000000013,10467.23568887487,770
958,0,958,40,8011.42830000003,0.0024062500000000013,10469.036891999867,770
959,0,959,40,8013.429743750028,0.0024062500000000013,10470.83809512487,770
960,0,960,40,8015.431187500029,0.0024062500000000013,10472.63929824987,770
961,0,961,40,8017.432631250029,0.0024062500000000013,10474.440501374871,770
962,0,962,40,8019.434075000027,0.0024062500000000013,10476.241704499871,770
963,0,963,40,8021.435518750028,0.0024062500000000013,10478.042907624875,770
964,0,964,40,8023.436962500027,0.0024062500000000013,10479.84411074987,770
965,0,965,40,8025.438406250028,0.0024062500000000013,10481.645313874871,770
966,0,966,40,8027.489896875028,0.0024062500000000013,10483.516529499871,770
967,0,967,40,8041.809934375027,0.0024062500000000013,10503.05723324987,770
968,0,968,40,8043.811378125029,0.0024062500000000013,10504.858436374872,770
969,0,969,40,8045.812821875028,0.0024062500000000013,10506.659639499876,770
970,0,970,40,8047.8142656250275,0.0024062500000000013,10508.460842624872,770
971,0,971,40,8049.81570937503,0.0024062500000000013,10510.26204574987,770
972,0,972,40,8051.817153125029,0.0024062500000000013,10512.063248874872,770
973,0,973,40,8053.818596875028,0.0024062500000000013,10513.864451999872,770
974,0,974,40,8055.8700687500295,0.0024062500000000013,10515.735662624873,770
975,0,975,40,8070.18266875003,0.0024062500000000013,10535.265686124876,770
976,0,976,40,8072.1841125000265,0.0024062500000000013,10537.066889249872,770
977,0,977,40,8074.18555625003,0.0024062500000000013,10538.86809237487,770
978,0,978,40,8076.2370281250305,0.0024062500000000013,10540.73930299987,770
979,0,979,40,8090.549628125026,0.0024062500000000013,10560.269326499874,770
980,0,980,40,8092.551071875029,0.0024062500000000013,10562.070529624873,770
981,0,981,40,8094.60253437503,0.0024062500000000013,10563.941737749878,770
982,0,982,40,8108.911415625026,0.0024062500000000013,10583.466421124875,770
983,0,983,40,8110.96288750003,0.0024062500000000013,10585.337631749873,770
984,0,984,40,8125.275487500029,0.0024062500000000013,10604.867655249871,770
985,0,985,40,8127.276931250027,0.0024062500000000013,10606.668858374871,770
986,0,986,40,8129.328421875029,0.0024062500000000013,10608.540073999875,770
987,0,987,40,8143.648459375028,0.0024062500000000013,10628.080777749876,770
988,0,988,40,8145.699940625025,0.0024062500000000013,10629.951990874879,770
989,0,989,40,8160.016259375028,0.0024062500000000013,10649.487354499875,770
990,0,990,40,8162.0677312500275,0.0024062500000000013,10651.358565124872,770
991,0,991,40,8176.380331250026,0.0024062500000000013,10670.888588624874,770
992,0,992,40,8178.431793750027,0.0024062500000000013,10672.759796749875,770
993,0,993,40,8192.740675000026,0.0024062500000000013,10692.284480124878,770
994,0,994,40,8194.742118750024,0.0024062500000000013,10694.085683249876,770
995,0,995,40,8196.793590625028,0.0024062500000000013,10695.956893874878,770
996,0,996,40,8211.106190625025,0.0024062500000000013,10715.486917374876,770
997,0,997,40,8213.157681250026,0.0024062500000000013,10717.358132999876,770
998,0,998,40,8227.477718750028,0.0024062500000000013,10736.898836749875,770
999,0,999,40,8229.479162500025,0.0024062500000000013,10738.700039874875,770
1000,0,1000,40,8231.480606250027,0.0024062500000000013,10740.50124299988,770
