,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,6336.207678125046,0.0024062500000000013,8267.90711118741,660
771,0,771,40,6338.209121875047,0.0024062500000000013,8269.708314312407,660
772,0,772,40,6340.210565625046,0.0024062500000000013,8271.509517437406,660
773,0,773,40,6342.212009375045,0.0024062500000000013,8273.310720562406,660
774,0,774,40,6344.213453125048,0.0024062500000000013,8275.111923687406,660
775,0,775,40,6346.314971875046,0.0024062500000000013,8277.053146812405,660
776,0,776,40,6372.946165625047,0.0024062500000000013,8314.322670937405,660
777,0,777,40,6374.997646875047,0.0024062500000000013,8316.193884062408,660
778,0,778,40,6389.313965625048,0.0024062500000000013,8335.729247687403,660
779,0,779,40,6391.315409375047,0.0024062500000000013,8337.530450812405,660
780,0,780,40,6393.3168531250485,0.0024062500000000013,8339.331653937405,660
781,0,781,40,6395.318296875048,0.0024062500000000013,8341.132857062403,660
782,0,782,40,6397.3197406250465,0.0024062500000000013,8342.934060187403,660
783,0,783,40,6399.321184375046,0.0024062500000000013,8344.735263312403,660
784,0,784,40,6401.322628125048,0.0024062500000000013,8346.536466437403,660
785,0,785,40,6403.3240718750485,0.0024062500000000013,8348.337669562405,660
786,0,786,40,6405.325515625046,0.0024062500000000013,8350.138872687405,660
787,0,787,40,6407.326959375047,0.0024062500000000013,8351.940075812401,660
788,0,788,40,6409.328403125047,0.0024062500000000013,8353.741278937403,660
789,0,789,40,6411.329846875048,0.0024062500000000013,8355.542482062401,660
790,0,790,40,6413.3312906250485,0.0024062500000000013,8357.3436851874,660
791,0,791,40,6415.332734375048,0.0024062500000000013,8359.1448883124,660
792,0,792,40,6417.334178125049,0.0024062500000000013,8360.946091437401,660
793,0,793,40,6419.335621875048,0.0024062500000000013,8362.747294562403,660
794,0,794,40,6421.337065625048,0.0024062500000000013,8364.548497687398,660
795,0,795,40,6423.338509375049,0.0024062500000000013,8366.3497008124,660
796,0,796,40,6425.339953125049,0.0024062500000000013,8368.150903937401,660
797,0,797,40,6427.341396875048,0.0024062500000000013,8369.952107062396,660
798,0,798,40,6429.342840625048,0.0024062500000000013,8371.753310187398,660
799,0,799,40,6431.344284375048,0.0024062500000000013,8373.5545133124,660
800,0,800,40,6433.345728125048,0.0024062500000000013,8375.355716437398,660
801,0,801,40,6435.347171875048,0.0024062500000000013,8377.1569195624,660
802,0,802,40,6437.348615625048,0.0024062500000000013,8378.958122687402,660
803,0,803,40,6439.350059375048,0.0024062500000000013,8380.759325812398,660
804,0,804,40,6441.351503125047,0.0024062500000000013,8382.560528937398,660
805,0,805,40,6443.402975000048,0.0024062500000000013,8384.431739562397,660
806,0,806,40,6457.7155750000475,0.0024062500000000013,8403.961763062398,660
807,0,807,40,6459.71701875005,0.0024062500000000013,8405.762966187398,660
808,0,808,40,6461.718462500049,0.0024062500000000013,8407.564169312398,660
809,0,809,40,6463.719906250048,0.0024062500000000013,8409.365372437398,660
810,0,810,40,6465.72135000005,0.0024062500000000013,8411.166575562394,660
811,0,811,40,6467.722793750048,0.0024062500000000013,8412.967778687394,660
812,0,812,40,6469.72423750005,0.0024062500000000013,8414.768981812396,660
813,0,813,40,6471.77571875005,0.0024062500000000013,8416.640194937396,660
814,0,814,40,6486.1420843750475,0.0024062500000000013,8436.245571062396,660
815,0,815,40,6500.612206250047,0.0024062500000000013,8455.996297312395,660
816,0,816,40,6539.697240625049,0.0024062500000000013,8511.193994062394,660
817,0,817,40,6578.6470281250495,0.0024062500000000013,8566.203018812397,660
818,0,818,40,6580.698509375049,0.0024062500000000013,8568.074231937397,660
819,0,819,40,6595.06486562505,0.0024062500000000013,8587.679605562394,660
820,0,820,40,6609.431212500049,0.0024062500000000013,8607.284976687391,660
821,0,821,40,6623.743812500051,0.0024062500000000013,8626.815000187395,660
822,0,822,40,6625.745256250051,0.0024062500000000013,8628.616203312393,660
823,0,823,40,6627.846784375048,0.0024062500000000013,8630.557428937393,660
824,0,824,40,6654.48169687505,0.0024062500000000013,8667.832293187394,660
825,0,825,40,6656.483140625051,0.0024062500000000013,8669.633496312394,660
826,0,826,40,6658.484584375049,0.0024062500000000013,8671.434699437392,660
827,0,827,40,6660.536046875051,0.0024062500000000013,8673.30590756239,660
828,0,828,40,6674.844928125051,0.0024062500000000013,8692.830590937394,660
829,0,829,40,6676.846371875048,0.0024062500000000013,8694.63179406239,660
830,0,830,40,6678.847815625051,0.0024062500000000013,8696.432997187392,660
831,0,831,40,6680.89930625005,0.0024062500000000013,8698.30421281239,660
832,0,832,40,6695.219343750048,0.0024062500000000013,8717.84491656239,660
833,0,833,40,6697.220787500051,0.0024062500000000013,8719.646119687393,660
834,0,834,40,6699.272259375051,0.0024062500000000013,8721.517330312392,660
835,0,835,40,6713.634887500049,0.0024062500000000013,8741.11736131239,660
836,0,836,40,6727.99751562505,0.0024062500000000013,8760.717392312388,660
837,0,837,40,6742.31011562505,0.0024062500000000013,8780.24741581239,660
838,0,838,40,6744.31155937505,0.0024062500000000013,8782.04861893739,660
839,0,839,40,6746.313003125051,0.0024062500000000013,8783.849822062388,660
840,0,840,40,6748.3144468750515,0.0024062500000000013,8785.65102518739,660
841,0,841,40,6750.31589062505,0.0024062500000000013,8787.45222831239,660
842,0,842,40,6752.36738125005,0.0024062500000000013,8789.323443937386,660
843,0,843,40,6766.687418750049,0.0024062500000000013,8808.864147687387,660
844,0,844,40,6768.68886250005,0.0024062500000000013,8810.665350812389,660
845,0,845,40,6770.690306250051,0.0024062500000000013,8812.466553937385,660
846,0,846,40,6772.691750000051,0.0024062500000000013,8814.267757062387,660
847,0,847,40,6774.743240625051,0.0024062500000000013,8816.13897268739,660
848,0,848,40,6789.113296875051,0.0024062500000000013,8835.749681437386,660
849,0,849,40,6803.422178125051,0.0024062500000000013,8855.274364812389,660
850,0,850,40,6805.42362187505,0.0024062500000000013,8857.075567937385,660
851,0,851,40,6807.4250656250515,0.0024062500000000013,8858.876771062385,660
852,0,852,40,6809.426509375052,0.0024062500000000013,8860.677974187385,660
853,0,853,40,6811.528018750051,0.0024062500000000013,8862.619194812385,660
854,0,854,40,6838.305606250053,0.0024062500000000013,8900.093408812387,660
855,0,855,40,6877.3517312500535,0.0024062500000000013,8955.237108437388,660
856,0,856,40,6903.975487500052,0.0024062500000000013,8992.495952312387,660
857,0,857,40,6906.026978125052,0.0024062500000000013,8994.367167937386,660
858,0,858,40,6920.397062500054,0.0024062500000000013,9013.977884187381,660
859,0,859,40,6934.717100000052,0.0024062500000000013,9033.518587937382,660
860,0,860,40,6936.718543750052,0.0024062500000000013,9035.319791062382,660
861,0,861,40,6938.719987500053,0.0024062500000000013,9037.120994187384,660
862,0,862,40,6940.771478125051,0.0024062500000000013,9038.992209812386,660
863,0,863,40,6955.091515625051,0.0024062500000000013,9058.532913562385,660
864,0,864,40,6957.092959375053,0.0024062500000000013,9060.334116687383,660
865,0,865,40,6959.094403125051,0.0024062500000000013,9062.135319812383,660
866,0,866,40,6961.095846875051,0.0024062500000000013,9063.936522937382,660
867,0,867,40,6963.147328125055,0.0024062500000000013,9065.807736062381,660
868,0,868,40,6977.463646875051,0.0024062500000000013,9085.343099687381,660
869,0,869,40,6979.465090625051,0.0024062500000000013,9087.144302812383,660
870,0,870,40,6981.516581250052,0.0024062500000000013,9089.015518437383,660
871,0,871,40,6995.836618750053,0.0024062500000000013,9108.556222187382,660
872,0,872,40,6997.838062500052,0.0024062500000000013,9110.35742531238,660
873,0,873,40,6999.839506250053,0.0024062500000000013,9112.158628437384,660
874,0,874,40,7001.840950000053,0.0024062500000000013,9113.959831562377,660
875,0,875,40,7003.842393750051,0.0024062500000000013,9115.761034687379,660
876,0,876,40,7005.843837500052,0.0024062500000000013,9117.56223781238,660
877,0,877,40,7007.845281250055,0.0024062500000000013,9119.36344093738,660
878,0,878,40,7009.846725000053,0.0024062500000000013,9121.164644062383,660
879,0,879,40,7011.898215625053,0.0024062500000000013,9123.035859687381,660
880,0,880,40,7026.268281250053,0.0024062500000000013,9142.64657093738,660
881,0,881,40,7040.580881250054,0.0024062500000000013,9162.176594437378,660
882,0,882,40,7042.582325000052,0.0024062500000000013,9163.977797562377,660
883,0,883,40,7044.583768750054,0.0024062500000000013,9165.779000687378,660
884,0,884,40,7046.585212500054,0.0024062500000000013,9167.580203812378,660
885,0,885,40,7048.586656250053,0.0024062500000000013,9169.381406937378,660
886,0,886,40,7050.638128125053,0.0024062500000000013,9171.252617562379,660
887,0,887,40,7064.950728125055,0.0024062500000000013,9190.782641062378,660
888,0,888,40,7066.952171875054,0.0024062500000000013,9192.583844187377,660
889,0,889,40,7068.953615625052,0.0024062500000000013,9194.385047312378,660
890,0,890,40,7070.9550593750555,0.0024062500000000013,9196.186250437375,660
891,0,891,40,7072.956503125054,0.0024062500000000013,9197.987453562375,660
892,0,892,40,7074.957946875053,0.0024062500000000013,9199.788656687377,660
893,0,893,40,7076.959390625055,0.0024062500000000013,9201.589859812373,660
894,0,894,40,7079.060909375055,0.0024062500000000013,9203.531082937378,660
895,0,895,40,7105.692103125053,0.0024062500000000013,9240.800607062378,660
896,0,896,40,7107.7435843750545,0.0024062500000000013,9242.671820187374,660
897,0,897,40,7122.059903125054,0.0024062500000000013,9262.207183812376,660
898,0,898,40,7124.061346875053,0.0024062500000000013,9264.008386937376,660
899,0,899,40,7126.062790625056,0.0024062500000000013,9265.809590062374,660
900,0,900,40,7128.064234375054,0.0024062500000000013,9267.610793187372,660
901,0,901,40,7130.065678125053,0.0024062500000000013,9269.411996312374,660
902,0,902,40,7132.067121875054,0.0024062500000000013,9271.213199437376,660
903,0,903,40,7134.068565625056,0.0024062500000000013,9273.01440256237,660
904,0,904,40,7136.070009375055,0.0024062500000000013,9274.815605687376,660
905,0,905,40,7138.071453125054,0.0024062500000000013,9276.616808812376,660
906,0,906,40,7140.072896875055,0.0024062500000000013,9278.41801193737,660
907,0,907,40,7142.074340625053,0.0024062500000000013,9280.219215062372,660
908,0,908,40,7144.075784375053,0.0024062500000000013,9282.020418187372,660
909,0,909,40,7146.0772281250565,0.0024062500000000013,9283.821621312372,660
910,0,910,40,7148.078671875054,0.0024062500000000013,9285.622824437372,660
911,0,911,40,7150.080115625054,0.0024062500000000013,9287.424027562376,660
912,0,912,40,7152.081559375055,0.0024062500000000013,9289.225230687372,660
913,0,913,40,7154.083003125055,0.0024062500000000013,9291.02643381237,660
914,0,914,40,7156.084446875054,0.0024062500000000013,9292.82763693737,660
915,0,915,40,7158.085890625056,0.0024062500000000013,9294.628840062369,660
916,0,916,40,7160.087334375055,0.0024062500000000013,9296.430043187369,660
917,0,917,40,7162.088778125054,0.0024062500000000013,9298.231246312369,660
918,0,918,40,7164.090221875054,0.0024062500000000013,9300.032449437373,660
919,0,919,40,7166.0916656250565,0.0024062500000000013,9301.833652562369,660
920,0,920,40,7168.093109375054,0.0024062500000000013,9303.63485568737,660
921,0,921,40,7170.094553125054,0.0024062500000000013,9305.43605881237,660
922,0,922,40,7172.095996875057,0.0024062500000000013,9307.237261937365,660
923,0,923,40,7174.097440625056,0.0024062500000000013,9309.038465062367,660
924,0,924,40,7176.1489125000535,0.0024062500000000013,9310.909675687368,660
925,0,925,40,7190.461512500057,0.0024062500000000013,9330.439699187367,660
926,0,926,40,7192.462956250056,0.0024062500000000013,9332.24090231237,660
927,0,927,40,7194.464400000054,0.0024062500000000013,9334.042105437371,660
928,0,928,40,7196.465843750057,0.0024062500000000013,9335.843308562366,660
929,0,929,40,7198.467287500055,0.0024062500000000013,9337.644511687366,660
930,0,930,40,7200.468731250054,0.0024062500000000013,9339.445714812367,660
931,0,931,40,7202.470175000059,0.0024062500000000013,9341.246917937366,660
932,0,932,40,7204.5216562500555,0.0024062500000000013,9343.118131062365,660
933,0,933,40,7218.888021875053,0.0024062500000000013,9362.723507187364,660
934,0,934,40,7233.358143750057,0.0024062500000000013,9382.474233437371,660
935,0,935,40,7272.443178125057,0.0024062500000000013,9437.671930187364,660
936,0,936,40,7311.392965625056,0.0024062500000000013,9492.680954937365,660
937,0,937,40,7313.444446875057,0.0024062500000000013,9494.552168062368,660
938,0,938,40,7327.810803125056,0.0024062500000000013,9514.15754168736,660
939,0,939,40,7342.177150000055,0.0024062500000000013,9533.762912812364,660
940,0,940,40,7356.489750000058,0.0024062500000000013,9553.292936312366,660
941,0,941,40,7358.491193750057,0.0024062500000000013,9555.094139437366,660
942,0,942,40,7360.592721875055,0.0024062500000000013,9557.035365062364,660
943,0,943,40,7387.227634375057,0.0024062500000000013,9594.310229312367,660
944,0,944,40,7389.229078125056,0.0024062500000000013,9596.111432437365,660
945,0,945,40,7391.230521875056,0.0024062500000000013,9597.912635562361,660
946,0,946,40,7393.281984375058,0.0024062500000000013,9599.783843687363,660
947,0,947,40,7407.590865625057,0.0024062500000000013,9619.308527062361,660
948,0,948,40,7409.592309375056,0.0024062500000000013,9621.109730187361,660
949,0,949,40,7411.593753125057,0.0024062500000000013,9622.91093331236,660
950,0,950,40,7413.645243750056,0.0024062500000000013,9624.782148937364,660
951,0,951,40,7427.965281250057,0.0024062500000000013,9644.322852687359,660
952,0,952,40,7429.966725000058,0.0024062500000000013,9646.12405581236,660
953,0,953,40,7432.018196875055,0.0024062500000000013,9647.995266437365,660
954,0,954,40,7446.38082500006,0.0024062500000000013,9667.595297437358,660
955,0,955,40,7460.743453125059,0.0024062500000000013,9687.195328437363,660
956,0,956,40,7475.056053125055,0.0024062500000000013,9706.725351937359,660
957,0,957,40,7477.057496875058,0.0024062500000000013,9708.52655506236,660
958,0,958,40,7479.058940625057,0.0024062500000000013,9710.327758187357,660
959,0,959,40,7481.060384375056,0.0024062500000000013,9712.128961312363,660
960,0,960,40,7483.061828125059,0.0024062500000000013,9713.930164437359,660
961,0,961,40,7485.113318750057,0.0024062500000000013,9715.801380062358,660
962,0,962,40,7499.433356250055,0.0024062500000000013,9735.34208381236,660
963,0,963,40,7501.434800000059,0.0024062500000000013,9737.143286937358,660
964,0,964,40,7503.436243750057,0.0024062500000000013,9738.944490062358,660
965,0,965,40,7505.437687500057,0.0024062500000000013,9740.745693187357,660
966,0,966,40,7507.489178125059,0.0024062500000000013,9742.616908812362,660
967,0,967,40,7521.85923437506,0.0024062500000000013,9762.227617562356,660
968,0,968,40,7536.168115625058,0.0024062500000000013,9781.75230093736,660
969,0,969,40,7538.169559375058,0.0024062500000000013,9783.553504062358,660
970,0,970,40,7540.171003125059,0.0024062500000000013,9785.354707187355,660
971,0,971,40,7542.172446875059,0.0024062500000000013,9787.155910312356,660
972,0,972,40,7544.273956250059,0.0024062500000000013,9789.097130937354,660
973,0,973,40,7571.051543750058,0.0024062500000000013,9826.571344937358,660
974,0,974,40,7610.09766875006,0.0024062500000000013,9881.715044562357,660
975,0,975,40,7636.721425000059,0.0024062500000000013,9918.97388843736,660
976,0,976,40,7638.772915625057,0.0024062500000000013,9920.845104062357,660
977,0,977,40,7653.143000000058,0.0024062500000000013,9940.455820312354,660
978,0,978,40,7667.463037500058,0.0024062500000000013,9959.996524062353,660
979,0,979,40,7669.464481250056,0.0024062500000000013,9961.797727187355,660
980,0,980,40,7671.4659250000595,0.0024062500000000013,9963.598930312353,660
981,0,981,40,7673.517415625061,0.0024062500000000013,9965.470145937354,660
982,0,982,40,7687.8374531250565,0.0024062500000000013,9985.010849687358,660
983,0,983,40,7689.838896875059,0.0024062500000000013,9986.812052812355,660
984,0,984,40,7691.840340625061,0.0024062500000000013,9988.613255937353,660
985,0,985,40,7693.841784375057,0.0024062500000000013,9990.414459062353,660
986,0,986,40,7695.893265625061,0.0024062500000000013,9992.28567218735,660
987,0,987,40,7710.20958437506,0.0024062500000000013,10011.821035812354,660
988,0,988,40,7712.211028125055,0.0024062500000000013,10013.622238937354,660
989,0,989,40,7714.26251875006,0.0024062500000000013,10015.493454562355,660
990,0,990,40,7728.58255625006,0.0024062500000000013,10035.034158312355,660
991,0,991,40,7730.584000000059,0.0024062500000000013,10036.835361437352,660
992,0,992,40,7732.58544375006,0.0024062500000000013,10038.636564562352,660
993,0,993,40,7734.586887500061,0.0024062500000000013,10040.437767687348,660
994,0,994,40,7736.588331250058,0.0024062500000000013,10042.23897081235,660
995,0,995,40,7738.589775000059,0.0024062500000000013,10044.040173937352,660
996,0,996,40,7740.59121875006,0.0024062500000000013,10045.841377062352,660
997,0,997,40,7742.592662500062,0.0024062500000000013,10047.642580187354,660
998,0,998,40,7744.644153125059,0.0024062500000000013,10049.513795812354,660
999,0,999,40,7759.014218750059,0.0024062500000000013,10069.12450706235,660
1000,0,1000,40,7773.326818750062,0.0024062500000000013,10088.65453056235,660
