,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5872.312446875051,0.0024687500000000013,7609.298130249921,670
765,0,765,40,5874.363975000052,0.0024687500000000013,7611.169377124921,670
766,0,766,40,5888.684050000054,0.0024687500000000013,7630.710112124922,670
767,0,767,40,5890.735578125053,0.0024687500000000013,7632.581358999923,670
768,0,768,40,5905.055653125053,0.0024687500000000013,7652.122093999921,670
769,0,769,40,5907.107181250054,0.0024687500000000013,7653.993340874924,670
770,0,770,40,5921.427256250052,0.0024687500000000013,7673.534075874921,670
771,0,771,40,5923.528812500053,0.0024687500000000013,7675.475330249919,670
772,0,772,40,5950.210081250053,0.0024687500000000013,7712.814895624921,670
773,0,773,40,5964.5264375000515,0.0024687500000000013,7732.3502904999195,670
774,0,774,40,5966.527918750054,0.0024687500000000013,7734.151524874919,670
775,0,775,40,5968.679512500053,0.0024687500000000013,7736.162789249922,670
776,0,776,40,6007.625618750052,0.0024687500000000013,7791.16650512492,670
777,0,777,40,6009.627100000053,0.0024687500000000013,7792.967739499918,670
778,0,778,40,6011.728656250053,0.0024687500000000013,7794.9089938749175,670
779,0,779,40,6038.359887500053,0.0024687500000000013,7832.178549249919,670
780,0,780,40,6040.361368750053,0.0024687500000000013,7833.979783624917,670
781,0,781,40,6042.4629062500535,0.0024687500000000013,7835.921032999918,670
782,0,782,40,6069.136718750055,0.0024687500000000013,7873.249913124919,670
783,0,783,40,6083.4956843750515,0.0024687500000000013,7892.844640249919,670
784,0,784,40,6097.815759375053,0.0024687500000000013,7912.385375249916,670
785,0,785,40,6099.817240625054,0.0024687500000000013,7914.186609624918,670
786,0,786,40,6101.818721875053,0.0024687500000000013,7915.987843999918,670
787,0,787,40,6103.820203125054,0.0024687500000000013,7917.789078374915,670
788,0,788,40,6105.821684375053,0.0024687500000000013,7919.590312749916,670
789,0,789,40,6107.8732125000515,0.0024687500000000013,7921.461559624916,670
790,0,790,40,6122.243334375054,0.0024687500000000013,7941.072307124916,670
791,0,791,40,6136.563409375053,0.0024687500000000013,7960.613042124917,670
792,0,792,40,6138.564890625052,0.0024687500000000013,7962.414276499916,670
793,0,793,40,6140.566371875054,0.0024687500000000013,7964.215510874916,670
794,0,794,40,6142.617900000055,0.0024687500000000013,7966.086757749916,670
795,0,795,40,6156.9880125000545,0.0024687500000000013,7985.697502749916,670
796,0,796,40,6171.304368750054,0.0024687500000000013,8005.232897624915,670
797,0,797,40,6173.305850000053,0.0024687500000000013,8007.034131999914,670
798,0,798,40,6175.3073312500555,0.0024687500000000013,8008.835366374915,670
799,0,799,40,6177.308812500054,0.0024687500000000013,8010.636600749915,670
800,0,800,40,6179.310293750054,0.0024687500000000013,8012.437835124914,670
801,0,801,40,6181.361821875057,0.0024687500000000013,8014.309081999915,670
802,0,802,40,6195.681896875053,0.0024687500000000013,8033.849816999914,670
803,0,803,40,6197.6833781250525,0.0024687500000000013,8035.651051374912,670
804,0,804,40,6199.684859375056,0.0024687500000000013,8037.452285749914,670
805,0,805,40,6201.686340625053,0.0024687500000000013,8039.253520124912,670
806,0,806,40,6203.6878218750535,0.0024687500000000013,8041.054754499912,670
807,0,807,40,6205.689303125056,0.0024687500000000013,8042.855988874915,670
808,0,808,40,6207.690784375054,0.0024687500000000013,8044.657223249911,670
809,0,809,40,6209.742293750053,0.0024687500000000013,8046.52846512491,670
810,0,810,40,6224.054931250054,0.0024687500000000013,8066.05851987491,670
811,0,811,40,6226.056412500055,0.0024687500000000013,8067.859754249912,670
812,0,812,40,6228.057893750053,0.0024687500000000013,8069.660988624912,670
813,0,813,40,6230.059375000054,0.0024687500000000013,8071.4622229999095,670
814,0,814,40,6232.0608562500565,0.0024687500000000013,8073.263457374911,670
815,0,815,40,6234.062337500052,0.0024687500000000013,8075.0646917499125,670
816,0,816,40,6236.0638187500535,0.0024687500000000013,8076.865926124907,670
817,0,817,40,6238.115337500055,0.0024687500000000013,8078.73717049991,670
818,0,818,40,6252.431693750053,0.0024687500000000013,8098.27256537491,670
819,0,819,40,6254.433175000054,0.0024687500000000013,8100.07379974991,670
820,0,820,40,6256.434656250055,0.0024687500000000013,8101.875034124908,670
821,0,821,40,6258.436137500052,0.0024687500000000013,8103.676268499908,670
822,0,822,40,6260.437618750054,0.0024687500000000013,8105.477502874909,670
823,0,823,40,6262.439100000054,0.0024687500000000013,8107.278737249909,670
824,0,824,40,6264.440581250054,0.0024687500000000013,8109.079971624906,670
825,0,825,40,6266.492100000055,0.0024687500000000013,8110.951215999907,670
826,0,826,40,6280.808456250054,0.0024687500000000013,8130.4866108749075,670
827,0,827,40,6282.809937500055,0.0024687500000000013,8132.287845249906,670
828,0,828,40,6284.811418750053,0.0024687500000000013,8134.089079624907,670
829,0,829,40,6286.812900000054,0.0024687500000000013,8135.8903139999065,670
830,0,830,40,6288.814381250057,0.0024687500000000013,8137.691548374906,670
831,0,831,40,6290.815862500054,0.0024687500000000013,8139.492782749908,670
832,0,832,40,6292.8173437500545,0.0024687500000000013,8141.294017124905,670
833,0,833,40,6294.868862500056,0.0024687500000000013,8143.165261499907,670
834,0,834,40,6309.1852187500535,0.0024687500000000013,8162.7006563749055,670
835,0,835,40,6311.186700000054,0.0024687500000000013,8164.501890749904,670
836,0,836,40,6313.188181250055,0.0024687500000000013,8166.303125124906,670
837,0,837,40,6315.1896625000545,0.0024687500000000013,8168.104359499904,670
838,0,838,40,6317.191143750054,0.0024687500000000013,8169.905593874904,670
839,0,839,40,6319.192625000055,0.0024687500000000013,8171.706828249907,670
840,0,840,40,6321.194106250054,0.0024687500000000013,8173.508062624902,670
841,0,841,40,6323.195587500053,0.0024687500000000013,8175.3092969999025,670
842,0,842,40,6325.197068750055,0.0024687500000000013,8177.110531374904,670
843,0,843,40,6327.198550000056,0.0024687500000000013,8178.911765749903,670
844,0,844,40,6329.200031250054,0.0024687500000000013,8180.7130001249025,670
845,0,845,40,6331.2015125000535,0.0024687500000000013,8182.514234499902,670
846,0,846,40,6333.202993750055,0.0024687500000000013,8184.315468874904,670
847,0,847,40,6335.204475000052,0.0024687500000000013,8186.116703249904,670
848,0,848,40,6337.2059562500535,0.0024687500000000013,8187.917937624899,670
849,0,849,40,6339.207437500056,0.0024687500000000013,8189.719171999902,670
850,0,850,40,6341.208918750054,0.0024687500000000013,8191.5204063749015,670
851,0,851,40,6343.2104000000545,0.0024687500000000013,8193.321640749902,670
852,0,852,40,6345.211881250055,0.0024687500000000013,8195.1228751249,670
853,0,853,40,6347.213362500052,0.0024687500000000013,8196.9241094999,670
854,0,854,40,6349.214843750054,0.0024687500000000013,8198.7253438749,670
855,0,855,40,6351.216325000055,0.0024687500000000013,8200.526578249901,670
856,0,856,40,6353.217806250053,0.0024687500000000013,8202.3278126249,670
857,0,857,40,6355.219287500054,0.0024687500000000013,8204.129046999898,670
858,0,858,40,6357.320815625055,0.0024687500000000013,8206.0702938749,670
859,0,859,40,6383.940890625055,0.0024687500000000013,8243.323828874898,670
860,0,860,40,6385.942371875055,0.0024687500000000013,8245.1250632499,670
861,0,861,40,6387.993900000055,0.0024687500000000013,8246.996310124898,670
862,0,862,40,6402.313975000056,0.0024687500000000013,8266.5370451249,670
863,0,863,40,6404.315456250055,0.0024687500000000013,8268.3382794999,670
864,0,864,40,6406.316937500053,0.0024687500000000013,8270.139513874898,670
865,0,865,40,6408.368437500056,0.0024687500000000013,8272.010753249899,670
866,0,866,40,6422.7274031250545,0.0024687500000000013,8291.6054803749,670
867,0,867,40,6437.097506250054,0.0024687500000000013,8311.216222874898,670
868,0,868,40,6451.410143750056,0.0024687500000000013,8330.746277624898,670
869,0,869,40,6453.461662500055,0.0024687500000000013,8332.617521999895,670
870,0,870,40,6467.778018750054,0.0024687500000000013,8352.152916874897,670
871,0,871,40,6469.829546875056,0.0024687500000000013,8354.024163749898,670
872,0,872,40,6484.199650000055,0.0024687500000000013,8373.634906249896,670
873,0,873,40,6498.612343750055,0.0024687500000000013,8393.304975999896,670
874,0,874,40,6525.286165625056,0.0024687500000000013,8430.633858624895,670
875,0,875,40,6539.5988031250545,0.0024687500000000013,8450.163913374896,670
876,0,876,40,6541.650331250055,0.0024687500000000013,8452.035160249896,670
877,0,877,40,6555.970406250055,0.0024687500000000013,8471.575895249895,670
878,0,878,40,6557.971887500054,0.0024687500000000013,8473.377129624898,670
879,0,879,40,6559.973368750055,0.0024687500000000013,8475.178363999896,670
880,0,880,40,6562.024878125056,0.0024687500000000013,8477.049605874894,670
881,0,881,40,6576.337515625056,0.0024687500000000013,8496.579660624893,670
882,0,882,40,6578.4390906250555,0.0024687500000000013,8498.520919999894,670
883,0,883,40,6605.077759375055,0.0024687500000000013,8535.801155624893,670
884,0,884,40,6607.129287500055,0.0024687500000000013,8537.672402499895,670
885,0,885,40,6621.449362500055,0.0024687500000000013,8557.213137499893,670
886,0,886,40,6623.500890625056,0.0024687500000000013,8559.084384374893,670
887,0,887,40,6637.820965625056,0.0024687500000000013,8578.62511937489,670
888,0,888,40,6639.872493750056,0.0024687500000000013,8580.496366249892,670
889,0,889,40,6654.192568750055,0.0024687500000000013,8600.03710124989,670
890,0,890,40,6656.294125000056,0.0024687500000000013,8601.978355624891,670
891,0,891,40,6682.975393750055,0.0024687500000000013,8639.31792099989,670
892,0,892,40,6697.291750000055,0.0024687500000000013,8658.85331587489,670
893,0,893,40,6699.293231250055,0.0024687500000000013,8660.65455024989,670
894,0,894,40,6701.444825000056,0.0024687500000000013,8662.665814624892,670
895,0,895,40,6740.390931250056,0.0024687500000000013,8717.669530499892,670
896,0,896,40,6742.392412500054,0.0024687500000000013,8719.470764874886,670
897,0,897,40,6744.4939687500555,0.0024687500000000013,8721.41201924989,670
898,0,898,40,6771.125200000056,0.0024687500000000013,8758.68157462489,670
899,0,899,40,6773.126681250054,0.0024687500000000013,8760.482808999892,670
900,0,900,40,6775.228218750055,0.0024687500000000013,8762.42405837489,670
901,0,901,40,6801.902031250056,0.0024687500000000013,8799.752938499889,670
902,0,902,40,6816.260996875055,0.0024687500000000013,8819.34766562489,670
903,0,903,40,6830.581071875056,0.0024687500000000013,8838.888400624888,670
904,0,904,40,6832.582553125056,0.0024687500000000013,8840.689634999888,670
905,0,905,40,6834.584034375056,0.0024687500000000013,8842.490869374891,670
906,0,906,40,6836.585515625055,0.0024687500000000013,8844.292103749889,670
907,0,907,40,6838.586996875057,0.0024687500000000013,8846.093338124889,670
908,0,908,40,6840.638525000058,0.0024687500000000013,8847.964584999889,670
909,0,909,40,6855.008646875056,0.0024687500000000013,8867.57533249989,670
910,0,910,40,6869.328721875058,0.0024687500000000013,8887.116067499888,670
911,0,911,40,6871.330203125057,0.0024687500000000013,8888.917301874888,670
912,0,912,40,6873.3316843750545,0.0024687500000000013,8890.718536249886,670
913,0,913,40,6875.383212500057,0.0024687500000000013,8892.58978312489,670
914,0,914,40,6889.753325000058,0.0024687500000000013,8912.200528124886,670
915,0,915,40,6904.069681250055,0.0024687500000000013,8931.735922999887,670
916,0,916,40,6906.071162500056,0.0024687500000000013,8933.537157374885,670
917,0,917,40,6908.072643750057,0.0024687500000000013,8935.338391749889,670
918,0,918,40,6910.074125000056,0.0024687500000000013,8937.139626124885,670
919,0,919,40,6912.075606250057,0.0024687500000000013,8938.940860499886,670
920,0,920,40,6914.127134375058,0.0024687500000000013,8940.812107374886,670
921,0,921,40,6928.447209375056,0.0024687500000000013,8960.352842374887,670
922,0,922,40,6930.448690625056,0.0024687500000000013,8962.154076749883,670
923,0,923,40,6932.450171875056,0.0024687500000000013,8963.955311124886,670
924,0,924,40,6934.451653125056,0.0024687500000000013,8965.756545499886,670
925,0,925,40,6936.453134375057,0.0024687500000000013,8967.557779874882,670
926,0,926,40,6938.454615625057,0.0024687500000000013,8969.359014249887,670
927,0,927,40,6940.456096875057,0.0024687500000000013,8971.160248624885,670
928,0,928,40,6942.507606250056,0.0024687500000000013,8973.031490499881,670
929,0,929,40,6956.820243750056,0.0024687500000000013,8992.561545249882,670
930,0,930,40,6958.821725000057,0.0024687500000000013,8994.362779624884,670
931,0,931,40,6960.823206250055,0.0024687500000000013,8996.164013999882,670
932,0,932,40,6962.824687500056,0.0024687500000000013,8997.96524837488,670
933,0,933,40,6964.826168750057,0.0024687500000000013,8999.766482749883,670
934,0,934,40,6966.827650000056,0.0024687500000000013,9001.567717124883,670
935,0,935,40,6968.829131250057,0.0024687500000000013,9003.368951499879,670
936,0,936,40,6970.880650000057,0.0024687500000000013,9005.240195874881,670
937,0,937,40,6985.197006250057,0.0024687500000000013,9024.775590749883,670
938,0,938,40,6987.198487500057,0.0024687500000000013,9026.57682512488,670
939,0,939,40,6989.1999687500565,0.0024687500000000013,9028.378059499879,670
940,0,940,40,6991.201450000057,0.0024687500000000013,9030.17929387488,670
941,0,941,40,6993.202931250056,0.0024687500000000013,9031.98052824988,670
942,0,942,40,6995.204412500058,0.0024687500000000013,9033.781762624882,670
943,0,943,40,6997.205893750058,0.0024687500000000013,9035.58299699988,670
944,0,944,40,6999.2574125000565,0.0024687500000000013,9037.454241374879,670
945,0,945,40,7013.573768750058,0.0024687500000000013,9056.98963624988,670
946,0,946,40,7015.575250000058,0.0024687500000000013,9058.790870624878,670
947,0,947,40,7017.576731250055,0.0024687500000000013,9060.592104999876,670
948,0,948,40,7019.578212500056,0.0024687500000000013,9062.393339374878,670
949,0,949,40,7021.579693750058,0.0024687500000000013,9064.194573749879,670
950,0,950,40,7023.581175000056,0.0024687500000000013,9065.995808124879,670
951,0,951,40,7025.582656250057,0.0024687500000000013,9067.797042499877,670
952,0,952,40,7027.634175000058,0.0024687500000000013,9069.668286874878,670
953,0,953,40,7041.950531250055,0.0024687500000000013,9089.20368174988,670
954,0,954,40,7043.952012500057,0.0024687500000000013,9091.004916124875,670
955,0,955,40,7045.953493750057,0.0024687500000000013,9092.806150499877,670
956,0,956,40,7047.954975000056,0.0024687500000000013,9094.607384874877,670
957,0,957,40,7049.956456250057,0.0024687500000000013,9096.408619249876,670
958,0,958,40,7051.957937500058,0.0024687500000000013,9098.209853624878,670
959,0,959,40,7053.959418750056,0.0024687500000000013,9100.011087999876,670
960,0,960,40,7055.960900000056,0.0024687500000000013,9101.812322374873,670
961,0,961,40,7057.962381250058,0.0024687500000000013,9103.613556749877,670
962,0,962,40,7059.963862500057,0.0024687500000000013,9105.414791124877,670
963,0,963,40,7061.965343750056,0.0024687500000000013,9107.216025499874,670
964,0,964,40,7063.966825000057,0.0024687500000000013,9109.017259874874,670
965,0,965,40,7065.968306250057,0.0024687500000000013,9110.818494249876,670
966,0,966,40,7067.969787500056,0.0024687500000000013,9112.619728624875,670
967,0,967,40,7069.971268750058,0.0024687500000000013,9114.420962999871,670
968,0,968,40,7071.972750000057,0.0024687500000000013,9116.222197374873,670
969,0,969,40,7073.974231250056,0.0024687500000000013,9118.023431749874,670
970,0,970,40,7075.975712500058,0.0024687500000000013,9119.824666124872,670
971,0,971,40,7077.977193750057,0.0024687500000000013,9121.625900499872,670
972,0,972,40,7079.978675000058,0.0024687500000000013,9123.427134874872,670
973,0,973,40,7081.980156250057,0.0024687500000000013,9125.228369249871,670
974,0,974,40,7083.981637500058,0.0024687500000000013,9127.029603624871,670
975,0,975,40,7085.983118750058,0.0024687500000000013,9128.83083799987,670
976,0,976,40,7087.984600000057,0.0024687500000000013,9130.632072374872,670
977,0,977,40,7090.086128125059,0.0024687500000000013,9132.573319249874,670
978,0,978,40,7116.706203125057,0.0024687500000000013,9169.82685424987,670
979,0,979,40,7118.7076843750565,0.0024687500000000013,9171.628088624871,670
980,0,980,40,7120.759212500057,0.0024687500000000013,9173.499335499868,670
981,0,981,40,7135.079287500059,0.0024687500000000013,9193.04007049987,670
982,0,982,40,7137.080768750055,0.0024687500000000013,9194.84130487487,670
983,0,983,40,7139.082250000057,0.0024687500000000013,9196.642539249868,670
984,0,984,40,7141.133750000059,0.0024687500000000013,9198.51377862487,670
985,0,985,40,7155.492715625056,0.0024687500000000013,9218.108505749871,670
986,0,986,40,7169.862818750058,0.0024687500000000013,9237.719248249869,670
987,0,987,40,7184.175456250057,0.0024687500000000013,9257.24930299987,670
988,0,988,40,7186.226975000058,0.0024687500000000013,9259.120547374867,670
989,0,989,40,7200.543331250058,0.0024687500000000013,9278.655942249869,670
990,0,990,40,7202.594859375058,0.0024687500000000013,9280.52718912487,670
991,0,991,40,7216.964962500056,0.0024687500000000013,9300.137931624868,670
992,0,992,40,7231.377656250057,0.0024687500000000013,9319.808001374868,670
993,0,993,40,7258.051478125059,0.0024687500000000013,9357.136883999869,670
994,0,994,40,7272.364115625058,0.0024687500000000013,9376.666938749866,670
995,0,995,40,7274.415643750059,0.0024687500000000013,9378.538185624868,670
996,0,996,40,7288.7357187500575,0.0024687500000000013,9398.078920624865,670
997,0,997,40,7290.737200000057,0.0024687500000000013,9399.880154999868,670
998,0,998,40,7292.738681250058,0.0024687500000000013,9401.681389374868,670
999,0,999,40,7294.790190625056,0.0024687500000000013,9403.552631249864,670
1000,0,1000,40,7309.102828125058,0.0024687500000000013,9423.082685999865,670
