,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3459.908290625026,0.0025312500000000014,4546.972216062497,680
383,0,383,40,3461.9098093750285,0.0025312500000000014,4548.773481687498,680
384,0,384,40,3463.9113281250284,0.0025312500000000014,4550.574747312499,680
385,0,385,40,3465.9128468750278,0.0025312500000000014,4552.376012937498,680
386,0,386,40,3467.914365625028,0.0025312500000000014,4554.177278562497,680
387,0,387,40,3469.915884375028,0.0025312500000000014,4555.978544187497,680
388,0,388,40,3471.917403125028,0.0025312500000000014,4557.779809812498,680
389,0,389,40,3473.968968750028,0.0025312500000000014,4559.651087937497,680
390,0,390,40,3488.339128125029,0.0025312500000000014,4579.261866687496,680
391,0,391,40,3502.659240625029,0.0025312500000000014,4598.802632937497,680
392,0,392,40,3504.66075937503,0.0025312500000000014,4600.603898562498,680
393,0,393,40,3506.662278125029,0.0025312500000000014,4602.4051641874985,680
394,0,394,40,3508.713825000029,0.0025312500000000014,4604.276437312497,680
395,0,395,40,3523.076546875029,0.0025312500000000014,4623.876535812497,680
396,0,396,40,3537.39665937503,0.0025312500000000014,4643.417302062496,680
397,0,397,40,3539.44821562503,0.0025312500000000014,4645.288577687496,680
398,0,398,40,3553.764609375029,0.0025312500000000014,4664.824003812497,680
399,0,399,40,3555.7661281250303,0.0025312500000000014,4666.625269437497,680
400,0,400,40,3557.8176843750307,0.0025312500000000014,4668.496545062497,680
401,0,401,40,3572.1340781250296,0.0025312500000000014,4688.031971187496,680
402,0,402,40,3574.1856250000296,0.0025312500000000014,4689.903244312497,680
403,0,403,40,3588.548346875031,0.0025312500000000014,4709.503342812497,680
404,0,404,40,3602.8684593750304,0.0025312500000000014,4729.044109062496,680
405,0,405,40,3604.92000625003,0.0025312500000000014,4730.915382187495,680
406,0,406,40,3619.332728125032,0.0025312500000000014,4750.585480687496,680
407,0,407,40,3645.952840625031,0.0025312500000000014,4787.839046937496,680
408,0,408,40,3648.004406250032,0.0025312500000000014,4789.710325062497,680
409,0,409,40,3662.374565625032,0.0025312500000000014,4809.321103812496,680
410,0,410,40,3676.794771875032,0.0025312500000000014,4829.001895062496,680
411,0,411,40,3703.433478125032,0.0025312500000000014,4866.282161937497,680
412,0,412,40,3705.4349968750325,0.0025312500000000014,4868.083427562497,680
413,0,413,40,3707.4865625000334,0.0025312500000000014,4869.954705687497,680
414,0,414,40,3721.8567031250323,0.0025312500000000014,4889.565479437494,680
415,0,415,40,3736.269443750033,0.0025312500000000014,4909.235582937496,680
416,0,416,40,3762.9470218750344,0.0025312500000000014,4946.569836937497,680
417,0,417,40,3777.259696875034,0.0025312500000000014,4966.099922937496,680
418,0,418,40,3779.311253125033,0.0025312500000000014,4967.971198562495,680
419,0,419,40,3793.777778125034,0.0025312500000000014,4987.716659687494,680
420,0,420,40,3832.881500000035,0.0025312500000000014,5042.941124562495,680
421,0,421,40,3871.8888187500343,0.0025312500000000014,5098.030897062496,680
422,0,422,40,3886.1977750000356,0.0025312500000000014,5117.555642937494,680
423,0,423,40,3888.199293750035,0.0025312500000000014,5119.356908562495,680
424,0,424,40,3890.2008125000357,0.0025312500000000014,5121.158174187496,680
425,0,425,40,3892.202331250035,0.0025312500000000014,5122.959439812495,680
426,0,426,40,3894.2038500000353,0.0025312500000000014,5124.760705437495,680
427,0,427,40,3896.205368750036,0.0025312500000000014,5126.561971062494,680
428,0,428,40,3898.256934375036,0.0025312500000000014,5128.433249187495,680
429,0,429,40,3912.677112500036,0.0025312500000000014,5148.114032937492,680
430,0,430,40,3939.354709375036,0.0025312500000000014,5185.448291937492,680
431,0,431,40,3953.7248593750373,0.0025312500000000014,5205.059068187495,680
432,0,432,40,3968.041253125037,0.0025312500000000014,5224.594494312494,680
433,0,433,40,3970.0427718750366,0.0025312500000000014,5226.395759937494,680
434,0,434,40,3972.094328125037,0.0025312500000000014,5228.267035562494,680
435,0,435,40,3986.410721875037,0.0025312500000000014,5247.802461687493,680
436,0,436,40,3988.4122406250376,0.0025312500000000014,5249.603727312494,680
437,0,437,40,3990.4637875000367,0.0025312500000000014,5251.475000437491,680
438,0,438,40,4004.776462500038,0.0025312500000000014,5271.005086437491,680
439,0,439,40,4006.7779812500385,0.0025312500000000014,5272.806352062492,680
440,0,440,40,4008.779500000038,0.0025312500000000014,5274.607617687492,680
441,0,441,40,4010.781018750038,0.0025312500000000014,5276.408883312492,680
442,0,442,40,4012.782537500038,0.0025312500000000014,5278.210148937492,680
443,0,443,40,4014.784056250039,0.0025312500000000014,5280.011414562491,680
444,0,444,40,4016.7855750000385,0.0025312500000000014,5281.812680187492,680
445,0,445,40,4018.7870937500393,0.0025312500000000014,5283.613945812489,680
446,0,446,40,4020.7886125000396,0.0025312500000000014,5285.415211437489,680
447,0,447,40,4022.7901312500394,0.0025312500000000014,5287.216477062491,680
448,0,448,40,4024.79165000004,0.0025312500000000014,5289.017742687491,680
449,0,449,40,4026.8932531250393,0.0025312500000000014,5290.959030812491,680
450,0,450,40,4053.5282406250403,0.0025312500000000014,5328.23395756249,680
451,0,451,40,4055.5798062500394,0.0025312500000000014,5330.105235687491,680
452,0,452,40,4069.899918750041,0.0025312500000000014,5349.646001937491,680
453,0,453,40,4071.951465625041,0.0025312500000000014,5351.517275062488,680
454,0,454,40,4086.2641406250414,0.0025312500000000014,5371.047361062489,680
455,0,455,40,4088.26565937504,0.0025312500000000014,5372.84862668749,680
456,0,456,40,4090.2671781250406,0.0025312500000000014,5374.649892312489,680
457,0,457,40,4092.2686968750418,0.0025312500000000014,5376.4511579374885,680
458,0,458,40,4094.2702156250402,0.0025312500000000014,5378.252423562489,680
459,0,459,40,4096.271734375042,0.0025312500000000014,5380.053689187487,680
460,0,460,40,4098.273253125042,0.0025312500000000014,5381.854954812488,680
461,0,461,40,4100.274771875042,0.0025312500000000014,5383.656220437485,680
462,0,462,40,4102.276290625042,0.0025312500000000014,5385.457486062487,680
463,0,463,40,4104.277809375042,0.0025312500000000014,5387.258751687488,680
464,0,464,40,4106.2793281250415,0.0025312500000000014,5389.060017312488,680
465,0,465,40,4108.280846875043,0.0025312500000000014,5390.861282937488,680
466,0,466,40,4110.282365625042,0.0025312500000000014,5392.662548562488,680
467,0,467,40,4112.283884375041,0.0025312500000000014,5394.463814187486,680
468,0,468,40,4114.285403125044,0.0025312500000000014,5396.265079812486,680
469,0,469,40,4116.286921875042,0.0025312500000000014,5398.066345437484,680
470,0,470,40,4118.288440625043,0.0025312500000000014,5399.867611062485,680
471,0,471,40,4120.2899593750435,0.0025312500000000014,5401.668876687484,680
472,0,472,40,4122.291478125043,0.0025312500000000014,5403.470142312486,680
473,0,473,40,4124.292996875043,0.0025312500000000014,5405.2714079374855,680
474,0,474,40,4126.2945156250435,0.0025312500000000014,5407.072673562485,680
475,0,475,40,4128.296034375044,0.0025312500000000014,5408.873939187484,680
476,0,476,40,4130.297553125044,0.0025312500000000014,5410.675204812485,680
477,0,477,40,4132.299071875045,0.0025312500000000014,5412.476470437483,680
478,0,478,40,4134.300590625045,0.0025312500000000014,5414.277736062482,680
479,0,479,40,4136.302109375044,0.0025312500000000014,5416.0790016874835,680
480,0,480,40,4138.303628125045,0.0025312500000000014,5417.880267312483,680
481,0,481,40,4140.305146875045,0.0025312500000000014,5419.681532937484,680
482,0,482,40,4142.306665625045,0.0025312500000000014,5421.482798562483,680
483,0,483,40,4144.308184375044,0.0025312500000000014,5423.284064187483,680
484,0,484,40,4146.309703125045,0.0025312500000000014,5425.085329812484,680
485,0,485,40,4148.311221875046,0.0025312500000000014,5426.8865954374805,680
486,0,486,40,4150.312740625046,0.0025312500000000014,5428.687861062482,680
487,0,487,40,4152.314259375045,0.0025312500000000014,5430.489126687482,680
488,0,488,40,4154.315778125047,0.0025312500000000014,5432.290392312483,680
489,0,489,40,4156.317296875046,0.0025312500000000014,5434.091657937481,680
490,0,490,40,4158.318815625046,0.0025312500000000014,5435.892923562482,680
491,0,491,40,4160.3203343750465,0.0025312500000000014,5437.69418918748,680
492,0,492,40,4162.321853125047,0.0025312500000000014,5439.495454812481,680
493,0,493,40,4164.323371875046,0.0025312500000000014,5441.296720437478,680
494,0,494,40,4166.374909375047,0.0025312500000000014,5443.16799106248,680
495,0,495,40,4180.6838656250475,0.0025312500000000014,5462.692736937481,680
496,0,496,40,4182.685384375047,0.0025312500000000014,5464.49400256248,680
497,0,497,40,4184.686903125047,0.0025312500000000014,5466.295268187481,680
498,0,498,40,4186.688421875047,0.0025312500000000014,5468.096533812481,680
499,0,499,40,4188.689940625047,0.0025312500000000014,5469.897799437478,680
500,0,500,40,4190.691459375048,0.0025312500000000014,5471.699065062478,680
501,0,501,40,4192.692978125047,0.0025312500000000014,5473.500330687477,680
502,0,502,40,4194.694496875049,0.0025312500000000014,5475.301596312476,680
503,0,503,40,4196.696015625049,0.0025312500000000014,5477.102861937478,680
504,0,504,40,4198.697534375048,0.0025312500000000014,5478.904127562479,680
505,0,505,40,4200.6990531250485,0.0025312500000000014,5480.705393187479,680
506,0,506,40,4202.70057187505,0.0025312500000000014,5482.506658812478,680
507,0,507,40,4204.702090625049,0.0025312500000000014,5484.307924437476,680
508,0,508,40,4206.753656250049,0.0025312500000000014,5486.179202562478,680
509,0,509,40,4221.12381562505,0.0025312500000000014,5505.789981312475,680
510,0,510,40,4235.44392812505,0.0025312500000000014,5525.330747562475,680
511,0,511,40,4237.445446875049,0.0025312500000000014,5527.132013187477,680
512,0,512,40,4239.446965625049,0.0025312500000000014,5528.9332788124775,680
513,0,513,40,4241.49851250005,0.0025312500000000014,5530.8045519374755,680
514,0,514,40,4255.86123437505,0.0025312500000000014,5550.404650437476,680
515,0,515,40,4270.18134687505,0.0025312500000000014,5569.945416687476,680
516,0,516,40,4272.23290312505,0.0025312500000000014,5571.816692312475,680
517,0,517,40,4286.549296875051,0.0025312500000000014,5591.352118437473,680
518,0,518,40,4288.550815625051,0.0025312500000000014,5593.153384062474,680
519,0,519,40,4290.60237187505,0.0025312500000000014,5595.024659687475,680
520,0,520,40,4304.9187656250515,0.0025312500000000014,5614.560085812474,680
521,0,521,40,4306.970312500052,0.0025312500000000014,5616.431358937473,680
522,0,522,40,4321.333034375051,0.0025312500000000014,5636.031457437474,680
523,0,523,40,4335.653146875051,0.0025312500000000014,5655.572223687473,680
524,0,524,40,4337.704693750053,0.0025312500000000014,5657.443496812472,680
525,0,525,40,4352.117415625052,0.0025312500000000014,5677.11359531247,680
526,0,526,40,4378.7375281250515,0.0025312500000000014,5714.367161562473,680
527,0,527,40,4380.789093750053,0.0025312500000000014,5716.238439687473,680
528,0,528,40,4395.159253125052,0.0025312500000000014,5735.849218437474,680
529,0,529,40,4409.5794593750525,0.0025312500000000014,5755.5300096874735,680
530,0,530,40,4436.218165625053,0.0025312500000000014,5792.8102765624735,680
531,0,531,40,4438.219684375053,0.0025312500000000014,5794.611542187471,680
532,0,532,40,4440.271250000055,0.0025312500000000014,5796.482820312472,680
533,0,533,40,4454.641390625054,0.0025312500000000014,5816.09359406247,680
534,0,534,40,4469.0541312500545,0.0025312500000000014,5835.76369756247,680
535,0,535,40,4495.731709375054,0.0025312500000000014,5873.097951562471,680
536,0,536,40,4510.0443843750545,0.0025312500000000014,5892.628037562473,680
537,0,537,40,4512.095940625055,0.0025312500000000014,5894.499313187471,680
538,0,538,40,4526.562465625054,0.0025312500000000014,5914.244774312469,680
539,0,539,40,4565.666187500056,0.0025312500000000014,5969.4692391874705,680
540,0,540,40,4604.673506250057,0.0025312500000000014,6024.559011687471,680
541,0,541,40,4618.9824625000565,0.0025312500000000014,6044.083757562469,680
542,0,542,40,4620.983981250056,0.0025312500000000014,6045.885023187469,680
543,0,543,40,4622.985500000057,0.0025312500000000014,6047.686288812471,680
544,0,544,40,4624.987018750055,0.0025312500000000014,6049.48755443747,680
545,0,545,40,4626.988537500055,0.0025312500000000014,6051.2888200624675,680
546,0,546,40,4628.990056250059,0.0025312500000000014,6053.090085687469,680
547,0,547,40,4631.041621875057,0.0025312500000000014,6054.961363812468,680
548,0,548,40,4645.4618000000555,0.0025312500000000014,6074.6421475624675,680
549,0,549,40,4672.139396875059,0.0025312500000000014,6111.976406562468,680
550,0,550,40,4686.509546875057,0.0025312500000000014,6131.587182812467,680
551,0,551,40,4700.825940625057,0.0025312500000000014,6151.122608937469,680
552,0,552,40,4702.8274593750575,0.0025312500000000014,6152.923874562469,680
553,0,553,40,4704.879015625058,0.0025312500000000014,6154.795150187468,680
554,0,554,40,4719.195409375058,0.0025312500000000014,6174.330576312467,680
555,0,555,40,4721.196928125058,0.0025312500000000014,6176.131841937467,680
556,0,556,40,4723.248475000058,0.0025312500000000014,6178.003115062465,680
557,0,557,40,4737.56115000006,0.0025312500000000014,6197.533201062466,680
558,0,558,40,4739.562668750058,0.0025312500000000014,6199.3344666874655,680
559,0,559,40,4741.564187500058,0.0025312500000000014,6201.135732312467,680
560,0,560,40,4743.5657062500595,0.0025312500000000014,6202.936997937468,680
561,0,561,40,4745.567225000059,0.0025312500000000014,6204.738263562465,680
562,0,562,40,4747.568743750059,0.0025312500000000014,6206.539529187466,680
563,0,563,40,4749.5702625000595,0.0025312500000000014,6208.340794812465,680
564,0,564,40,4751.57178125006,0.0025312500000000014,6210.142060437463,680
565,0,565,40,4753.573300000059,0.0025312500000000014,6211.943326062464,680
566,0,566,40,4755.574818750059,0.0025312500000000014,6213.744591687463,680
567,0,567,40,4757.5763375000615,0.0025312500000000014,6215.545857312463,680
568,0,568,40,4759.67794062506,0.0025312500000000014,6217.487145437464,680
569,0,569,40,4786.312928125059,0.0025312500000000014,6254.762072187464,680
570,0,570,40,4788.364493750061,0.0025312500000000014,6256.633350312464,680
571,0,571,40,4802.684606250062,0.0025312500000000014,6276.1741165624635,680
572,0,572,40,4804.736153125061,0.0025312500000000014,6278.0453896874615,680
573,0,573,40,4819.048828125061,0.0025312500000000014,6297.575475687462,680
574,0,574,40,4821.050346875061,0.0025312500000000014,6299.376741312463,680
575,0,575,40,4823.051865625062,0.0025312500000000014,6301.178006937464,680
576,0,576,40,4825.053384375063,0.0025312500000000014,6302.979272562462,680
577,0,577,40,4827.054903125061,0.0025312500000000014,6304.780538187461,680
578,0,578,40,4829.056421875063,0.0025312500000000014,6306.581803812463,680
579,0,579,40,4831.057940625064,0.0025312500000000014,6308.383069437461,680
580,0,580,40,4833.059459375061,0.0025312500000000014,6310.1843350624595,680
581,0,581,40,4835.060978125062,0.0025312500000000014,6311.9856006874625,680
582,0,582,40,4837.0624968750635,0.0025312500000000014,6313.78686631246,680
583,0,583,40,4839.064015625062,0.0025312500000000014,6315.58813193746,680
584,0,584,40,4841.065534375062,0.0025312500000000014,6317.3893975624605,680
585,0,585,40,4843.0670531250635,0.0025312500000000014,6319.190663187461,680
586,0,586,40,4845.068571875063,0.0025312500000000014,6320.99192881246,680
587,0,587,40,4847.070090625064,0.0025312500000000014,6322.793194437459,680
588,0,588,40,4849.0716093750625,0.0025312500000000014,6324.594460062456,680
589,0,589,40,4851.073128125064,0.0025312500000000014,6326.395725687458,680
590,0,590,40,4853.074646875064,0.0025312500000000014,6328.1969913124585,680
591,0,591,40,4855.0761656250625,0.0025312500000000014,6329.998256937459,680
592,0,592,40,4857.0776843750655,0.0025312500000000014,6331.79952256246,680
593,0,593,40,4859.079203125066,0.0025312500000000014,6333.600788187458,680
594,0,594,40,4861.080721875063,0.0025312500000000014,6335.402053812458,680
595,0,595,40,4863.082240625065,0.0025312500000000014,6337.203319437458,680
596,0,596,40,4865.083759375066,0.0025312500000000014,6339.004585062456,680
597,0,597,40,4867.085278125063,0.0025312500000000014,6340.805850687457,680
598,0,598,40,4869.086796875065,0.0025312500000000014,6342.607116312455,680
599,0,599,40,4871.088315625067,0.0025312500000000014,6344.408381937457,680
600,0,600,40,4873.089834375064,0.0025312500000000014,6346.209647562457,680
601,0,601,40,4875.091353125067,0.0025312500000000014,6348.010913187457,680
602,0,602,40,4877.092871875066,0.0025312500000000014,6349.812178812456,680
603,0,603,40,4879.094390625067,0.0025312500000000014,6351.613444437457,680
604,0,604,40,4881.095909375067,0.0025312500000000014,6353.414710062454,680
605,0,605,40,4883.0974281250665,0.0025312500000000014,6355.215975687454,680
606,0,606,40,4885.098946875066,0.0025312500000000014,6357.017241312456,680
607,0,607,40,4887.100465625068,0.0025312500000000014,6358.818506937456,680
608,0,608,40,4889.1019843750655,0.0025312500000000014,6360.619772562454,680
609,0,609,40,4891.103503125067,0.0025312500000000014,6362.4210381874545,680
610,0,610,40,4893.105021875068,0.0025312500000000014,6364.222303812455,680
611,0,611,40,4895.106540625067,0.0025312500000000014,6366.023569437453,680
612,0,612,40,4897.108059375067,0.0025312500000000014,6367.824835062452,680
613,0,613,40,4899.159596875068,0.0025312500000000014,6369.696105687454,680
614,0,614,40,4913.468553125068,0.0025312500000000014,6389.2208515624525,680
615,0,615,40,4915.470071875068,0.0025312500000000014,6391.022117187453,680
616,0,616,40,4917.471590625068,0.0025312500000000014,6392.823382812453,680
617,0,617,40,4919.473109375068,0.0025312500000000014,6394.624648437453,680
618,0,618,40,4921.474628125069,0.0025312500000000014,6396.425914062453,680
619,0,619,40,4923.476146875068,0.0025312500000000014,6398.227179687451,680
620,0,620,40,4925.477665625068,0.0025312500000000014,6400.02844531245,680
621,0,621,40,4927.47918437507,0.0025312500000000014,6401.829710937451,680
622,0,622,40,4929.4807031250675,0.0025312500000000014,6403.630976562451,680
623,0,623,40,4931.482221875068,0.0025312500000000014,6405.432242187451,680
624,0,624,40,4933.48374062507,0.0025312500000000014,6407.233507812452,680
625,0,625,40,4935.485259375069,0.0025312500000000014,6409.034773437451,680
626,0,626,40,4937.486778125069,0.0025312500000000014,6410.83603906245,680
627,0,627,40,4939.53834375007,0.0025312500000000014,6412.707317187449,680
628,0,628,40,4953.908503125071,0.0025312500000000014,6432.318095937449,680
629,0,629,40,4968.22861562507,0.0025312500000000014,6451.858862187449,680
630,0,630,40,4970.2301343750705,0.0025312500000000014,6453.660127812448,680
631,0,631,40,4972.231653125071,0.0025312500000000014,6455.46139343745,680
632,0,632,40,4974.283200000071,0.0025312500000000014,6457.332666562449,680
633,0,633,40,4988.645921875071,0.0025312500000000014,6476.932765062449,680
634,0,634,40,5002.96603437507,0.0025312500000000014,6496.473531312449,680
635,0,635,40,5005.017590625072,0.0025312500000000014,6498.344806937449,680
636,0,636,40,5019.33398437507,0.0025312500000000014,6517.880233062446,680
637,0,637,40,5021.33550312507,0.0025312500000000014,6519.681498687447,680
638,0,638,40,5023.387059375072,0.0025312500000000014,6521.552774312448,680
639,0,639,40,5037.70345312507,0.0025312500000000014,6541.088200437448,680
640,0,640,40,5039.755000000072,0.0025312500000000014,6542.959473562446,680
641,0,641,40,5054.117721875071,0.0025312500000000014,6562.559572062447,680
642,0,642,40,5068.437834375073,0.0025312500000000014,6582.100338312448,680
643,0,643,40,5070.489381250072,0.0025312500000000014,6583.971611437446,680
644,0,644,40,5084.902103125071,0.0025312500000000014,6603.641709937445,680
645,0,645,40,5111.522215625072,0.0025312500000000014,6640.895276187446,680
646,0,646,40,5113.573781250072,0.0025312500000000014,6642.766554312444,680
647,0,647,40,5127.943940625071,0.0025312500000000014,6662.377333062446,680
648,0,648,40,5142.364146875073,0.0025312500000000014,6682.058124312445,680
649,0,649,40,5169.002853125075,0.0025312500000000014,6719.338391187445,680
650,0,650,40,5171.004371875072,0.0025312500000000014,6721.139656812445,680
651,0,651,40,5173.055937500074,0.0025312500000000014,6723.010934937445,680
652,0,652,40,5187.426078125072,0.0025312500000000014,6742.621708687443,680
653,0,653,40,5201.838818750071,0.0025312500000000014,6762.291812187443,680
654,0,654,40,5228.516396875074,0.0025312500000000014,6799.626066187442,680
655,0,655,40,5242.829071875072,0.0025312500000000014,6819.1561521874455,680
656,0,656,40,5244.880628125073,0.0025312500000000014,6821.027427812445,680
657,0,657,40,5259.347153125073,0.0025312500000000014,6840.772888937442,680
658,0,658,40,5298.450875000073,0.0025312500000000014,6895.997353812445,680
659,0,659,40,5337.458193750073,0.0025312500000000014,6951.087126312443,680
660,0,660,40,5351.767150000073,0.0025312500000000014,6970.611872187442,680
661,0,661,40,5353.7686687500745,0.0025312500000000014,6972.413137812443,680
662,0,662,40,5355.770187500074,0.0025312500000000014,6974.214403437441,680
663,0,663,40,5357.771706250073,0.0025312500000000014,6976.015669062443,680
664,0,664,40,5359.7732250000745,0.0025312500000000014,6977.816934687442,680
665,0,665,40,5361.774743750075,0.0025312500000000014,6979.618200312441,680
666,0,666,40,5363.826309375073,0.0025312500000000014,6981.489478437443,680
667,0,667,40,5378.246487500075,0.0025312500000000014,7001.170262187441,680
668,0,668,40,5404.924084375075,0.0025312500000000014,7038.504521187441,680
669,0,669,40,5419.294234375072,0.0025312500000000014,7058.115297437442,680
670,0,670,40,5433.610628125074,0.0025312500000000014,7077.650723562441,680
671,0,671,40,5435.612146875074,0.0025312500000000014,7079.4519891874415,680
672,0,672,40,5437.663703125071,0.0025312500000000014,7081.323264812441,680
673,0,673,40,5451.980096875074,0.0025312500000000014,7100.85869093744,680
674,0,674,40,5453.981615625073,0.0025312500000000014,7102.659956562439,680
675,0,675,40,5456.03316250007,0.0025312500000000014,7104.531229687435,680
676,0,676,40,5470.345837500074,0.0025312500000000014,7124.06131568744,680
677,0,677,40,5472.347356250074,0.0025312500000000014,7125.862581312441,680
678,0,678,40,5474.348875000072,0.0025312500000000014,7127.6638469374375,680
679,0,679,40,5476.350393750073,0.0025312500000000014,7129.4651125624405,680
680,0,680,40,5478.351912500073,0.0025312500000000014,7131.266378187441,680
681,0,681,40,5480.353431250074,0.0025312500000000014,7133.067643812438,680
682,0,682,40,5482.354950000074,0.0025312500000000014,7134.868909437437,680
683,0,683,40,5484.356468750073,0.0025312500000000014,7136.670175062437,680
684,0,684,40,5486.357987500074,0.0025312500000000014,7138.471440687437,680
685,0,685,40,5488.359506250073,0.0025312500000000014,7140.272706312437,680
686,0,686,40,5490.361025000071,0.0025312500000000014,7142.073971937436,680
687,0,687,40,5492.462628125073,0.0025312500000000014,7144.015260062438,680
688,0,688,40,5519.097615625074,0.0025312500000000014,7181.290186812437,680
689,0,689,40,5521.149181250073,0.0025312500000000014,7183.161464937437,680
690,0,690,40,5535.469293750072,0.0025312500000000014,7202.702231187437,680
691,0,691,40,5537.520840625071,0.0025312500000000014,7204.573504312434,680
692,0,692,40,5551.8335156250705,0.0025312500000000014,7224.103590312436,680
693,0,693,40,5553.835034375074,0.0025312500000000014,7225.904855937436,680
694,0,694,40,5555.836553125071,0.0025312500000000014,7227.706121562434,680
695,0,695,40,5557.83807187507,0.0025312500000000014,7229.507387187435,680
696,0,696,40,5559.839590625073,0.0025312500000000014,7231.308652812435,680
697,0,697,40,5561.841109375072,0.0025312500000000014,7233.109918437434,680
698,0,698,40,5563.8426281250695,0.0025312500000000014,7234.911184062435,680
699,0,699,40,5565.8441468750725,0.0025312500000000014,7236.712449687434,680
700,0,700,40,5567.845665625073,0.0025312500000000014,7238.513715312434,680
701,0,701,40,5569.847184375069,0.0025312500000000014,7240.3149809374345,680
702,0,702,40,5571.848703125072,0.0025312500000000014,7242.116246562433,680
703,0,703,40,5573.850221875072,0.0025312500000000014,7243.917512187434,680
704,0,704,40,5575.8517406250685,0.0025312500000000014,7245.7187778124335,680
705,0,705,40,5577.8532593750715,0.0025312500000000014,7247.520043437432,680
706,0,706,40,5579.854778125072,0.0025312500000000014,7249.321309062432,680
707,0,707,40,5581.8562968750675,0.0025312500000000014,7251.122574687429,680
708,0,708,40,5583.8578156250705,0.0025312500000000014,7252.923840312433,680
709,0,709,40,5585.859334375072,0.0025312500000000014,7254.725105937433,680
710,0,710,40,5587.860853125068,0.0025312500000000014,7256.526371562431,680
711,0,711,40,5589.862371875071,0.0025312500000000014,7258.327637187433,680
712,0,712,40,5591.863890625071,0.0025312500000000014,7260.128902812433,680
713,0,713,40,5593.865409375071,0.0025312500000000014,7261.930168437431,680
714,0,714,40,5595.86692812507,0.0025312500000000014,7263.73143406243,680
715,0,715,40,5597.86844687507,0.0025312500000000014,7265.532699687429,680
716,0,716,40,5599.86996562507,0.0025312500000000014,7267.333965312429,680
717,0,717,40,5601.87148437507,0.0025312500000000014,7269.135230937429,680
718,0,718,40,5603.873003125069,0.0025312500000000014,7270.936496562428,680
719,0,719,40,5605.874521875071,0.0025312500000000014,7272.73776218743,680
720,0,720,40,5607.87604062507,0.0025312500000000014,7274.5390278124305,680
721,0,721,40,5609.87755937507,0.0025312500000000014,7276.340293437429,680
722,0,722,40,5611.87907812507,0.0025312500000000014,7278.14155906243,680
723,0,723,40,5613.8805968750685,0.0025312500000000014,7279.942824687427,680
724,0,724,40,5615.882115625068,0.0025312500000000014,7281.744090312428,680
725,0,725,40,5617.883634375071,0.0025312500000000014,7283.545355937428,680
726,0,726,40,5619.885153125068,0.0025312500000000014,7285.346621562427,680
727,0,727,40,5621.886671875068,0.0025312500000000014,7287.147887187427,680
728,0,728,40,5623.88819062507,0.0025312500000000014,7288.949152812427,680
729,0,729,40,5625.889709375069,0.0025312500000000014,7290.7504184374275,680
730,0,730,40,5627.891228125067,0.0025312500000000014,7292.551684062427,680
731,0,731,40,5629.89274687507,0.0025312500000000014,7294.352949687426,680
732,0,732,40,5631.94428437507,0.0025312500000000014,7296.224220312427,680
733,0,733,40,5646.253240625067,0.0025312500000000014,7315.748966187426,680
734,0,734,40,5648.254759375069,0.0025312500000000014,7317.550231812425,680
735,0,735,40,5650.256278125069,0.0025312500000000014,7319.351497437427,680
736,0,736,40,5652.257796875067,0.0025312500000000014,7321.152763062426,680
737,0,737,40,5654.259315625069,0.0025312500000000014,7322.954028687424,680
738,0,738,40,5656.260834375069,0.0025312500000000014,7324.755294312425,680
739,0,739,40,5658.262353125065,0.0025312500000000014,7326.55655993742,680
740,0,740,40,5660.263871875069,0.0025312500000000014,7328.357825562424,680
741,0,741,40,5662.265390625069,0.0025312500000000014,7330.159091187425,680
742,0,742,40,5664.2669093750665,0.0025312500000000014,7331.960356812424,680
743,0,743,40,5666.268428125068,0.0025312500000000014,7333.761622437425,680
744,0,744,40,5668.269946875068,0.0025312500000000014,7335.562888062425,680
745,0,745,40,5670.271465625068,0.0025312500000000014,7337.364153687423,680
746,0,746,40,5672.323031250069,0.0025312500000000014,7339.235431812422,680
747,0,747,40,5686.693190625067,0.0025312500000000014,7358.846210562422,680
748,0,748,40,5701.013303125068,0.0025312500000000014,7378.386976812421,680
749,0,749,40,5703.014821875068,0.0025312500000000014,7380.188242437422,680
750,0,750,40,5705.016340625066,0.0025312500000000014,7381.989508062421,680
751,0,751,40,5707.0678875000685,0.0025312500000000014,7383.860781187423,680
752,0,752,40,5721.430609375067,0.0025312500000000014,7403.460879687424,680
753,0,753,40,5735.750721875067,0.0025312500000000014,7423.001645937422,680
754,0,754,40,5737.8022781250675,0.0025312500000000014,7424.872921562423,680
755,0,755,40,5752.118671875065,0.0025312500000000014,7444.408347687418,680
756,0,756,40,5754.120190625066,0.0025312500000000014,7446.2096133124205,680
757,0,757,40,5756.1717468750685,0.0025312500000000014,7448.080888937422,680
758,0,758,40,5770.488140625065,0.0025312500000000014,7467.616315062419,680
759,0,759,40,5772.539687500067,0.0025312500000000014,7469.4875881874195,680
760,0,760,40,5786.902409375069,0.0025312500000000014,7489.0876866874205,680
761,0,761,40,5801.2225218750655,0.0025312500000000014,7508.628452937421,680
762,0,762,40,5803.2740687500645,0.0025312500000000014,7510.4997260624195,680
763,0,763,40,5817.686790625067,0.0025312500000000014,7530.169824562419,680
764,0,764,40,5844.306903125068,0.0025312500000000014,7567.423390812419,680
765,0,765,40,5846.358468750065,0.0025312500000000014,7569.2946689374185,680
