,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5934.499687500052,0.0023750000000000012,7699.3720456249075,650
767,0,767,40,5936.551150000055,0.0023750000000000012,7701.243243124908,650
768,0,768,40,5950.867450000054,0.0023750000000000012,7720.778591124907,650
769,0,769,40,5952.868875000051,0.0023750000000000012,7722.579778624906,650
770,0,770,40,5954.870300000054,0.0023750000000000012,7724.380966124904,650
771,0,771,40,5956.971781250052,0.0023750000000000012,7726.322168624907,650
772,0,772,40,5983.595518750052,0.0023750000000000012,7763.580996874905,650
773,0,773,40,5985.596943750055,0.0023750000000000012,7765.382184374906,650
774,0,774,40,5987.598368750055,0.0023750000000000012,7767.183371874906,650
775,0,775,40,5989.649831250053,0.0023750000000000012,7769.054569374905,650
776,0,776,40,6003.966131250055,0.0023750000000000012,7788.589917374907,650
777,0,777,40,6006.0175750000535,0.0023750000000000012,7790.461109874903,650
778,0,778,40,6020.326437500052,0.0023750000000000012,7809.985777624904,650
779,0,779,40,6022.327862500055,0.0023750000000000012,7811.786965124905,650
780,0,780,40,6024.329287500053,0.0023750000000000012,7813.588152624901,650
781,0,781,40,6026.330712500053,0.0023750000000000012,7815.389340124903,650
782,0,782,40,6028.332137500053,0.0023750000000000012,7817.1905276249045,650
783,0,783,40,6030.433656250054,0.0023750000000000012,7819.131740124903,650
784,0,784,40,6057.122287500052,0.0023750000000000012,7856.481933874902,650
785,0,785,40,6071.481187500055,0.0023750000000000012,7876.0766116249,650
786,0,786,40,6085.797487500054,0.0023750000000000012,7895.611959624901,650
787,0,787,40,6087.798912500055,0.0023750000000000012,7897.413147124901,650
788,0,788,40,6089.800337500054,0.0023750000000000012,7899.214334624901,650
789,0,789,40,6091.851809375053,0.0023750000000000012,7901.0855346249045,650
790,0,790,40,6106.171828125054,0.0023750000000000012,7920.626222749902,650
791,0,791,40,6108.1732531250545,0.0023750000000000012,7922.427410249902,650
792,0,792,40,6110.174678125053,0.0023750000000000012,7924.2285977499005,650
793,0,793,40,6112.226140625055,0.0023750000000000012,7926.099795249898,650
794,0,794,40,6126.642515625055,0.0023750000000000012,7945.775163249899,650
795,0,795,40,6153.273690625052,0.0023750000000000012,7983.0446717499,650
796,0,796,40,6155.275115625054,0.0023750000000000012,7984.8458592499,650
797,0,797,40,6157.276540625054,0.0023750000000000012,7986.647046749899,650
798,0,798,40,6159.328012500053,0.0023750000000000012,7988.518246749898,650
799,0,799,40,6173.648031250054,0.0023750000000000012,8008.058934874901,650
800,0,800,40,6175.649456250055,0.0023750000000000012,8009.860122374899,650
801,0,801,40,6177.6508812500515,0.0023750000000000012,8011.661309874897,650
802,0,802,40,6179.652306250054,0.0023750000000000012,8013.462497374898,650
803,0,803,40,6181.653731250052,0.0023750000000000012,8015.2636848749,650
804,0,804,40,6183.6551562500545,0.0023750000000000012,8017.064872374898,650
805,0,805,40,6185.656581250054,0.0023750000000000012,8018.8660598748975,650
806,0,806,40,6187.658006250054,0.0023750000000000012,8020.667247374898,650
807,0,807,40,6189.659431250055,0.0023750000000000012,8022.4684348749,650
808,0,808,40,6191.660856250054,0.0023750000000000012,8024.269622374896,650
809,0,809,40,6193.662281250054,0.0023750000000000012,8026.070809874894,650
810,0,810,40,6195.663706250053,0.0023750000000000012,8027.871997374898,650
811,0,811,40,6197.715168750055,0.0023750000000000012,8029.743194874897,650
812,0,812,40,6212.031468750055,0.0023750000000000012,8049.278542874894,650
813,0,813,40,6214.032893750054,0.0023750000000000012,8051.079730374895,650
814,0,814,40,6216.084365625053,0.0023750000000000012,8052.950930374897,650
815,0,815,40,6230.404384375053,0.0023750000000000012,8072.491618499896,650
816,0,816,40,6232.405809375054,0.0023750000000000012,8074.292805999894,650
817,0,817,40,6234.407234375056,0.0023750000000000012,8076.093993499894,650
818,0,818,40,6236.408659375054,0.0023750000000000012,8077.8951809998935,650
819,0,819,40,6238.410084375055,0.0023750000000000012,8079.696368499893,650
820,0,820,40,6240.411509375054,0.0023750000000000012,8081.497555999893,650
821,0,821,40,6242.513009375053,0.0023750000000000012,8083.438763499896,650
822,0,822,40,6269.144184375055,0.0023750000000000012,8120.708271999893,650
823,0,823,40,6271.195656250054,0.0023750000000000012,8122.579471999894,650
824,0,824,40,6285.515675000055,0.0023750000000000012,8142.120160124894,650
825,0,825,40,6287.517100000056,0.0023750000000000012,8143.921347624891,650
826,0,826,40,6289.518525000055,0.0023750000000000012,8145.722535124892,650
827,0,827,40,6291.519950000053,0.0023750000000000012,8147.523722624892,650
828,0,828,40,6293.521375000056,0.0023750000000000012,8149.324910124893,650
829,0,829,40,6295.522800000054,0.0023750000000000012,8151.126097624891,650
830,0,830,40,6297.524225000054,0.0023750000000000012,8152.92728512489,650
831,0,831,40,6299.525650000055,0.0023750000000000012,8154.728472624892,650
832,0,832,40,6301.527075000055,0.0023750000000000012,8156.529660124893,650
833,0,833,40,6303.528500000053,0.0023750000000000012,8158.330847624889,650
834,0,834,40,6305.529925000054,0.0023750000000000012,8160.132035124889,650
835,0,835,40,6307.531350000052,0.0023750000000000012,8161.933222624891,650
836,0,836,40,6309.532775000055,0.0023750000000000012,8163.73441012489,650
837,0,837,40,6311.534200000055,0.0023750000000000012,8165.535597624891,650
838,0,838,40,6313.535625000055,0.0023750000000000012,8167.3367851248895,650
839,0,839,40,6315.537050000056,0.0023750000000000012,8169.1379726248915,650
840,0,840,40,6317.538475000055,0.0023750000000000012,8170.939160124888,650
841,0,841,40,6319.539900000054,0.0023750000000000012,8172.7403476248855,650
842,0,842,40,6321.541325000055,0.0023750000000000012,8174.541535124889,650
843,0,843,40,6323.542750000055,0.0023750000000000012,8176.342722624887,650
844,0,844,40,6325.5441750000555,0.0023750000000000012,8178.143910124886,650
845,0,845,40,6327.545600000056,0.0023750000000000012,8179.945097624887,650
846,0,846,40,6329.547025000053,0.0023750000000000012,8181.746285124889,650
847,0,847,40,6331.598487500055,0.0023750000000000012,8183.617482624889,650
848,0,848,40,6345.964825000055,0.0023750000000000012,8203.222840624889,650
849,0,849,40,6360.281125000056,0.0023750000000000012,8222.758188624884,650
850,0,850,40,6362.282550000054,0.0023750000000000012,8224.559376124886,650
851,0,851,40,6364.283975000055,0.0023750000000000012,8226.360563624885,650
852,0,852,40,6366.335446875056,0.0023750000000000012,8228.231763624884,650
853,0,853,40,6380.7055125000525,0.0023750000000000012,8247.842464249887,650
854,0,854,40,6395.025531250055,0.0023750000000000012,8267.383152374885,650
855,0,855,40,6397.026956250054,0.0023750000000000012,8269.184339874888,650
856,0,856,40,6399.028381250055,0.0023750000000000012,8270.985527374885,650
857,0,857,40,6401.029806250057,0.0023750000000000012,8272.786714874883,650
858,0,858,40,6403.0312312500555,0.0023750000000000012,8274.587902374886,650
859,0,859,40,6405.032656250054,0.0023750000000000012,8276.389089874881,650
860,0,860,40,6407.084128125056,0.0023750000000000012,8278.260289874885,650
861,0,861,40,6421.404146875055,0.0023750000000000012,8297.800977999885,650
862,0,862,40,6423.405571875055,0.0023750000000000012,8299.602165499884,650
863,0,863,40,6425.4069968750555,0.0023750000000000012,8301.403352999881,650
864,0,864,40,6427.408421875055,0.0023750000000000012,8303.204540499883,650
865,0,865,40,6429.409846875053,0.0023750000000000012,8305.005727999884,650
866,0,866,40,6431.4613000000545,0.0023750000000000012,8306.876922999882,650
867,0,867,40,6445.773881250053,0.0023750000000000012,8326.40693087488,650
868,0,868,40,6447.775306250056,0.0023750000000000012,8328.208118374881,650
869,0,869,40,6449.776731250055,0.0023750000000000012,8330.009305874884,650
870,0,870,40,6451.778156250056,0.0023750000000000012,8331.81049337488,650
871,0,871,40,6453.779581250057,0.0023750000000000012,8333.611680874883,650
872,0,872,40,6455.781006250054,0.0023750000000000012,8335.41286837488,650
873,0,873,40,6457.832450000057,0.0023750000000000012,8337.28406087488,650
874,0,874,40,6472.191340625055,0.0023750000000000012,8356.87873612488,650
875,0,875,40,6486.503921875055,0.0023750000000000012,8376.408743999878,650
876,0,876,40,6488.605403125057,0.0023750000000000012,8378.349946499882,650
877,0,877,40,6515.229140625056,0.0023750000000000012,8415.608774749879,650
878,0,878,40,6517.230565625055,0.0023750000000000012,8417.40996224988,650
879,0,879,40,6519.282018750056,0.0023750000000000012,8419.281157249881,650
880,0,880,40,6533.794759375055,0.0023750000000000012,8439.091207624879,650
881,0,881,40,6585.0594031250575,0.0023750000000000012,8511.834377249877,650
882,0,882,40,6587.210912500055,0.0023750000000000012,8513.845587249876,650
883,0,883,40,6626.245871875056,0.0023750000000000012,8568.973253374876,650
884,0,884,40,6652.923356250056,0.0023750000000000012,8606.307429249877,650
885,0,885,40,6667.235937500054,0.0023750000000000012,8625.837437124877,650
886,0,886,40,6669.2874000000575,0.0023750000000000012,8627.708634624878,650
887,0,887,40,6683.603700000056,0.0023750000000000012,8647.243982624881,650
888,0,888,40,6685.605125000056,0.0023750000000000012,8649.045170124878,650
889,0,889,40,6687.606550000058,0.0023750000000000012,8650.846357624872,650
890,0,890,40,6689.708031250054,0.0023750000000000012,8652.787560124874,650
891,0,891,40,6716.331768750055,0.0023750000000000012,8690.046388374874,650
892,0,892,40,6718.333193750057,0.0023750000000000012,8691.847575874875,650
893,0,893,40,6720.334618750054,0.0023750000000000012,8693.648763374875,650
894,0,894,40,6722.386081250055,0.0023750000000000012,8695.519960874877,650
895,0,895,40,6736.7023812500565,0.0023750000000000012,8715.055308874877,650
896,0,896,40,6738.753825000054,0.0023750000000000012,8716.926501374874,650
897,0,897,40,6753.062687500056,0.0023750000000000012,8736.451169124874,650
898,0,898,40,6755.064112500056,0.0023750000000000012,8738.252356624875,650
899,0,899,40,6757.065537500055,0.0023750000000000012,8740.053544124872,650
900,0,900,40,6759.066962500056,0.0023750000000000012,8741.854731624873,650
901,0,901,40,6761.068387500058,0.0023750000000000012,8743.655919124876,650
902,0,902,40,6763.169906250055,0.0023750000000000012,8745.597131624874,650
903,0,903,40,6789.858537500057,0.0023750000000000012,8782.947325374873,650
904,0,904,40,6804.217437500055,0.0023750000000000012,8802.54200312487,650
905,0,905,40,6818.533737500056,0.0023750000000000012,8822.07735112487,650
906,0,906,40,6820.535162500056,0.0023750000000000012,8823.878538624873,650
907,0,907,40,6822.536587500056,0.0023750000000000012,8825.67972612487,650
908,0,908,40,6824.588059375057,0.0023750000000000012,8827.550926124872,650
909,0,909,40,6838.908078125057,0.0023750000000000012,8847.091614249874,650
910,0,910,40,6840.909503125055,0.0023750000000000012,8848.892801749873,650
911,0,911,40,6842.910928125056,0.0023750000000000012,8850.693989249872,650
912,0,912,40,6844.962390625057,0.0023750000000000012,8852.56518674987,650
913,0,913,40,6859.378765625055,0.0023750000000000012,8872.240554749871,650
914,0,914,40,6886.009940625057,0.0023750000000000012,8909.51006324987,650
915,0,915,40,6888.011365625055,0.0023750000000000012,8911.31125074987,650
916,0,916,40,6890.0127906250555,0.0023750000000000012,8913.112438249873,650
917,0,917,40,6892.064262500055,0.0023750000000000012,8914.983638249869,650
918,0,918,40,6906.384281250059,0.0023750000000000012,8934.524326374869,650
919,0,919,40,6908.385706250055,0.0023750000000000012,8936.32551387487,650
920,0,920,40,6910.387131250056,0.0023750000000000012,8938.12670137487,650
921,0,921,40,6912.388556250058,0.0023750000000000012,8939.927888874867,650
922,0,922,40,6914.389981250054,0.0023750000000000012,8941.729076374866,650
923,0,923,40,6916.391406250056,0.0023750000000000012,8943.530263874869,650
924,0,924,40,6918.3928312500575,0.0023750000000000012,8945.331451374866,650
925,0,925,40,6920.394256250056,0.0023750000000000012,8947.132638874866,650
926,0,926,40,6922.395681250057,0.0023750000000000012,8948.933826374869,650
927,0,927,40,6924.397106250059,0.0023750000000000012,8950.735013874868,650
928,0,928,40,6926.3985312500545,0.0023750000000000012,8952.536201374865,650
929,0,929,40,6928.399956250056,0.0023750000000000012,8954.337388874865,650
930,0,930,40,6930.451418750056,0.0023750000000000012,8956.208586374869,650
931,0,931,40,6944.767718750058,0.0023750000000000012,8975.743934374865,650
932,0,932,40,6946.769143750058,0.0023750000000000012,8977.545121874866,650
933,0,933,40,6948.820615625057,0.0023750000000000012,8979.416321874867,650
934,0,934,40,6963.140634375056,0.0023750000000000012,8998.957009999867,650
935,0,935,40,6965.142059375057,0.0023750000000000012,9000.758197499867,650
936,0,936,40,6967.143484375055,0.0023750000000000012,9002.559384999862,650
937,0,937,40,6969.144909375057,0.0023750000000000012,9004.360572499863,650
938,0,938,40,6971.146334375057,0.0023750000000000012,9006.161759999863,650
939,0,939,40,6973.147759375057,0.0023750000000000012,9007.962947499862,650
940,0,940,40,6975.249259375058,0.0023750000000000012,9009.904154999864,650
941,0,941,40,7001.880434375056,0.0023750000000000012,9047.173663499865,650
942,0,942,40,7003.931906250055,0.0023750000000000012,9049.044863499863,650
943,0,943,40,7018.251925000056,0.0023750000000000012,9068.585551624863,650
944,0,944,40,7020.253350000059,0.0023750000000000012,9070.386739124866,650
945,0,945,40,7022.254775000058,0.0023750000000000012,9072.187926624862,650
946,0,946,40,7024.256200000056,0.0023750000000000012,9073.98911412486,650
947,0,947,40,7026.2576250000575,0.0023750000000000012,9075.790301624862,650
948,0,948,40,7028.259050000056,0.0023750000000000012,9077.591489124863,650
949,0,949,40,7030.2604750000555,0.0023750000000000012,9079.392676624862,650
950,0,950,40,7032.261900000059,0.0023750000000000012,9081.19386412486,650
951,0,951,40,7034.263325000056,0.0023750000000000012,9082.995051624865,650
952,0,952,40,7036.264750000057,0.0023750000000000012,9084.79623912486,650
953,0,953,40,7038.266175000059,0.0023750000000000012,9086.597426624858,650
954,0,954,40,7040.267600000055,0.0023750000000000012,9088.39861412486,650
955,0,955,40,7042.269025000054,0.0023750000000000012,9090.199801624858,650
956,0,956,40,7044.270450000058,0.0023750000000000012,9092.00098912486,650
957,0,957,40,7046.271875000055,0.0023750000000000012,9093.802176624858,650
958,0,958,40,7048.273300000057,0.0023750000000000012,9095.603364124863,650
959,0,959,40,7050.274725000058,0.0023750000000000012,9097.404551624859,650
960,0,960,40,7052.276150000055,0.0023750000000000012,9099.205739124858,650
961,0,961,40,7054.277575000058,0.0023750000000000012,9101.006926624856,650
962,0,962,40,7056.279000000057,0.0023750000000000012,9102.808114124859,650
963,0,963,40,7058.280425000057,0.0023750000000000012,9104.609301624858,650
964,0,964,40,7060.2818500000585,0.0023750000000000012,9106.410489124857,650
965,0,965,40,7062.283275000059,0.0023750000000000012,9108.21167662486,650
966,0,966,40,7064.334737500056,0.0023750000000000012,9110.082874124859,650
967,0,967,40,7078.701075000057,0.0023750000000000012,9129.688232124858,650
968,0,968,40,7093.017375000057,0.0023750000000000012,9149.223580124853,650
969,0,969,40,7095.018800000057,0.0023750000000000012,9151.024767624855,650
970,0,970,40,7097.0202250000575,0.0023750000000000012,9152.825955124856,650
971,0,971,40,7099.071696875057,0.0023750000000000012,9154.697155124853,650
972,0,972,40,7113.441762500058,0.0023750000000000012,9174.307855749854,650
973,0,973,40,7127.761781250057,0.0023750000000000012,9193.848543874856,650
974,0,974,40,7129.763206250057,0.0023750000000000012,9195.649731374857,650
975,0,975,40,7131.764631250056,0.0023750000000000012,9197.450918874854,650
976,0,976,40,7133.76605625006,0.0023750000000000012,9199.252106374855,650
977,0,977,40,7135.767481250057,0.0023750000000000012,9201.053293874857,650
978,0,978,40,7137.768906250057,0.0023750000000000012,9202.854481374852,650
979,0,979,40,7139.820378125058,0.0023750000000000012,9204.725681374854,650
980,0,980,40,7154.140396875058,0.0023750000000000012,9224.266369499854,650
981,0,981,40,7156.141821875055,0.0023750000000000012,9226.067556999855,650
982,0,982,40,7158.143246875058,0.0023750000000000012,9227.868744499852,650
983,0,983,40,7160.144671875058,0.0023750000000000012,9229.669931999855,650
984,0,984,40,7162.146096875057,0.0023750000000000012,9231.47111949985,650
985,0,985,40,7164.197550000059,0.0023750000000000012,9233.34231449985,650
986,0,986,40,7178.510131250057,0.0023750000000000012,9252.872322374853,650
987,0,987,40,7180.511556250057,0.0023750000000000012,9254.673509874852,650
988,0,988,40,7182.512981250057,0.0023750000000000012,9256.474697374852,650
989,0,989,40,7184.5144062500585,0.0023750000000000012,9258.27588487485,650
990,0,990,40,7186.515831250058,0.0023750000000000012,9260.07707237485,650
991,0,991,40,7188.517256250059,0.0023750000000000012,9261.87825987485,650
992,0,992,40,7190.568700000056,0.0023750000000000012,9263.749452374852,650
993,0,993,40,7204.927590625059,0.0023750000000000012,9283.344127624849,650
994,0,994,40,7219.240171875058,0.0023750000000000012,9302.874135499851,650
995,0,995,40,7221.341653125057,0.0023750000000000012,9304.815337999851,650
996,0,996,40,7247.96539062506,0.0023750000000000012,9342.07416624985,650
997,0,997,40,7249.966815625058,0.0023750000000000012,9343.87535374985,650
998,0,998,40,7252.0182687500555,0.0023750000000000012,9345.74654874985,650
999,0,999,40,7266.5310093750595,0.0023750000000000012,9365.556599124851,650
1000,0,1000,40,7317.795653125056,0.0023750000000000012,9438.299768749848,650
