,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
390,0,390,40,3643.994450000026,0.002328125000000001,4806.767563687496,670
391,0,391,40,3658.4107875000263,0.002328125000000001,4826.4429057499965,670
392,0,392,40,3685.038215625027,0.002328125000000001,4863.707050687495,670
393,0,393,40,3687.139659375028,0.002328125000000001,4865.648227249996,670
394,0,394,40,3713.8096968750274,0.002328125000000001,4902.971704437497,670
395,0,395,40,3728.179725000028,0.002328125000000001,4922.582379124997,670
396,0,396,40,3742.646128125028,0.002328125000000001,4942.327738687497,670
397,0,397,40,3781.599587500029,0.002328125000000001,4997.342064499994,670
398,0,398,40,3783.651021875028,0.002328125000000001,4999.213238562496,670
399,0,399,40,3798.0173312500283,0.002328125000000001,5018.818573124996,670
400,0,400,40,3812.3836218750284,0.002328125000000001,5038.423902687496,670
401,0,401,40,3826.6924562500303,0.002328125000000001,5057.948546999996,670
402,0,402,40,3828.693853125029,0.002328125000000001,5059.749711062496,670
403,0,403,40,3830.695250000029,0.002328125000000001,5061.550875124996,670
404,0,404,40,3832.79673125003,0.002328125000000001,5063.492061687495,670
405,0,405,40,3859.4816437500294,0.002328125000000001,5100.8368993749955,670
406,0,406,40,3873.90170000003,0.002328125000000001,5120.517581562494,670
407,0,407,40,3900.5291281250297,0.002328125000000001,5157.781726499994,670
408,0,408,40,3902.6306187500295,0.002328125000000001,5159.722915562497,670
409,0,409,40,3929.2692031250303,0.002328125000000001,5197.003080874995,670
410,0,410,40,3931.2706000000294,0.002328125000000001,5198.804244937494,670
411,0,411,40,3933.2719968750307,0.002328125000000001,5200.605408999995,670
412,0,412,40,3935.273393750031,0.002328125000000001,5202.406573062495,670
413,0,413,40,3937.2747906250297,0.002328125000000001,5204.2077371249925,670
414,0,414,40,3939.3262250000307,0.002328125000000001,5206.078911187495,670
415,0,415,40,3953.642496875032,0.002328125000000001,5225.614235749994,670
416,0,416,40,3955.64389375003,0.002328125000000001,5227.415399812494,670
417,0,417,40,3957.645290625031,0.002328125000000001,5229.216563874992,670
418,0,418,40,3959.7467718750318,0.002328125000000001,5231.157750437493,670
419,0,419,40,3986.381637500032,0.002328125000000001,5268.432575624995,670
420,0,420,40,3988.433062500031,0.002328125000000001,5270.303747187492,670
421,0,421,40,4002.745615625032,0.002328125000000001,5289.833731624992,670
422,0,422,40,4004.747012500033,0.002328125000000001,5291.634895687491,670
423,0,423,40,4006.7484093750313,0.002328125000000001,5293.436059749993,670
424,0,424,40,4008.799834375032,0.002328125000000001,5295.307231312492,670
425,0,425,40,4023.112387500033,0.002328125000000001,5314.837215749992,670
426,0,426,40,4025.113784375033,0.002328125000000001,5316.6383798124925,670
427,0,427,40,4027.1652000000327,0.002328125000000001,5318.509548874992,670
428,0,428,40,4041.474034375034,0.002328125000000001,5338.034193187492,670
429,0,429,40,4043.4754312500336,0.002328125000000001,5339.835357249987,670
430,0,430,40,4045.476828125033,0.002328125000000001,5341.636521312492,670
431,0,431,40,4047.4782250000335,0.002328125000000001,5343.437685374989,670
432,0,432,40,4049.4796218750334,0.002328125000000001,5345.238849437489,670
433,0,433,40,4051.4810187500348,0.002328125000000001,5347.040013499991,670
434,0,434,40,4053.532434375034,0.002328125000000001,5348.91118256249,670
435,0,435,40,4067.8412687500345,0.002328125000000001,5368.435826874991,670
436,0,436,40,4069.842665625035,0.002328125000000001,5370.2369909374875,670
437,0,437,40,4071.844062500034,0.002328125000000001,5372.0381549999875,670
438,0,438,40,4073.845459375035,0.002328125000000001,5373.839319062487,670
439,0,439,40,4075.8468562500348,0.002328125000000001,5375.640483124987,670
440,0,440,40,4077.8482531250343,0.002328125000000001,5377.441647187489,670
441,0,441,40,4079.8496500000347,0.002328125000000001,5379.242811249988,670
442,0,442,40,4081.851046875035,0.002328125000000001,5381.043975312487,670
443,0,443,40,4083.852443750035,0.002328125000000001,5382.845139374988,670
444,0,444,40,4085.853840625036,0.002328125000000001,5384.646303437488,670
445,0,445,40,4087.855237500035,0.002328125000000001,5386.447467499984,670
446,0,446,40,4089.8566343750354,0.002328125000000001,5388.248631562487,670
447,0,447,40,4091.858031250036,0.002328125000000001,5390.049795624986,670
448,0,448,40,4093.8594281250357,0.002328125000000001,5391.850959687485,670
449,0,449,40,4095.8608250000357,0.002328125000000001,5393.6521237499865,670
450,0,450,40,4097.862221875036,0.002328125000000001,5395.453287812485,670
451,0,451,40,4099.863618750036,0.002328125000000001,5397.254451874987,670
452,0,452,40,4101.865015625036,0.002328125000000001,5399.0556159374855,670
453,0,453,40,4103.866412500038,0.002328125000000001,5400.856779999984,670
454,0,454,40,4105.867809375037,0.002328125000000001,5402.657944062484,670
455,0,455,40,4107.869206250036,0.002328125000000001,5404.459108124984,670
456,0,456,40,4109.870603125037,0.002328125000000001,5406.260272187484,670
457,0,457,40,4111.872000000038,0.002328125000000001,5408.061436249984,670
458,0,458,40,4113.8733968750375,0.002328125000000001,5409.862600312484,670
459,0,459,40,4115.8747937500375,0.002328125000000001,5411.663764374984,670
460,0,460,40,4117.876190625038,0.002328125000000001,5413.464928437484,670
461,0,461,40,4119.877587500038,0.002328125000000001,5415.266092499979,670
462,0,462,40,4121.878984375038,0.002328125000000001,5417.067256562484,670
463,0,463,40,4123.880381250038,0.002328125000000001,5418.868420624982,670
464,0,464,40,4125.881778125038,0.002328125000000001,5420.669584687481,670
465,0,465,40,4127.883175000039,0.002328125000000001,5422.470748749983,670
466,0,466,40,4129.884571875038,0.002328125000000001,5424.271912812481,670
467,0,467,40,4131.885968750039,0.002328125000000001,5426.073076874983,670
468,0,468,40,4133.887365625039,0.002328125000000001,5427.874240937479,670
469,0,469,40,4135.888762500038,0.002328125000000001,5429.67540499998,670
470,0,470,40,4137.89015937504,0.002328125000000001,5431.476569062479,670
471,0,471,40,4139.89155625004,0.002328125000000001,5433.27773312498,670
472,0,472,40,4141.892953125039,0.002328125000000001,5435.078897187481,670
473,0,473,40,4143.89435000004,0.002328125000000001,5436.88006124998,670
474,0,474,40,4145.8957468750405,0.002328125000000001,5438.68122531248,670
475,0,475,40,4147.8971437500395,0.002328125000000001,5440.48238937498,670
476,0,476,40,4149.89854062504,0.002328125000000001,5442.28355343748,670
477,0,477,40,4151.899937500039,0.002328125000000001,5444.084717499975,670
478,0,478,40,4153.90133437504,0.002328125000000001,5445.885881562479,670
479,0,479,40,4155.90273125004,0.002328125000000001,5447.687045624978,670
480,0,480,40,4157.90412812504,0.002328125000000001,5449.488209687475,670
481,0,481,40,4159.955571875041,0.002328125000000001,5451.359386249977,670
482,0,482,40,4174.27556250004,0.002328125000000001,5470.900050937476,670
483,0,483,40,4176.276959375041,0.002328125000000001,5472.701214999978,670
484,0,484,40,4178.278356250041,0.002328125000000001,5474.5023790624755,670
485,0,485,40,4180.279753125042,0.002328125000000001,5476.303543124976,670
486,0,486,40,4182.281150000042,0.002328125000000001,5478.104707187476,670
487,0,487,40,4184.332593750041,0.002328125000000001,5479.975883749975,670
488,0,488,40,4198.652584375041,0.002328125000000001,5499.516548437477,670
489,0,489,40,4200.653981250041,0.002328125000000001,5501.317712499976,670
490,0,490,40,4202.655378125042,0.002328125000000001,5503.1188765624765,670
491,0,491,40,4204.656775000042,0.002328125000000001,5504.920040624974,670
492,0,492,40,4206.658171875043,0.002328125000000001,5506.721204687476,670
493,0,493,40,4208.659568750043,0.002328125000000001,5508.522368749972,670
494,0,494,40,4210.660965625043,0.002328125000000001,5510.323532812474,670
495,0,495,40,4212.662362500043,0.002328125000000001,5512.124696874973,670
496,0,496,40,4214.663759375043,0.002328125000000001,5513.925860937473,670
497,0,497,40,4216.665156250044,0.002328125000000001,5515.727024999975,670
498,0,498,40,4218.666553125043,0.002328125000000001,5517.528189062473,670
499,0,499,40,4220.667950000044,0.002328125000000001,5519.329353124974,670
500,0,500,40,4222.719365625043,0.002328125000000001,5521.200522187472,670
501,0,501,40,4237.0282000000425,0.002328125000000001,5540.725166499972,670
502,0,502,40,4239.079634375044,0.002328125000000001,5542.596340562472,670
503,0,503,40,4253.395906250044,0.002328125000000001,5562.131665124972,670
504,0,504,40,4255.4473406250445,0.002328125000000001,5564.002839187472,670
505,0,505,40,4269.913687500045,0.002328125000000001,5583.748183749971,670
506,0,506,40,4308.8948531250435,0.002328125000000001,5638.800473812473,670
507,0,507,40,4323.303762500045,0.002328125000000001,5658.465138124972,670
508,0,508,40,4350.034984375045,0.002328125000000001,5695.8746431874715,670
509,0,509,40,4376.716168750044,0.002328125000000001,5733.2141382499685,670
510,0,510,40,4391.132506250045,0.002328125000000001,5752.8894803124695,670
511,0,511,40,4417.759934375045,0.002328125000000001,5790.153625249969,670
512,0,512,40,4419.861378125045,0.002328125000000001,5792.094801812469,670
513,0,513,40,4446.531415625045,0.002328125000000001,5829.41827899997,670
514,0,514,40,4460.9014437500455,0.002328125000000001,5849.028953687471,670
515,0,515,40,4475.367846875046,0.002328125000000001,5868.77431324997,670
516,0,516,40,4514.321306250046,0.002328125000000001,5923.788639062469,670
517,0,517,40,4516.3727406250455,0.002328125000000001,5925.659813124968,670
518,0,518,40,4530.739050000047,0.002328125000000001,5945.265147687469,670
519,0,519,40,4545.105340625048,0.002328125000000001,5964.870477249968,670
520,0,520,40,4559.414175000046,0.002328125000000001,5984.3951215624675,670
521,0,521,40,4561.415571875046,0.002328125000000001,5986.196285624968,670
522,0,522,40,4563.416968750048,0.002328125000000001,5987.997449687467,670
523,0,523,40,4565.518450000047,0.002328125000000001,5989.938636249966,670
524,0,524,40,4592.203362500048,0.002328125000000001,6027.2834739374675,670
525,0,525,40,4606.623418750049,0.002328125000000001,6046.964156124967,670
526,0,526,40,4633.250846875047,0.002328125000000001,6084.228301062465,670
527,0,527,40,4635.352337500049,0.002328125000000001,6086.169490124966,670
528,0,528,40,4661.990921875049,0.002328125000000001,6123.449655437465,670
529,0,529,40,4663.992318750048,0.002328125000000001,6125.250819499966,670
530,0,530,40,4665.993715625049,0.002328125000000001,6127.051983562466,670
531,0,531,40,4667.99511250005,0.002328125000000001,6128.853147624967,670
532,0,532,40,4669.996509375049,0.002328125000000001,6130.6543116874645,670
533,0,533,40,4672.047943750049,0.002328125000000001,6132.525485749965,670
534,0,534,40,4686.364215625049,0.002328125000000001,6152.060810312465,670
535,0,535,40,4688.365612500051,0.002328125000000001,6153.861974374964,670
536,0,536,40,4690.367009375049,0.002328125000000001,6155.663138437463,670
537,0,537,40,4692.4684906250495,0.002328125000000001,6157.604324999964,670
538,0,538,40,4719.103356250052,0.002328125000000001,6194.879150187465,670
539,0,539,40,4721.1547812500485,0.002328125000000001,6196.750321749965,670
540,0,540,40,4735.467334375049,0.002328125000000001,6216.280306187463,670
541,0,541,40,4737.468731250052,0.002328125000000001,6218.081470249963,670
542,0,542,40,4739.470128125049,0.002328125000000001,6219.882634312464,670
543,0,543,40,4741.5215531250515,0.002328125000000001,6221.753805874961,670
544,0,544,40,4755.834106250052,0.002328125000000001,6241.283790312461,670
545,0,545,40,4757.835503125049,0.002328125000000001,6243.084954374962,670
546,0,546,40,4759.886918750051,0.002328125000000001,6244.956123437462,670
547,0,547,40,4774.195753125053,0.002328125000000001,6264.480767749962,670
548,0,548,40,4776.19715000005,0.002328125000000001,6266.281931812458,670
549,0,549,40,4778.198546875052,0.002328125000000001,6268.083095874962,670
550,0,550,40,4780.199943750052,0.002328125000000001,6269.884259937462,670
551,0,551,40,4782.201340625051,0.002328125000000001,6271.685423999959,670
552,0,552,40,4784.2027375000525,0.002328125000000001,6273.48658806246,670
553,0,553,40,4786.254153125052,0.002328125000000001,6275.357757124961,670
554,0,554,40,4800.562987500052,0.002328125000000001,6294.8824014374595,670
555,0,555,40,4802.564384375053,0.002328125000000001,6296.683565499958,670
556,0,556,40,4804.565781250052,0.002328125000000001,6298.484729562459,670
557,0,557,40,4806.567178125053,0.002328125000000001,6300.2858936249595,670
558,0,558,40,4808.568575000052,0.002328125000000001,6302.087057687459,670
559,0,559,40,4810.569971875052,0.002328125000000001,6303.888221749957,670
560,0,560,40,4812.571368750055,0.002328125000000001,6305.689385812457,670
561,0,561,40,4814.572765625054,0.002328125000000001,6307.490549874959,670
562,0,562,40,4816.574162500052,0.002328125000000001,6309.291713937459,670
563,0,563,40,4818.575559375055,0.002328125000000001,6311.092877999958,670
564,0,564,40,4820.576956250053,0.002328125000000001,6312.894042062457,670
565,0,565,40,4822.578353125053,0.002328125000000001,6314.695206124958,670
566,0,566,40,4824.579750000054,0.002328125000000001,6316.496370187457,670
567,0,567,40,4826.5811468750535,0.002328125000000001,6318.297534249955,670
568,0,568,40,4828.582543750053,0.002328125000000001,6320.098698312456,670
569,0,569,40,4830.583940625054,0.002328125000000001,6321.899862374956,670
570,0,570,40,4832.585337500054,0.002328125000000001,6323.701026437457,670
571,0,571,40,4834.586734375055,0.002328125000000001,6325.502190499956,670
572,0,572,40,4836.588131250055,0.002328125000000001,6327.303354562455,670
573,0,573,40,4838.589528125055,0.002328125000000001,6329.104518624955,670
574,0,574,40,4840.590925000056,0.002328125000000001,6330.905682687455,670
575,0,575,40,4842.592321875054,0.002328125000000001,6332.706846749952,670
576,0,576,40,4844.593718750055,0.002328125000000001,6334.508010812452,670
577,0,577,40,4846.595115625056,0.002328125000000001,6336.309174874955,670
578,0,578,40,4848.596512500055,0.002328125000000001,6338.110338937456,670
579,0,579,40,4850.597909375055,0.002328125000000001,6339.911502999954,670
580,0,580,40,4852.599306250056,0.002328125000000001,6341.71266706245,670
581,0,581,40,4854.600703125056,0.002328125000000001,6343.513831124954,670
582,0,582,40,4856.602100000056,0.002328125000000001,6345.314995187453,670
583,0,583,40,4858.603496875056,0.002328125000000001,6347.11615924995,670
584,0,584,40,4860.604893750055,0.002328125000000001,6348.917323312452,670
585,0,585,40,4862.606290625056,0.002328125000000001,6350.718487374952,670
586,0,586,40,4864.607687500057,0.002328125000000001,6352.519651437451,670
587,0,587,40,4866.609084375056,0.002328125000000001,6354.320815499949,670
588,0,588,40,4868.610481250058,0.002328125000000001,6356.12197956245,670
589,0,589,40,4870.611878125058,0.002328125000000001,6357.923143624951,670
590,0,590,40,4872.613275000057,0.002328125000000001,6359.724307687451,670
591,0,591,40,4874.614671875057,0.002328125000000001,6361.525471749948,670
592,0,592,40,4876.616068750058,0.002328125000000001,6363.326635812448,670
593,0,593,40,4878.617465625058,0.002328125000000001,6365.12779987495,670
594,0,594,40,4880.618862500058,0.002328125000000001,6366.92896393745,670
595,0,595,40,4882.620259375059,0.002328125000000001,6368.730127999949,670
596,0,596,40,4884.62165625006,0.002328125000000001,6370.531292062448,670
597,0,597,40,4886.623053125058,0.002328125000000001,6372.332456124949,670
598,0,598,40,4888.624450000058,0.002328125000000001,6374.133620187449,670
599,0,599,40,4890.625846875059,0.002328125000000001,6375.9347842499465,670
600,0,600,40,4892.677290625059,0.002328125000000001,6377.805960812447,670
601,0,601,40,4906.997281250059,0.002328125000000001,6397.346625499948,670
602,0,602,40,4908.998678125061,0.002328125000000001,6399.1477895624475,670
603,0,603,40,4911.000075000058,0.002328125000000001,6400.948953624948,670
604,0,604,40,4913.001471875058,0.002328125000000001,6402.750117687447,670
605,0,605,40,4915.002868750061,0.002328125000000001,6404.551281749947,670
606,0,606,40,4917.0543125000595,0.002328125000000001,6406.422458312446,670
607,0,607,40,4931.37430312506,0.002328125000000001,6425.963122999944,670
608,0,608,40,4933.375700000061,0.002328125000000001,6427.764287062444,670
609,0,609,40,4935.377096875058,0.002328125000000001,6429.565451124946,670
610,0,610,40,4937.3784937500595,0.002328125000000001,6431.366615187447,670
611,0,611,40,4939.379890625061,0.002328125000000001,6433.167779249946,670
612,0,612,40,4941.3812875000585,0.002328125000000001,6434.968943312442,670
613,0,613,40,4943.38268437506,0.002328125000000001,6436.770107374945,670
614,0,614,40,4945.38408125006,0.002328125000000001,6438.571271437445,670
615,0,615,40,4947.385478125059,0.002328125000000001,6440.372435499942,670
616,0,616,40,4949.386875000061,0.002328125000000001,6442.173599562444,670
617,0,617,40,4951.388271875061,0.002328125000000001,6443.974763624945,670
618,0,618,40,4953.389668750061,0.002328125000000001,6445.775927687442,670
619,0,619,40,4955.441084375061,0.002328125000000001,6447.647096749941,670
620,0,620,40,4969.749918750062,0.002328125000000001,6467.171741062442,670
621,0,621,40,4971.80135312506,0.002328125000000001,6469.042915124943,670
622,0,622,40,4986.117625000061,0.002328125000000001,6488.578239687441,670
623,0,623,40,4988.16905937506,0.002328125000000001,6490.4494137499405,670
624,0,624,40,5002.635406250062,0.002328125000000001,6510.19475831244,670
625,0,625,40,5041.616571875063,0.002328125000000001,6565.247048374942,670
626,0,626,40,5056.025481250062,0.002328125000000001,6584.911712687441,670
627,0,627,40,5082.756703125063,0.002328125000000001,6622.321217749944,670
628,0,628,40,5109.437887500062,0.002328125000000001,6659.660712812441,670
629,0,629,40,5123.854225000062,0.002328125000000001,6679.336054874941,670
630,0,630,40,5150.4816531250635,0.002328125000000001,6716.600199812438,670
631,0,631,40,5152.583096875062,0.002328125000000001,6718.541376374938,670
632,0,632,40,5179.253134375063,0.002328125000000001,6755.864853562442,670
633,0,633,40,5193.623162500064,0.002328125000000001,6775.475528249941,670
634,0,634,40,5208.089565625061,0.002328125000000001,6795.220887812439,670
635,0,635,40,5247.043025000062,0.002328125000000001,6850.235213624941,670
636,0,636,40,5249.094459375065,0.002328125000000001,6852.106387687439,670
637,0,637,40,5263.460768750063,0.002328125000000001,6871.711722249938,670
638,0,638,40,5277.827059375062,0.002328125000000001,6891.317051812437,670
639,0,639,40,5292.135893750064,0.002328125000000001,6910.841696124937,670
640,0,640,40,5294.137290625062,0.002328125000000001,6912.642860187438,670
641,0,641,40,5296.138687500062,0.002328125000000001,6914.444024249937,670
642,0,642,40,5298.240168750064,0.002328125000000001,6916.385210812437,670
643,0,643,40,5324.925081250064,0.002328125000000001,6953.730048499939,670
644,0,644,40,5339.345137500061,0.002328125000000001,6973.4107306874375,670
645,0,645,40,5365.972565625062,0.002328125000000001,7010.674875624936,670
646,0,646,40,5368.074056250063,0.002328125000000001,7012.616064687435,670
647,0,647,40,5394.712640625061,0.002328125000000001,7049.896229999937,670
648,0,648,40,5396.714037500063,0.002328125000000001,7051.6973940624375,670
649,0,649,40,5398.715434375063,0.002328125000000001,7053.498558124937,670
650,0,650,40,5400.716831250062,0.002328125000000001,7055.299722187435,670
651,0,651,40,5402.718228125063,0.002328125000000001,7057.100886249935,670
652,0,652,40,5404.769662500062,0.002328125000000001,7058.972060312435,670
653,0,653,40,5419.0859343750635,0.002328125000000001,7078.5073848749325,670
654,0,654,40,5421.0873312500635,0.002328125000000001,7080.308548937435,670
655,0,655,40,5423.088728125061,0.002328125000000001,7082.109712999933,670
656,0,656,40,5425.190209375061,0.002328125000000001,7084.050899562434,670
657,0,657,40,5451.8250750000625,0.002328125000000001,7121.325724749935,670
658,0,658,40,5453.876500000062,0.002328125000000001,7123.1968963124355,670
659,0,659,40,5468.189053125062,0.002328125000000001,7142.726880749933,670
660,0,660,40,5470.190450000061,0.002328125000000001,7144.528044812433,670
661,0,661,40,5472.19184687506,0.002328125000000001,7146.329208874933,670
662,0,662,40,5474.243271875063,0.002328125000000001,7148.200380437432,670
663,0,663,40,5488.555825000064,0.002328125000000001,7167.730364874932,670
664,0,664,40,5490.557221875063,0.002328125000000001,7169.531528937432,670
665,0,665,40,5492.608637500062,0.002328125000000001,7171.4026979999335,670
666,0,666,40,5506.917471875062,0.002328125000000001,7190.927342312431,670
667,0,667,40,5508.918868750061,0.002328125000000001,7192.7285063749305,670
668,0,668,40,5510.920265625063,0.002328125000000001,7194.5296704374305,670
669,0,669,40,5512.921662500063,0.002328125000000001,7196.33083449993,670
670,0,670,40,5514.9230593750635,0.002328125000000001,7198.13199856243,670
671,0,671,40,5516.924456250061,0.002328125000000001,7199.933162624929,670
672,0,672,40,5518.97587187506,0.002328125000000001,7201.80433168743,670
673,0,673,40,5533.2847062500605,0.002328125000000001,7221.328975999931,670
674,0,674,40,5535.286103125061,0.002328125000000001,7223.13014006243,670
675,0,675,40,5537.287500000061,0.002328125000000001,7224.93130412493,670
676,0,676,40,5539.288896875061,0.002328125000000001,7226.732468187431,670
677,0,677,40,5541.29029375006,0.002328125000000001,7228.533632249928,670
678,0,678,40,5543.29169062506,0.002328125000000001,7230.334796312427,670
679,0,679,40,5545.29308750006,0.002328125000000001,7232.13596037493,670
680,0,680,40,5547.294484375062,0.002328125000000001,7233.937124437429,670
681,0,681,40,5549.295881250061,0.002328125000000001,7235.738288499929,670
682,0,682,40,5551.297278125061,0.002328125000000001,7237.539452562427,670
683,0,683,40,5553.298675000063,0.002328125000000001,7239.340616624927,670
684,0,684,40,5555.300071875061,0.002328125000000001,7241.141780687426,670
685,0,685,40,5557.301468750062,0.002328125000000001,7242.942944749924,670
686,0,686,40,5559.302865625063,0.002328125000000001,7244.744108812426,670
687,0,687,40,5561.30426250006,0.002328125000000001,7246.545272874925,670
688,0,688,40,5563.305659375061,0.002328125000000001,7248.346436937427,670
689,0,689,40,5565.307056250062,0.002328125000000001,7250.147600999926,670
690,0,690,40,5567.30845312506,0.002328125000000001,7251.948765062427,670
691,0,691,40,5569.309850000061,0.002328125000000001,7253.749929124925,670
692,0,692,40,5571.3112468750605,0.002328125000000001,7255.551093187425,670
693,0,693,40,5573.31264375006,0.002328125000000001,7257.352257249926,670
694,0,694,40,5575.314040625062,0.002328125000000001,7259.153421312424,670
695,0,695,40,5577.315437500061,0.002328125000000001,7260.954585374924,670
696,0,696,40,5579.316834375062,0.002328125000000001,7262.755749437422,670
697,0,697,40,5581.31823125006,0.002328125000000001,7264.556913499925,670
698,0,698,40,5583.31962812506,0.002328125000000001,7266.358077562421,670
699,0,699,40,5585.32102500006,0.002328125000000001,7268.159241624922,670
700,0,700,40,5587.322421875061,0.002328125000000001,7269.960405687423,670
701,0,701,40,5589.323818750062,0.002328125000000001,7271.761569749922,670
702,0,702,40,5591.325215625061,0.002328125000000001,7273.562733812422,670
703,0,703,40,5593.32661250006,0.002328125000000001,7275.36389787492,670
704,0,704,40,5595.328009375059,0.002328125000000001,7277.165061937422,670
705,0,705,40,5597.329406250059,0.002328125000000001,7278.966225999922,670
706,0,706,40,5599.33080312506,0.002328125000000001,7280.767390062421,670
707,0,707,40,5601.33220000006,0.002328125000000001,7282.568554124921,670
708,0,708,40,5603.33359687506,0.002328125000000001,7284.369718187421,670
709,0,709,40,5605.334993750059,0.002328125000000001,7286.170882249919,670
710,0,710,40,5607.336390625059,0.002328125000000001,7287.972046312419,670
711,0,711,40,5609.337787500059,0.002328125000000001,7289.773210374921,670
712,0,712,40,5611.3391843750605,0.002328125000000001,7291.57437443742,670
713,0,713,40,5613.34058125006,0.002328125000000001,7293.37553849992,670
714,0,714,40,5615.3419781250595,0.002328125000000001,7295.1767025624185,670
715,0,715,40,5617.343375000061,0.002328125000000001,7296.9778666249185,670
716,0,716,40,5619.3447718750585,0.002328125000000001,7298.779030687418,670
717,0,717,40,5621.34616875006,0.002328125000000001,7300.580194749915,670
718,0,718,40,5623.34756562506,0.002328125000000001,7302.381358812418,670
719,0,719,40,5625.399009375057,0.002328125000000001,7304.252535374916,670
720,0,720,40,5639.71900000006,0.002328125000000001,7323.793200062419,670
721,0,721,40,5641.72039687506,0.002328125000000001,7325.594364124918,670
722,0,722,40,5643.721793750058,0.002328125000000001,7327.395528187419,670
723,0,723,40,5645.723190625059,0.002328125000000001,7329.196692249917,670
724,0,724,40,5647.724587500059,0.002328125000000001,7330.997856312417,670
725,0,725,40,5649.776031250058,0.002328125000000001,7332.869032874917,670
726,0,726,40,5664.096021875061,0.002328125000000001,7352.409697562416,670
727,0,727,40,5666.097418750061,0.002328125000000001,7354.210861624916,670
728,0,728,40,5668.0988156250605,0.002328125000000001,7356.012025687414,670
729,0,729,40,5670.100212500059,0.002328125000000001,7357.813189749916,670
730,0,730,40,5672.101609375058,0.002328125000000001,7359.614353812413,670
731,0,731,40,5674.103006250059,0.002328125000000001,7361.415517874914,670
732,0,732,40,5676.104403125059,0.002328125000000001,7363.216681937414,670
733,0,733,40,5678.10580000006,0.002328125000000001,7365.017845999913,670
734,0,734,40,5680.107196875061,0.002328125000000001,7366.819010062414,670
735,0,735,40,5682.1085937500575,0.002328125000000001,7368.620174124912,670
736,0,736,40,5684.109990625057,0.002328125000000001,7370.421338187414,670
737,0,737,40,5686.111387500058,0.002328125000000001,7372.222502249913,670
738,0,738,40,5688.162803125059,0.002328125000000001,7374.093671312413,670
739,0,739,40,5702.471637500059,0.002328125000000001,7393.6183156249135,670
740,0,740,40,5704.52307187506,0.002328125000000001,7395.489489687414,670
741,0,741,40,5718.839343750057,0.002328125000000001,7415.02481424991,670
742,0,742,40,5720.890778125057,0.002328125000000001,7416.895988312411,670
743,0,743,40,5735.35712500006,0.002328125000000001,7436.641332874912,670
744,0,744,40,5774.338290625057,0.002328125000000001,7491.693622937412,670
745,0,745,40,5788.747200000059,0.002328125000000001,7511.358287249912,670
746,0,746,40,5815.478421875061,0.002328125000000001,7548.767792312413,670
747,0,747,40,5842.159606250057,0.002328125000000001,7586.10728737491,670
748,0,748,40,5856.5759437500565,0.002328125000000001,7605.78262943741,670
749,0,749,40,5883.203371875059,0.002328125000000001,7643.046774374908,670
750,0,750,40,5885.30481562506,0.002328125000000001,7644.9879509374105,670
751,0,751,40,5911.974853125059,0.002328125000000001,7682.311428124911,670
752,0,752,40,5926.344881250059,0.002328125000000001,7701.922102812413,670
753,0,753,40,5940.811284375059,0.002328125000000001,7721.6674623749095,670
754,0,754,40,5979.764743750056,0.002328125000000001,7776.681788187409,670
755,0,755,40,5981.8161781250565,0.002328125000000001,7778.55296224991,670
756,0,756,40,5996.182487500058,0.002328125000000001,7798.158296812409,670
757,0,757,40,6010.548778125058,0.002328125000000001,7817.763626374906,670
758,0,758,40,6024.857612500058,0.002328125000000001,7837.288270687409,670
759,0,759,40,6026.859009375059,0.002328125000000001,7839.08943474991,670
760,0,760,40,6028.860406250058,0.002328125000000001,7840.890598812408,670
761,0,761,40,6030.961887500058,0.002328125000000001,7842.831785374907,670
762,0,762,40,6057.646800000059,0.002328125000000001,7880.176623062406,670
763,0,763,40,6072.06685625006,0.002328125000000001,7899.857305249907,670
764,0,764,40,6098.6942843750585,0.002328125000000001,7937.121450187406,670
765,0,765,40,6100.7957750000605,0.002328125000000001,7939.062639249904,670
766,0,766,40,6127.434359375057,0.002328125000000001,7976.342804562406,670
767,0,767,40,6129.435756250058,0.002328125000000001,7978.143968624909,670
768,0,768,40,6131.437153125057,0.002328125000000001,7979.945132687407,670
769,0,769,40,6133.438550000058,0.002328125000000001,7981.746296749905,670
770,0,770,40,6135.439946875059,0.002328125000000001,7983.547460812406,670
771,0,771,40,6137.491381250059,0.002328125000000001,7985.418634874906,670
772,0,772,40,6151.807653125058,0.002328125000000001,8004.953959437404,670
773,0,773,40,6153.809050000056,0.002328125000000001,8006.755123499904,670
774,0,774,40,6155.810446875057,0.002328125000000001,8008.556287562404,670
775,0,775,40,6157.911928125058,0.002328125000000001,8010.4974741249025,670
776,0,776,40,6184.546793750057,0.002328125000000001,8047.772299312404,670
777,0,777,40,6186.5982187500595,0.002328125000000001,8049.643470874907,670
778,0,778,40,6200.910771875059,0.002328125000000001,8069.173455312402,670
779,0,779,40,6202.912168750055,0.002328125000000001,8070.974619374904,670
780,0,780,40,6204.913565625057,0.002328125000000001,8072.775783437402,670
781,0,781,40,6206.964990625059,0.002328125000000001,8074.646954999901,670
782,0,782,40,6221.2775437500595,0.002328125000000001,8094.176939437401,670
783,0,783,40,6223.2789406250595,0.002328125000000001,8095.978103499902,670
784,0,784,40,6225.330356250058,0.002328125000000001,8097.849272562405,670
