,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3373.309312500029,0.0025937500000000014,4423.559108812489,660
382,0,382,40,3375.310868750029,0.0025937500000000014,4425.360405687489,660
383,0,383,40,3377.31242500003,0.0025937500000000014,4427.161702562488,660
384,0,384,40,3379.3139812500294,0.0025937500000000014,4428.962999437489,660
385,0,385,40,3381.315537500029,0.0025937500000000014,4430.764296312487,660
386,0,386,40,3383.31709375003,0.0025937500000000014,4432.565593187489,660
387,0,387,40,3385.3186500000297,0.0025937500000000014,4434.366890062489,660
388,0,388,40,3387.32020625003,0.0025937500000000014,4436.16818693749,660
389,0,389,40,3389.321762500031,0.0025937500000000014,4437.969483812488,660
390,0,390,40,3391.3233187500305,0.0025937500000000014,4439.770780687488,660
391,0,391,40,3393.3749125000304,0.0025937500000000014,4441.642087562487,660
392,0,392,40,3407.6913437500316,0.0025937500000000014,4461.177544937488,660
393,0,393,40,3409.6929000000314,0.0025937500000000014,4462.978841812487,660
394,0,394,40,3411.694456250031,0.0025937500000000014,4464.780138687487,660
395,0,395,40,3413.696012500032,0.0025937500000000014,4466.581435562487,660
396,0,396,40,3415.6975687500317,0.0025937500000000014,4468.382732437488,660
397,0,397,40,3417.699125000032,0.0025937500000000014,4470.184029312487,660
398,0,398,40,3419.700681250032,0.0025937500000000014,4471.985326187487,660
399,0,399,40,3421.7022375000324,0.0025937500000000014,4473.786623062487,660
400,0,400,40,3423.703793750032,0.0025937500000000014,4475.587919937486,660
401,0,401,40,3425.7053500000325,0.0025937500000000014,4477.389216812486,660
402,0,402,40,3427.756943750033,0.0025937500000000014,4479.260523687488,660
403,0,403,40,3442.1234218750324,0.0025937500000000014,4498.8659935624855,660
404,0,404,40,3456.4435718750333,0.0025937500000000014,4518.406791062487,660
405,0,405,40,3458.445128125034,0.0025937500000000014,4520.208087937486,660
406,0,406,40,3460.4466843750333,0.0025937500000000014,4522.009384812488,660
407,0,407,40,3462.448240625033,0.0025937500000000014,4523.810681687486,660
408,0,408,40,3464.4497968750347,0.0025937500000000014,4525.611978562485,660
409,0,409,40,3466.4513531250336,0.0025937500000000014,4527.413275437486,660
410,0,410,40,3468.5029281250345,0.0025937500000000014,4529.284577312486,660
411,0,411,40,3482.811921875035,0.0025937500000000014,4548.809354437487,660
412,0,412,40,3484.813478125035,0.0025937500000000014,4550.610651312485,660
413,0,413,40,3486.815034375035,0.0025937500000000014,4552.411948187485,660
414,0,414,40,3488.866637500035,0.0025937500000000014,4554.283257562486,660
415,0,415,40,3503.1867875000353,0.0025937500000000014,4573.824055062485,660
416,0,416,40,3505.238362500035,0.0025937500000000014,4575.695356937487,660
417,0,417,40,3519.547356250036,0.0025937500000000014,4595.220134062483,660
418,0,418,40,3521.5489125000363,0.0025937500000000014,4597.021430937486,660
419,0,419,40,3523.6005062500353,0.0025937500000000014,4598.8927378124845,660
420,0,420,40,3537.9169375000365,0.0025937500000000014,4618.428195187485,660
421,0,421,40,3539.9184937500368,0.0025937500000000014,4620.2294920624845,660
422,0,422,40,3542.0701718750365,0.0025937500000000014,4622.240821437486,660
423,0,423,40,3581.020071875037,0.0025937500000000014,4677.249939937485,660
424,0,424,40,3583.121675000037,0.0025937500000000014,4679.191249312485,660
425,0,425,40,3609.741825000037,0.0025937500000000014,4716.444846812483,660
426,0,426,40,3611.7433812500376,0.0025937500000000014,4718.2461436874855,660
427,0,427,40,3613.7949750000375,0.0025937500000000014,4720.117450562484,660
428,0,428,40,3628.111406250038,0.0025937500000000014,4739.652907937483,660
429,0,429,40,3630.163000000039,0.0025937500000000014,4741.5242148124835,660
430,0,430,40,3644.5795062500383,0.0025937500000000014,4761.199692187484,660
431,0,431,40,3671.2108125000386,0.0025937500000000014,4798.469310062484,660
432,0,432,40,3673.2624156250386,0.0025937500000000014,4800.340619437483,660
433,0,433,40,3687.582565625039,0.0025937500000000014,4819.881416937482,660
434,0,434,40,3689.634168750039,0.0025937500000000014,4821.752726312483,660
435,0,435,40,3704.0043656250396,0.0025937500000000014,4841.363536312482,660
436,0,436,40,3718.324515625039,0.0025937500000000014,4860.904333812485,660
437,0,437,40,3720.32607187504,0.0025937500000000014,4862.705630687483,660
438,0,438,40,3722.3776562500407,0.0025937500000000014,4864.576935062484,660
439,0,439,40,3736.74041562504,0.0025937500000000014,4884.177064812482,660
440,0,440,40,3751.0605656250405,0.0025937500000000014,4903.717862312483,660
441,0,441,40,3753.0621218750402,0.0025937500000000014,4905.519159187481,660
442,0,442,40,3755.113725000041,0.0025937500000000014,4907.39046856248,660
443,0,443,40,3769.43387500004,0.0025937500000000014,4926.931266062483,660
444,0,444,40,3771.4354312500413,0.0025937500000000014,4928.732562937483,660
445,0,445,40,3773.4369875000416,0.0025937500000000014,4930.533859812482,660
446,0,446,40,3775.5386375000403,0.0025937500000000014,4932.475181687482,660
447,0,447,40,3802.1773812500423,0.0025937500000000014,4969.755479812483,660
448,0,448,40,3804.1789375000417,0.0025937500000000014,4971.556776687481,660
449,0,449,40,3806.1804937500424,0.0025937500000000014,4973.358073562479,660
450,0,450,40,3808.232087500043,0.0025937500000000014,4975.22938043748,660
451,0,451,40,3822.6486031250415,0.0025937500000000014,4994.904860312481,660
452,0,452,40,3849.283628125043,0.0025937500000000014,5032.179818312481,660
453,0,453,40,3851.2851843750427,0.0025937500000000014,5033.98111518748,660
454,0,454,40,3853.3367875000426,0.0025937500000000014,5035.852424562482,660
455,0,455,40,3867.656937500043,0.0025937500000000014,5055.393222062481,660
456,0,456,40,3869.708521875044,0.0025937500000000014,5057.26452643748,660
457,0,457,40,3884.121318750043,0.0025937500000000014,5076.93466618748,660
458,0,458,40,3910.856409375044,0.0025937500000000014,5114.34964168748,660
459,0,459,40,3937.483996875045,0.0025937500000000014,5151.613919437479,660
460,0,460,40,3939.485553125044,0.0025937500000000014,5153.41521631248,660
461,0,461,40,3941.487109375045,0.0025937500000000014,5155.216513187481,660
462,0,462,40,3943.488665625045,0.0025937500000000014,5157.01781006248,660
463,0,463,40,3945.4902218750453,0.0025937500000000014,5158.819106937479,660
464,0,464,40,3947.4917781250447,0.0025937500000000014,5160.620403812479,660
465,0,465,40,3949.5433718750455,0.0025937500000000014,5162.491710687478,660
466,0,466,40,3963.8598031250463,0.0025937500000000014,5182.027168062477,660
467,0,467,40,3965.861359375045,0.0025937500000000014,5183.828464937477,660
468,0,468,40,3967.912962500046,0.0025937500000000014,5185.69977431248,660
469,0,469,40,3982.233112500046,0.0025937500000000014,5205.240571812479,660
470,0,470,40,3984.2346687500462,0.0025937500000000014,5207.041868687479,660
471,0,471,40,3986.236225000046,0.0025937500000000014,5208.843165562477,660
472,0,472,40,3988.237781250046,0.0025937500000000014,5210.644462437476,660
473,0,473,40,3990.239337500047,0.0025937500000000014,5212.445759312476,660
474,0,474,40,3992.2408937500477,0.0025937500000000014,5214.247056187474,660
475,0,475,40,3994.242450000047,0.0025937500000000014,5216.048353062477,660
476,0,476,40,3996.2940531250474,0.0025937500000000014,5217.919662437477,660
477,0,477,40,4010.6642500000476,0.0025937500000000014,5237.530472437477,660
478,0,478,40,4024.9844000000467,0.0025937500000000014,5257.071269937476,660
479,0,479,40,4026.9859562500487,0.0025937500000000014,5258.872566812478,660
480,0,480,40,4028.987512500048,0.0025937500000000014,5260.673863687475,660
481,0,481,40,4031.039115625049,0.0025937500000000014,5262.545173062475,660
482,0,482,40,4045.359265625049,0.0025937500000000014,5282.085970562474,660
483,0,483,40,4047.3608218750487,0.0025937500000000014,5283.887267437476,660
484,0,484,40,4049.4124250000496,0.0025937500000000014,5285.758576812476,660
485,0,485,40,4063.7325750000487,0.0025937500000000014,5305.299374312475,660
486,0,486,40,4065.784150000049,0.0025937500000000014,5307.170676187475,660
487,0,487,40,4080.0931437500503,0.0025937500000000014,5326.695453312475,660
488,0,488,40,4082.09470000005,0.0025937500000000014,5328.4967501874735,660
489,0,489,40,4084.09625625005,0.0025937500000000014,5330.298047062473,660
490,0,490,40,4086.0978125000506,0.0025937500000000014,5332.099343937473,660
491,0,491,40,4088.099368750051,0.0025937500000000014,5333.900640812474,660
492,0,492,40,4090.1009250000507,0.0025937500000000014,5335.701937687474,660
493,0,493,40,4092.102481250051,0.0025937500000000014,5337.503234562475,660
494,0,494,40,4094.104037500051,0.0025937500000000014,5339.304531437473,660
495,0,495,40,4096.105593750051,0.0025937500000000014,5341.105828312473,660
496,0,496,40,4098.107150000051,0.0025937500000000014,5342.907125187472,660
497,0,497,40,4100.108706250052,0.0025937500000000014,5344.708422062472,660
498,0,498,40,4102.110262500052,0.0025937500000000014,5346.509718937471,660
499,0,499,40,4104.111818750051,0.0025937500000000014,5348.311015812473,660
500,0,500,40,4106.113375000052,0.0025937500000000014,5350.1123126874745,660
501,0,501,40,4108.114931250053,0.0025937500000000014,5351.9136095624735,660
502,0,502,40,4110.116487500052,0.0025937500000000014,5353.714906437472,660
503,0,503,40,4112.118043750052,0.0025937500000000014,5355.516203312471,660
504,0,504,40,4114.119600000053,0.0025937500000000014,5357.317500187471,660
505,0,505,40,4116.121156250052,0.0025937500000000014,5359.118797062469,660
506,0,506,40,4118.122712500053,0.0025937500000000014,5360.920093937468,660
507,0,507,40,4120.1242687500535,0.0025937500000000014,5362.72139081247,660
508,0,508,40,4122.125825000054,0.0025937500000000014,5364.522687687471,660
509,0,509,40,4124.127381250054,0.0025937500000000014,5366.32398456247,660
510,0,510,40,4126.1789750000535,0.0025937500000000014,5368.19529143747,660
511,0,511,40,4140.495406250054,0.0025937500000000014,5387.730748812471,660
512,0,512,40,4142.496962500054,0.0025937500000000014,5389.532045687469,660
513,0,513,40,4144.498518750055,0.0025937500000000014,5391.333342562468,660
514,0,514,40,4146.5000750000545,0.0025937500000000014,5393.134639437468,660
515,0,515,40,4148.501631250055,0.0025937500000000014,5394.935936312469,660
516,0,516,40,4150.503187500056,0.0025937500000000014,5396.7372331874685,660
517,0,517,40,4152.504743750053,0.0025937500000000014,5398.538530062469,660
518,0,518,40,4154.506300000055,0.0025937500000000014,5400.3398269374675,660
519,0,519,40,4156.507856250056,0.0025937500000000014,5402.141123812467,660
520,0,520,40,4158.509412500055,0.0025937500000000014,5403.942420687467,660
521,0,521,40,4160.5610062500555,0.0025937500000000014,5405.813727562466,660
522,0,522,40,4174.927484375057,0.0025937500000000014,5425.419197437465,660
523,0,523,40,4189.247634375057,0.0025937500000000014,5444.959994937466,660
524,0,524,40,4191.249190625056,0.0025937500000000014,5446.761291812467,660
525,0,525,40,4193.250746875056,0.0025937500000000014,5448.562588687468,660
526,0,526,40,4195.252303125058,0.0025937500000000014,5450.363885562465,660
527,0,527,40,4197.253859375057,0.0025937500000000014,5452.165182437466,660
528,0,528,40,4199.255415625056,0.0025937500000000014,5453.966479312464,660
529,0,529,40,4201.3069906250585,0.0025937500000000014,5455.837781187464,660
530,0,530,40,4215.615984375058,0.0025937500000000014,5475.362558312463,660
531,0,531,40,4217.617540625057,0.0025937500000000014,5477.163855187466,660
532,0,532,40,4219.619096875058,0.0025937500000000014,5478.965152062467,660
533,0,533,40,4221.670700000058,0.0025937500000000014,5480.836461437465,660
534,0,534,40,4235.990850000058,0.0025937500000000014,5500.377258937464,660
535,0,535,40,4238.042425000059,0.0025937500000000014,5502.248560812465,660
536,0,536,40,4252.351418750059,0.0025937500000000014,5521.773337937462,660
537,0,537,40,4254.352975000059,0.0025937500000000014,5523.574634812462,660
538,0,538,40,4256.404568750059,0.0025937500000000014,5525.445941687462,660
539,0,539,40,4270.72100000006,0.0025937500000000014,5544.9813990624625,660
540,0,540,40,4272.722556250059,0.0025937500000000014,5546.782695937463,660
541,0,541,40,4274.874234375059,0.0025937500000000014,5548.794025312463,660
542,0,542,40,4313.82413437506,0.0025937500000000014,5603.803143812464,660
543,0,543,40,4315.925737500061,0.0025937500000000014,5605.744453187463,660
544,0,544,40,4342.545887500061,0.0025937500000000014,5642.998050687461,660
545,0,545,40,4344.547443750062,0.0025937500000000014,5644.799347562463,660
546,0,546,40,4346.599037500061,0.0025937500000000014,5646.670654437461,660
547,0,547,40,4360.9154687500595,0.0025937500000000014,5666.206111812461,660
548,0,548,40,4362.967062500062,0.0025937500000000014,5668.0774186874605,660
549,0,549,40,4377.3835687500605,0.0025937500000000014,5687.752896062462,660
550,0,550,40,4404.014875000061,0.0025937500000000014,5725.02251393746,660
551,0,551,40,4406.066478125062,0.0025937500000000014,5726.89382331246,660
552,0,552,40,4420.386628125062,0.0025937500000000014,5746.43462081246,660
553,0,553,40,4422.438231250061,0.0025937500000000014,5748.305930187461,660
554,0,554,40,4436.808428125062,0.0025937500000000014,5767.91674018746,660
555,0,555,40,4451.128578125063,0.0025937500000000014,5787.45753768746,660
556,0,556,40,4453.130134375064,0.0025937500000000014,5789.25883456246,660
557,0,557,40,4455.181718750063,0.0025937500000000014,5791.130138937459,660
558,0,558,40,4469.544478125063,0.0025937500000000014,5810.730268687459,660
559,0,559,40,4483.864628125063,0.0025937500000000014,5830.271066187459,660
560,0,560,40,4485.866184375063,0.0025937500000000014,5832.072363062458,660
561,0,561,40,4487.917787500064,0.0025937500000000014,5833.943672437457,660
562,0,562,40,4502.237937500065,0.0025937500000000014,5853.484469937458,660
563,0,563,40,4504.239493750065,0.0025937500000000014,5855.285766812459,660
564,0,564,40,4506.241050000064,0.0025937500000000014,5857.087063687458,660
565,0,565,40,4508.342700000064,0.0025937500000000014,5859.028385562458,660
566,0,566,40,4534.981443750065,0.0025937500000000014,5896.308683687458,660
567,0,567,40,4536.983000000066,0.0025937500000000014,5898.109980562459,660
568,0,568,40,4538.984556250064,0.0025937500000000014,5899.911277437455,660
569,0,569,40,4541.036150000065,0.0025937500000000014,5901.782584312456,660
570,0,570,40,4555.452665625066,0.0025937500000000014,5921.458064187456,660
571,0,571,40,4582.087690625067,0.0025937500000000014,5958.733022187456,660
572,0,572,40,4584.089246875064,0.0025937500000000014,5960.534319062455,660
573,0,573,40,4586.140850000067,0.0025937500000000014,5962.4056284374565,660
574,0,574,40,4600.461000000067,0.0025937500000000014,5981.946425937455,660
575,0,575,40,4602.512584375067,0.0025937500000000014,5983.817730312456,660
576,0,576,40,4616.9253812500665,0.0025937500000000014,6003.487870062454,660
577,0,577,40,4643.660471875068,0.0025937500000000014,6040.902845562455,660
578,0,578,40,4670.288059375069,0.0025937500000000014,6078.167123312455,660
579,0,579,40,4672.289615625067,0.0025937500000000014,6079.968420187455,660
580,0,580,40,4674.2911718750665,0.0025937500000000014,6081.769717062453,660
581,0,581,40,4676.292728125068,0.0025937500000000014,6083.571013937454,660
582,0,582,40,4678.294284375069,0.0025937500000000014,6085.372310812454,660
583,0,583,40,4680.295840625067,0.0025937500000000014,6087.173607687453,660
584,0,584,40,4682.3474343750695,0.0025937500000000014,6089.044914562454,660
585,0,585,40,4696.663865625069,0.0025937500000000014,6108.580371937452,660
586,0,586,40,4698.665421875068,0.0025937500000000014,6110.381668812453,660
587,0,587,40,4700.717025000068,0.0025937500000000014,6112.252978187452,660
588,0,588,40,4715.037175000069,0.0025937500000000014,6131.7937756874535,660
589,0,589,40,4717.03873125007,0.0025937500000000014,6133.595072562452,660
590,0,590,40,4719.04028750007,0.0025937500000000014,6135.396369437452,660
591,0,591,40,4721.041843750069,0.0025937500000000014,6137.197666312452,660
592,0,592,40,4723.04340000007,0.0025937500000000014,6138.9989631874505,660
593,0,593,40,4725.04495625007,0.0025937500000000014,6140.800260062451,660
594,0,594,40,4727.04651250007,0.0025937500000000014,6142.60155693745,660
595,0,595,40,4729.098115625072,0.0025937500000000014,6144.472866312451,660
596,0,596,40,4743.468312500071,0.0025937500000000014,6164.083676312453,660
597,0,597,40,4757.788462500071,0.0025937500000000014,6183.624473812451,660
598,0,598,40,4759.790018750072,0.0025937500000000014,6185.425770687451,660
599,0,599,40,4761.79157500007,0.0025937500000000014,6187.2270675624495,660
600,0,600,40,4763.843178125072,0.0025937500000000014,6189.09837693745,660
601,0,601,40,4778.163328125072,0.0025937500000000014,6208.639174437449,660
602,0,602,40,4780.164884375073,0.0025937500000000014,6210.4404713124495,660
603,0,603,40,4782.216487500073,0.0025937500000000014,6212.31178068745,660
604,0,604,40,4796.536637500072,0.0025937500000000014,6231.85257818745,660
605,0,605,40,4798.588212500071,0.0025937500000000014,6233.723880062447,660
606,0,606,40,4812.8972062500725,0.0025937500000000014,6253.24865718745,660
607,0,607,40,4814.898762500074,0.0025937500000000014,6255.049954062449,660
608,0,608,40,4816.900318750074,0.0025937500000000014,6256.851250937448,660
609,0,609,40,4818.901875000074,0.0025937500000000014,6258.6525478124495,660
610,0,610,40,4820.9034312500735,0.0025937500000000014,6260.4538446874485,660
611,0,611,40,4822.904987500074,0.0025937500000000014,6262.255141562448,660
612,0,612,40,4824.906543750074,0.0025937500000000014,6264.056438437447,660
613,0,613,40,4826.908100000073,0.0025937500000000014,6265.8577353124465,660
614,0,614,40,4828.909656250076,0.0025937500000000014,6267.659032187448,660
615,0,615,40,4830.911212500075,0.0025937500000000014,6269.460329062446,660
616,0,616,40,4832.912768750074,0.0025937500000000014,6271.261625937446,660
617,0,617,40,4834.914325000075,0.0025937500000000014,6273.062922812446,660
618,0,618,40,4836.915881250075,0.0025937500000000014,6274.864219687446,660
619,0,619,40,4838.917437500074,0.0025937500000000014,6276.665516562446,660
620,0,620,40,4840.918993750076,0.0025937500000000014,6278.466813437446,660
621,0,621,40,4842.920550000075,0.0025937500000000014,6280.268110312444,660
622,0,622,40,4844.9221062500765,0.0025937500000000014,6282.069407187446,660
623,0,623,40,4846.923662500077,0.0025937500000000014,6283.870704062445,660
624,0,624,40,4848.925218750075,0.0025937500000000014,6285.672000937443,660
625,0,625,40,4850.926775000077,0.0025937500000000014,6287.473297812445,660
626,0,626,40,4852.928331250077,0.0025937500000000014,6289.274594687445,660
627,0,627,40,4854.929887500077,0.0025937500000000014,6291.075891562445,660
628,0,628,40,4856.931443750077,0.0025937500000000014,6292.877188437445,660
629,0,629,40,4858.9830375000765,0.0025937500000000014,6294.748495312444,660
630,0,630,40,4873.299468750076,0.0025937500000000014,6314.283952687443,660
631,0,631,40,4875.301025000078,0.0025937500000000014,6316.085249562443,660
632,0,632,40,4877.302581250077,0.0025937500000000014,6317.886546437441,660
633,0,633,40,4879.304137500077,0.0025937500000000014,6319.687843312442,660
634,0,634,40,4881.305693750079,0.0025937500000000014,6321.489140187442,660
635,0,635,40,4883.307250000078,0.0025937500000000014,6323.290437062442,660
636,0,636,40,4885.308806250078,0.0025937500000000014,6325.091733937444,660
637,0,637,40,4887.310362500079,0.0025937500000000014,6326.893030812441,660
638,0,638,40,4889.311918750078,0.0025937500000000014,6328.694327687442,660
639,0,639,40,4891.313475000081,0.0025937500000000014,6330.49562456244,660
640,0,640,40,4893.3650687500785,0.0025937500000000014,6332.36693143744,660
641,0,641,40,4907.731546875079,0.0025937500000000014,6351.972401312441,660
642,0,642,40,4922.05169687508,0.0025937500000000014,6371.513198812441,660
643,0,643,40,4924.053253125079,0.0025937500000000014,6373.314495687442,660
644,0,644,40,4926.054809375079,0.0025937500000000014,6375.11579256244,660
645,0,645,40,4928.05636562508,0.0025937500000000014,6376.917089437438,660
646,0,646,40,4930.057921875081,0.0025937500000000014,6378.718386312439,660
647,0,647,40,4932.05947812508,0.0025937500000000014,6380.51968318744,660
648,0,648,40,4934.1110531250815,0.0025937500000000014,6382.390985062439,660
649,0,649,40,4948.42004687508,0.0025937500000000014,6401.915762187437,660
650,0,650,40,4950.421603125081,0.0025937500000000014,6403.71705906244,660
651,0,651,40,4952.42315937508,0.0025937500000000014,6405.518355937438,660
652,0,652,40,4954.474762500081,0.0025937500000000014,6407.389665312438,660
653,0,653,40,4968.794912500082,0.0025937500000000014,6426.930462812436,660
654,0,654,40,4970.846487500081,0.0025937500000000014,6428.80176468744,660
655,0,655,40,4985.155481250081,0.0025937500000000014,6448.3265418124365,660
656,0,656,40,4987.157037500083,0.0025937500000000014,6450.127838687435,660
657,0,657,40,4989.208631250081,0.0025937500000000014,6451.999145562437,660
658,0,658,40,5003.525062500081,0.0025937500000000014,6471.534602937439,660
659,0,659,40,5005.526618750083,0.0025937500000000014,6473.335899812437,660
660,0,660,40,5007.678296875082,0.0025937500000000014,6475.347229187437,660
661,0,661,40,5046.628196875084,0.0025937500000000014,6530.356347687438,660
662,0,662,40,5048.72980000008,0.0025937500000000014,6532.297657062436,660
663,0,663,40,5075.349950000083,0.0025937500000000014,6569.551254562435,660
664,0,664,40,5077.351506250085,0.0025937500000000014,6571.352551437436,660
665,0,665,40,5079.403100000082,0.0025937500000000014,6573.223858312436,660
666,0,666,40,5093.719531250083,0.0025937500000000014,6592.7593156874345,660
667,0,667,40,5095.771125000085,0.0025937500000000014,6594.630622562435,660
668,0,668,40,5110.187631250081,0.0025937500000000014,6614.306099937437,660
669,0,669,40,5136.818937500083,0.0025937500000000014,6651.575717812435,660
670,0,670,40,5138.870540625084,0.0025937500000000014,6653.447027187433,660
671,0,671,40,5153.190690625083,0.0025937500000000014,6672.987824687431,660
672,0,672,40,5155.242293750086,0.0025937500000000014,6674.859134062434,660
673,0,673,40,5169.612490625084,0.0025937500000000014,6694.4699440624345,660
674,0,674,40,5183.932640625083,0.0025937500000000014,6714.010741562434,660
675,0,675,40,5185.934196875084,0.0025937500000000014,6715.812038437434,660
676,0,676,40,5187.985781250084,0.0025937500000000014,6717.683342812434,660
677,0,677,40,5202.348540625084,0.0025937500000000014,6737.283472562432,660
678,0,678,40,5216.668690625085,0.0025937500000000014,6756.8242700624305,660
679,0,679,40,5218.670246875084,0.0025937500000000014,6758.625566937431,660
680,0,680,40,5220.721850000084,0.0025937500000000014,6760.496876312432,660
681,0,681,40,5235.042000000085,0.0025937500000000014,6780.037673812431,660
682,0,682,40,5237.043556250083,0.0025937500000000014,6781.838970687434,660
683,0,683,40,5239.045112500084,0.0025937500000000014,6783.640267562432,660
684,0,684,40,5241.146762500085,0.0025937500000000014,6785.581589437431,660
685,0,685,40,5267.785506250085,0.0025937500000000014,6822.861887562432,660
686,0,686,40,5269.787062500085,0.0025937500000000014,6824.6631844374315,660
687,0,687,40,5271.7886187500835,0.0025937500000000014,6826.464481312429,660
688,0,688,40,5273.840212500085,0.0025937500000000014,6828.335788187428,660
689,0,689,40,5288.256728125085,0.0025937500000000014,6848.011268062432,660
690,0,690,40,5314.8917531250845,0.0025937500000000014,6885.286226062432,660
691,0,691,40,5316.893309375085,0.0025937500000000014,6887.08752293743,660
692,0,692,40,5318.944912500086,0.0025937500000000014,6888.958832312431,660
693,0,693,40,5333.265062500084,0.0025937500000000014,6908.499629812431,660
694,0,694,40,5335.316646875083,0.0025937500000000014,6910.370934187428,660
695,0,695,40,5349.729443750086,0.0025937500000000014,6930.041073937428,660
696,0,696,40,5376.464534375084,0.0025937500000000014,6967.456049437429,660
697,0,697,40,5403.092121875084,0.0025937500000000014,7004.72032718743,660
698,0,698,40,5405.0936781250875,0.0025937500000000014,7006.521624062429,660
699,0,699,40,5407.095234375085,0.0025937500000000014,7008.322920937428,660
700,0,700,40,5409.096790625083,0.0025937500000000014,7010.124217812429,660
701,0,701,40,5411.098346875086,0.0025937500000000014,7011.925514687428,660
702,0,702,40,5413.099903125083,0.0025937500000000014,7013.726811562427,660
703,0,703,40,5415.1514968750835,0.0025937500000000014,7015.598118437427,660
704,0,704,40,5429.4679281250865,0.0025937500000000014,7035.133575812427,660
705,0,705,40,5431.469484375083,0.0025937500000000014,7036.934872687427,660
706,0,706,40,5433.521087500083,0.0025937500000000014,7038.806182062428,660
707,0,707,40,5447.8412375000835,0.0025937500000000014,7058.346979562429,660
708,0,708,40,5449.842793750083,0.0025937500000000014,7060.148276437427,660
709,0,709,40,5451.844350000084,0.0025937500000000014,7061.949573312426,660
710,0,710,40,5453.845906250085,0.0025937500000000014,7063.750870187424,660
711,0,711,40,5455.847462500084,0.0025937500000000014,7065.552167062424,660
712,0,712,40,5457.849018750084,0.0025937500000000014,7067.353463937424,660
713,0,713,40,5459.850575000083,0.0025937500000000014,7069.1547608124265,660
714,0,714,40,5461.902178125083,0.0025937500000000014,7071.026070187426,660
715,0,715,40,5476.272375000082,0.0025937500000000014,7090.636880187425,660
716,0,716,40,5490.592525000084,0.0025937500000000014,7110.177677687424,660
717,0,717,40,5492.594081250084,0.0025937500000000014,7111.978974562426,660
718,0,718,40,5494.595637500082,0.0025937500000000014,7113.780271437422,660
719,0,719,40,5496.647240625082,0.0025937500000000014,7115.651580812422,660
720,0,720,40,5510.967390625084,0.0025937500000000014,7135.192378312423,660
721,0,721,40,5512.968946875082,0.0025937500000000014,7136.993675187425,660
722,0,722,40,5515.020550000083,0.0025937500000000014,7138.864984562423,660
723,0,723,40,5529.340700000083,0.0025937500000000014,7158.405782062422,660
724,0,724,40,5531.392275000083,0.0025937500000000014,7160.277083937423,660
725,0,725,40,5545.701268750083,0.0025937500000000014,7179.801861062424,660
726,0,726,40,5547.702825000082,0.0025937500000000014,7181.603157937421,660
727,0,727,40,5549.7043812500815,0.0025937500000000014,7183.40445481242,660
728,0,728,40,5551.705937500083,0.0025937500000000014,7185.205751687422,660
729,0,729,40,5553.707493750082,0.0025937500000000014,7187.007048562423,660
730,0,730,40,5555.709050000083,0.0025937500000000014,7188.808345437421,660
731,0,731,40,5557.7106062500825,0.0025937500000000014,7190.609642312422,660
732,0,732,40,5559.71216250008,0.0025937500000000014,7192.41093918742,660
733,0,733,40,5561.713718750081,0.0025937500000000014,7194.212236062423,660
734,0,734,40,5563.715275000081,0.0025937500000000014,7196.013532937421,660
735,0,735,40,5565.71683125008,0.0025937500000000014,7197.814829812419,660
736,0,736,40,5567.718387500083,0.0025937500000000014,7199.616126687421,660
737,0,737,40,5569.71994375008,0.0025937500000000014,7201.41742356242,660
738,0,738,40,5571.72150000008,0.0025937500000000014,7203.218720437421,660
739,0,739,40,5573.723056250081,0.0025937500000000014,7205.020017312421,660
740,0,740,40,5575.72461250008,0.0025937500000000014,7206.821314187419,660
741,0,741,40,5577.72616875008,0.0025937500000000014,7208.622611062418,660
742,0,742,40,5579.727725000082,0.0025937500000000014,7210.4239079374165,660
743,0,743,40,5581.729281250079,0.0025937500000000014,7212.2252048124155,660
744,0,744,40,5583.730837500081,0.0025937500000000014,7214.026501687417,660
745,0,745,40,5585.73239375008,0.0025937500000000014,7215.827798562419,660
746,0,746,40,5587.733950000081,0.0025937500000000014,7217.629095437421,660
747,0,747,40,5589.735506250079,0.0025937500000000014,7219.430392312417,660
748,0,748,40,5591.7871000000805,0.0025937500000000014,7221.3016991874165,660
749,0,749,40,5606.103531250082,0.0025937500000000014,7240.837156562419,660
750,0,750,40,5608.105087500078,0.0025937500000000014,7242.638453437414,660
751,0,751,40,5610.106643750079,0.0025937500000000014,7244.439750312414,660
752,0,752,40,5612.108200000081,0.0025937500000000014,7246.241047187416,660
753,0,753,40,5614.10975625008,0.0025937500000000014,7248.042344062417,660
754,0,754,40,5616.111312500079,0.0025937500000000014,7249.843640937415,660
755,0,755,40,5618.11286875008,0.0025937500000000014,7251.644937812414,660
756,0,756,40,5620.114425000078,0.0025937500000000014,7253.446234687416,660
757,0,757,40,5622.115981250078,0.0025937500000000014,7255.247531562416,660
758,0,758,40,5624.1175375000785,0.0025937500000000014,7257.048828437414,660
759,0,759,40,5626.169131250078,0.0025937500000000014,7258.920135312414,660
760,0,760,40,5640.535609375079,0.0025937500000000014,7278.525605187415,660
761,0,761,40,5654.855759375079,0.0025937500000000014,7298.066402687415,660
762,0,762,40,5656.857315625079,0.0025937500000000014,7299.867699562414,660
763,0,763,40,5658.858871875076,0.0025937500000000014,7301.6689964374145,660
764,0,764,40,5660.860428125077,0.0025937500000000014,7303.470293312413,660
