,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5783.315843750063,0.0026406250000000015,7492.365910124912,640
766,0,766,40,5785.417503125064,0.0026406250000000015,7494.332223874912,640
767,0,767,40,5824.367403125066,0.0026406250000000015,7549.366331749911,640
768,0,768,40,5838.726471875062,0.0026406250000000015,7568.986118249913,640
769,0,769,40,5865.365243750066,0.0026406250000000015,7606.291413249913,640
770,0,770,40,5879.685403125066,0.0026406250000000015,7625.857202624908,640
771,0,771,40,5894.098209375063,0.0026406250000000015,7645.552334249909,640
772,0,772,40,5932.994371875064,0.0026406250000000015,7700.51109699991,640
773,0,773,40,5935.096021875064,0.0026406250000000015,7702.477408249911,640
774,0,774,40,5973.992184375062,0.0026406250000000015,7757.436170999911,640
775,0,775,40,5975.993768750064,0.0026406250000000015,7759.262464749911,640
776,0,776,40,5990.363956250064,0.0026406250000000015,7778.89826162491,640
777,0,777,40,6016.987843750062,0.0026406250000000015,7816.1821936249125,640
778,0,778,40,6031.304303125064,0.0026406250000000015,7835.742647874905,640
779,0,779,40,6045.624481250063,0.0026406250000000015,7855.308442249908,640
780,0,780,40,6059.894612500061,0.0026406250000000015,7874.804224124909,640
781,0,781,40,6061.896196875065,0.0026406250000000015,7876.63051787491,640
782,0,782,40,6076.166328125062,0.0026406250000000015,7896.126299749908,640
783,0,783,40,6078.117865625063,0.0026406250000000015,7897.88258099991,640
784,0,784,40,6080.069403125064,0.0026406250000000015,7899.638862249908,640
785,0,785,40,6082.020940625062,0.0026406250000000015,7901.395143499908,640
786,0,786,40,6083.9724781250625,0.0026406250000000015,7903.151424749905,640
787,0,787,40,6085.9740531250645,0.0026406250000000015,7904.977715999907,640
788,0,788,40,6100.290512500064,0.0026406250000000015,7924.538170249907,640
789,0,789,40,6114.560643750061,0.0026406250000000015,7944.033952124907,640
790,0,790,40,6116.512181250066,0.0026406250000000015,7945.790233374907,640
791,0,791,40,6118.463718750062,0.0026406250000000015,7947.546514624907,640
792,0,792,40,6120.41525625006,0.0026406250000000015,7949.302795874909,640
793,0,793,40,6122.366793750063,0.0026406250000000015,7951.059077124909,640
794,0,794,40,6124.318331250063,0.0026406250000000015,7952.815358374901,640
795,0,795,40,6126.269868750061,0.0026406250000000015,7954.571639624905,640
796,0,796,40,6128.221406250063,0.0026406250000000015,7956.327920874905,640
797,0,797,40,6130.222962500062,0.0026406250000000015,7958.154207124906,640
798,0,798,40,6144.481937500062,0.0026406250000000015,7977.633968624904,640
799,0,799,40,6146.4334750000635,0.0026406250000000015,7979.390249874907,640
800,0,800,40,6148.385012500062,0.0026406250000000015,7981.146531124905,640
801,0,801,40,6150.336550000062,0.0026406250000000015,7982.902812374906,640
802,0,802,40,6152.288087500062,0.0026406250000000015,7984.659093624901,640
803,0,803,40,6154.239625000062,0.0026406250000000015,7986.415374874904,640
804,0,804,40,6156.191162500062,0.0026406250000000015,7988.171656124903,640
805,0,805,40,6158.142700000061,0.0026406250000000015,7989.927937374903,640
806,0,806,40,6160.094237500061,0.0026406250000000015,7991.684218624905,640
807,0,807,40,6162.045775000062,0.0026406250000000015,7993.440499874905,640
808,0,808,40,6163.997312500061,0.0026406250000000015,7995.196781124903,640
809,0,809,40,6165.948850000061,0.0026406250000000015,7996.953062374903,640
810,0,810,40,6167.900387500061,0.0026406250000000015,7998.709343624899,640
811,0,811,40,6169.85192500006,0.0026406250000000015,8000.465624874901,640
812,0,812,40,6171.803462500059,0.0026406250000000015,8002.221906124902,640
813,0,813,40,6173.755000000062,0.0026406250000000015,8003.978187374903,640
814,0,814,40,6175.706537500059,0.0026406250000000015,8005.734468624902,640
815,0,815,40,6177.65807500006,0.0026406250000000015,8007.490749874903,640
816,0,816,40,6179.609612500061,0.0026406250000000015,8009.247031124902,640
817,0,817,40,6181.5611500000605,0.0026406250000000015,8011.003312374902,640
818,0,818,40,6183.51268750006,0.0026406250000000015,8012.759593624898,640
819,0,819,40,6185.514271875062,0.0026406250000000015,8014.585887374899,640
820,0,820,40,6199.78440312506,0.0026406250000000015,8034.0816692499,640
821,0,821,40,6201.735940625058,0.0026406250000000015,8035.837950499899,640
822,0,822,40,6203.687478125063,0.0026406250000000015,8037.5942317499,640
823,0,823,40,6205.63901562506,0.0026406250000000015,8039.3505129999,640
824,0,824,40,6207.590553125058,0.0026406250000000015,8041.106794249901,640
825,0,825,40,6209.542090625061,0.0026406250000000015,8042.863075499902,640
826,0,826,40,6211.49362812506,0.0026406250000000015,8044.619356749894,640
827,0,827,40,6213.4451656250585,0.0026406250000000015,8046.375637999898,640
828,0,828,40,6215.39670312506,0.0026406250000000015,8048.131919249899,640
829,0,829,40,6217.348240625059,0.0026406250000000015,8049.888200499899,640
830,0,830,40,6219.299778125059,0.0026406250000000015,8051.644481749897,640
831,0,831,40,6221.251315625061,0.0026406250000000015,8053.4007629999,640
832,0,832,40,6223.20285312506,0.0026406250000000015,8055.157044249899,640
833,0,833,40,6225.15439062506,0.0026406250000000015,8056.913325499899,640
834,0,834,40,6227.105928125059,0.0026406250000000015,8058.669606749894,640
835,0,835,40,6229.057465625059,0.0026406250000000015,8060.425887999897,640
836,0,836,40,6231.009003125059,0.0026406250000000015,8062.182169249896,640
837,0,837,40,6232.9605406250585,0.0026406250000000015,8063.938450499896,640
838,0,838,40,6234.9120781250585,0.0026406250000000015,8065.694731749898,640
839,0,839,40,6236.86361562506,0.0026406250000000015,8067.451012999898,640
840,0,840,40,6238.815153125058,0.0026406250000000015,8069.207294249895,640
841,0,841,40,6240.766690625059,0.0026406250000000015,8070.963575499896,640
842,0,842,40,6242.718228125059,0.0026406250000000015,8072.719856749892,640
843,0,843,40,6244.669765625057,0.0026406250000000015,8074.476137999894,640
844,0,844,40,6246.621303125056,0.0026406250000000015,8076.2324192498945,640
845,0,845,40,6248.572840625059,0.0026406250000000015,8077.988700499896,640
846,0,846,40,6250.524378125057,0.0026406250000000015,8079.744981749895,640
847,0,847,40,6252.4759156250575,0.0026406250000000015,8081.501262999895,640
848,0,848,40,6254.427453125061,0.0026406250000000015,8083.257544249894,640
849,0,849,40,6256.429037500057,0.0026406250000000015,8085.083837999894,640
850,0,850,40,6270.699168750057,0.0026406250000000015,8104.579619874891,640
851,0,851,40,6272.65070625006,0.0026406250000000015,8106.335901124892,640
852,0,852,40,6274.602243750059,0.0026406250000000015,8108.092182374893,640
853,0,853,40,6276.553781250055,0.0026406250000000015,8109.848463624892,640
854,0,854,40,6278.50531875006,0.0026406250000000015,8111.604744874893,640
855,0,855,40,6280.456856250057,0.0026406250000000015,8113.361026124893,640
856,0,856,40,6282.408393750056,0.0026406250000000015,8115.117307374894,640
857,0,857,40,6284.359931250058,0.0026406250000000015,8116.873588624893,640
858,0,858,40,6286.311468750057,0.0026406250000000015,8118.629869874888,640
859,0,859,40,6288.263006250056,0.0026406250000000015,8120.386151124891,640
860,0,860,40,6290.214543750058,0.0026406250000000015,8122.1424323748915,640
861,0,861,40,6292.166081250056,0.0026406250000000015,8123.898713624892,640
862,0,862,40,6294.117618750057,0.0026406250000000015,8125.65499487489,640
863,0,863,40,6296.069156250058,0.0026406250000000015,8127.4112761248925,640
864,0,864,40,6298.020693750056,0.0026406250000000015,8129.167557374892,640
865,0,865,40,6300.122353125058,0.0026406250000000015,8131.13387112489,640
866,0,866,40,6339.022234375056,0.0026406250000000015,8186.0979739998875,640
867,0,867,40,6340.973771875057,0.0026406250000000015,8187.854255249889,640
868,0,868,40,6342.925309375058,0.0026406250000000015,8189.610536499889,640
869,0,869,40,6344.876846875056,0.0026406250000000015,8191.366817749889,640
870,0,870,40,6346.828384375055,0.0026406250000000015,8193.123098999891,640
871,0,871,40,6348.779921875059,0.0026406250000000015,8194.87938024989,640
872,0,872,40,6350.781506250054,0.0026406250000000015,8196.70567399989,640
873,0,873,40,6365.051637500055,0.0026406250000000015,8216.201455874889,640
874,0,874,40,6367.053212500056,0.0026406250000000015,8218.027747124885,640
875,0,875,40,6381.319625000056,0.0026406250000000015,8237.518188874887,640
876,0,876,40,6383.371246875055,0.0026406250000000015,8239.414492624888,640
877,0,877,40,6409.956253125058,0.0026406250000000015,8276.64443499989,640
878,0,878,40,6411.957837500055,0.0026406250000000015,8278.470728749886,640
879,0,879,40,6426.328043750054,0.0026406250000000015,8298.106530624887,640
880,0,880,40,6452.959368750058,0.0026406250000000015,8335.401142874887,640
881,0,881,40,6467.325856250056,0.0026406250000000015,8355.031604624888,640
882,0,882,40,6493.907143750053,0.0026406250000000015,8392.256206874885,640
883,0,883,40,6495.858681250058,0.0026406250000000015,8394.012488124885,640
884,0,884,40,6497.810218750055,0.0026406250000000015,8395.768769374887,640
885,0,885,40,6499.911878125054,0.0026406250000000015,8397.735083124888,640
886,0,886,40,6538.861778125057,0.0026406250000000015,8452.769190999887,640
887,0,887,40,6553.220846875053,0.0026406250000000015,8472.388977499884,640
888,0,888,40,6579.859618750055,0.0026406250000000015,8509.69427249989,640
889,0,889,40,6594.179778125055,0.0026406250000000015,8529.260061874884,640
890,0,890,40,6608.592584375055,0.0026406250000000015,8548.955193499884,640
891,0,891,40,6647.488746875057,0.0026406250000000015,8603.913956249884,640
892,0,892,40,6649.590396875054,0.0026406250000000015,8605.880267499886,640
893,0,893,40,6688.486559375055,0.0026406250000000015,8660.839030249885,640
894,0,894,40,6690.488143750056,0.0026406250000000015,8662.665323999883,640
895,0,895,40,6704.858331250054,0.0026406250000000015,8682.301120874887,640
896,0,896,40,6731.482218750057,0.0026406250000000015,8719.585052874887,640
897,0,897,40,6745.7986781250565,0.0026406250000000015,8739.14550712488,640
898,0,898,40,6760.118856250053,0.0026406250000000015,8758.711301499881,640
899,0,899,40,6774.388987500055,0.0026406250000000015,8778.207083374884,640
900,0,900,40,6776.390571875057,0.0026406250000000015,8780.033377124882,640
901,0,901,40,6790.660703125053,0.0026406250000000015,8799.529158999883,640
902,0,902,40,6792.612240625054,0.0026406250000000015,8801.285440249887,640
903,0,903,40,6794.563778125056,0.0026406250000000015,8803.041721499883,640
904,0,904,40,6796.515315625054,0.0026406250000000015,8804.798002749885,640
905,0,905,40,6798.466853125054,0.0026406250000000015,8806.55428399988,640
906,0,906,40,6800.468428125055,0.0026406250000000015,8808.38057524988,640
907,0,907,40,6814.784887500053,0.0026406250000000015,8827.941029499882,640
908,0,908,40,6829.055018750056,0.0026406250000000015,8847.43681137488,640
909,0,909,40,6831.006556250054,0.0026406250000000015,8849.193092624882,640
910,0,910,40,6832.958093750053,0.0026406250000000015,8850.949373874882,640
911,0,911,40,6834.909631250055,0.0026406250000000015,8852.705655124882,640
912,0,912,40,6836.861168750054,0.0026406250000000015,8854.461936374882,640
913,0,913,40,6838.8127062500525,0.0026406250000000015,8856.218217624875,640
914,0,914,40,6840.764243750054,0.0026406250000000015,8857.974498874879,640
915,0,915,40,6842.715781250053,0.0026406250000000015,8859.73078012488,640
916,0,916,40,6844.717337500053,0.0026406250000000015,8861.55706637488,640
917,0,917,40,6858.976312500053,0.0026406250000000015,8881.03682787488,640
918,0,918,40,6860.927850000052,0.0026406250000000015,8882.793109124883,640
919,0,919,40,6862.879387500054,0.0026406250000000015,8884.54939037488,640
920,0,920,40,6864.830925000055,0.0026406250000000015,8886.30567162488,640
921,0,921,40,6866.782462500051,0.0026406250000000015,8888.061952874876,640
922,0,922,40,6868.734000000053,0.0026406250000000015,8889.818234124876,640
923,0,923,40,6870.685537500055,0.0026406250000000015,8891.574515374876,640
924,0,924,40,6872.637075000051,0.0026406250000000015,8893.33079662488,640
925,0,925,40,6874.588612500053,0.0026406250000000015,8895.087077874881,640
926,0,926,40,6876.5401500000535,0.0026406250000000015,8896.84335912488,640
927,0,927,40,6878.491687500052,0.0026406250000000015,8898.599640374878,640
928,0,928,40,6880.443225000054,0.0026406250000000015,8900.355921624878,640
929,0,929,40,6882.394762500054,0.0026406250000000015,8902.112202874872,640
930,0,930,40,6884.346300000051,0.0026406250000000015,8903.868484124874,640
931,0,931,40,6886.297837500052,0.0026406250000000015,8905.624765374878,640
932,0,932,40,6888.249375000054,0.0026406250000000015,8907.381046624878,640
933,0,933,40,6890.200912500051,0.0026406250000000015,8909.137327874878,640
934,0,934,40,6892.152450000051,0.0026406250000000015,8910.893609124878,640
935,0,935,40,6894.103987500053,0.0026406250000000015,8912.649890374872,640
936,0,936,40,6896.055525000051,0.0026406250000000015,8914.406171624876,640
937,0,937,40,6898.007062500052,0.0026406250000000015,8916.16245287487,640
938,0,938,40,6900.008646875052,0.0026406250000000015,8917.988746624873,640
939,0,939,40,6914.278778125049,0.0026406250000000015,8937.484528499877,640
940,0,940,40,6916.230315625053,0.0026406250000000015,8939.240809749877,640
941,0,941,40,6918.181853125052,0.0026406250000000015,8940.997090999876,640
942,0,942,40,6920.133390625049,0.0026406250000000015,8942.753372249874,640
943,0,943,40,6922.084928125052,0.0026406250000000015,8944.509653499874,640
944,0,944,40,6924.036465625052,0.0026406250000000015,8946.265934749874,640
945,0,945,40,6925.988003125051,0.0026406250000000015,8948.02221599987,640
946,0,946,40,6927.939540625052,0.0026406250000000015,8949.778497249872,640
947,0,947,40,6929.8910781250515,0.0026406250000000015,8951.534778499876,640
948,0,948,40,6931.842615625051,0.0026406250000000015,8953.291059749874,640
949,0,949,40,6933.794153125051,0.0026406250000000015,8955.047340999872,640
950,0,950,40,6935.74569062505,0.0026406250000000015,8956.803622249874,640
951,0,951,40,6937.69722812505,0.0026406250000000015,8958.55990349987,640
952,0,952,40,6939.648765625051,0.0026406250000000015,8960.316184749874,640
953,0,953,40,6941.600303125049,0.0026406250000000015,8962.072465999869,640
954,0,954,40,6943.551840625052,0.0026406250000000015,8963.828747249872,640
955,0,955,40,6945.503378125052,0.0026406250000000015,8965.585028499872,640
956,0,956,40,6947.454915625048,0.0026406250000000015,8967.34130974987,640
957,0,957,40,6949.4064531250515,0.0026406250000000015,8969.09759099987,640
958,0,958,40,6951.357990625051,0.0026406250000000015,8970.85387224987,640
959,0,959,40,6953.309528125049,0.0026406250000000015,8972.61015349987,640
960,0,960,40,6955.261065625052,0.0026406250000000015,8974.36643474987,640
961,0,961,40,6957.212603125051,0.0026406250000000015,8976.122715999869,640
962,0,962,40,6959.164140625048,0.0026406250000000015,8977.87899724987,640
963,0,963,40,6961.11567812505,0.0026406250000000015,8979.63527849987,640
964,0,964,40,6963.067215625051,0.0026406250000000015,8981.391559749869,640
965,0,965,40,6965.0187531250485,0.0026406250000000015,8983.147840999869,640
966,0,966,40,6966.9702906250495,0.0026406250000000015,8984.90412224987,640
967,0,967,40,6968.9218281250505,0.0026406250000000015,8986.660403499867,640
968,0,968,40,6970.923412500048,0.0026406250000000015,8988.486697249871,640
969,0,969,40,6985.193543750049,0.0026406250000000015,9007.982479124867,640
970,0,970,40,6987.14508125005,0.0026406250000000015,9009.738760374867,640
971,0,971,40,6989.096618750046,0.0026406250000000015,9011.495041624867,640
972,0,972,40,6991.048156250051,0.0026406250000000015,9013.251322874867,640
973,0,973,40,6992.999693750049,0.0026406250000000015,9015.007604124869,640
974,0,974,40,6994.951231250047,0.0026406250000000015,9016.763885374869,640
975,0,975,40,6996.90276875005,0.0026406250000000015,9018.520166624869,640
976,0,976,40,6998.854306250049,0.0026406250000000015,9020.276447874869,640
977,0,977,40,7000.805843750047,0.0026406250000000015,9022.032729124863,640
978,0,978,40,7002.7573812500505,0.0026406250000000015,9023.789010374865,640
979,0,979,40,7004.708918750049,0.0026406250000000015,9025.545291624867,640
980,0,980,40,7006.660456250048,0.0026406250000000015,9027.301572874865,640
981,0,981,40,7008.611993750049,0.0026406250000000015,9029.057854124865,640
982,0,982,40,7010.563531250047,0.0026406250000000015,9030.814135374869,640
983,0,983,40,7012.515068750048,0.0026406250000000015,9032.570416624863,640
984,0,984,40,7014.616728125049,0.0026406250000000015,9034.536730374866,640
985,0,985,40,7053.516609375047,0.0026406250000000015,9089.50083324986,640
986,0,986,40,7055.468146875048,0.0026406250000000015,9091.257114499864,640
987,0,987,40,7057.419684375048,0.0026406250000000015,9093.013395749866,640
988,0,988,40,7059.371221875046,0.0026406250000000015,9094.769676999864,640
989,0,989,40,7061.322759375049,0.0026406250000000015,9096.525958249866,640
990,0,990,40,7063.274296875047,0.0026406250000000015,9098.282239499866,640
991,0,991,40,7065.275881250047,0.0026406250000000015,9100.108533249862,640
992,0,992,40,7079.546012500048,0.0026406250000000015,9119.604315124861,640
993,0,993,40,7081.547587500048,0.0026406250000000015,9121.43060637486,640
994,0,994,40,7095.814000000044,0.0026406250000000015,9140.921048124861,640
995,0,995,40,7097.8656218750475,0.0026406250000000015,9142.817351874863,640
996,0,996,40,7124.450628125048,0.0026406250000000015,9180.047294249862,640
997,0,997,40,7126.452212500045,0.0026406250000000015,9181.873587999864,640
998,0,998,40,7140.822418750046,0.0026406250000000015,9201.509389874862,640
999,0,999,40,7167.453743750047,0.0026406250000000015,9238.80400212486,640
1000,0,1000,40,7181.820231250045,0.0026406250000000015,9258.434463874859,640
