,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5734.873190625058,0.0031250000000000015,7794.703933624948,620
386,1,386,40,5752.883940625057,0.0031250000000000015,7819.496015499949,620
387,1,387,40,5755.986846875056,0.0031250000000000015,7822.837852999948,620
388,1,388,40,5759.289940625057,0.0031250000000000015,7826.459740499947,620
389,1,389,40,5792.608534375056,0.0031250000000000015,7873.295014874949,620
390,1,390,40,5795.911628125054,0.0031250000000000015,7876.916902374948,620
391,1,391,40,5813.972300000055,0.0031250000000000015,7901.789946124947,620
392,1,392,40,5817.325440625055,0.0031250000000000015,7905.481846124947,620
393,1,393,40,5850.6940812500525,0.0031250000000000015,7952.387132999946,620
394,1,394,40,5869.605300000056,0.0031250000000000015,7978.472287999948,620
395,1,395,40,5872.808300000053,0.0031250000000000015,7981.954150499946,620
396,1,396,40,5891.519456250053,0.0031250000000000015,8007.748306124945,620
397,1,397,40,5894.722456250052,0.0031250000000000015,8011.230168624945,620
398,1,398,40,5898.225737500053,0.0031250000000000015,8015.132106124942,620
399,1,399,40,5901.478784375051,0.0031250000000000015,8018.683981124945,620
400,1,400,40,5919.9398312500525,0.0031250000000000015,8044.117124874945,620
401,1,401,40,5938.150643750048,0.0031250000000000015,8069.200206124941,620
402,1,402,40,5941.754018750053,0.0031250000000000015,8073.242168624945,620
403,1,403,40,5945.007065625047,0.0031250000000000015,8076.794043624944,620
404,1,404,40,5963.46811250005,0.0031250000000000015,8102.227187374943,620
405,1,405,40,5997.3871437500475,0.0031250000000000015,8149.913561124942,620
406,1,406,40,6015.848190625049,0.0031250000000000015,8175.346704874943,620
407,1,407,40,6034.259190625045,0.0031250000000000015,8200.709836124941,620
408,1,408,40,6083.386221875046,0.0031250000000000015,8270.27747862494,620
409,1,409,40,6086.939550000047,0.0031250000000000015,8274.249428624942,620
410,1,410,40,6105.500690625047,0.0031250000000000015,8299.82259737494,620
411,1,411,40,6139.970112500044,0.0031250000000000015,8348.290057999939,620
412,1,412,40,6158.531253125045,0.0031250000000000015,8373.863226749942,620
413,1,413,40,6177.092393750045,0.0031250000000000015,8399.436395499939,620
414,1,414,40,6210.961503125044,0.0031250000000000015,8447.041807374937,620
415,1,415,40,6246.281346875043,0.0031250000000000015,8496.73232862494,620
416,1,416,40,6280.000315625043,0.0031250000000000015,8544.177702999938,620
417,2,417,40,6313.519221875044,0.0031250000000000015,8591.282077999937,620
418,1,418,40,6332.430565625042,0.06554687499999985,8617.356283624935,630
419,1,419,40,6336.521556250041,0.003109375000000002,8622.13146581244,630
420,1,420,40,6340.324921875041,0.08117187499999985,8626.179520499934,630
421,1,421,40,6376.191812500039,0.0031250000000000015,8676.631088937436,630
422,1,422,40,6379.64504687504,0.0031250000000000015,8680.463013937435,630
423,1,423,40,6398.056046875038,0.0031250000000000015,8705.826145187437,630
424,1,424,40,6416.9672656250395,0.0031250000000000015,8731.91130018743,630
425,1,425,40,6435.628375000039,0.0031250000000000015,8757.635443312434,630
426,1,426,40,6453.889234375038,0.0031250000000000015,8782.788537062434,630
427,1,427,40,6472.900546875037,0.0031250000000000015,8809.013717062431,630
428,1,428,40,6491.261375000037,0.0031250000000000015,8834.31778518743,630
429,1,429,40,6494.614515625039,0.0031250000000000015,8838.009685187433,630
430,1,430,40,6498.317734375037,0.0031250000000000015,8842.26357143743,630
431,1,431,40,6501.720921875038,0.0031250000000000015,8846.025483937432,630
432,1,432,40,6504.823828125036,0.0031250000000000015,8849.367321437428,630
433,1,433,40,6508.176968750037,0.0031250000000000015,8853.05922143743,630
434,1,434,40,6511.279875000035,0.0031250000000000015,8856.401058937427,630
435,1,435,40,6529.390718750035,0.0031250000000000015,8881.333165812428,630
436,1,436,40,6532.443578125034,0.0031250000000000015,8884.60499081243,630
437,1,437,40,6535.896812500034,0.0031250000000000015,8888.436915812428,630
438,1,438,40,6538.899625000033,0.0031250000000000015,8891.638728312428,630
439,1,439,40,6557.310625000032,0.0031250000000000015,8917.001859562426,630
440,1,440,40,6560.263390625032,0.0031250000000000015,8920.133659562427,630
441,1,441,40,6594.23246875003,0.0031250000000000015,8967.890045812428,630
442,1,442,40,6597.185234375031,0.0031250000000000015,8971.021845812425,630
443,1,443,40,6630.55400000003,0.0031250000000000015,9017.916183312425,630
444,1,444,40,6648.51457812503,0.0031250000000000015,9042.649202062425,630
445,1,445,40,6652.017859375029,0.0031250000000000015,9046.551139562422,630
446,1,446,40,6670.7595625000295,0.0031250000000000015,9072.459563437424,630
447,1,447,40,6674.362937500027,0.0031250000000000015,9076.501525937423,630
448,1,448,40,6677.415796875029,0.0031250000000000015,9079.773350937423,630
449,1,449,40,6681.069218750026,0.0031250000000000015,9083.885325937423,630
450,1,450,40,6684.222171875026,0.0031250000000000015,9087.297175937421,630
451,1,451,40,6687.825546875027,0.0031250000000000015,9091.339138437424,630
452,1,452,40,6706.636671875026,0.0031250000000000015,9117.28426843742,630
453,1,453,40,6724.947703125024,0.0031250000000000015,9142.496425312422,630
454,1,454,40,6728.200750000024,0.0031250000000000015,9146.04830031242,630
455,1,455,40,6746.761890625026,0.0031250000000000015,9171.62146906242,630
456,1,456,40,6781.781453125023,0.0031250000000000015,9220.89191531242,630
457,1,457,40,6800.042437500023,0.0031250000000000015,9246.034059687421,630
458,1,458,40,6819.003703125024,0.0031250000000000015,9272.18922718742,630
459,1,459,40,6868.731046875024,0.0031250000000000015,9342.618918437418,630
460,1,460,40,6901.849703125021,0.0031250000000000015,9389.15224406242,630
461,1,461,40,6920.510937500022,0.0031250000000000015,9414.86543781242,630
462,1,462,40,6938.6718281250205,0.0031250000000000015,9439.867557187417,630
463,1,463,40,6957.633218750019,0.0031250000000000015,9466.011775312418,630
464,1,464,40,6976.094265625019,0.0031250000000000015,9491.444919062418,630
465,1,465,40,6980.29795312502,0.0031250000000000015,9496.398930312416,630
466,1,466,40,6999.009109375016,0.0031250000000000015,9522.193085937415,630
467,1,467,40,7033.12832812502,0.0031250000000000015,9570.159509687417,630
468,1,468,40,7083.3058437500185,0.0031250000000000015,9641.291212187414,630
469,1,469,40,7102.767453125017,0.0031250000000000015,9668.157454062413,630
470,1,470,40,7121.478609375015,0.0031250000000000015,9693.951609687414,630
471,1,471,40,7139.889609375017,0.0031250000000000015,9719.314740937416,630
472,1,472,40,7158.650812500014,0.0031250000000000015,9745.178909062412,630
473,1,473,40,7162.054000000015,0.0031250000000000015,9748.94082156241,630
474,1,474,40,7165.507234375014,0.0031250000000000015,9752.772746562416,630
475,1,475,40,7168.910421875013,0.0031250000000000015,9756.53465906241,630
476,1,476,40,7187.671625000012,0.0031250000000000015,9782.398827187411,630
477,1,477,40,7221.140359375011,0.0031250000000000015,9829.444139062416,630
478,1,478,40,7257.060390625012,0.0031250000000000015,9880.007658437411,630
479,1,479,40,7260.863703125011,0.0031250000000000015,9884.401569687408,630
480,1,480,40,7264.16679687501,0.0031250000000000015,9888.023457187413,630
481,2,481,40,7267.41984375001,0.0031250000000000015,9891.57533218741,630
482,1,482,40,7286.281015625011,0.06554687499999991,9917.590474687408,640
483,1,483,40,7289.5715062500085,0.003109375000000002,9921.173558124909,640
484,1,484,40,7293.02454375001,0.08117187499999991,9924.73152531241,640
485,1,485,40,7311.38227812501,0.0031250000000000015,9949.993654999907,640
486,1,486,40,7314.63532500001,0.0031250000000000015,9953.545529999908,640
487,1,487,40,7317.988465625007,0.0031250000000000015,9957.237429999906,640
488,1,488,40,7321.191465625009,0.0031250000000000015,9960.71929249991,640
489,1,489,40,7339.402278125007,0.0031250000000000015,9985.802373749908,640
490,1,490,40,7357.262887500007,0.0031250000000000015,10010.384418124906,640
491,1,491,40,7360.515934375007,0.0031250000000000015,10013.936293124909,640
492,1,492,40,7378.376543750007,0.0031250000000000015,10038.518337499905,640
493,1,493,40,7381.679637500006,0.0031250000000000015,10042.140224999906,640
494,1,494,40,7384.882637500006,0.0031250000000000015,10045.622087499907,640
495,1,495,40,7419.902200000007,0.0031250000000000015,10094.892533749904,640
496,1,496,40,7438.113012500005,0.0031250000000000015,10119.975614999905,640
497,1,497,40,7441.366059375004,0.0031250000000000015,10123.52748999991,640
498,1,498,40,7460.877590625005,0.0031250000000000015,10150.524693749905,640
499,1,499,40,7464.180684375003,0.0031250000000000015,10154.146581249905,640
500,1,500,40,7467.583871875003,0.0031250000000000015,10157.908493749906,640
501,1,501,40,7470.987059375003,0.0031250000000000015,10161.670406249903,640
502,1,502,40,7474.390246875003,0.0031250000000000015,10165.432318749903,640
503,1,503,40,7508.109215625001,0.0031250000000000015,10212.827693124906,640
504,1,504,40,7526.170012500002,0.0031250000000000015,10237.689787499903,640
505,1,505,40,7529.623246875,0.0031250000000000015,10241.521712499902,640
506,1,506,40,7562.922715625001,0.0031250000000000015,10288.318394499904,640
507,1,507,40,7596.341528124997,0.0031250000000000015,10335.282744499904,640
508,1,508,40,7599.694668750001,0.0031250000000000015,10338.974644499905,640
509,1,509,40,7618.155715624997,0.0031250000000000015,10364.407788249902,640
510,1,510,40,7651.924731249998,0.0031250000000000015,10411.873175124902,640
511,1,511,40,7715.959481249997,0.0031250000000000015,10502.902011374905,640
512,1,512,40,7720.113121874995,0.0031250000000000015,10507.786010124906,640
513,1,513,40,7724.817028124999,0.0031250000000000015,10513.512045124904,640
514,1,514,40,7728.370356249996,0.0031250000000000015,10517.483995124905,640
515,1,515,40,7746.931496874994,0.0031250000000000015,10543.057163874906,640
516,1,516,40,7766.042903124996,0.0031250000000000015,10569.422368874906,640
517,1,517,40,7769.446090624992,0.0031250000000000015,10573.184281374903,640
518,1,518,40,7833.180684374993,0.0031250000000000015,10663.782093249903,640
519,1,519,40,7852.191996874995,0.0031250000000000015,10690.007273249907,640
520,1,520,40,7887.761949999993,0.0031250000000000015,10740.158806374906,640
521,1,521,40,7906.172949999993,0.0031250000000000015,10765.521937624906,640
522,1,522,40,7925.334403124991,0.0031250000000000015,10791.95715512491,640
523,1,523,40,7928.687543749994,0.0031250000000000015,10795.649055124908,640
524,1,524,40,7947.848996874988,0.0031250000000000015,10822.084272624907,640
525,1,525,40,7951.152090624992,0.0031250000000000015,10825.706160124908,640
526,1,526,40,7969.71323124999,0.0031250000000000015,10851.27932887491,640
527,1,527,40,8002.631699999989,0.0031250000000000015,10897.532604499904,640
528,1,528,40,8021.142793749988,0.0031250000000000015,10923.035760749912,640
529,1,529,40,8024.445887499988,0.0031250000000000015,10926.65764824991,640
530,1,530,40,8027.849074999987,0.0031250000000000015,10930.41956074991,640
531,1,531,40,8046.610153124988,0.0031250000000000015,10956.294678249911,640
532,1,532,40,8064.921059374987,0.0031250000000000015,10981.517784499909,640
533,1,533,40,8068.124059374986,0.0031250000000000015,10984.99964699991,640
534,1,534,40,8071.477199999986,0.0031250000000000015,10988.691546999913,640
535,1,535,40,8074.6301531249865,0.0031250000000000015,10992.103396999908,640
536,1,536,40,8093.291262499984,0.0031250000000000015,11017.827540124912,640
537,1,537,40,8096.394168749986,0.0031250000000000015,11021.169377624914,640
538,1,538,40,8099.697262499984,0.0031250000000000015,11024.791265124908,640
539,1,539,40,8102.850215624985,0.0031250000000000015,11028.203115124918,640
540,1,540,40,8121.161121874982,0.0031250000000000015,11053.426221374913,640
541,1,541,40,8139.822106249986,0.0031250000000000015,11079.161313874913,640
542,1,542,40,8143.175246874983,0.0031250000000000015,11082.853213874916,640
543,1,543,40,8146.228106249983,0.0031250000000000015,11086.125038874914,640
544,1,544,40,8165.13932499998,0.0031250000000000015,11112.210193874915,640
545,1,545,40,8168.242231249984,0.0031250000000000015,11115.552031374913,640
546,1,546,40,8186.903340624979,0.0031250000000000015,11141.276174499915,640
547,1,547,40,8205.66441874998,0.0031250000000000015,11167.151291999911,640
548,1,548,40,8224.025371874977,0.0031250000000000015,11192.444410749917,640
549,1,549,40,8242.53634062498,0.0031250000000000015,11217.958516374913,640
550,1,550,40,8245.939528124976,0.0031250000000000015,11221.720428874913,640
551,1,551,40,8249.14252812498,0.0031250000000000015,11225.202291374919,640
552,1,552,40,8252.595762499976,0.0031250000000000015,11229.034216374914,640
553,1,553,40,8255.948903124978,0.0031250000000000015,11232.726116374917,640
554,1,554,40,8259.452184374977,0.0031250000000000015,11236.628053874918,640
555,1,555,40,8323.186653124976,0.0031250000000000015,11327.236815124914,640
556,1,556,40,8342.248012499977,0.0031250000000000015,11353.532007624919,640
557,1,557,40,8346.701684374977,0.0031250000000000015,11358.90798012492,640
558,1,558,40,8365.462887499976,0.0031250000000000015,11384.77214824992,640
559,1,559,40,8369.366293749974,0.0031250000000000015,11389.30608449992,640
560,1,560,40,8403.685574999974,0.0031250000000000015,11437.613507624923,640
561,1,561,40,8438.254965624974,0.0031250000000000015,11486.231942624918,640
562,1,562,40,8457.766621874975,0.0031250000000000015,11513.218196999924,640
563,1,563,40,8461.26990312497,0.0031250000000000015,11517.120134499919,640
564,1,564,40,8480.581496874973,0.0031250000000000015,11543.765389499922,640
565,1,565,40,8499.092590624972,0.0031250000000000015,11569.268545749925,640
566,1,566,40,8517.75382499997,0.0031250000000000015,11594.98173949992,640
567,1,567,40,8537.915715624971,0.0031250000000000015,11622.91100449992,640
568,1,568,40,8558.12777812497,0.0031250000000000015,11650.849332624923,640
569,1,569,40,8607.10466874997,0.0031250000000000015,11720.206937624924,640
570,1,570,40,8640.773715624968,0.0031250000000000015,11767.521350124922,640
571,1,571,40,8659.13466874997,0.0031250000000000015,11792.814468874925,640
572,1,572,40,8708.811965624967,0.0031250000000000015,11863.174147624924,640
573,1,573,40,8712.215153124966,0.0031250000000000015,11866.936060124926,640
574,1,574,40,8715.818528124964,0.0031250000000000015,11870.978022624926,640
575,1,575,40,8734.479637499968,0.0031250000000000015,11896.702165749924,640
576,1,576,40,8737.982918749965,0.0031250000000000015,11900.604103249925,640
577,1,577,40,8786.509512499963,0.0031250000000000015,11969.320646374928,640
578,1,578,40,8805.020606249966,0.0031250000000000015,11994.823802624924,640
579,1,579,40,8809.324137499963,0.0031250000000000015,11999.989737624928,640
580,1,580,40,8812.777371874965,0.0031250000000000015,12003.821662624929,640
581,1,581,40,8815.930324999961,0.0031250000000000015,12007.233512624927,640
582,1,582,40,8834.291278124962,0.0031250000000000015,12032.526631374927,640
583,1,583,40,8837.494278124961,0.0031250000000000015,12036.008493874928,640
584,1,584,40,8840.797371874964,0.0031250000000000015,12039.630381374925,640
585,1,585,40,8844.05041874996,0.0031250000000000015,12043.182256374934,640
586,1,586,40,8862.311278124962,0.0031250000000000015,12068.33535012493,640
587,1,587,40,8865.51427812496,0.0031250000000000015,12071.817212624926,640
588,1,588,40,8868.767324999959,0.0031250000000000015,12075.369087624927,640
589,1,589,40,8872.020371874958,0.0031250000000000015,12078.92096262493,640
590,1,590,40,8875.32346562496,0.0031250000000000015,12082.54285012493,640
591,1,591,40,8911.743715624958,0.0031250000000000015,12133.82839324993,640
592,1,592,40,8915.046809374957,0.0031250000000000015,12137.450280749928,640
593,1,593,40,8948.965715624958,0.0031250000000000015,12185.19760387493,640
594,1,594,40,8952.268809374958,0.0031250000000000015,12188.819491374932,640
595,1,595,40,8970.629637499955,0.0031250000000000015,12214.173559499932,640
596,1,596,40,8973.982778124955,0.0031250000000000015,12217.865459499933,640
597,1,597,40,8992.193590624956,0.0031250000000000015,12242.948540749932,640
598,1,598,40,9010.204340624954,0.0031250000000000015,12267.740622624933,640
599,1,599,40,9028.715309374955,0.0031250000000000015,12293.254728249936,640
600,1,600,40,9032.068449999953,0.0031250000000000015,12296.946628249932,640
601,1,601,40,9035.371543749954,0.0031250000000000015,12300.56851574993,640
602,1,602,40,9038.774731249954,0.0031250000000000015,12304.330428249934,640
603,1,603,40,9042.127871874953,0.0031250000000000015,12308.022328249934,640
604,1,604,40,9060.23871562495,0.0031250000000000015,12332.954435124931,640
605,1,605,40,9063.591856249954,0.0031250000000000015,12336.646335124937,640
606,1,606,40,9082.30301249995,0.0031250000000000015,12362.440490749936,640
607,1,607,40,9100.864028124952,0.0031250000000000015,12388.024608874935,640
608,1,608,40,9119.575184374948,0.0031250000000000015,12413.818764499936,640
609,1,609,40,9123.528637499947,0.0031250000000000015,12418.422713249936,640
610,1,610,40,9157.197559374948,0.0031250000000000015,12465.74807512494,640
611,1,611,40,9206.424559374951,0.0031250000000000015,12535.51669199994,640
612,1,612,40,9224.885606249949,0.0031250000000000015,12560.949835749938,640
613,1,613,40,9244.247121874947,0.0031250000000000015,12587.726052624936,640
614,1,614,40,9263.458621874948,0.0031250000000000015,12614.281282624945,640
615,1,615,40,9267.011949999946,0.0031250000000000015,12618.253232624938,640
616,1,616,40,9286.173403124947,0.0031250000000000015,12644.738450124938,640
617,1,617,40,9304.684496874943,0.0031250000000000015,12670.24160637494,640
618,1,618,40,9323.295684374949,0.0031250000000000015,12695.88478762494,640
619,1,619,40,9372.322621874944,0.0031250000000000015,12765.312405124936,640
620,1,620,40,9406.191731249946,0.0031250000000000015,12812.917816999945,640
621,1,621,40,9410.245278124941,0.0031250000000000015,12817.661790749942,640
622,1,622,40,9413.848653124944,0.0031250000000000015,12821.70375324994,640
623,1,623,40,9479.234043749942,0.0031250000000000015,12914.67767387494,640
624,1,624,40,9498.395496874942,0.0031250000000000015,12941.112891374942,640
625,1,625,40,9516.806496874939,0.0031250000000000015,12966.476022624944,640
626,1,626,40,9520.910090624942,0.0031250000000000015,12971.290008874943,640
627,1,627,40,9539.220996874941,0.0031250000000000015,12996.513115124944,640
628,1,628,40,9557.43193437494,0.0031250000000000015,13021.585246999946,640
629,1,629,40,9560.735028124936,0.0031250000000000015,13025.207134499944,640
630,1,630,40,9580.296606249944,0.0031250000000000015,13052.274350749944,640
631,1,631,40,9599.107731249938,0.0031250000000000015,13078.219480749947,640
632,1,632,40,9617.468684374937,0.0031250000000000015,13103.512599499945,640
633,1,633,40,9620.621637499939,0.0031250000000000015,13106.924449499944,640
634,1,634,40,9624.02482499994,0.0031250000000000015,13110.68636199995,640
635,1,635,40,9627.127731249939,0.0031250000000000015,13114.028199499946,640
636,1,636,40,9645.538731249939,0.0031250000000000015,13139.39133074995,640
637,1,637,40,9648.691684374935,0.0031250000000000015,13142.80318074995,640
638,1,638,40,9652.044824999937,0.0031250000000000015,13146.495080749948,640
639,1,639,40,9655.247824999937,0.0031250000000000015,13149.976943249947,640
640,1,640,40,9658.600965624935,0.0031250000000000015,13153.668843249945,640
641,1,641,40,9661.753918749931,0.0031250000000000015,13157.080693249947,640
642,1,642,40,9665.107059374937,0.0031250000000000015,13160.772593249947,640
643,1,643,40,9683.167731249934,0.0031250000000000015,13185.645636999947,640
644,1,644,40,9732.294637499932,0.0031250000000000015,13255.224228874948,640
645,1,645,40,9750.355309374929,0.0031250000000000015,13280.097272624947,640
646,1,646,40,9754.308762499935,0.0031250000000000015,13284.701221374951,640
647,1,647,40,9757.41166874993,0.0031250000000000015,13288.043058874953,640
648,1,648,40,9760.81485624993,0.0031250000000000015,13291.80497137495,640
649,1,649,40,9794.433606249931,0.0031250000000000015,13339.07127012495,640
650,1,650,40,9813.39487187493,0.0031250000000000015,13365.226437624951,640
651,1,651,40,9816.547824999932,0.0031250000000000015,13368.638287624952,640
652,1,652,40,9820.10115312493,0.0031250000000000015,13372.610237624953,640
653,1,653,40,9823.304153124931,0.0031250000000000015,13376.09210012495,640
654,1,654,40,9841.66510624993,0.0031250000000000015,13401.385218874952,640
655,1,655,40,9845.018246874928,0.0031250000000000015,13405.077118874951,640
656,1,656,40,9848.471481249926,0.0031250000000000015,13408.90904387495,640
657,1,657,40,9867.082543749928,0.0031250000000000015,13434.563174499955,640
658,1,658,40,9870.535778124928,0.0031250000000000015,13438.395099499952,640
659,1,659,40,9889.196887499927,0.0031250000000000015,13464.119242624953,640
660,1,660,40,9922.265496874925,0.0031250000000000015,13510.582555749954,640
661,1,661,40,9940.676496874927,0.0031250000000000015,13535.94568699995,640
662,1,662,40,9959.737856249923,0.0031250000000000015,13562.240879499957,640
663,1,663,40,10008.714746874923,0.0031250000000000015,13631.598484499953,640
664,1,664,40,10027.225840624928,0.0031250000000000015,13657.101640749956,640
665,1,665,40,10045.486824999922,0.0031250000000000015,13682.243785124958,640
666,1,666,40,10048.990106249921,0.0031250000000000015,13686.145722624957,640
667,1,667,40,10052.643528124927,0.0031250000000000015,13690.257697624958,640
668,1,668,40,10116.578184374928,0.0031250000000000015,13781.146508874961,640
669,1,669,40,10135.189371874922,0.0031250000000000015,13806.789690124957,640
670,1,670,40,10154.300778124929,0.0031250000000000015,13833.204895124956,640
671,1,671,40,10173.162074999924,0.0031250000000000015,13859.20908824996,640
672,1,672,40,10191.973324999928,0.0031250000000000015,13885.14326887496,640
673,1,673,40,10225.492231249926,0.0031250000000000015,13932.247643874962,640
674,1,674,40,10244.253434374925,0.0031250000000000015,13958.11181199996,640
675,1,675,40,10278.32260624993,0.0031250000000000015,14006.00822324996,640
676,1,676,40,10281.77584062493,0.0031250000000000015,14009.84014824996,640
677,1,677,40,10285.879434374925,0.0031250000000000015,14014.654134499962,640
678,1,678,40,10304.890746874931,0.0031250000000000015,14040.879314499962,640
679,1,679,40,10323.902059374932,0.0031250000000000015,14067.104494499963,640
680,1,680,40,10342.26301249993,0.0031250000000000015,14092.39761324996,640
681,1,681,40,10375.48163749993,0.0031250000000000015,14139.081913249964,640
682,1,682,40,10379.385043749935,0.0031250000000000015,14143.615849499965,640
683,1,683,40,10382.588043749933,0.0031250000000000015,14147.097711999959,640
684,1,684,40,10385.941184374935,0.0031250000000000015,14150.789611999962,640
685,1,685,40,10405.202481249937,0.0031250000000000015,14177.386753249968,640
686,1,686,40,10423.613481249937,0.0031250000000000015,14202.74988449996,640
687,1,687,40,10426.716387499939,0.0031250000000000015,14206.091721999963,640
688,1,688,40,10430.719887499943,0.0031250000000000015,14210.765683249967,640
689,1,689,40,10433.772746874942,0.0031250000000000015,14214.037508249963,640
690,1,690,40,10437.276028124941,0.0031250000000000015,14217.939445749966,640
691,1,691,40,10440.378934374943,0.0031250000000000015,14221.281283249962,640
692,1,692,40,10443.882215624944,0.0031250000000000015,14225.183220749963,640
693,1,693,40,10446.834981249944,0.06554687499999988,14228.315020749971,650
694,1,694,40,10480.641440624944,0.003109375000000002,14275.811616062463,650
695,1,695,40,10498.701915624948,0.08117187499999988,14300.410701999963,650
696,1,696,40,10532.86796249995,0.0031250000000000015,14348.416149187471,650
697,1,697,40,10536.320946874946,0.0031250000000000015,14352.319972937465,650
698,1,698,40,10539.874274999951,0.0031250000000000015,14356.291922937466,650
699,1,699,40,10542.827040624956,0.0031250000000000015,14359.423722937468,650
700,1,700,40,10561.638290624955,0.0031250000000000015,14385.357903562466,650
701,1,701,40,10595.507149999954,0.0031250000000000015,14432.985214187469,650
702,1,702,40,10599.110524999958,0.0031250000000000015,14437.027176687468,650
703,1,703,40,10602.263478124958,0.0031250000000000015,14440.439026687467,650
704,1,704,40,10605.916899999958,0.0031250000000000015,14444.551001687472,650
705,1,705,40,10609.169946874963,0.0031250000000000015,14448.10287668747,650
706,1,706,40,10628.331399999965,0.0031250000000000015,14474.53809418747,650
707,1,707,40,10646.492165624963,0.0031250000000000015,14499.55116293747,650
708,1,708,40,10650.045493749963,0.0031250000000000015,14503.523112937464,650
709,1,709,40,10653.34858749997,0.0031250000000000015,14507.145000437473,650
710,1,710,40,10656.951962499972,0.0031250000000000015,14511.18696293747,650
711,1,711,40,10691.021009374967,0.0031250000000000015,14559.094323562467,650
712,1,712,40,10725.67124374997,0.0031250000000000015,14607.82514056247,650
713,1,713,40,10744.232259374974,0.0031250000000000015,14633.409258687474,650
714,1,714,40,10778.601587499974,0.0031250000000000015,14681.786694312466,650
715,1,715,40,10813.170978124976,0.0031250000000000015,14730.405129312474,650
716,1,716,40,10816.774353124978,0.0031250000000000015,14734.447091812479,650
717,1,717,40,10851.043587499975,0.0031250000000000015,14782.68450243747,650
718,1,718,40,10884.562493749976,0.0031250000000000015,14829.788877437475,650
719,1,719,40,10888.065774999983,0.0031250000000000015,14833.690814937472,650
720,1,720,40,10906.676962499983,0.0031250000000000015,14859.333996187477,650
721,1,721,40,10910.230290624986,0.0031250000000000015,14863.305946187475,650
722,1,722,40,10913.883712499983,0.0031250000000000015,14867.417921187474,650
723,1,723,40,10995.227431249989,0.0031250000000000015,14983.35614618748,650
724,1,724,40,11013.838618749991,0.0031250000000000015,15008.999327437472,650
725,1,725,40,11033.40019687499,0.0031250000000000015,15036.116543687473,650
726,1,726,40,11052.761712499992,0.0031250000000000015,15062.842760562482,650
727,1,727,40,11056.264993749994,0.0031250000000000015,15066.744698062477,650
728,1,728,40,11059.718228124992,0.0031250000000000015,15070.57662306248,650
729,1,729,40,11063.07136875,0.0031250000000000015,15074.26852306248,650
730,1,730,40,11082.132728125,0.0031250000000000015,15100.563715562477,650
731,1,731,40,11146.767665624995,0.0031250000000000015,15192.465549937478,650
732,1,732,40,11166.079134375,0.0031250000000000015,15219.17175431248,650
733,1,733,40,11169.832400000003,0.0031250000000000015,15223.495653062477,650
734,1,734,40,11173.235587500003,0.0031250000000000015,15227.257565562479,650
735,1,735,40,11191.346306250005,0.0031250000000000015,15252.200621812484,650
736,1,736,40,11194.799540625005,0.0031250000000000015,15256.03254681248,650
737,1,737,40,11197.902446875009,0.0031250000000000015,15259.374384312481,650
738,1,738,40,11201.405728125008,0.0031250000000000015,15263.276321812486,650
739,1,739,40,11204.558681250008,0.0031250000000000015,15266.688171812482,650
740,1,740,40,11223.620040625014,0.0031250000000000015,15292.983364312478,650
741,1,741,40,11226.772993750012,0.0031250000000000015,15296.395214312482,650
742,1,742,40,11230.226228125015,0.0031250000000000015,15300.227139312485,650
743,1,743,40,11233.329134375015,0.0031250000000000015,15303.568976812483,650
744,1,744,40,11236.782368750015,0.0031250000000000015,15307.400901812485,650
745,1,745,40,11239.785181250016,0.0031250000000000015,15310.602714312483,650
746,1,746,40,11304.27010312502,0.0031250000000000015,15402.283561812485,650
747,1,747,40,11307.27291562502,0.0031250000000000015,15405.485374312486,650
748,1,748,40,11310.726150000024,0.0031250000000000015,15409.317299312484,650
749,1,749,40,11329.287040625026,0.0031250000000000015,15434.912366812483,650
750,1,750,40,11347.748087500024,0.0031250000000000015,15460.345510562483,650
751,1,751,40,11350.700853125027,0.0031250000000000015,15463.477310562484,650
752,1,752,40,11384.770025000025,0.0031250000000000015,15511.373721812484,650
753,1,753,40,11387.772837500032,0.0031250000000000015,15514.57553431249,650
754,1,754,40,11391.326165625027,0.0031250000000000015,15518.547484312487,650
755,1,755,40,11394.529165625028,0.0031250000000000015,15522.029346812487,650
756,1,756,40,11398.082493750035,0.0031250000000000015,15526.001296812488,650
757,1,757,40,11401.235446875035,0.0031250000000000015,15529.413146812483,650
758,1,758,40,11404.788775000035,0.0031250000000000015,15533.385096812492,650
759,1,759,40,11408.041821875038,0.0031250000000000015,15536.93697181249,650
760,1,760,40,11427.803587500037,0.0031250000000000015,15564.234238062487,650
761,1,761,40,11460.972165625044,0.0031250000000000015,15610.848525562493,650
762,1,762,40,11465.125806250042,0.0031250000000000015,15615.73252431249,650
763,1,763,40,11499.845212500044,0.0031250000000000015,15664.571946187487,650
764,1,764,40,11518.056150000046,0.0031250000000000015,15689.644078062494,650
765,1,765,40,11553.375868750043,0.0031250000000000015,15739.39554868749,650
766,1,766,40,11588.095400000047,0.0031250000000000015,15788.224021187492,650
767,1,767,40,11606.30633750005,0.0031250000000000015,15813.29615306249,650
768,1,768,40,11625.767946875047,0.0031250000000000015,15840.212394937496,650
769,1,769,40,11675.095040625054,0.0031250000000000015,15910.071036812493,650
770,1,770,40,11678.748462500052,0.0031250000000000015,15914.183011812493,650
771,1,771,40,11682.251743750054,0.0031250000000000015,15918.084949312495,650
