,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5655.247878125061,0.0023906250000000013,7297.656555187418,640
767,0,767,40,5669.564187500062,0.0023906250000000013,7317.1919109999135,640
768,0,768,40,5671.565621875061,0.0023906250000000013,7318.993106312416,640
769,0,769,40,5673.617075000059,0.0023906250000000013,7320.864306624915,640
770,0,770,40,5687.9259468750615,0.0023906250000000013,7340.388982187415,640
771,0,771,40,5689.927381250062,0.0023906250000000013,7342.190177499916,640
772,0,772,40,5691.9288156250595,0.0023906250000000013,7343.991372812414,640
773,0,773,40,5693.980278125064,0.0023906250000000013,7345.862575624916,640
774,0,774,40,5708.292868750061,0.0023906250000000013,7365.392591312417,640
775,0,775,40,5710.294303125059,0.0023906250000000013,7367.193786624913,640
776,0,776,40,5712.295737500062,0.0023906250000000013,7368.994981937414,640
777,0,777,40,5714.297171875061,0.0023906250000000013,7370.796177249914,640
778,0,778,40,5716.348643750061,0.0023906250000000013,7372.667382562415,640
779,0,779,40,5730.664953125064,0.0023906250000000013,7392.202738374912,640
780,0,780,40,5732.6663875000595,0.0023906250000000013,7394.003933687413,640
781,0,781,40,5734.66782187506,0.0023906250000000013,7395.805128999914,640
782,0,782,40,5736.669256250062,0.0023906250000000013,7397.606324312413,640
783,0,783,40,5738.67069062506,0.0023906250000000013,7399.407519624911,640
784,0,784,40,5740.722171875062,0.0023906250000000013,7401.278727437413,640
785,0,785,40,5755.042200000062,0.0023906250000000013,7420.819423374909,640
786,0,786,40,5757.04363437506,0.0023906250000000013,7422.620618687411,640
787,0,787,40,5759.045068750062,0.0023906250000000013,7424.421813999913,640
788,0,788,40,5761.046503125061,0.0023906250000000013,7426.223009312411,640
789,0,789,40,5763.097984375059,0.0023906250000000013,7428.094217124911,640
790,0,790,40,5777.468050000062,0.0023906250000000013,7447.7049230624125,640
791,0,791,40,5791.784359375061,0.0023906250000000013,7467.2402788749105,640
792,0,792,40,5793.78579375006,0.0023906250000000013,7469.041474187408,640
793,0,793,40,5795.787228125061,0.0023906250000000013,7470.842669499908,640
794,0,794,40,5797.9387937500605,0.0023906250000000013,7472.853899812411,640
795,0,795,40,5836.942337500061,0.0023906250000000013,7527.938269374909,640
796,0,796,40,5851.312403125063,0.0023906250000000013,7547.54897531241,640
797,0,797,40,5865.678740625061,0.0023906250000000013,7567.1543386249095,640
798,0,798,40,5880.091387500061,0.0023906250000000013,7586.824369312411,640
799,0,799,40,5906.765181250062,0.0023906250000000013,7624.153217874906,640
800,0,800,40,5921.185293750061,0.0023906250000000013,7643.833936312407,640
801,0,801,40,5947.820196875059,0.0023906250000000013,7681.108792749907,640
802,0,802,40,5949.971715625062,0.0023906250000000013,7683.1200105624075,640
803,0,803,40,5988.906618750062,0.0023906250000000013,7738.107666999909,640
804,0,804,40,5990.95809062506,0.0023906250000000013,7739.978872312408,640
805,0,805,40,6005.27440000006,0.0023906250000000013,7759.514228124908,640
806,0,806,40,6007.325881250061,0.0023906250000000013,7761.385435937408,640
807,0,807,40,6021.695928125058,0.0023906250000000013,7780.996136874908,640
808,0,808,40,6036.054828125061,0.0023906250000000013,7800.590819937404,640
809,0,809,40,6050.367418750061,0.0023906250000000013,7820.120835624907,640
810,0,810,40,6052.418890625061,0.0023906250000000013,7821.992040937408,640
811,0,811,40,6066.735200000061,0.0023906250000000013,7841.527396749904,640
812,0,812,40,6068.786662500061,0.0023906250000000013,7843.398599562404,640
813,0,813,40,6083.099253125059,0.0023906250000000013,7862.928615249906,640
814,0,814,40,6085.10068750006,0.0023906250000000013,7864.729810562405,640
815,0,815,40,6087.10212187506,0.0023906250000000013,7866.531005874903,640
816,0,816,40,6089.153575000064,0.0023906250000000013,7868.402206187404,640
817,0,817,40,6103.512465625061,0.0023906250000000013,7887.996886749904,640
818,0,818,40,6117.921431250061,0.0023906250000000013,7907.661587312405,640
819,0,819,40,6144.560053125063,0.0023906250000000013,7944.941783874904,640
820,0,820,40,6146.561487500058,0.0023906250000000013,7946.742979187406,640
821,0,821,40,6148.56292187506,0.0023906250000000013,7948.544174499905,640
822,0,822,40,6150.564356250063,0.0023906250000000013,7950.345369812401,640
823,0,823,40,6152.56579062506,0.0023906250000000013,7952.146565124903,640
824,0,824,40,6154.567225000061,0.0023906250000000013,7953.947760437401,640
825,0,825,40,6156.618706250061,0.0023906250000000013,7955.818968249903,640
826,0,826,40,6170.988771875058,0.0023906250000000013,7975.429674187401,640
827,0,827,40,6185.3050812500605,0.0023906250000000013,7994.965029999902,640
828,0,828,40,6187.306515625062,0.0023906250000000013,7996.766225312403,640
829,0,829,40,6189.408043750062,0.0023906250000000013,7998.707445624904,640
830,0,830,40,6216.04666562506,0.0023906250000000013,8035.987642187401,640
831,0,831,40,6218.04810000006,0.0023906250000000013,8037.788837499899,640
832,0,832,40,6220.099571875061,0.0023906250000000013,8039.6600428124,640
833,0,833,40,6234.415881250061,0.0023906250000000013,8059.195398624901,640
834,0,834,40,6236.467353125061,0.0023906250000000013,8061.066603937399,640
835,0,835,40,6250.783662500063,0.0023906250000000013,8080.601959749902,640
836,0,836,40,6252.78509687506,0.0023906250000000013,8082.4031550624,640
837,0,837,40,6254.78653125006,0.0023906250000000013,8084.2043503749,640
838,0,838,40,6256.787965625061,0.0023906250000000013,8086.005545687398,640
839,0,839,40,6258.78940000006,0.0023906250000000013,8087.8067409999,640
840,0,840,40,6260.840853125061,0.0023906250000000013,8089.677941312398,640
841,0,841,40,6275.149725000061,0.0023906250000000013,8109.2026168749,640
842,0,842,40,6277.15115937506,0.0023906250000000013,8111.0038121873995,640
843,0,843,40,6279.15259375006,0.0023906250000000013,8112.805007499897,640
844,0,844,40,6281.154028125061,0.0023906250000000013,8114.606202812398,640
845,0,845,40,6283.15546250006,0.0023906250000000013,8116.407398124899,640
846,0,846,40,6285.156896875061,0.0023906250000000013,8118.208593437395,640
847,0,847,40,6287.15833125006,0.0023906250000000013,8120.009788749896,640
848,0,848,40,6289.159765625062,0.0023906250000000013,8121.8109840623965,640
849,0,849,40,6291.161200000059,0.0023906250000000013,8123.612179374898,640
850,0,850,40,6293.1626343750595,0.0023906250000000013,8125.413374687396,640
851,0,851,40,6295.164068750062,0.0023906250000000013,8127.214569999897,640
852,0,852,40,6297.165503125059,0.0023906250000000013,8129.015765312397,640
853,0,853,40,6299.166937500059,0.0023906250000000013,8130.816960624897,640
854,0,854,40,6301.168371875062,0.0023906250000000013,8132.618155937394,640
855,0,855,40,6303.16980625006,0.0023906250000000013,8134.419351249896,640
856,0,856,40,6305.17124062506,0.0023906250000000013,8136.220546562391,640
857,0,857,40,6307.172675000062,0.0023906250000000013,8138.021741874894,640
858,0,858,40,6309.174109375057,0.0023906250000000013,8139.822937187394,640
859,0,859,40,6311.175543750061,0.0023906250000000013,8141.624132499894,640
860,0,860,40,6313.1769781250605,0.0023906250000000013,8143.425327812395,640
861,0,861,40,6315.17841250006,0.0023906250000000013,8145.226523124897,640
862,0,862,40,6317.179846875059,0.0023906250000000013,8147.027718437392,640
863,0,863,40,6319.18128125006,0.0023906250000000013,8148.828913749891,640
864,0,864,40,6321.18271562506,0.0023906250000000013,8150.630109062391,640
865,0,865,40,6323.18415000006,0.0023906250000000013,8152.4313043748925,640
866,0,866,40,6325.18558437506,0.0023906250000000013,8154.232499687391,640
867,0,867,40,6327.187018750062,0.0023906250000000013,8156.033694999894,640
868,0,868,40,6329.18845312506,0.0023906250000000013,8157.834890312393,640
869,0,869,40,6331.18988750006,0.0023906250000000013,8159.636085624892,640
870,0,870,40,6333.191321875061,0.0023906250000000013,8161.43728093739,640
871,0,871,40,6335.192756250059,0.0023906250000000013,8163.238476249892,640
872,0,872,40,6337.19419062506,0.0023906250000000013,8165.03967156239,640
873,0,873,40,6339.195625000061,0.0023906250000000013,8166.840866874892,640
874,0,874,40,6341.197059375059,0.0023906250000000013,8168.642062187391,640
875,0,875,40,6343.198493750059,0.0023906250000000013,8170.44325749989,640
876,0,876,40,6345.19992812506,0.0023906250000000013,8172.244452812389,640
877,0,877,40,6347.201362500058,0.0023906250000000013,8174.045648124891,640
878,0,878,40,6349.202796875059,0.0023906250000000013,8175.846843437386,640
879,0,879,40,6351.204231250059,0.0023906250000000013,8177.648038749888,640
880,0,880,40,6353.205665625061,0.0023906250000000013,8179.449234062388,640
881,0,881,40,6355.307165625058,0.0023906250000000013,8181.390446874889,640
882,0,882,40,6381.934631250059,0.0023906250000000013,8218.654623062388,640
883,0,883,40,6383.936065625062,0.0023906250000000013,8220.455818374889,640
884,0,884,40,6385.937500000057,0.0023906250000000013,8222.25701368739,640
885,0,885,40,6387.988971875059,0.0023906250000000013,8224.12821899989,640
886,0,886,40,6402.30528125006,0.0023906250000000013,8243.663574812386,640
887,0,887,40,6404.306715625059,0.0023906250000000013,8245.464770124887,640
888,0,888,40,6406.358168750059,0.0023906250000000013,8247.335970437383,640
889,0,889,40,6420.66704062506,0.0023906250000000013,8266.860645999886,640
890,0,890,40,6422.668475000057,0.0023906250000000013,8268.661841312387,640
891,0,891,40,6424.669909375059,0.0023906250000000013,8270.463036624884,640
892,0,892,40,6426.721371875061,0.0023906250000000013,8272.334239437389,640
893,0,893,40,6441.033962500058,0.0023906250000000013,8291.864255124889,640
894,0,894,40,6443.035396875059,0.0023906250000000013,8293.665450437384,640
895,0,895,40,6445.0368312500605,0.0023906250000000013,8295.466645749882,640
896,0,896,40,6447.0382656250595,0.0023906250000000013,8297.267841062385,640
897,0,897,40,6449.089737500059,0.0023906250000000013,8299.139046374885,640
898,0,898,40,6463.40604687506,0.0023906250000000013,8318.674402187382,640
899,0,899,40,6465.407481250059,0.0023906250000000013,8320.475597499884,640
900,0,900,40,6467.408915625058,0.0023906250000000013,8322.276792812387,640
901,0,901,40,6469.410350000059,0.0023906250000000013,8324.077988124882,640
902,0,902,40,6471.411784375059,0.0023906250000000013,8325.879183437379,640
903,0,903,40,6473.463265625058,0.0023906250000000013,8327.750391249885,640
904,0,904,40,6487.78329375006,0.0023906250000000013,8347.291087187381,640
905,0,905,40,6489.784728125058,0.0023906250000000013,8349.092282499883,640
906,0,906,40,6491.786162500058,0.0023906250000000013,8350.893477812382,640
907,0,907,40,6493.7875968750595,0.0023906250000000013,8352.694673124883,640
908,0,908,40,6495.839078125059,0.0023906250000000013,8354.565880937382,640
909,0,909,40,6510.2091437500585,0.0023906250000000013,8374.17658687488,640
910,0,910,40,6524.525453125058,0.0023906250000000013,8393.71194268738,640
911,0,911,40,6526.5268875000575,0.0023906250000000013,8395.51313799988,640
912,0,912,40,6528.528321875059,0.0023906250000000013,8397.314333312379,640
913,0,913,40,6530.679887500059,0.0023906250000000013,8399.325563624881,640
914,0,914,40,6569.683431250058,0.0023906250000000013,8454.40993318738,640
915,0,915,40,6584.05349687506,0.0023906250000000013,8474.020639124881,640
916,0,916,40,6598.419834375058,0.0023906250000000013,8493.62600243738,640
917,0,917,40,6612.832481250058,0.0023906250000000013,8513.296033124881,640
918,0,918,40,6639.506275000061,0.0023906250000000013,8550.62488168738,640
919,0,919,40,6653.92638750006,0.0023906250000000013,8570.305600124879,640
920,0,920,40,6680.561290625058,0.0023906250000000013,8607.580456562377,640
921,0,921,40,6682.712809375058,0.0023906250000000013,8609.591674374878,640
922,0,922,40,6721.647712500057,0.0023906250000000013,8664.579330812376,640
923,0,923,40,6723.699184375058,0.0023906250000000013,8666.450536124881,640
924,0,924,40,6738.01549375006,0.0023906250000000013,8685.985891937378,640
925,0,925,40,6740.066975000059,0.0023906250000000013,8687.857099749881,640
926,0,926,40,6754.437021875059,0.0023906250000000013,8707.467800687378,640
927,0,927,40,6768.795921875058,0.0023906250000000013,8727.062483749876,640
928,0,928,40,6783.108512500056,0.0023906250000000013,8746.592499437376,640
929,0,929,40,6785.15998437506,0.0023906250000000013,8748.463704749875,640
930,0,930,40,6799.476293750061,0.0023906250000000013,8767.999060562377,640
931,0,931,40,6801.527756250058,0.0023906250000000013,8769.870263374876,640
932,0,932,40,6815.84034687506,0.0023906250000000013,8789.40027906238,640
933,0,933,40,6817.841781250058,0.0023906250000000013,8791.201474374875,640
934,0,934,40,6819.843215625056,0.0023906250000000013,8793.002669687376,640
935,0,935,40,6821.89466875006,0.0023906250000000013,8794.873869999874,640
936,0,936,40,6836.25355937506,0.0023906250000000013,8814.468550562375,640
937,0,937,40,6850.66252500006,0.0023906250000000013,8834.133251124878,640
938,0,938,40,6877.30114687506,0.0023906250000000013,8871.413447687375,640
939,0,939,40,6879.302581250058,0.0023906250000000013,8873.214642999874,640
940,0,940,40,6881.304015625056,0.0023906250000000013,8875.015838312374,640
941,0,941,40,6883.305450000058,0.0023906250000000013,8876.817033624875,640
942,0,942,40,6885.306884375059,0.0023906250000000013,8878.618228937372,640
943,0,943,40,6887.308318750061,0.0023906250000000013,8880.41942424987,640
944,0,944,40,6889.35980000006,0.0023906250000000013,8882.290632062375,640
945,0,945,40,6903.729865625059,0.0023906250000000013,8901.901337999874,640
946,0,946,40,6918.046175000059,0.0023906250000000013,8921.436693812371,640
947,0,947,40,6920.047609375058,0.0023906250000000013,8923.237889124872,640
948,0,948,40,6922.149137500059,0.0023906250000000013,8925.179109437377,640
949,0,949,40,6948.78775937506,0.0023906250000000013,8962.459305999868,640
950,0,950,40,6950.789193750059,0.0023906250000000013,8964.260501312372,640
951,0,951,40,6952.840665625059,0.0023906250000000013,8966.131706624874,640
952,0,952,40,6967.156975000058,0.0023906250000000013,8985.667062437373,640
953,0,953,40,6969.208446875059,0.0023906250000000013,8987.538267749871,640
954,0,954,40,6983.524756250059,0.0023906250000000013,9007.073623562368,640
955,0,955,40,6985.526190625057,0.0023906250000000013,9008.874818874872,640
956,0,956,40,6987.52762500006,0.0023906250000000013,9010.676014187371,640
957,0,957,40,6989.529059375058,0.0023906250000000013,9012.477209499868,640
958,0,958,40,6991.530493750059,0.0023906250000000013,9014.27840481237,640
959,0,959,40,6993.581946875058,0.0023906250000000013,9016.14960512487,640
960,0,960,40,7007.890818750056,0.0023906250000000013,9035.67428068737,640
961,0,961,40,7009.892253125057,0.0023906250000000013,9037.475475999867,640
962,0,962,40,7011.89368750006,0.0023906250000000013,9039.27667131237,640
963,0,963,40,7013.895121875056,0.0023906250000000013,9041.07786662487,640
964,0,964,40,7015.896556250061,0.0023906250000000013,9042.87906193737,640
965,0,965,40,7017.897990625059,0.0023906250000000013,9044.680257249864,640
966,0,966,40,7019.899425000054,0.0023906250000000013,9046.481452562368,640
967,0,967,40,7021.9008593750605,0.0023906250000000013,9048.282647874867,640
968,0,968,40,7023.9022937500595,0.0023906250000000013,9050.083843187367,640
969,0,969,40,7025.903728125056,0.0023906250000000013,9051.88503849987,640
970,0,970,40,7027.905162500061,0.0023906250000000013,9053.686233812366,640
971,0,971,40,7029.906596875058,0.0023906250000000013,9055.487429124865,640
972,0,972,40,7031.9080312500555,0.0023906250000000013,9057.288624437366,640
973,0,973,40,7033.909465625058,0.0023906250000000013,9059.089819749866,640
974,0,974,40,7035.910900000058,0.0023906250000000013,9060.891015062363,640
975,0,975,40,7037.912334375059,0.0023906250000000013,9062.692210374864,640
976,0,976,40,7039.91376875006,0.0023906250000000013,9064.493405687366,640
977,0,977,40,7041.915203125058,0.0023906250000000013,9066.294600999865,640
978,0,978,40,7043.916637500057,0.0023906250000000013,9068.095796312364,640
979,0,979,40,7045.918071875059,0.0023906250000000013,9069.896991624866,640
980,0,980,40,7047.9195062500585,0.0023906250000000013,9071.698186937369,640
981,0,981,40,7049.920940625059,0.0023906250000000013,9073.49938224986,640
982,0,982,40,7051.922375000058,0.0023906250000000013,9075.300577562362,640
983,0,983,40,7053.923809375058,0.0023906250000000013,9077.101772874865,640
984,0,984,40,7055.925243750057,0.0023906250000000013,9078.902968187364,640
985,0,985,40,7057.926678125059,0.0023906250000000013,9080.704163499862,640
986,0,986,40,7059.928112500058,0.0023906250000000013,9082.505358812361,640
987,0,987,40,7061.929546875057,0.0023906250000000013,9084.306554124863,640
988,0,988,40,7063.930981250059,0.0023906250000000013,9086.107749437362,640
989,0,989,40,7065.932415625057,0.0023906250000000013,9087.90894474986,640
990,0,990,40,7067.933850000059,0.0023906250000000013,9089.710140062363,640
991,0,991,40,7069.935284375058,0.0023906250000000013,9091.511335374862,640
992,0,992,40,7071.936718750056,0.0023906250000000013,9093.31253068736,640
993,0,993,40,7073.9381531250565,0.0023906250000000013,9095.11372599986,640
994,0,994,40,7075.93958750006,0.0023906250000000013,9096.914921312362,640
995,0,995,40,7077.941021875055,0.0023906250000000013,9098.71611662486,640
996,0,996,40,7079.94245625006,0.0023906250000000013,9100.517311937363,640
997,0,997,40,7081.943890625058,0.0023906250000000013,9102.318507249856,640
998,0,998,40,7083.945325000053,0.0023906250000000013,9104.119702562359,640
999,0,999,40,7085.94675937506,0.0023906250000000013,9105.92089787486,640
1000,0,1000,40,7088.048259375058,0.0023906250000000013,9107.86211068736,640
