,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5952.658409375065,0.0026406250000000015,7719.516626562405,650
767,0,767,40,5954.760059375067,0.0026406250000000015,7721.457964374906,650
768,0,768,40,5981.437712500067,0.0026406250000000015,7758.792275562406,650
769,0,769,40,5995.804218750066,0.0026406250000000015,7778.397768874903,650
770,0,770,40,6010.124396875067,0.0026406250000000015,7797.938589812402,650
771,0,771,40,6012.176009375067,0.0026406250000000015,7799.8099176249025,650
772,0,772,40,6026.538787500066,0.0026406250000000015,7819.4100683124025,650
773,0,773,40,6040.855246875065,0.0026406250000000015,7838.945549124904,650
774,0,774,40,6042.856831250066,0.0026406250000000015,7840.746869437406,650
775,0,775,40,6044.908443750066,0.0026406250000000015,7842.618197249903,650
776,0,776,40,6059.2211843750665,0.0026406250000000015,7862.148337937401,650
777,0,777,40,6061.222768750067,0.0026406250000000015,7863.949658249901,650
778,0,778,40,6063.224353125066,0.0026406250000000015,7865.7509785624015,650
779,0,779,40,6065.275975000066,0.0026406250000000015,7867.6223088748975,650
780,0,780,40,6079.592434375065,0.0026406250000000015,7887.1577896874005,650
781,0,781,40,6081.694093750064,0.0026406250000000015,7889.099129999901,650
782,0,782,40,6108.375475000067,0.0026406250000000015,7926.4387838124,650
783,0,783,40,6122.795718750068,0.0026406250000000015,7946.1196222499,650
784,0,784,40,6149.473371875065,0.0026406250000000015,7983.453933437402,650
785,0,785,40,6163.839868750067,0.0026406250000000015,8003.0594242499,650
786,0,786,40,6178.156328125066,0.0026406250000000015,8022.594905062396,650
787,0,787,40,6180.207931250064,0.0026406250000000015,8024.4662303749,650
788,0,788,40,6194.567000000066,0.0026406250000000015,8044.061043437399,650
789,0,789,40,6208.8871781250655,0.0026406250000000015,8063.6018643749,650
790,0,790,40,6210.938809375065,0.0026406250000000015,8065.473197187399,650
791,0,791,40,6225.258987500066,0.0026406250000000015,8085.014018124901,650
792,0,792,40,6227.260571875064,0.0026406250000000015,8086.815338437401,650
793,0,793,40,6229.262156250065,0.0026406250000000015,8088.616658749898,650
794,0,794,40,6231.263740625064,0.0026406250000000015,8090.417979062398,650
795,0,795,40,6233.265325000066,0.0026406250000000015,8092.219299374896,650
796,0,796,40,6235.2669093750665,0.0026406250000000015,8094.020619687399,650
797,0,797,40,6237.268493750064,0.0026406250000000015,8095.821939999897,650
798,0,798,40,6239.270078125062,0.0026406250000000015,8097.623260312398,650
799,0,799,40,6241.271662500064,0.0026406250000000015,8099.424580624898,650
800,0,800,40,6243.273246875064,0.0026406250000000015,8101.2259009373975,650
801,0,801,40,6245.2748312500635,0.0026406250000000015,8103.027221249897,650
802,0,802,40,6247.276415625066,0.0026406250000000015,8104.828541562395,650
803,0,803,40,6249.278000000064,0.0026406250000000015,8106.629861874896,650
804,0,804,40,6251.279584375063,0.0026406250000000015,8108.431182187395,650
805,0,805,40,6253.2811687500625,0.0026406250000000015,8110.232502499897,650
806,0,806,40,6255.282753125063,0.0026406250000000015,8112.0338228123965,650
807,0,807,40,6257.284337500063,0.0026406250000000015,8113.835143124896,650
808,0,808,40,6259.285921875064,0.0026406250000000015,8115.636463437396,650
809,0,809,40,6261.287506250064,0.0026406250000000015,8117.437783749895,650
810,0,810,40,6263.289090625063,0.0026406250000000015,8119.239104062393,650
811,0,811,40,6265.340703125064,0.0026406250000000015,8121.11043187489,650
812,0,812,40,6279.653443750064,0.0026406250000000015,8140.640572562395,650
813,0,813,40,6281.655028125061,0.0026406250000000015,8142.4418928748955,650
814,0,814,40,6283.6566125000645,0.0026406250000000015,8144.243213187393,650
815,0,815,40,6285.658196875063,0.0026406250000000015,8146.044533499893,650
816,0,816,40,6287.659781250061,0.0026406250000000015,8147.845853812395,650
817,0,817,40,6289.711412500064,0.0026406250000000015,8149.717186624894,650
818,0,818,40,6304.031590625062,0.0026406250000000015,8169.258007562389,650
819,0,819,40,6306.033175000062,0.0026406250000000015,8171.059327874894,650
820,0,820,40,6308.034759375063,0.0026406250000000015,8172.860648187393,650
821,0,821,40,6310.036343750062,0.0026406250000000015,8174.661968499892,650
822,0,822,40,6312.037928125063,0.0026406250000000015,8176.4632888123915,650
823,0,823,40,6314.039512500062,0.0026406250000000015,8178.2646091248935,650
824,0,824,40,6316.041096875059,0.0026406250000000015,8180.065929437394,650
825,0,825,40,6318.042681250062,0.0026406250000000015,8181.867249749889,650
826,0,826,40,6320.044265625062,0.0026406250000000015,8183.668570062391,650
827,0,827,40,6322.095896875062,0.0026406250000000015,8185.539902874888,650
828,0,828,40,6336.416075000064,0.0026406250000000015,8205.08072381239,650
829,0,829,40,6338.417659375061,0.0026406250000000015,8206.88204412489,650
830,0,830,40,6340.41924375006,0.0026406250000000015,8208.683364437391,650
831,0,831,40,6342.420828125061,0.0026406250000000015,8210.48468474989,650
832,0,832,40,6344.422412500062,0.0026406250000000015,8212.286005062391,650
833,0,833,40,6346.423996875061,0.0026406250000000015,8214.087325374889,650
834,0,834,40,6348.425581250061,0.0026406250000000015,8215.888645687388,650
835,0,835,40,6350.427165625061,0.0026406250000000015,8217.689965999889,650
836,0,836,40,6352.428750000061,0.0026406250000000015,8219.491286312388,650
837,0,837,40,6354.430334375059,0.0026406250000000015,8221.29260662489,650
838,0,838,40,6356.431918750061,0.0026406250000000015,8223.093926937388,650
839,0,839,40,6358.43350312506,0.0026406250000000015,8224.895247249888,650
840,0,840,40,6360.435087500061,0.0026406250000000015,8226.696567562389,650
841,0,841,40,6362.436671875062,0.0026406250000000015,8228.497887874888,650
842,0,842,40,6364.4382562500605,0.0026406250000000015,8230.299208187385,650
843,0,843,40,6366.489887500059,0.0026406250000000015,8232.170540999883,650
844,0,844,40,6380.810065625061,0.0026406250000000015,8251.71136193739,650
845,0,845,40,6382.81165000006,0.0026406250000000015,8253.512682249888,650
846,0,846,40,6384.813234375061,0.0026406250000000015,8255.314002562385,650
847,0,847,40,6386.814818750061,0.0026406250000000015,8257.115322874886,650
848,0,848,40,6388.81640312506,0.0026406250000000015,8258.91664318739,650
849,0,849,40,6390.817987500061,0.0026406250000000015,8260.717963499887,650
850,0,850,40,6392.819571875059,0.0026406250000000015,8262.519283812382,650
851,0,851,40,6394.821156250059,0.0026406250000000015,8264.320604124887,650
852,0,852,40,6396.822740625061,0.0026406250000000015,8266.121924437386,650
853,0,853,40,6398.82432500006,0.0026406250000000015,8267.923244749883,650
854,0,854,40,6400.825909375059,0.0026406250000000015,8269.724565062384,650
855,0,855,40,6402.877540625061,0.0026406250000000015,8271.595897874888,650
856,0,856,40,6417.197718750057,0.0026406250000000015,8291.136718812386,650
857,0,857,40,6419.29937812506,0.0026406250000000015,8293.078059124882,650
858,0,858,40,6445.930712500059,0.0026406250000000015,8330.347700437385,650
859,0,859,40,6447.9823156250595,0.0026406250000000015,8332.21902574988,650
860,0,860,40,6462.291337500062,0.0026406250000000015,8351.743826312384,650
861,0,861,40,6464.292921875058,0.0026406250000000015,8353.545146624883,650
862,0,862,40,6466.294506250058,0.0026406250000000015,8355.346466937383,650
863,0,863,40,6468.34613750006,0.0026406250000000015,8357.217799749884,650
864,0,864,40,6482.666315625059,0.0026406250000000015,8376.758620687384,650
865,0,865,40,6484.667900000059,0.0026406250000000015,8378.559940999883,650
866,0,866,40,6486.66948437506,0.0026406250000000015,8380.36126131238,650
867,0,867,40,6488.721106250058,0.0026406250000000015,8382.232591624883,650
868,0,868,40,6503.037565625058,0.0026406250000000015,8401.768072437382,650
869,0,869,40,6505.0891968750575,0.0026406250000000015,8403.639405249882,650
870,0,870,40,6519.4093750000575,0.0026406250000000015,8423.180226187382,650
871,0,871,40,6521.461006250061,0.0026406250000000015,8425.051558999883,650
872,0,872,40,6535.781184375058,0.0026406250000000015,8444.592379937383,650
873,0,873,40,6537.782768750059,0.0026406250000000015,8446.393700249879,650
874,0,874,40,6539.834390625058,0.0026406250000000015,8448.265030562381,650
875,0,875,40,6554.200887500056,0.0026406250000000015,8467.870521374878,650
876,0,876,40,6568.517346875057,0.0026406250000000015,8487.40600218738,650
877,0,877,40,6570.568978125059,0.0026406250000000015,8489.277334999879,650
878,0,878,40,6584.939203125057,0.0026406250000000015,8508.88816843738,650
879,0,879,40,6599.259381250058,0.0026406250000000015,8528.428989374881,650
880,0,880,40,6601.260965625057,0.0026406250000000015,8530.230309687382,650
881,0,881,40,6603.262550000056,0.0026406250000000015,8532.031629999878,650
882,0,882,40,6605.464312500056,0.0026406250000000015,8534.112997812379,650
883,0,883,40,6656.786600000057,0.0026406250000000015,8606.93699299988,650
884,0,884,40,6671.156825000059,0.0026406250000000015,8626.547826437376,650
885,0,885,40,6685.477003125056,0.0026406250000000015,8646.08864737488,650
886,0,886,40,6687.578653125056,0.0026406250000000015,8648.02998518738,650
887,0,887,40,6714.256306250058,0.0026406250000000015,8685.364296374879,650
888,0,888,40,6728.622812500056,0.0026406250000000015,8704.969789687377,650
889,0,889,40,6742.942990625058,0.0026406250000000015,8724.510610624877,650
890,0,890,40,6744.994603125058,0.0026406250000000015,8726.381938437376,650
891,0,891,40,6759.357381250059,0.0026406250000000015,8745.982089124875,650
892,0,892,40,6773.673840625058,0.0026406250000000015,8765.51756993738,650
893,0,893,40,6775.675425000055,0.0026406250000000015,8767.31889024988,650
894,0,894,40,6777.727037500055,0.0026406250000000015,8769.190218062377,650
895,0,895,40,6792.039778125057,0.0026406250000000015,8788.720358749875,650
896,0,896,40,6794.0413625000565,0.0026406250000000015,8790.521679062378,650
897,0,897,40,6796.042946875058,0.0026406250000000015,8792.322999374874,650
898,0,898,40,6798.094568750058,0.0026406250000000015,8794.19432968737,650
899,0,899,40,6812.411028125053,0.0026406250000000015,8813.729810499877,650
900,0,900,40,6814.512687500055,0.0026406250000000015,8815.671150812377,650
901,0,901,40,6841.1940687500555,0.0026406250000000015,8853.010804624873,650
902,0,902,40,6855.614312500056,0.0026406250000000015,8872.691643062373,650
903,0,903,40,6882.291965625057,0.0026406250000000015,8910.025954249879,650
904,0,904,40,6896.658462500056,0.0026406250000000015,8929.631445062376,650
905,0,905,40,6910.974921875056,0.0026406250000000015,8949.166925874872,650
906,0,906,40,6913.026525000055,0.0026406250000000015,8951.038251187374,650
907,0,907,40,6927.385593750055,0.0026406250000000015,8970.633064249874,650
908,0,908,40,6941.705771875055,0.0026406250000000015,8990.173885187372,650
909,0,909,40,6943.757403125057,0.0026406250000000015,8992.045217999872,650
910,0,910,40,6958.077581250057,0.0026406250000000015,9011.586038937374,650
911,0,911,40,6960.079165625054,0.0026406250000000015,9013.387359249875,650
912,0,912,40,6962.080750000055,0.0026406250000000015,9015.188679562372,650
913,0,913,40,6964.082334375055,0.0026406250000000015,9016.98999987487,650
914,0,914,40,6966.083918750053,0.0026406250000000015,9018.791320187373,650
915,0,915,40,6968.085503125056,0.0026406250000000015,9020.592640499872,650
916,0,916,40,6970.087087500056,0.0026406250000000015,9022.39396081237,650
917,0,917,40,6972.088671875052,0.0026406250000000015,9024.195281124872,650
918,0,918,40,6974.090256250056,0.0026406250000000015,9025.996601437371,650
919,0,919,40,6976.091840625054,0.0026406250000000015,9027.797921749872,650
920,0,920,40,6978.093425000054,0.0026406250000000015,9029.59924206237,650
921,0,921,40,6980.095009375057,0.0026406250000000015,9031.40056237487,650
922,0,922,40,6982.096593750054,0.0026406250000000015,9033.20188268737,650
923,0,923,40,6984.098178125055,0.0026406250000000015,9035.003202999867,650
924,0,924,40,6986.099762500056,0.0026406250000000015,9036.80452331237,650
925,0,925,40,6988.1013468750525,0.0026406250000000015,9038.605843624871,650
926,0,926,40,6990.102931250053,0.0026406250000000015,9040.40716393737,650
927,0,927,40,6992.104515625055,0.0026406250000000015,9042.20848424987,650
928,0,928,40,6994.106100000054,0.0026406250000000015,9044.009804562373,650
929,0,929,40,6996.107684375054,0.0026406250000000015,9045.811124874866,650
930,0,930,40,6998.159296875055,0.0026406250000000015,9047.682452687364,650
931,0,931,40,7012.472037500052,0.0026406250000000015,9067.212593374868,650
932,0,932,40,7014.473621875053,0.0026406250000000015,9069.013913687368,650
933,0,933,40,7016.475206250054,0.0026406250000000015,9070.815233999867,650
934,0,934,40,7018.476790625053,0.0026406250000000015,9072.616554312368,650
935,0,935,40,7020.478375000055,0.0026406250000000015,9074.41787462487,650
936,0,936,40,7022.530006250053,0.0026406250000000015,9076.289207437367,650
937,0,937,40,7036.850184375054,0.0026406250000000015,9095.830028374865,650
938,0,938,40,7038.8517687500525,0.0026406250000000015,9097.631348687366,650
939,0,939,40,7040.853353125053,0.0026406250000000015,9099.432668999865,650
940,0,940,40,7042.854937500052,0.0026406250000000015,9101.233989312366,650
941,0,941,40,7044.856521875054,0.0026406250000000015,9103.035309624865,650
942,0,942,40,7046.858106250054,0.0026406250000000015,9104.83662993737,650
943,0,943,40,7048.8596906250505,0.0026406250000000015,9106.637950249866,650
944,0,944,40,7050.861275000051,0.0026406250000000015,9108.439270562363,650
945,0,945,40,7052.862859375053,0.0026406250000000015,9110.240590874864,650
946,0,946,40,7054.914490625051,0.0026406250000000015,9112.111923687364,650
947,0,947,40,7069.234668750054,0.0026406250000000015,9131.652744624866,650
948,0,948,40,7071.236253125053,0.0026406250000000015,9133.454064937363,650
949,0,949,40,7073.237837500051,0.0026406250000000015,9135.255385249868,650
950,0,950,40,7075.239421875054,0.0026406250000000015,9137.056705562365,650
951,0,951,40,7077.241006250051,0.0026406250000000015,9138.858025874864,650
952,0,952,40,7079.242590625051,0.0026406250000000015,9140.65934618736,650
953,0,953,40,7081.2441750000535,0.0026406250000000015,9142.460666499863,650
954,0,954,40,7083.245759375051,0.0026406250000000015,9144.261986812364,650
955,0,955,40,7085.247343750051,0.0026406250000000015,9146.063307124861,650
956,0,956,40,7087.248928125053,0.0026406250000000015,9147.864627437364,650
957,0,957,40,7089.25051250005,0.0026406250000000015,9149.665947749865,650
958,0,958,40,7091.2520968750505,0.0026406250000000015,9151.467268062363,650
959,0,959,40,7093.253681250051,0.0026406250000000015,9153.26858837486,650
960,0,960,40,7095.25526562505,0.0026406250000000015,9155.069908687363,650
961,0,961,40,7097.2568500000525,0.0026406250000000015,9156.87122899986,650
962,0,962,40,7099.308481250052,0.0026406250000000015,9158.742561812358,650
963,0,963,40,7113.628659375048,0.0026406250000000015,9178.283382749863,650
964,0,964,40,7115.630243750052,0.0026406250000000015,9180.084703062363,650
965,0,965,40,7117.631828125051,0.0026406250000000015,9181.88602337486,650
966,0,966,40,7119.633412500049,0.0026406250000000015,9183.687343687357,650
967,0,967,40,7121.634996875052,0.0026406250000000015,9185.488663999864,650
968,0,968,40,7123.63658125005,0.0026406250000000015,9187.289984312358,650
969,0,969,40,7125.6381656250505,0.0026406250000000015,9189.091304624859,650
970,0,970,40,7127.63975000005,0.0026406250000000015,9190.89262493736,650
971,0,971,40,7129.641334375049,0.0026406250000000015,9192.69394524986,650
972,0,972,40,7131.642918750049,0.0026406250000000015,9194.495265562358,650
973,0,973,40,7133.644503125051,0.0026406250000000015,9196.296585874856,650
974,0,974,40,7135.696134375051,0.0026406250000000015,9198.167918687363,650
975,0,975,40,7150.016312500048,0.0026406250000000015,9217.708739624859,650
976,0,976,40,7152.117971875048,0.0026406250000000015,9219.650079937355,650
977,0,977,40,7178.74930625005,0.0026406250000000015,9256.919721249855,650
978,0,978,40,7180.800909375048,0.0026406250000000015,9258.791046562359,650
979,0,979,40,7195.109931250049,0.0026406250000000015,9278.315847124857,650
980,0,980,40,7197.111515625051,0.0026406250000000015,9280.117167437356,650
981,0,981,40,7199.11310000005,0.0026406250000000015,9281.918487749857,650
982,0,982,40,7201.16473125005,0.0026406250000000015,9283.789820562357,650
983,0,983,40,7215.484909375049,0.0026406250000000015,9303.330641499859,650
984,0,984,40,7217.486493750049,0.0026406250000000015,9305.131961812354,650
985,0,985,40,7219.4880781250495,0.0026406250000000015,9306.933282124857,650
986,0,986,40,7221.539700000049,0.0026406250000000015,9308.804612437356,650
987,0,987,40,7235.856159375048,0.0026406250000000015,9328.340093249855,650
988,0,988,40,7237.907790625049,0.0026406250000000015,9330.211426062355,650
989,0,989,40,7252.227968750048,0.0026406250000000015,9349.752246999857,650
990,0,990,40,7254.279600000048,0.0026406250000000015,9351.623579812356,650
991,0,991,40,7268.599778125048,0.0026406250000000015,9371.164400749854,650
992,0,992,40,7270.601362500048,0.0026406250000000015,9372.965721062355,650
993,0,993,40,7272.65298437505,0.0026406250000000015,9374.837051374854,650
994,0,994,40,7287.019481250047,0.0026406250000000015,9394.442542187353,650
995,0,995,40,7301.335940625046,0.0026406250000000015,9413.978022999852,650
996,0,996,40,7303.387571875047,0.0026406250000000015,9415.849355812354,650
997,0,997,40,7317.7577968750475,0.0026406250000000015,9435.460189249854,650
998,0,998,40,7332.077975000048,0.0026406250000000015,9455.001010187356,650
999,0,999,40,7334.079559375049,0.0026406250000000015,9456.802330499857,650
1000,0,1000,40,7336.081143750046,0.0026406250000000015,9458.603650812352,650
