,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3765.8719000000265,0.0024843750000000013,4981.575327749994,790
384,0,384,40,3780.2420125000253,0.0024843750000000013,5001.186078062495,790
385,0,385,40,3794.554659375027,0.0024843750000000013,5020.716140624993,790
386,0,386,40,3796.6061875000273,0.0024843750000000013,5022.587392812492,790
387,0,387,40,3810.922553125026,0.0024843750000000013,5042.122795499993,790
388,0,388,40,3812.9740812500263,0.0024843750000000013,5043.994047687493,790
389,0,389,40,3827.3404843750272,0.0024843750000000013,5063.599460374992,790
390,0,390,40,3841.7068968750264,0.0024843750000000013,5083.204875562494,790
391,0,391,40,3856.127056250027,0.0024843750000000013,5102.885638374993,790
392,0,392,40,3882.908418750028,0.0024843750000000013,5140.365234062494,790
393,0,393,40,3921.908281250027,0.0024843750000000013,5195.444305374992,790
394,0,394,40,3936.220928125028,0.0024843750000000013,5214.974367937492,790
395,0,395,40,3938.322512500027,0.0024843750000000013,5216.915635124989,790
396,0,396,40,3965.061275000028,0.0024843750000000013,5254.335901062493,790
397,0,397,40,3991.7462812500276,0.0024843750000000013,5291.680816874993,790
398,0,398,40,4006.1163843750287,0.0024843750000000013,5311.291564687492,790
399,0,399,40,4020.4253125000296,0.0024843750000000013,5330.816287124992,790
400,0,400,40,4022.4268031250276,0.0024843750000000013,5332.617529312491,790
401,0,401,40,4024.478321875028,0.0024843750000000013,5334.488778999992,790
402,0,402,40,4038.790968750029,0.0024843750000000013,5354.018841562491,790
403,0,403,40,4040.842506250029,0.0024843750000000013,5355.890096249992,790
404,0,404,40,4055.162590625029,0.0024843750000000013,5375.43083906249,790
405,0,405,40,4057.1640812500304,0.0024843750000000013,5377.23208124999,790
406,0,406,40,4059.165571875029,0.0024843750000000013,5379.033323437489,790
407,0,407,40,4061.217100000029,0.0024843750000000013,5380.90457562499,790
408,0,408,40,4075.53346562503,0.0024843750000000013,5400.439978312491,790
409,0,409,40,4077.5349562500296,0.0024843750000000013,5402.24122049999,790
410,0,410,40,4079.5364468750304,0.0024843750000000013,5404.042462687488,790
411,0,411,40,4081.53793750003,0.0024843750000000013,5405.843704874987,790
412,0,412,40,4083.5394281250306,0.0024843750000000013,5407.644947062488,790
413,0,413,40,4085.5409187500304,0.0024843750000000013,5409.446189249989,790
414,0,414,40,4087.54240937503,0.0024843750000000013,5411.2474314374895,790
415,0,415,40,4089.543900000031,0.0024843750000000013,5413.0486736249895,790
416,0,416,40,4091.545390625031,0.0024843750000000013,5414.849915812488,790
417,0,417,40,4093.546881250031,0.0024843750000000013,5416.651157999988,790
418,0,418,40,4095.5483718750306,0.0024843750000000013,5418.452400187486,790
419,0,419,40,4097.549862500032,0.0024843750000000013,5420.253642374988,790
420,0,420,40,4099.551353125031,0.0024843750000000013,5422.054884562486,790
421,0,421,40,4101.552843750031,0.0024843750000000013,5423.856126749985,790
422,0,422,40,4103.554334375032,0.0024843750000000013,5425.657368937487,790
423,0,423,40,4105.555825000032,0.0024843750000000013,5427.458611124986,790
424,0,424,40,4107.557315625031,0.0024843750000000013,5429.259853312486,790
425,0,425,40,4109.558806250032,0.0024843750000000013,5431.061095499986,790
426,0,426,40,4111.560296875033,0.0024843750000000013,5432.862337687486,790
427,0,427,40,4113.561787500032,0.0024843750000000013,5434.663579874983,790
428,0,428,40,4115.5632781250315,0.0024843750000000013,5436.464822062483,790
429,0,429,40,4117.564768750032,0.0024843750000000013,5438.266064249986,790
430,0,430,40,4119.566259375033,0.0024843750000000013,5440.067306437484,790
431,0,431,40,4121.567750000033,0.0024843750000000013,5441.868548624984,790
432,0,432,40,4123.569240625032,0.0024843750000000013,5443.669790812484,790
433,0,433,40,4125.570731250034,0.0024843750000000013,5445.471032999984,790
434,0,434,40,4127.5722218750325,0.0024843750000000013,5447.272275187482,790
435,0,435,40,4129.573712500032,0.0024843750000000013,5449.073517374984,790
436,0,436,40,4131.575203125033,0.0024843750000000013,5450.874759562484,790
437,0,437,40,4133.576693750034,0.0024843750000000013,5452.676001749982,790
438,0,438,40,4135.578184375034,0.0024843750000000013,5454.477243937481,790
439,0,439,40,4137.579675000034,0.0024843750000000013,5456.278486124982,790
440,0,440,40,4139.581165625034,0.0024843750000000013,5458.079728312483,790
441,0,441,40,4141.582656250033,0.0024843750000000013,5459.880970499982,790
442,0,442,40,4143.584146875034,0.0024843750000000013,5461.6822126874795,790
443,0,443,40,4145.585637500034,0.0024843750000000013,5463.4834548749795,790
444,0,444,40,4147.587128125035,0.0024843750000000013,5465.2846970624805,790
445,0,445,40,4149.588618750035,0.0024843750000000013,5467.0859392499815,790
446,0,446,40,4151.590109375034,0.0024843750000000013,5468.887181437481,790
447,0,447,40,4153.641646875036,0.0024843750000000013,5470.758436124981,790
448,0,448,40,4167.961731250035,0.0024843750000000013,5490.29917893748,790
449,0,449,40,4169.963221875035,0.0024843750000000013,5492.10042112498,790
450,0,450,40,4171.964712500036,0.0024843750000000013,5493.901663312478,790
451,0,451,40,4173.966203125036,0.0024843750000000013,5495.70290549998,790
452,0,452,40,4175.967693750035,0.0024843750000000013,5497.504147687478,790
453,0,453,40,4177.969184375035,0.0024843750000000013,5499.305389874978,790
454,0,454,40,4179.970675000037,0.0024843750000000013,5501.1066320624805,790
455,0,455,40,4181.972165625036,0.0024843750000000013,5502.907874249979,790
456,0,456,40,4183.973656250037,0.0024843750000000013,5504.709116437478,790
457,0,457,40,4186.025165625036,0.0024843750000000013,5506.580363624978,790
458,0,458,40,4200.334093750037,0.0024843750000000013,5526.105086062476,790
459,0,459,40,4202.335584375036,0.0024843750000000013,5527.906328249976,790
460,0,460,40,4204.337075000036,0.0024843750000000013,5529.707570437476,790
461,0,461,40,4206.3385656250375,0.0024843750000000013,5531.508812624978,790
462,0,462,40,4208.340056250037,0.0024843750000000013,5533.310054812477,790
463,0,463,40,4210.341546875037,0.0024843750000000013,5535.111296999977,790
464,0,464,40,4212.393075000037,0.0024843750000000013,5536.982549187476,790
465,0,465,40,4226.709440625037,0.0024843750000000013,5556.5179518749765,790
466,0,466,40,4228.710931250037,0.0024843750000000013,5558.319194062474,790
467,0,467,40,4230.7624500000375,0.0024843750000000013,5560.190443749976,790
468,0,468,40,4245.075096875037,0.0024843750000000013,5579.720506312475,790
469,0,469,40,4247.076587500038,0.0024843750000000013,5581.521748499975,790
470,0,470,40,4249.128125000038,0.0024843750000000013,5583.393003187474,790
471,0,471,40,4263.448209375038,0.0024843750000000013,5602.933745999974,790
472,0,472,40,4265.499728125039,0.0024843750000000013,5604.804995687475,790
473,0,473,40,4279.812375000039,0.0024843750000000013,5624.335058249975,790
474,0,474,40,4281.863912500037,0.0024843750000000013,5626.206312937474,790
475,0,475,40,4296.183996875038,0.0024843750000000013,5645.747055749973,790
476,0,476,40,4298.18548750004,0.0024843750000000013,5647.548297937472,790
477,0,477,40,4300.186978125039,0.0024843750000000013,5649.349540124973,790
478,0,478,40,4302.188468750039,0.0024843750000000013,5651.150782312474,790
479,0,479,40,4304.24000625004,0.0024843750000000013,5653.022036999973,790
480,0,480,40,4318.560090625038,0.0024843750000000013,5672.5627798124715,790
481,0,481,40,4320.561581250039,0.0024843750000000013,5674.364021999972,790
482,0,482,40,4322.56307187504,0.0024843750000000013,5676.165264187471,790
483,0,483,40,4324.564562500041,0.0024843750000000013,5677.9665063749735,790
484,0,484,40,4326.5660531250405,0.0024843750000000013,5679.76774856247,790
485,0,485,40,4328.617590625041,0.0024843750000000013,5681.639003249971,790
486,0,486,40,4342.937675000041,0.0024843750000000013,5701.179746062471,790
487,0,487,40,4344.989193750041,0.0024843750000000013,5703.050995749971,790
488,0,488,40,4359.3518781250405,0.0024843750000000013,5722.65106831247,790
489,0,489,40,4373.66824375004,0.0024843750000000013,5742.186470999971,790
490,0,490,40,4375.669734375041,0.0024843750000000013,5743.98771318747,790
491,0,491,40,4377.67122500004,0.0024843750000000013,5745.788955374968,790
492,0,492,40,4379.722743750041,0.0024843750000000013,5747.660205062469,790
493,0,493,40,4394.035390625041,0.0024843750000000013,5767.19026762497,790
494,0,494,40,4396.03688125004,0.0024843750000000013,5768.991509812469,790
495,0,495,40,4398.088390625042,0.0024843750000000013,5770.862756999969,790
496,0,496,40,4412.447356250041,0.0024843750000000013,5790.457489437469,790
497,0,497,40,4426.813740625043,0.0024843750000000013,5810.062897124968,790
498,0,498,40,4441.122668750042,0.0024843750000000013,5829.587619562466,790
499,0,499,40,4443.174196875042,0.0024843750000000013,5831.458871749968,790
500,0,500,40,4457.540609375043,0.0024843750000000013,5851.064286937468,790
501,0,501,40,4471.960768750043,0.0024843750000000013,5870.745049749968,790
502,0,502,40,4498.642056250043,0.0024843750000000013,5908.084625437467,790
503,0,503,40,4513.012168750043,0.0024843750000000013,5927.695375749967,790
504,0,504,40,4527.324815625044,0.0024843750000000013,5947.2254383124655,790
505,0,505,40,4529.376343750043,0.0024843750000000013,5949.096690499967,790
506,0,506,40,4543.692709375042,0.0024843750000000013,5968.632093187465,790
507,0,507,40,4545.744237500044,0.0024843750000000013,5970.503345374966,790
508,0,508,40,4560.110640625044,0.0024843750000000013,5990.108758062465,790
509,0,509,40,4574.477053125044,0.0024843750000000013,6009.714173249963,790
510,0,510,40,4588.897212500045,0.0024843750000000013,6029.394936062466,790
511,0,511,40,4615.6785750000445,0.0024843750000000013,6066.874531749964,790
512,0,512,40,4654.678437500044,0.0024843750000000013,6121.953603062465,790
513,0,513,40,4668.991084375045,0.0024843750000000013,6141.483665624964,790
514,0,514,40,4671.092668750044,0.0024843750000000013,6143.424932812462,790
515,0,515,40,4697.831431250044,0.0024843750000000013,6180.845198749965,790
516,0,516,40,4724.516437500046,0.0024843750000000013,6218.190114562464,790
517,0,517,40,4738.886540625044,0.0024843750000000013,6237.800862374966,790
518,0,518,40,4753.195468750044,0.0024843750000000013,6257.3255848124645,790
519,0,519,40,4755.1969593750455,0.0024843750000000013,6259.126826999962,790
520,0,520,40,4757.248478125046,0.0024843750000000013,6260.998076687462,790
521,0,521,40,4771.561125000045,0.0024843750000000013,6280.528139249964,790
522,0,522,40,4773.612662500045,0.0024843750000000013,6282.399393937463,790
523,0,523,40,4787.932746875047,0.0024843750000000013,6301.94013674996,790
524,0,524,40,4789.934237500044,0.0024843750000000013,6303.741378937463,790
525,0,525,40,4791.935728125046,0.0024843750000000013,6305.542621124962,790
526,0,526,40,4793.987256250046,0.0024843750000000013,6307.413873312463,790
527,0,527,40,4808.303621875048,0.0024843750000000013,6326.949275999961,790
528,0,528,40,4810.305112500047,0.0024843750000000013,6328.750518187462,790
529,0,529,40,4812.306603125047,0.0024843750000000013,6330.55176037496,790
530,0,530,40,4814.308093750047,0.0024843750000000013,6332.35300256246,790
531,0,531,40,4816.309584375046,0.0024843750000000013,6334.154244749961,790
532,0,532,40,4818.311075000048,0.0024843750000000013,6335.955486937461,790
533,0,533,40,4820.312565625047,0.0024843750000000013,6337.756729124959,790
534,0,534,40,4822.3140562500475,0.0024843750000000013,6339.55797131246,790
535,0,535,40,4824.315546875048,0.0024843750000000013,6341.35921349996,790
536,0,536,40,4826.317037500049,0.0024843750000000013,6343.160455687458,790
537,0,537,40,4828.318528125047,0.0024843750000000013,6344.961697874959,790
538,0,538,40,4830.320018750048,0.0024843750000000013,6346.762940062459,790
539,0,539,40,4832.321509375049,0.0024843750000000013,6348.564182249958,790
540,0,540,40,4834.323000000048,0.0024843750000000013,6350.365424437459,790
541,0,541,40,4836.32449062505,0.0024843750000000013,6352.1666666249575,790
542,0,542,40,4838.325981250049,0.0024843750000000013,6353.9679088124585,790
543,0,543,40,4840.327471875047,0.0024843750000000013,6355.769150999958,790
544,0,544,40,4842.328962500049,0.0024843750000000013,6357.570393187459,790
545,0,545,40,4844.33045312505,0.0024843750000000013,6359.371635374956,790
546,0,546,40,4846.331943750049,0.0024843750000000013,6361.172877562455,790
547,0,547,40,4848.333434375049,0.0024843750000000013,6362.974119749956,790
548,0,548,40,4850.334925000051,0.0024843750000000013,6364.775361937456,790
549,0,549,40,4852.33641562505,0.0024843750000000013,6366.576604124956,790
550,0,550,40,4854.337906250049,0.0024843750000000013,6368.377846312456,790
551,0,551,40,4856.33939687505,0.0024843750000000013,6370.1790884999555,790
552,0,552,40,4858.34088750005,0.0024843750000000013,6371.9803306874555,790
553,0,553,40,4860.34237812505,0.0024843750000000013,6373.781572874956,790
554,0,554,40,4862.34386875005,0.0024843750000000013,6375.582815062455,790
555,0,555,40,4864.345359375051,0.0024843750000000013,6377.384057249953,790
556,0,556,40,4866.34685000005,0.0024843750000000013,6379.185299437456,790
557,0,557,40,4868.348340625051,0.0024843750000000013,6380.986541624954,790
558,0,558,40,4870.34983125005,0.0024843750000000013,6382.787783812454,790
559,0,559,40,4872.351321875051,0.0024843750000000013,6384.589025999953,790
560,0,560,40,4874.352812500051,0.0024843750000000013,6386.390268187455,790
561,0,561,40,4876.354303125051,0.0024843750000000013,6388.1915103749525,790
562,0,562,40,4878.355793750052,0.0024843750000000013,6389.992752562452,790
563,0,563,40,4880.357284375051,0.0024843750000000013,6391.7939947499535,790
564,0,564,40,4882.358775000051,0.0024843750000000013,6393.595236937453,790
565,0,565,40,4884.360265625052,0.0024843750000000013,6395.396479124951,790
566,0,566,40,4886.411803125053,0.0024843750000000013,6397.267733812452,790
567,0,567,40,4900.731887500051,0.0024843750000000013,6416.808476624952,790
568,0,568,40,4902.733378125054,0.0024843750000000013,6418.60971881245,790
569,0,569,40,4904.734868750053,0.0024843750000000013,6420.4109609999505,790
570,0,570,40,4906.736359375051,0.0024843750000000013,6422.212203187451,790
571,0,571,40,4908.737850000052,0.0024843750000000013,6424.013445374951,790
572,0,572,40,4910.739340625054,0.0024843750000000013,6425.814687562452,790
573,0,573,40,4912.740831250053,0.0024843750000000013,6427.61592974995,790
574,0,574,40,4914.742321875054,0.0024843750000000013,6429.417171937451,790
575,0,575,40,4916.743812500053,0.0024843750000000013,6431.21841412495,790
576,0,576,40,4918.795321875052,0.0024843750000000013,6433.0896613124505,790
577,0,577,40,4933.104250000053,0.0024843750000000013,6452.614383749948,790
578,0,578,40,4935.105740625053,0.0024843750000000013,6454.415625937448,790
579,0,579,40,4937.107231250053,0.0024843750000000013,6456.216868124949,790
580,0,580,40,4939.1087218750545,0.0024843750000000013,6458.018110312449,790
581,0,581,40,4941.110212500053,0.0024843750000000013,6459.819352499949,790
582,0,582,40,4943.111703125052,0.0024843750000000013,6461.620594687449,790
583,0,583,40,4945.163231250053,0.0024843750000000013,6463.491846874948,790
584,0,584,40,4959.479596875055,0.0024843750000000013,6483.027249562448,790
585,0,585,40,4961.481087500054,0.0024843750000000013,6484.828491749947,790
586,0,586,40,4963.532606250054,0.0024843750000000013,6486.6997414374455,790
587,0,587,40,4977.845253125055,0.0024843750000000013,6506.229803999946,790
588,0,588,40,4979.846743750054,0.0024843750000000013,6508.031046187448,790
589,0,589,40,4981.898281250054,0.0024843750000000013,6509.902300874946,790
590,0,590,40,4996.218365625055,0.0024843750000000013,6529.443043687447,790
591,0,591,40,4998.269884375055,0.0024843750000000013,6531.314293374947,790
592,0,592,40,5012.582531250055,0.0024843750000000013,6550.844355937446,790
593,0,593,40,5014.634068750054,0.0024843750000000013,6552.715610624943,790
594,0,594,40,5028.954153125055,0.0024843750000000013,6572.256353437445,790
595,0,595,40,5030.955643750054,0.0024843750000000013,6574.057595624946,790
596,0,596,40,5032.957134375055,0.0024843750000000013,6575.858837812446,790
597,0,597,40,5034.958625000055,0.0024843750000000013,6577.660079999945,790
598,0,598,40,5037.010162500056,0.0024843750000000013,6579.531334687445,790
599,0,599,40,5051.330246875054,0.0024843750000000013,6599.072077499944,790
600,0,600,40,5053.331737500056,0.0024843750000000013,6600.873319687442,790
601,0,601,40,5055.333228125056,0.0024843750000000013,6602.674561874944,790
602,0,602,40,5057.334718750055,0.0024843750000000013,6604.475804062443,790
603,0,603,40,5059.336209375057,0.0024843750000000013,6606.277046249941,790
604,0,604,40,5061.387746875056,0.0024843750000000013,6608.148300937444,790
605,0,605,40,5075.707831250057,0.0024843750000000013,6627.689043749944,790
606,0,606,40,5077.759350000057,0.0024843750000000013,6629.560293437445,790
607,0,607,40,5092.122034375055,0.0024843750000000013,6649.160365999941,790
608,0,608,40,5106.4384000000555,0.0024843750000000013,6668.695768687443,790
609,0,609,40,5108.439890625058,0.0024843750000000013,6670.497010874939,790
610,0,610,40,5110.441381250055,0.0024843750000000013,6672.2982530624395,790
611,0,611,40,5112.492900000057,0.0024843750000000013,6674.169502749941,790
612,0,612,40,5126.805546875058,0.0024843750000000013,6693.69956531244,790
613,0,613,40,5128.807037500055,0.0024843750000000013,6695.50080749994,790
614,0,614,40,5130.858546875057,0.0024843750000000013,6697.372054687441,790
615,0,615,40,5145.217512500057,0.0024843750000000013,6716.96678712494,790
616,0,616,40,5159.583896875056,0.0024843750000000013,6736.57219481244,790
617,0,617,40,5173.892825000059,0.0024843750000000013,6756.096917249939,790
618,0,618,40,5175.944353125057,0.0024843750000000013,6757.968169437439,790
619,0,619,40,5190.310765625058,0.0024843750000000013,6777.573584624939,790
620,0,620,40,5204.730925000058,0.0024843750000000013,6797.254347437441,790
621,0,621,40,5231.412212500057,0.0024843750000000013,6834.5939231249395,790
622,0,622,40,5245.782325000058,0.0024843750000000013,6854.204673437438,790
623,0,623,40,5260.094971875059,0.0024843750000000013,6873.734735999937,790
624,0,624,40,5262.146500000057,0.0024843750000000013,6875.605988187438,790
625,0,625,40,5276.462865625057,0.0024843750000000013,6895.141390874936,790
626,0,626,40,5278.514393750057,0.0024843750000000013,6897.012643062439,790
627,0,627,40,5292.880796875057,0.0024843750000000013,6916.618055749937,790
628,0,628,40,5307.247209375058,0.0024843750000000013,6936.223470937436,790
629,0,629,40,5321.667368750059,0.0024843750000000013,6955.904233749937,790
630,0,630,40,5348.44873125006,0.0024843750000000013,6993.383829437438,790
631,0,631,40,5387.448593750058,0.0024843750000000013,7048.462900749936,790
632,0,632,40,5401.761240625056,0.0024843750000000013,7067.992963312435,790
633,0,633,40,5403.862825000058,0.0024843750000000013,7069.9342304999345,790
634,0,634,40,5430.601587500059,0.0024843750000000013,7107.354496437435,790
635,0,635,40,5457.286593750058,0.0024843750000000013,7144.699412249936,790
636,0,636,40,5471.656696875059,0.0024843750000000013,7164.310160062437,790
637,0,637,40,5485.96562500006,0.0024843750000000013,7183.8348824999375,790
638,0,638,40,5487.967115625059,0.0024843750000000013,7185.636124687436,790
639,0,639,40,5490.018634375057,0.0024843750000000013,7187.507374374934,790
640,0,640,40,5504.331281250058,0.0024843750000000013,7207.037436937435,790
641,0,641,40,5506.382818750059,0.0024843750000000013,7208.908691624933,790
642,0,642,40,5520.7029031250595,0.0024843750000000013,7228.449434437433,790
643,0,643,40,5522.704393750058,0.0024843750000000013,7230.250676624935,790
644,0,644,40,5524.705884375058,0.0024843750000000013,7232.051918812434,790
645,0,645,40,5526.757412500058,0.0024843750000000013,7233.923170999933,790
646,0,646,40,5541.073778125059,0.0024843750000000013,7253.458573687431,790
647,0,647,40,5543.075268750058,0.0024843750000000013,7255.259815874935,790
648,0,648,40,5545.076759375061,0.0024843750000000013,7257.061058062432,790
649,0,649,40,5547.0782500000605,0.0024843750000000013,7258.862300249932,790
650,0,650,40,5549.079740625056,0.0024843750000000013,7260.6635424374335,790
651,0,651,40,5551.0812312500575,0.0024843750000000013,7262.464784624934,790
652,0,652,40,5553.082721875059,0.0024843750000000013,7264.266026812431,790
653,0,653,40,5555.084212500057,0.0024843750000000013,7266.067268999933,790
654,0,654,40,5557.08570312506,0.0024843750000000013,7267.86851118743,790
655,0,655,40,5559.08719375006,0.0024843750000000013,7269.669753374931,790
656,0,656,40,5561.088684375058,0.0024843750000000013,7271.470995562429,790
657,0,657,40,5563.090175000058,0.0024843750000000013,7273.272237749929,790
658,0,658,40,5565.091665625058,0.0024843750000000013,7275.07347993743,790
659,0,659,40,5567.093156250056,0.0024843750000000013,7276.874722124931,790
660,0,660,40,5569.094646875059,0.0024843750000000013,7278.67596431243,790
661,0,661,40,5571.09613750006,0.0024843750000000013,7280.4772064999315,790
662,0,662,40,5573.097628125058,0.0024843750000000013,7282.278448687428,790
663,0,663,40,5575.099118750058,0.0024843750000000013,7284.07969087493,790
664,0,664,40,5577.100609375058,0.0024843750000000013,7285.880933062426,790
665,0,665,40,5579.102100000057,0.0024843750000000013,7287.682175249927,790
666,0,666,40,5581.103590625058,0.0024843750000000013,7289.483417437427,790
667,0,667,40,5583.105081250059,0.0024843750000000013,7291.284659624928,790
668,0,668,40,5585.106571875059,0.0024843750000000013,7293.085901812429,790
669,0,669,40,5587.108062500058,0.0024843750000000013,7294.887143999929,790
670,0,670,40,5589.109553125058,0.0024843750000000013,7296.688386187428,790
671,0,671,40,5591.111043750057,0.0024843750000000013,7298.489628374928,790
672,0,672,40,5593.112534375057,0.0024843750000000013,7300.290870562427,790
673,0,673,40,5595.114025000059,0.0024843750000000013,7302.092112749925,790
674,0,674,40,5597.11551562506,0.0024843750000000013,7303.893354937425,790
675,0,675,40,5599.117006250058,0.0024843750000000013,7305.694597124928,790
676,0,676,40,5601.118496875058,0.0024843750000000013,7307.495839312425,790
677,0,677,40,5603.119987500058,0.0024843750000000013,7309.297081499926,790
678,0,678,40,5605.121478125058,0.0024843750000000013,7311.098323687424,790
679,0,679,40,5607.122968750057,0.0024843750000000013,7312.899565874927,790
680,0,680,40,5609.12445937506,0.0024843750000000013,7314.700808062423,790
681,0,681,40,5611.12595000006,0.0024843750000000013,7316.502050249924,790
682,0,682,40,5613.127440625055,0.0024843750000000013,7318.303292437426,790
683,0,683,40,5615.128931250057,0.0024843750000000013,7320.104534624926,790
684,0,684,40,5617.130421875058,0.0024843750000000013,7321.905776812423,790
685,0,685,40,5619.181959375057,0.0024843750000000013,7323.777031499925,790
686,0,686,40,5633.502043750059,0.0024843750000000013,7343.317774312422,790
687,0,687,40,5635.503534375059,0.0024843750000000013,7345.1190164999225,790
688,0,688,40,5637.505025000058,0.0024843750000000013,7346.920258687421,790
689,0,689,40,5639.506515625057,0.0024843750000000013,7348.721500874922,790
690,0,690,40,5641.508006250057,0.0024843750000000013,7350.522743062423,790
691,0,691,40,5643.509496875056,0.0024843750000000013,7352.323985249924,790
692,0,692,40,5645.510987500058,0.0024843750000000013,7354.125227437422,790
693,0,693,40,5647.512478125059,0.0024843750000000013,7355.926469624924,790
694,0,694,40,5649.513968750057,0.0024843750000000013,7357.72771181242,790
695,0,695,40,5651.565478125058,0.0024843750000000013,7359.598958999923,790
696,0,696,40,5665.874406250057,0.0024843750000000013,7379.123681437419,790
697,0,697,40,5667.875896875057,0.0024843750000000013,7380.92492362492,790
698,0,698,40,5669.877387500058,0.0024843750000000013,7382.72616581242,790
699,0,699,40,5671.878878125058,0.0024843750000000013,7384.527407999921,790
700,0,700,40,5673.880368750058,0.0024843750000000013,7386.328650187421,790
701,0,701,40,5675.881859375058,0.0024843750000000013,7388.129892374922,790
702,0,702,40,5677.933387500057,0.0024843750000000013,7390.00114456242,790
703,0,703,40,5692.2497531250565,0.0024843750000000013,7409.53654724992,790
704,0,704,40,5694.251243750058,0.0024843750000000013,7411.337789437418,790
705,0,705,40,5696.302762500058,0.0024843750000000013,7413.209039124918,790
706,0,706,40,5710.615409375059,0.0024843750000000013,7432.739101687418,790
707,0,707,40,5712.616900000058,0.0024843750000000013,7434.54034387492,790
708,0,708,40,5714.668437500055,0.0024843750000000013,7436.4115985624185,790
709,0,709,40,5728.988521875059,0.0024843750000000013,7455.952341374919,790
710,0,710,40,5731.040040625058,0.0024843750000000013,7457.823591062417,790
711,0,711,40,5745.352687500057,0.0024843750000000013,7477.3536536249185,790
712,0,712,40,5747.404225000059,0.0024843750000000013,7479.224908312414,790
713,0,713,40,5761.7243093750585,0.0024843750000000013,7498.765651124917,790
714,0,714,40,5763.725800000055,0.0024843750000000013,7500.566893312419,790
715,0,715,40,5765.727290625057,0.0024843750000000013,7502.368135499918,790
716,0,716,40,5767.728781250057,0.0024843750000000013,7504.169377687415,790
717,0,717,40,5769.780318750057,0.0024843750000000013,7506.040632374918,790
718,0,718,40,5784.100403125059,0.0024843750000000013,7525.581375187415,790
719,0,719,40,5786.101893750058,0.0024843750000000013,7527.382617374915,790
720,0,720,40,5788.103384375055,0.0024843750000000013,7529.183859562414,790
721,0,721,40,5790.104875000056,0.0024843750000000013,7530.985101749913,790
722,0,722,40,5792.106365625056,0.0024843750000000013,7532.786343937414,790
723,0,723,40,5794.157903125056,0.0024843750000000013,7534.657598624915,790
724,0,724,40,5808.477987500058,0.0024843750000000013,7554.198341437416,790
725,0,725,40,5810.529506250057,0.0024843750000000013,7556.069591124915,790
726,0,726,40,5824.892190625055,0.0024843750000000013,7575.669663687413,790
727,0,727,40,5839.208556250056,0.0024843750000000013,7595.205066374915,790
728,0,728,40,5841.210046875056,0.0024843750000000013,7597.006308562411,790
729,0,729,40,5843.211537500056,0.0024843750000000013,7598.8075507499125,790
730,0,730,40,5845.263056250058,0.0024843750000000013,7600.678800437413,790
731,0,731,40,5859.575703125057,0.0024843750000000013,7620.208862999914,790
732,0,732,40,5861.577193750057,0.0024843750000000013,7622.010105187413,790
733,0,733,40,5863.628703125058,0.0024843750000000013,7623.881352374914,790
734,0,734,40,5877.987668750055,0.0024843750000000013,7643.476084812413,790
735,0,735,40,5892.354053125057,0.0024843750000000013,7663.081492499912,790
736,0,736,40,5906.662981250059,0.0024843750000000013,7682.606214937411,790
737,0,737,40,5908.714509375056,0.0024843750000000013,7684.47746712491,790
738,0,738,40,5923.08092187506,0.0024843750000000013,7704.082882312411,790
739,0,739,40,5937.501081250057,0.0024843750000000013,7723.763645124913,790
740,0,740,40,5964.182368750055,0.0024843750000000013,7761.103220812412,790
741,0,741,40,5978.552481250058,0.0024843750000000013,7780.71397112491,790
742,0,742,40,5992.865128125056,0.0024843750000000013,7800.244033687409,790
743,0,743,40,5994.916656250058,0.0024843750000000013,7802.115285874909,790
744,0,744,40,6009.233021875059,0.0024843750000000013,7821.65068856241,790
745,0,745,40,6011.284550000056,0.0024843750000000013,7823.52194074991,790
746,0,746,40,6025.650953125056,0.0024843750000000013,7843.12735343741,790
747,0,747,40,6040.017365625056,0.0024843750000000013,7862.73276862491,790
748,0,748,40,6054.437525000058,0.0024843750000000013,7882.413531437407,790
749,0,749,40,6081.2188875000575,0.0024843750000000013,7919.89312712491,790
750,0,750,40,6120.218750000057,0.0024843750000000013,7974.972198437407,790
751,0,751,40,6134.531396875057,0.0024843750000000013,7994.502260999906,790
752,0,752,40,6136.632981250056,0.0024843750000000013,7996.4435281874075,790
753,0,753,40,6163.3717437500545,0.0024843750000000013,8033.863794124907,790
754,0,754,40,6190.056750000057,0.0024843750000000013,8071.208709937407,790
755,0,755,40,6204.426853125059,0.0024843750000000013,8090.819457749907,790
756,0,756,40,6218.735781250056,0.0024843750000000013,8110.34418018741,790
757,0,757,40,6220.7372718750585,0.0024843750000000013,8112.145422374907,790
758,0,758,40,6222.788790625057,0.0024843750000000013,8114.0166720624065,790
759,0,759,40,6237.101437500056,0.0024843750000000013,8133.546734624907,790
760,0,760,40,6239.152975000056,0.0024843750000000013,8135.417989312407,790
761,0,761,40,6253.473059375058,0.0024843750000000013,8154.9587321249055,790
762,0,762,40,6255.474550000058,0.0024843750000000013,8156.759974312406,790
763,0,763,40,6257.476040625057,0.0024843750000000013,8158.561216499907,790
764,0,764,40,6259.527568750059,0.0024843750000000013,8160.432468687404,790
765,0,765,40,6273.843934375055,0.0024843750000000013,8179.9678713749045,790
766,0,766,40,6275.845425000055,0.0024843750000000013,8181.769113562406,790
767,0,767,40,6277.846915625059,0.0024843750000000013,8183.570355749905,790
