,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4781.626465625039,0.0025781250000000014,6429.860809999979,900
385,0,385,40,4820.63382187504,0.0025781250000000014,6484.950608437477,900
386,0,386,40,4835.046600000037,0.0025781250000000014,6504.620737874977,900
387,0,387,40,4861.677896875039,0.0025781250000000014,6541.890347937477,900
388,0,388,40,4863.679443750038,0.0025781250000000014,6543.691636999975,900
389,0,389,40,4865.680990625038,0.0025781250000000014,6545.492926062475,900
390,0,390,40,4867.68253750004,0.0025781250000000014,6547.294215124978,900
391,0,391,40,4869.684084375041,0.0025781250000000014,6549.095504187478,900
392,0,392,40,4871.6856312500395,0.0025781250000000014,6550.896793249976,900
393,0,393,40,4873.73722500004,0.0025781250000000014,6552.768094812477,900
394,0,394,40,4888.05736562504,0.0025781250000000014,6572.308884499977,900
395,0,395,40,4890.058912500039,0.0025781250000000014,6574.110173562473,900
396,0,396,40,4892.060459375041,0.0025781250000000014,6575.911462624973,900
397,0,397,40,4894.06200625004,0.0025781250000000014,6577.712751687475,900
398,0,398,40,4896.063553125042,0.0025781250000000014,6579.514040749975,900
399,0,399,40,4898.065100000042,0.0025781250000000014,6581.315329812475,900
400,0,400,40,4900.066646875039,0.0025781250000000014,6583.116618874976,900
401,0,401,40,4902.06819375004,0.0025781250000000014,6584.917907937475,900
402,0,402,40,4904.069740625042,0.0025781250000000014,6586.719196999973,900
403,0,403,40,4906.071287500042,0.0025781250000000014,6588.520486062472,900
404,0,404,40,4908.072834375042,0.0025781250000000014,6590.321775124972,900
405,0,405,40,4910.074381250041,0.0025781250000000014,6592.123064187472,900
406,0,406,40,4912.075928125042,0.0025781250000000014,6593.924353249973,900
407,0,407,40,4914.07747500004,0.0025781250000000014,6595.725642312474,900
408,0,408,40,4916.129068750041,0.0025781250000000014,6597.596943874973,900
409,0,409,40,4930.449209375043,0.0025781250000000014,6617.137733562475,900
410,0,410,40,4932.450756250042,0.0025781250000000014,6618.939022624971,900
411,0,411,40,4934.5023500000425,0.0025781250000000014,6620.810324187471,900
412,0,412,40,4948.872528125044,0.0025781250000000014,6640.421123874969,900
413,0,413,40,4963.188950000041,0.0025781250000000014,6659.956573437471,900
414,0,414,40,4965.1904968750405,0.0025781250000000014,6661.7578624999705,900
415,0,415,40,4967.192043750043,0.0025781250000000014,6663.559151562473,900
416,0,416,40,4969.193590625044,0.0025781250000000014,6665.360440624972,900
417,0,417,40,4971.195137500042,0.0025781250000000014,6667.161729687471,900
418,0,418,40,4973.1966843750415,0.0025781250000000014,6668.96301874997,900
419,0,419,40,4975.198231250043,0.0025781250000000014,6670.764307812467,900
420,0,420,40,4977.199778125042,0.0025781250000000014,6672.565596874969,900
421,0,421,40,4979.201325000042,0.0025781250000000014,6674.366885937468,900
422,0,422,40,4981.252918750044,0.0025781250000000014,6676.23818749997,900
423,0,423,40,4995.573059375043,0.0025781250000000014,6695.77897718747,900
424,0,424,40,4997.624634375043,0.0025781250000000014,6697.650273749969,900
425,0,425,40,5011.987365625043,0.0025781250000000014,6717.250390687471,900
426,0,426,40,5026.350115625042,0.0025781250000000014,6736.850512624967,900
427,0,427,40,5040.670256250043,0.0025781250000000014,6756.391302312467,900
428,0,428,40,5042.671803125044,0.0025781250000000014,6758.192591374966,900
429,0,429,40,5044.673350000044,0.0025781250000000014,6759.993880437468,900
430,0,430,40,5046.674896875044,0.0025781250000000014,6761.795169499968,900
431,0,431,40,5048.676443750043,0.0025781250000000014,6763.596458562468,900
432,0,432,40,5050.677990625042,0.0025781250000000014,6765.397747624968,900
433,0,433,40,5052.679537500043,0.0025781250000000014,6767.199036687468,900
434,0,434,40,5054.681084375045,0.0025781250000000014,6769.000325749966,900
435,0,435,40,5056.682631250044,0.0025781250000000014,6770.801614812465,900
436,0,436,40,5058.684178125044,0.0025781250000000014,6772.602903874965,900
437,0,437,40,5060.685725000045,0.0025781250000000014,6774.404192937464,900
438,0,438,40,5062.687271875045,0.0025781250000000014,6776.205481999966,900
439,0,439,40,5064.688818750042,0.0025781250000000014,6778.006771062466,900
440,0,440,40,5066.690365625044,0.0025781250000000014,6779.808060124966,900
441,0,441,40,5068.691912500046,0.0025781250000000014,6781.609349187465,900
442,0,442,40,5070.693459375044,0.0025781250000000014,6783.410638249963,900
443,0,443,40,5072.745034375045,0.0025781250000000014,6785.281934812464,900
444,0,444,40,5087.057737500045,0.0025781250000000014,6804.812044249962,900
445,0,445,40,5089.059284375045,0.0025781250000000014,6806.6133333124635,900
446,0,446,40,5091.0608312500435,0.0025781250000000014,6808.414622374964,900
447,0,447,40,5093.062378125044,0.0025781250000000014,6810.2159114374645,900
448,0,448,40,5095.063925000047,0.0025781250000000014,6812.017200499964,900
449,0,449,40,5097.065471875046,0.0025781250000000014,6813.818489562463,900
450,0,450,40,5099.117065625044,0.0025781250000000014,6815.689791124963,900
451,0,451,40,5113.437206250046,0.0025781250000000014,6835.230580812464,900
452,0,452,40,5115.438753125044,0.0025781250000000014,6837.031869874961,900
453,0,453,40,5117.490318750044,0.0025781250000000014,6838.903163937461,900
454,0,454,40,5131.799303125047,0.0025781250000000014,6858.427933249964,900
455,0,455,40,5133.800850000046,0.0025781250000000014,6860.229222312461,900
456,0,456,40,5135.8524250000455,0.0025781250000000014,6862.100518874962,900
457,0,457,40,5150.165128125046,0.0025781250000000014,6881.630628312461,900
458,0,458,40,5152.166675000044,0.0025781250000000014,6883.431917374962,900
459,0,459,40,5154.168221875047,0.0025781250000000014,6885.23320643746,900
460,0,460,40,5156.1697687500455,0.0025781250000000014,6887.034495499958,900
461,0,461,40,5158.171315625046,0.0025781250000000014,6888.83578456246,900
462,0,462,40,5160.172862500048,0.0025781250000000014,6890.63707362496,900
463,0,463,40,5162.174409375046,0.0025781250000000014,6892.4383626874605,900
464,0,464,40,5164.175956250045,0.0025781250000000014,6894.239651749961,900
465,0,465,40,5166.177503125047,0.0025781250000000014,6896.04094081246,900
466,0,466,40,5168.179050000046,0.0025781250000000014,6897.842229874958,900
467,0,467,40,5170.180596875047,0.0025781250000000014,6899.643518937458,900
468,0,468,40,5172.1821437500475,0.0025781250000000014,6901.4448079999565,900
469,0,469,40,5174.1836906250455,0.0025781250000000014,6903.246097062457,900
470,0,470,40,5176.185237500047,0.0025781250000000014,6905.047386124958,900
471,0,471,40,5178.186784375046,0.0025781250000000014,6906.848675187459,900
472,0,472,40,5180.238368750046,0.0025781250000000014,6908.719974249958,900
473,0,473,40,5194.554790625049,0.0025781250000000014,6928.255423812459,900
474,0,474,40,5196.5563375000465,0.0025781250000000014,6930.056712874958,900
475,0,475,40,5198.557884375045,0.0025781250000000014,6931.858001937458,900
476,0,476,40,5200.559431250048,0.0025781250000000014,6933.6592909999545,900
477,0,477,40,5202.560978125047,0.0025781250000000014,6935.460580062457,900
478,0,478,40,5204.612553125044,0.0025781250000000014,6937.331876624956,900
479,0,479,40,5218.925256250048,0.0025781250000000014,6956.861986062456,900
480,0,480,40,5220.976831250047,0.0025781250000000014,6958.733282624958,900
481,0,481,40,5235.289534375044,0.0025781250000000014,6978.263392062455,900
482,0,482,40,5237.291081250047,0.0025781250000000014,6980.064681124955,900
483,0,483,40,5239.2926281250475,0.0025781250000000014,6981.865970187453,900
484,0,484,40,5241.2941750000455,0.0025781250000000014,6983.6672592499535,900
485,0,485,40,5243.345768750048,0.0025781250000000014,6985.538560812453,900
486,0,486,40,5257.715956250048,0.0025781250000000014,7005.149362999956,900
487,0,487,40,5272.086143750046,0.0025781250000000014,7024.760165187456,900
488,0,488,40,5286.406284375046,0.0025781250000000014,7044.300954874955,900
489,0,489,40,5288.407831250047,0.0025781250000000014,7046.102243937454,900
490,0,490,40,5290.509471875045,0.0025781250000000014,7048.043557999954,900
491,0,491,40,5317.148206250047,0.0025781250000000014,7085.323848312453,900
492,0,492,40,5319.149753125048,0.0025781250000000014,7087.125137374951,900
493,0,493,40,5321.201337500047,0.0025781250000000014,7088.996436437453,900
494,0,494,40,5335.617834375047,0.0025781250000000014,7108.671905999954,900
495,0,495,40,5362.449243750047,0.0025781250000000014,7146.221546062454,900
496,0,496,40,5413.745462500046,0.0025781250000000014,7219.008129124953,900
497,0,497,40,5428.115650000048,0.0025781250000000014,7238.618931312453,900
498,0,498,40,5442.585912500048,0.0025781250000000014,7258.369753499952,900
499,0,499,40,5481.535803125049,0.0025781250000000014,7313.378864187451,900
500,0,500,40,5483.537350000047,0.0025781250000000014,7315.180153249951,900
501,0,501,40,5485.588934375047,0.0025781250000000014,7317.05145231245,900
502,0,502,40,5499.955403125047,0.0025781250000000014,7336.656914374953,900
503,0,503,40,5514.425684375046,0.0025781250000000014,7356.407741562451,900
504,0,504,40,5553.433040625047,0.0025781250000000014,7411.497539999952,900
505,0,505,40,5567.845818750049,0.0025781250000000014,7431.167669437448,900
506,0,506,40,5594.477115625046,0.0025781250000000014,7468.437279499951,900
507,0,507,40,5596.478662500047,0.0025781250000000014,7470.238568562449,900
508,0,508,40,5598.480209375048,0.0025781250000000014,7472.039857624949,900
509,0,509,40,5600.481756250046,0.0025781250000000014,7473.841146687451,900
510,0,510,40,5602.483303125047,0.0025781250000000014,7475.642435749951,900
511,0,511,40,5604.484850000049,0.0025781250000000014,7477.443724812449,900
512,0,512,40,5606.5364437500475,0.0025781250000000014,7479.31502637495,900
513,0,513,40,5620.856584375046,0.0025781250000000014,7498.855816062449,900
514,0,514,40,5622.858131250046,0.0025781250000000014,7500.657105124947,900
515,0,515,40,5624.859678125047,0.0025781250000000014,7502.458394187447,900
516,0,516,40,5626.861225000046,0.0025781250000000014,7504.2596832499485,900
517,0,517,40,5628.862771875048,0.0025781250000000014,7506.060972312449,900
518,0,518,40,5630.8643187500475,0.0025781250000000014,7507.862261374949,900
519,0,519,40,5632.865865625045,0.0025781250000000014,7509.663550437448,900
520,0,520,40,5634.867412500046,0.0025781250000000014,7511.464839499948,900
521,0,521,40,5636.868959375045,0.0025781250000000014,7513.266128562446,900
522,0,522,40,5638.870506250046,0.0025781250000000014,7515.067417624947,900
523,0,523,40,5640.8720531250465,0.0025781250000000014,7516.868706687444,900
524,0,524,40,5642.873600000048,0.0025781250000000014,7518.669995749945,900
525,0,525,40,5644.875146875047,0.0025781250000000014,7520.471284812447,900
526,0,526,40,5646.876693750047,0.0025781250000000014,7522.272573874945,900
527,0,527,40,5648.928287500046,0.0025781250000000014,7524.143875437446,900
528,0,528,40,5663.248428125047,0.0025781250000000014,7543.684665124948,900
529,0,529,40,5665.249975000047,0.0025781250000000014,7545.485954187447,900
530,0,530,40,5667.3015687500465,0.0025781250000000014,7547.357255749944,900
531,0,531,40,5681.6717468750485,0.0025781250000000014,7566.968055437444,900
532,0,532,40,5695.9881687500465,0.0025781250000000014,7586.503504999944,900
533,0,533,40,5697.989715625045,0.0025781250000000014,7588.304794062444,900
534,0,534,40,5699.991262500048,0.0025781250000000014,7590.106083124946,900
535,0,535,40,5701.992809375046,0.0025781250000000014,7591.907372187445,900
536,0,536,40,5703.994356250047,0.0025781250000000014,7593.708661249943,900
537,0,537,40,5705.995903125048,0.0025781250000000014,7595.509950312442,900
538,0,538,40,5707.997450000045,0.0025781250000000014,7597.311239374943,900
539,0,539,40,5709.998996875045,0.0025781250000000014,7599.11252843744,900
540,0,540,40,5712.000543750047,0.0025781250000000014,7600.913817499942,900
541,0,541,40,5714.052137500046,0.0025781250000000014,7602.785119062444,900
542,0,542,40,5728.372278125047,0.0025781250000000014,7622.325908749944,900
543,0,543,40,5730.423853125048,0.0025781250000000014,7624.197205312441,900
544,0,544,40,5744.786584375047,0.0025781250000000014,7643.797322249941,900
545,0,545,40,5759.149334375046,0.0025781250000000014,7663.397444187441,900
546,0,546,40,5773.469475000044,0.0025781250000000014,7682.938233874938,900
547,0,547,40,5775.471021875047,0.0025781250000000014,7684.73952293744,900
548,0,548,40,5777.472568750046,0.0025781250000000014,7686.540811999941,900
549,0,549,40,5779.474115625047,0.0025781250000000014,7688.3421010624415,900
550,0,550,40,5781.475662500048,0.0025781250000000014,7690.143390124942,900
551,0,551,40,5783.477209375045,0.0025781250000000014,7691.944679187442,900
552,0,552,40,5785.478756250044,0.0025781250000000014,7693.745968249939,900
553,0,553,40,5787.480303125047,0.0025781250000000014,7695.547257312439,900
554,0,554,40,5789.481850000046,0.0025781250000000014,7697.348546374938,900
555,0,555,40,5791.483396875045,0.0025781250000000014,7699.149835437436,900
556,0,556,40,5793.484943750048,0.0025781250000000014,7700.951124499938,900
557,0,557,40,5795.486490625047,0.0025781250000000014,7702.75241356244,900
558,0,558,40,5797.488037500046,0.0025781250000000014,7704.5537026249385,900
559,0,559,40,5799.489584375046,0.0025781250000000014,7706.354991687439,900
560,0,560,40,5801.491131250045,0.0025781250000000014,7708.156280749939,900
561,0,561,40,5803.492678125045,0.0025781250000000014,7709.957569812438,900
562,0,562,40,5805.544253125047,0.0025781250000000014,7711.828866374936,900
563,0,563,40,5819.856956250047,0.0025781250000000014,7731.358975812436,900
564,0,564,40,5821.858503125045,0.0025781250000000014,7733.160264874937,900
565,0,565,40,5823.860050000046,0.0025781250000000014,7734.961553937436,900
566,0,566,40,5825.861596875046,0.0025781250000000014,7736.762842999939,900
567,0,567,40,5827.863143750044,0.0025781250000000014,7738.564132062436,900
568,0,568,40,5829.864690625046,0.0025781250000000014,7740.365421124935,900
569,0,569,40,5831.916284375047,0.0025781250000000014,7742.236722687435,900
570,0,570,40,5846.236425000044,0.0025781250000000014,7761.777512374934,900
571,0,571,40,5848.237971875045,0.0025781250000000014,7763.578801437434,900
572,0,572,40,5850.289537500046,0.0025781250000000014,7765.450095499935,900
573,0,573,40,5864.598521875045,0.0025781250000000014,7784.974864812437,900
574,0,574,40,5866.6000687500455,0.0025781250000000014,7786.7761538749355,900
575,0,575,40,5868.651643750047,0.0025781250000000014,7788.647450437435,900
576,0,576,40,5882.9643468750455,0.0025781250000000014,7808.177559874936,900
577,0,577,40,5884.965893750045,0.0025781250000000014,7809.978848937435,900
578,0,578,40,5886.967440625046,0.0025781250000000014,7811.780137999931,900
579,0,579,40,5888.968987500046,0.0025781250000000014,7813.581427062432,900
580,0,580,40,5890.970534375045,0.0025781250000000014,7815.382716124934,900
581,0,581,40,5892.972081250046,0.0025781250000000014,7817.184005187433,900
582,0,582,40,5894.973628125048,0.0025781250000000014,7818.985294249934,900
583,0,583,40,5896.975175000044,0.0025781250000000014,7820.786583312434,900
584,0,584,40,5898.976721875045,0.0025781250000000014,7822.587872374933,900
585,0,585,40,5900.978268750046,0.0025781250000000014,7824.389161437432,900
586,0,586,40,5902.9798156250445,0.0025781250000000014,7826.190450499931,900
587,0,587,40,5904.981362500045,0.0025781250000000014,7827.99173956243,900
588,0,588,40,5906.982909375048,0.0025781250000000014,7829.793028624931,900
589,0,589,40,5908.984456250044,0.0025781250000000014,7831.5943176874325,900
590,0,590,40,5910.986003125045,0.0025781250000000014,7833.395606749931,900
591,0,591,40,5913.037587500047,0.0025781250000000014,7835.266905812431,900
592,0,592,40,5927.354009375046,0.0025781250000000014,7854.802355374932,900
593,0,593,40,5929.355556250044,0.0025781250000000014,7856.603644437432,900
594,0,594,40,5931.357103125047,0.0025781250000000014,7858.404933499926,900
595,0,595,40,5933.3586500000465,0.0025781250000000014,7860.206222562429,900
596,0,596,40,5935.360196875044,0.0025781250000000014,7862.00751162493,900
597,0,597,40,5937.411771875046,0.0025781250000000014,7863.878808187429,900
598,0,598,40,5951.7244750000455,0.0025781250000000014,7883.40891762493,900
599,0,599,40,5953.776050000043,0.0025781250000000014,7885.28021418743,900
600,0,600,40,5968.088753125046,0.0025781250000000014,7904.810323624929,900
601,0,601,40,5970.090300000044,0.0025781250000000014,7906.611612687428,900
602,0,602,40,5972.0918468750415,0.0025781250000000014,7908.412901749927,900
603,0,603,40,5974.093393750045,0.0025781250000000014,7910.214190812427,900
604,0,604,40,5976.144987500045,0.0025781250000000014,7912.0854923749275,900
605,0,605,40,5990.515175000045,0.0025781250000000014,7931.696294562429,900
606,0,606,40,6004.885362500045,0.0025781250000000014,7951.307096749927,900
607,0,607,40,6019.205503125046,0.0025781250000000014,7970.847886437428,900
608,0,608,40,6021.207050000046,0.0025781250000000014,7972.649175499927,900
609,0,609,40,6023.308690625045,0.0025781250000000014,7974.590489562425,900
610,0,610,40,6049.947425000044,0.0025781250000000014,8011.870779874924,900
611,0,611,40,6051.9489718750465,0.0025781250000000014,8013.672068937426,900
612,0,612,40,6054.000556250045,0.0025781250000000014,8015.543367999926,900
613,0,613,40,6068.417053125045,0.0025781250000000014,8035.218837562426,900
614,0,614,40,6095.248462500047,0.0025781250000000014,8072.768477624926,900
615,0,615,40,6146.544681250044,0.0025781250000000014,8145.555060687428,900
616,0,616,40,6160.914868750044,0.0025781250000000014,8165.165862874926,900
617,0,617,40,6175.3851312500465,0.0025781250000000014,8184.916685062422,900
618,0,618,40,6214.335021875045,0.0025781250000000014,8239.925795749925,900
619,0,619,40,6216.336568750045,0.0025781250000000014,8241.727084812424,900
620,0,620,40,6218.388153125045,0.0025781250000000014,8243.598383874923,900
621,0,621,40,6232.754621875043,0.0025781250000000014,8263.203845937425,900
622,0,622,40,6247.224903125044,0.0025781250000000014,8282.954673124925,900
623,0,623,40,6286.232259375046,0.0025781250000000014,8338.044471562425,900
624,0,624,40,6300.645037500045,0.0025781250000000014,8357.714600999925,900
625,0,625,40,6327.276334375046,0.0025781250000000014,8394.984211062423,900
626,0,626,40,6329.2778812500455,0.0025781250000000014,8396.785500124923,900
627,0,627,40,6331.279428125044,0.0025781250000000014,8398.586789187422,900
628,0,628,40,6333.280975000044,0.0025781250000000014,8400.388078249924,900
629,0,629,40,6335.282521875046,0.0025781250000000014,8402.189367312423,900
630,0,630,40,6337.284068750044,0.0025781250000000014,8403.990656374923,900
631,0,631,40,6339.335662500045,0.0025781250000000014,8405.861957937423,900
632,0,632,40,6353.655803125047,0.0025781250000000014,8425.402747624921,900
633,0,633,40,6355.657350000043,0.0025781250000000014,8427.204036687419,900
634,0,634,40,6357.658896875045,0.0025781250000000014,8429.005325749918,900
635,0,635,40,6359.660443750045,0.0025781250000000014,8430.80661481242,900
636,0,636,40,6361.661990625043,0.0025781250000000014,8432.607903874921,900
637,0,637,40,6363.663537500045,0.0025781250000000014,8434.409192937424,900
638,0,638,40,6365.665084375046,0.0025781250000000014,8436.210481999922,900
639,0,639,40,6367.666631250044,0.0025781250000000014,8438.011771062424,900
640,0,640,40,6369.668178125045,0.0025781250000000014,8439.81306012492,900
641,0,641,40,6371.669725000046,0.0025781250000000014,8441.614349187419,900
642,0,642,40,6373.671271875044,0.0025781250000000014,8443.415638249919,900
643,0,643,40,6375.672818750047,0.0025781250000000014,8445.216927312418,900
644,0,644,40,6377.674365625046,0.0025781250000000014,8447.01821637492,900
645,0,645,40,6379.675912500046,0.0025781250000000014,8448.819505437421,900
646,0,646,40,6381.727506250046,0.0025781250000000014,8450.690806999919,900
647,0,647,40,6396.047646875045,0.0025781250000000014,8470.23159668742,900
648,0,648,40,6398.049193750045,0.0025781250000000014,8472.032885749917,900
649,0,649,40,6400.100787500045,0.0025781250000000014,8473.904187312417,900
650,0,650,40,6414.470965625045,0.0025781250000000014,8493.514986999917,900
651,0,651,40,6428.787387500046,0.0025781250000000014,8513.050436562417,900
652,0,652,40,6430.788934375045,0.0025781250000000014,8514.851725624918,900
653,0,653,40,6432.790481250044,0.0025781250000000014,8516.65301468742,900
654,0,654,40,6434.792028125044,0.0025781250000000014,8518.454303749917,900
655,0,655,40,6436.793575000045,0.0025781250000000014,8520.255592812417,900
656,0,656,40,6438.795121875044,0.0025781250000000014,8522.056881874918,900
657,0,657,40,6440.796668750045,0.0025781250000000014,8523.858170937416,900
658,0,658,40,6442.798215625045,0.0025781250000000014,8525.659459999915,900
659,0,659,40,6444.7997625000435,0.0025781250000000014,8527.460749062415,900
660,0,660,40,6446.851356250044,0.0025781250000000014,8529.332050624917,900
661,0,661,40,6461.171496875046,0.0025781250000000014,8548.872840312415,900
662,0,662,40,6463.223071875043,0.0025781250000000014,8550.744136874915,900
663,0,663,40,6477.5858031250455,0.0025781250000000014,8570.344253812416,900
664,0,664,40,6491.948553125046,0.0025781250000000014,8589.944375749916,900
665,0,665,40,6506.268693750043,0.0025781250000000014,8609.485165437412,900
666,0,666,40,6508.2702406250455,0.0025781250000000014,8611.286454499912,900
667,0,667,40,6510.271787500044,0.0025781250000000014,8613.087743562413,900
668,0,668,40,6512.273334375042,0.0025781250000000014,8614.889032624915,900
669,0,669,40,6514.274881250045,0.0025781250000000014,8616.690321687414,900
670,0,670,40,6516.276428125045,0.0025781250000000014,8618.491610749916,900
671,0,671,40,6518.277975000043,0.0025781250000000014,8620.292899812415,900
672,0,672,40,6520.279521875044,0.0025781250000000014,8622.094188874913,900
673,0,673,40,6522.281068750043,0.0025781250000000014,8623.895477937409,900
674,0,674,40,6524.282615625044,0.0025781250000000014,8625.69676699991,900
675,0,675,40,6526.284162500046,0.0025781250000000014,8627.498056062412,900
676,0,676,40,6528.285709375045,0.0025781250000000014,8629.299345124911,900
677,0,677,40,6530.287256250045,0.0025781250000000014,8631.100634187413,900
678,0,678,40,6532.288803125045,0.0025781250000000014,8632.901923249912,900
679,0,679,40,6534.290350000044,0.0025781250000000014,8634.703212312412,900
680,0,680,40,6536.291896875044,0.0025781250000000014,8636.50450137491,900
681,0,681,40,6538.343471875044,0.0025781250000000014,8638.37579793741,900
682,0,682,40,6552.656175000045,0.0025781250000000014,8657.905907374909,900
683,0,683,40,6554.657721875044,0.0025781250000000014,8659.707196437408,900
684,0,684,40,6556.659268750043,0.0025781250000000014,8661.508485499911,900
685,0,685,40,6558.660815625042,0.0025781250000000014,8663.309774562413,900
686,0,686,40,6560.662362500043,0.0025781250000000014,8665.11106362491,900
687,0,687,40,6562.663909375044,0.0025781250000000014,8666.912352687408,900
688,0,688,40,6564.715503125044,0.0025781250000000014,8668.783654249912,900
689,0,689,40,6579.035643750044,0.0025781250000000014,8688.324443937408,900
690,0,690,40,6581.037190625046,0.0025781250000000014,8690.125732999906,900
691,0,691,40,6583.088756250044,0.0025781250000000014,8691.997027062407,900
692,0,692,40,6597.397740625044,0.0025781250000000014,8711.521796374911,900
693,0,693,40,6599.399287500044,0.0025781250000000014,8713.323085437409,900
694,0,694,40,6601.4508625000435,0.0025781250000000014,8715.194381999909,900
695,0,695,40,6615.763565625046,0.0025781250000000014,8734.724491437408,900
696,0,696,40,6617.765112500044,0.0025781250000000014,8736.525780499907,900
697,0,697,40,6619.766659375044,0.0025781250000000014,8738.327069562405,900
698,0,698,40,6621.768206250045,0.0025781250000000014,8740.128358624905,900
699,0,699,40,6623.769753125043,0.0025781250000000014,8741.929647687408,900
700,0,700,40,6625.771300000043,0.0025781250000000014,8743.730936749907,900
701,0,701,40,6627.772846875045,0.0025781250000000014,8745.532225812407,900
702,0,702,40,6629.774393750044,0.0025781250000000014,8747.333514874907,900
703,0,703,40,6631.775940625043,0.0025781250000000014,8749.134803937406,900
704,0,704,40,6633.777487500044,0.0025781250000000014,8750.936092999904,900
705,0,705,40,6635.779034375045,0.0025781250000000014,8752.737382062403,900
706,0,706,40,6637.780581250045,0.0025781250000000014,8754.538671124905,900
707,0,707,40,6639.7821281250435,0.0025781250000000014,8756.339960187404,900
708,0,708,40,6641.783675000044,0.0025781250000000014,8758.141249249904,900
709,0,709,40,6643.785221875045,0.0025781250000000014,8759.942538312405,900
710,0,710,40,6645.836806250043,0.0025781250000000014,8761.813837374904,900
711,0,711,40,6660.153228125043,0.0025781250000000014,8781.349286937402,900
712,0,712,40,6662.154775000044,0.0025781250000000014,8783.150575999902,900
713,0,713,40,6664.1563218750425,0.0025781250000000014,8784.951865062405,900
714,0,714,40,6666.157868750043,0.0025781250000000014,8786.753154124903,900
715,0,715,40,6668.159415625043,0.0025781250000000014,8788.5544431874,900
716,0,716,40,6670.210990625042,0.0025781250000000014,8790.425739749904,900
717,0,717,40,6684.523693750043,0.0025781250000000014,8809.955849187401,900
718,0,718,40,6686.575268750043,0.0025781250000000014,8811.827145749901,900
719,0,719,40,6700.887971875044,0.0025781250000000014,8831.3572551874,900
720,0,720,40,6702.889518750043,0.0025781250000000014,8833.158544249905,900
721,0,721,40,6704.891065625045,0.0025781250000000014,8834.959833312401,900
722,0,722,40,6706.892612500042,0.0025781250000000014,8836.761122374899,900
723,0,723,40,6708.944206250044,0.0025781250000000014,8838.632423937399,900
724,0,724,40,6723.3143937500445,0.0025781250000000014,8858.243226124901,900
725,0,725,40,6737.684581250043,0.0025781250000000014,8877.854028312398,900
726,0,726,40,6752.004721875042,0.0025781250000000014,8897.394817999899,900
727,0,727,40,6754.006268750045,0.0025781250000000014,8899.196107062404,900
728,0,728,40,6756.107909375042,0.0025781250000000014,8901.1374211249,900
729,0,729,40,6782.7466437500425,0.0025781250000000014,8938.417711437396,900
730,0,730,40,6784.748190625044,0.0025781250000000014,8940.219000499897,900
731,0,731,40,6786.799775000041,0.0025781250000000014,8942.090299562398,900
732,0,732,40,6801.216271875043,0.0025781250000000014,8961.765769124899,900
733,0,733,40,6828.047681250045,0.0025781250000000014,8999.315409187398,900
734,0,734,40,6879.343900000041,0.0025781250000000014,9072.1019922499,900
735,0,735,40,6893.714087500043,0.0025781250000000014,9091.7127944374,900
736,0,736,40,6908.184350000044,0.0025781250000000014,9111.463616624897,900
737,0,737,40,6947.134240625042,0.0025781250000000014,9166.472727312397,900
738,0,738,40,6949.135787500046,0.0025781250000000014,9168.274016374895,900
739,0,739,40,6951.187371875044,0.0025781250000000014,9170.145315437398,900
740,0,740,40,6965.553840625042,0.0025781250000000014,9189.7507774999,900
741,0,741,40,6980.024121875046,0.0025781250000000014,9209.501604687397,900
742,0,742,40,7019.031478125043,0.0025781250000000014,9264.591403124898,900
743,0,743,40,7033.444256250041,0.0025781250000000014,9284.261532562397,900
744,0,744,40,7060.075553125045,0.0025781250000000014,9321.531142624894,900
745,0,745,40,7062.077100000042,0.0025781250000000014,9323.332431687395,900
746,0,746,40,7064.078646875043,0.0025781250000000014,9325.133720749895,900
747,0,747,40,7066.0801937500455,0.0025781250000000014,9326.9350098124,900
748,0,748,40,7068.081740625041,0.0025781250000000014,9328.7362988749,900
749,0,749,40,7070.0832875000415,0.0025781250000000014,9330.537587937395,900
750,0,750,40,7072.134881250045,0.0025781250000000014,9332.408889499895,900
751,0,751,40,7086.455021875043,0.0025781250000000014,9351.949679187393,900
752,0,752,40,7088.456568750045,0.0025781250000000014,9353.750968249893,900
753,0,753,40,7090.458115625044,0.0025781250000000014,9355.552257312393,900
754,0,754,40,7092.459662500043,0.0025781250000000014,9357.353546374896,900
755,0,755,40,7094.461209375044,0.0025781250000000014,9359.154835437395,900
756,0,756,40,7096.462756250045,0.0025781250000000014,9360.956124499897,900
757,0,757,40,7098.464303125043,0.0025781250000000014,9362.757413562393,900
758,0,758,40,7100.465850000044,0.0025781250000000014,9364.558702624894,900
759,0,759,40,7102.467396875045,0.0025781250000000014,9366.359991687392,900
760,0,760,40,7104.468943750043,0.0025781250000000014,9368.161280749888,900
761,0,761,40,7106.470490625043,0.0025781250000000014,9369.962569812393,900
762,0,762,40,7108.472037500044,0.0025781250000000014,9371.76385887489,900
763,0,763,40,7110.473584375042,0.0025781250000000014,9373.56514793739,900
764,0,764,40,7112.475131250044,0.0025781250000000014,9375.366436999895,900
765,0,765,40,7114.526725000044,0.0025781250000000014,9377.237738562393,900
766,0,766,40,7128.846865625041,0.0025781250000000014,9396.778528249892,900
767,0,767,40,7130.848412500044,0.0025781250000000014,9398.57981731239,900
768,0,768,40,7132.900006250043,0.0025781250000000014,9400.45111887489,900
769,0,769,40,7147.270184375042,0.0025781250000000014,9420.061918562391,900
