,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
781,0,781,40,5832.546481250055,0.002265625000000001,7540.54297818743,600
782,0,782,40,5834.547840625054,0.002265625000000001,7542.344110999927,600
783,0,783,40,5836.549200000056,0.002265625000000001,7544.145243812427,600
784,0,784,40,5838.550559375056,0.002265625000000001,7545.946376624931,600
785,0,785,40,5840.551918750054,0.002265625000000001,7547.747509437428,600
786,0,786,40,5842.553278125056,0.002265625000000001,7549.548642249926,600
787,0,787,40,5844.554637500056,0.002265625000000001,7551.3497750624265,600
788,0,788,40,5846.555996875055,0.002265625000000001,7553.150907874926,600
789,0,789,40,5848.557356250058,0.002265625000000001,7554.9520406874235,600
790,0,790,40,5850.558715625055,0.002265625000000001,7556.753173499925,600
791,0,791,40,5852.560075000055,0.002265625000000001,7558.554306312425,600
792,0,792,40,5854.561434375056,0.002265625000000001,7560.355439124925,600
793,0,793,40,5856.662868750054,0.002265625000000001,7562.296591937426,600
794,0,794,40,5883.293978125055,0.002265625000000001,7599.566045749925,600
795,0,795,40,5885.295337500056,0.002265625000000001,7601.367178562426,600
796,0,796,40,5887.296696875055,0.002265625000000001,7603.168311374925,600
797,0,797,40,5889.298056250056,0.002265625000000001,7604.969444187425,600
798,0,798,40,5891.349453125054,0.002265625000000001,7606.840586999923,600
799,0,799,40,5905.815781250055,0.002265625000000001,7626.585905312422,600
800,0,800,40,5944.804365625056,0.002265625000000001,7681.648849374924,600
801,0,801,40,5959.120600000055,0.002265625000000001,7701.1841426874225,600
802,0,802,40,5961.171978125055,0.002265625000000001,7703.0552804999215,600
803,0,803,40,5975.530793750056,0.002265625000000001,7722.649898562422,600
804,0,804,40,5989.839590625054,0.002265625000000001,7742.17451162492,600
805,0,805,40,5991.890968750054,0.002265625000000001,7744.045649437421,600
806,0,806,40,6006.199765625055,0.002265625000000001,7763.570262499921,600
807,0,807,40,6008.201125000057,0.002265625000000001,7765.371395312421,600
808,0,808,40,6010.202484375054,0.002265625000000001,7767.172528124924,600
809,0,809,40,6012.403984375054,0.002265625000000001,7769.253698437423,600
810,0,810,40,6063.661125000057,0.002265625000000001,7841.986133124919,600
811,0,811,40,6065.812587500053,0.002265625000000001,7843.99729343742,600
812,0,812,40,6104.804871875054,0.002265625000000001,7899.06557262492,600
813,0,813,40,6119.163687500057,0.002265625000000001,7918.66019068742,600
814,0,814,40,6133.572559375056,0.002265625000000001,7938.324823749919,600
815,0,815,40,6160.203668750057,0.002265625000000001,7975.59427756242,600
816,0,816,40,6162.255075000056,0.002265625000000001,7977.465422874921,600
817,0,817,40,6176.575028125056,0.002265625000000001,7997.006056312419,600
818,0,818,40,6178.5763875000575,0.002265625000000001,7998.807189124919,600
819,0,819,40,6180.577746875057,0.002265625000000001,8000.6083219374195,600
820,0,820,40,6182.579106250057,0.002265625000000001,8002.409454749919,600
821,0,821,40,6184.580465625057,0.002265625000000001,8004.210587562418,600
822,0,822,40,6186.581825000056,0.002265625000000001,8006.011720374918,600
823,0,823,40,6188.583184375056,0.002265625000000001,8007.812853187417,600
824,0,824,40,6190.584543750056,0.002265625000000001,8009.613985999917,600
825,0,825,40,6192.635950000055,0.002265625000000001,8011.485131312416,600
826,0,826,40,6206.955903125055,0.002265625000000001,8031.025764749916,600
827,0,827,40,6208.957262500057,0.002265625000000001,8032.826897562416,600
828,0,828,40,6210.958621875056,0.002265625000000001,8034.628030374917,600
829,0,829,40,6212.959981250054,0.002265625000000001,8036.429163187418,600
830,0,830,40,6214.961340625057,0.002265625000000001,8038.230295999916,600
831,0,831,40,6216.9627000000555,0.002265625000000001,8040.0314288124155,600
832,0,832,40,6218.964059375055,0.002265625000000001,8041.832561624917,600
833,0,833,40,6220.965418750058,0.002265625000000001,8043.633694437414,600
834,0,834,40,6222.966778125056,0.002265625000000001,8045.434827249914,600
835,0,835,40,6224.968137500054,0.002265625000000001,8047.235960062413,600
836,0,836,40,6226.969496875056,0.002265625000000001,8049.0370928749135,600
837,0,837,40,6228.970856250055,0.002265625000000001,8050.838225687414,600
838,0,838,40,6230.972215625054,0.002265625000000001,8052.639358499913,600
839,0,839,40,6232.973575000057,0.002265625000000001,8054.4404913124135,600
840,0,840,40,6234.9749343750545,0.002265625000000001,8056.241624124915,600
841,0,841,40,6236.976293750053,0.002265625000000001,8058.042756937414,600
842,0,842,40,6238.977653125057,0.002265625000000001,8059.843889749912,600
843,0,843,40,6240.9790125000545,0.002265625000000001,8061.645022562411,600
844,0,844,40,6242.9803718750545,0.002265625000000001,8063.4461553749115,600
845,0,845,40,6244.981731250057,0.002265625000000001,8065.247288187413,600
846,0,846,40,6246.983090625055,0.002265625000000001,8067.0484209999095,600
847,0,847,40,6248.984450000056,0.002265625000000001,8068.849553812412,600
848,0,848,40,6250.985809375056,0.002265625000000001,8070.650686624913,600
849,0,849,40,6252.987168750055,0.002265625000000001,8072.4518194374095,600
850,0,850,40,6254.988528125057,0.002265625000000001,8074.252952249911,600
851,0,851,40,6256.989887500056,0.002265625000000001,8076.054085062411,600
852,0,852,40,6258.991246875056,0.002265625000000001,8077.8552178749105,600
853,0,853,40,6261.042634375056,0.002265625000000001,8079.726358187409,600
854,0,854,40,6275.355150000056,0.002265625000000001,8099.256311374909,600
855,0,855,40,6277.356509375055,0.002265625000000001,8101.057444187409,600
856,0,856,40,6279.357868750056,0.002265625000000001,8102.858576999908,600
857,0,857,40,6281.359228125056,0.002265625000000001,8104.659709812408,600
858,0,858,40,6283.360587500055,0.002265625000000001,8106.460842624908,600
859,0,859,40,6285.361946875057,0.002265625000000001,8108.261975437408,600
860,0,860,40,6287.363306250057,0.002265625000000001,8110.0631082499085,600
861,0,861,40,6289.364665625053,0.002265625000000001,8111.864241062411,600
862,0,862,40,6291.366025000057,0.002265625000000001,8113.665373874907,600
863,0,863,40,6293.367384375055,0.002265625000000001,8115.466506687407,600
864,0,864,40,6295.368743750055,0.002265625000000001,8117.267639499908,600
865,0,865,40,6297.3701031250575,0.002265625000000001,8119.068772312406,600
866,0,866,40,6299.371462500056,0.002265625000000001,8120.869905124905,600
867,0,867,40,6301.372821875054,0.002265625000000001,8122.671037937405,600
868,0,868,40,6303.374181250057,0.002265625000000001,8124.472170749906,600
869,0,869,40,6305.375540625054,0.002265625000000001,8126.273303562406,600
870,0,870,40,6307.376900000055,0.002265625000000001,8128.0744363749045,600
871,0,871,40,6309.378259375058,0.002265625000000001,8129.875569187405,600
872,0,872,40,6311.379618750054,0.002265625000000001,8131.676701999906,600
873,0,873,40,6313.380978125054,0.002265625000000001,8133.4778348124055,600
874,0,874,40,6315.382337500057,0.002265625000000001,8135.278967624902,600
875,0,875,40,6317.383696875054,0.002265625000000001,8137.080100437403,600
876,0,876,40,6319.385056250056,0.002265625000000001,8138.881233249904,600
877,0,877,40,6321.486490625057,0.002265625000000001,8140.822386062404,600
878,0,878,40,6348.217656250054,0.002265625000000001,8178.231854874902,600
879,0,879,40,6374.891356250057,0.002265625000000001,8215.560635937403,600
880,0,880,40,6389.253918750056,0.002265625000000001,8235.160601624902,600
881,0,881,40,6403.573871875055,0.002265625000000001,8254.7012350624,600
882,0,882,40,6405.575231250056,0.002265625000000001,8256.502367874902,600
883,0,883,40,6407.576590625056,0.002265625000000001,8258.303500687402,600
884,0,884,40,6409.627968750055,0.002265625000000001,8260.1746384999,600
885,0,885,40,6423.936765625055,0.002265625000000001,8279.6992515624,600
886,0,886,40,6425.938125000055,0.002265625000000001,8281.500384374902,600
887,0,887,40,6427.939484375055,0.002265625000000001,8283.301517187401,600
888,0,888,40,6429.990862500055,0.002265625000000001,8285.1726549999,600
889,0,889,40,6444.3497062500555,0.002265625000000001,8304.7672805624,600
890,0,890,40,6458.819800000056,0.002265625000000001,8324.517951499898,600
891,0,891,40,6497.877025000057,0.002265625000000001,8379.6776086874,600
892,0,892,40,6524.511853125055,0.002265625000000001,8416.952402624902,600
893,0,893,40,6526.563240625055,0.002265625000000001,8418.823542937402,600
894,0,894,40,6540.875756250056,0.002265625000000001,8438.3534961249,600
895,0,895,40,6542.877115625055,0.002265625000000001,8440.1546289374,600
896,0,896,40,6544.878475000057,0.002265625000000001,8441.955761749901,600
897,0,897,40,6546.879834375057,0.002265625000000001,8443.756894562395,600
898,0,898,40,6548.881193750055,0.002265625000000001,8445.558027374895,600
899,0,899,40,6550.932590625055,0.002265625000000001,8447.429170187397,600
900,0,900,40,6565.248825000057,0.002265625000000001,8466.964463499897,600
901,0,901,40,6567.250184375055,0.002265625000000001,8468.765596312398,600
902,0,902,40,6569.251543750055,0.002265625000000001,8470.566729124896,600
903,0,903,40,6571.252903125059,0.002265625000000001,8472.3678619374,600
904,0,904,40,6573.254262500055,0.002265625000000001,8474.168994749898,600
905,0,905,40,6575.255621875054,0.002265625000000001,8475.970127562394,600
906,0,906,40,6577.256981250058,0.002265625000000001,8477.771260374895,600
907,0,907,40,6579.258340625054,0.002265625000000001,8479.572393187394,600
908,0,908,40,6581.259700000055,0.002265625000000001,8481.373525999896,600
909,0,909,40,6583.261059375059,0.002265625000000001,8483.174658812395,600
910,0,910,40,6585.262418750055,0.002265625000000001,8484.975791624895,600
911,0,911,40,6587.263778125055,0.002265625000000001,8486.776924437396,600
912,0,912,40,6589.365212500057,0.002265625000000001,8488.718077249894,600
913,0,913,40,6615.996321875055,0.002265625000000001,8525.987531062392,600
914,0,914,40,6617.997681250055,0.002265625000000001,8527.788663874893,600
915,0,915,40,6619.999040625056,0.002265625000000001,8529.589796687394,600
916,0,916,40,6622.000400000055,0.002265625000000001,8531.390929499892,600
917,0,917,40,6624.051796875055,0.002265625000000001,8533.262072312395,600
918,0,918,40,6638.518125000055,0.002265625000000001,8553.007390624893,600
919,0,919,40,6677.506709375055,0.002265625000000001,8608.070334687394,600
920,0,920,40,6691.822943750056,0.002265625000000001,8627.605627999892,600
921,0,921,40,6693.874321875055,0.002265625000000001,8629.476765812391,600
922,0,922,40,6708.233137500056,0.002265625000000001,8649.071383874892,600
923,0,923,40,6722.541934375056,0.002265625000000001,8668.595996937389,600
924,0,924,40,6724.593312500055,0.002265625000000001,8670.467134749893,600
925,0,925,40,6738.902109375056,0.002265625000000001,8689.991747812392,600
926,0,926,40,6740.903468750057,0.002265625000000001,8691.792880624893,600
927,0,927,40,6742.904828125055,0.002265625000000001,8693.594013437392,600
928,0,928,40,6745.106328125058,0.002265625000000001,8695.675183749892,600
929,0,929,40,6796.363468750055,0.002265625000000001,8768.40761843739,600
930,0,930,40,6798.514931250056,0.002265625000000001,8770.418778749887,600
931,0,931,40,6837.507215625058,0.002265625000000001,8825.48705793739,600
932,0,932,40,6851.866031250055,0.002265625000000001,8845.081675999887,600
933,0,933,40,6866.274903125057,0.002265625000000001,8864.74630906239,600
934,0,934,40,6892.906012500057,0.002265625000000001,8902.015762874888,600
935,0,935,40,6894.957418750056,0.002265625000000001,8903.88690818739,600
936,0,936,40,6909.277371875057,0.002265625000000001,8923.42754162489,600
937,0,937,40,6911.278731250055,0.002265625000000001,8925.228674437389,600
938,0,938,40,6913.280090625055,0.002265625000000001,8927.02980724989,600
939,0,939,40,6915.281450000057,0.002265625000000001,8928.830940062386,600
940,0,940,40,6917.282809375055,0.002265625000000001,8930.632072874889,600
941,0,941,40,6919.284168750058,0.002265625000000001,8932.433205687386,600
942,0,942,40,6921.285528125057,0.002265625000000001,8934.234338499886,600
943,0,943,40,6923.286887500055,0.002265625000000001,8936.035471312389,600
944,0,944,40,6925.3382937500555,0.002265625000000001,8937.906616624885,600
945,0,945,40,6939.658246875057,0.002265625000000001,8957.447250062385,600
946,0,946,40,6941.659606250056,0.002265625000000001,8959.248382874885,600
947,0,947,40,6943.6609656250575,0.002265625000000001,8961.049515687386,600
948,0,948,40,6945.662325000055,0.002265625000000001,8962.850648499883,600
949,0,949,40,6947.663684375057,0.002265625000000001,8964.651781312386,600
950,0,950,40,6949.665043750056,0.002265625000000001,8966.452914124886,600
951,0,951,40,6951.666403125055,0.002265625000000001,8968.254046937387,600
952,0,952,40,6953.667762500057,0.002265625000000001,8970.055179749885,600
953,0,953,40,6955.669121875055,0.002265625000000001,8971.856312562382,600
954,0,954,40,6957.670481250055,0.002265625000000001,8973.657445374884,600
955,0,955,40,6959.671840625056,0.002265625000000001,8975.458578187381,600
956,0,956,40,6961.673200000055,0.002265625000000001,8977.259710999884,600
957,0,957,40,6963.674559375058,0.002265625000000001,8979.060843812385,600
958,0,958,40,6965.675918750057,0.002265625000000001,8980.861976624885,600
959,0,959,40,6967.677278125057,0.002265625000000001,8982.663109437384,600
960,0,960,40,6969.678637500057,0.002265625000000001,8984.464242249884,600
961,0,961,40,6971.679996875056,0.002265625000000001,8986.26537506238,600
962,0,962,40,6973.6813562500565,0.002265625000000001,8988.066507874879,600
963,0,963,40,6975.682715625057,0.002265625000000001,8989.867640687382,600
964,0,964,40,6977.684075000054,0.002265625000000001,8991.66877349988,600
965,0,965,40,6979.6854343750565,0.002265625000000001,8993.469906312383,600
966,0,966,40,6981.686793750057,0.002265625000000001,8995.27103912488,600
967,0,967,40,6983.688153125056,0.002265625000000001,8997.072171937383,600
968,0,968,40,6985.6895125000565,0.002265625000000001,8998.87330474988,600
969,0,969,40,6987.690871875056,0.002265625000000001,9000.674437562378,600
970,0,970,40,6989.692231250055,0.002265625000000001,9002.47557037488,600
971,0,971,40,6991.6935906250565,0.002265625000000001,9004.27670318738,600
972,0,972,40,6993.744978125056,0.002265625000000001,9006.14784349988,600
973,0,973,40,7008.057493750057,0.002265625000000001,9025.677796687378,600
974,0,974,40,7010.058853125056,0.002265625000000001,9027.478929499879,600
975,0,975,40,7012.060212500055,0.002265625000000001,9029.280062312379,600
976,0,976,40,7014.061571875055,0.002265625000000001,9031.08119512488,600
977,0,977,40,7016.062931250057,0.002265625000000001,9032.882327937376,600
978,0,978,40,7018.064290625056,0.002265625000000001,9034.683460749877,600
979,0,979,40,7020.065650000057,0.002265625000000001,9036.48459356238,600
980,0,980,40,7022.067009375056,0.002265625000000001,9038.285726374876,600
981,0,981,40,7024.068368750056,0.002265625000000001,9040.086859187379,600
982,0,982,40,7026.069728125055,0.002265625000000001,9041.887991999876,600
983,0,983,40,7028.071087500054,0.002265625000000001,9043.689124812377,600
984,0,984,40,7030.072446875057,0.002265625000000001,9045.490257624875,600
985,0,985,40,7032.073806250054,0.002265625000000001,9047.291390437375,600
986,0,986,40,7034.075165625055,0.002265625000000001,9049.092523249876,600
987,0,987,40,7036.076525000056,0.002265625000000001,9050.893656062372,600
988,0,988,40,7038.077884375055,0.002265625000000001,9052.694788874876,600
989,0,989,40,7040.079243750057,0.002265625000000001,9054.495921687376,600
990,0,990,40,7042.080603125057,0.002265625000000001,9056.297054499875,600
991,0,991,40,7044.081962500057,0.002265625000000001,9058.098187312373,600
992,0,992,40,7046.083321875058,0.002265625000000001,9059.899320124878,600
993,0,993,40,7048.084681250056,0.002265625000000001,9061.700452937373,600
994,0,994,40,7050.086040625057,0.002265625000000001,9063.501585749871,600
995,0,995,40,7052.087400000058,0.002265625000000001,9065.302718562374,600
996,0,996,40,7054.188834375055,0.002265625000000001,9067.243871374869,600
997,0,997,40,7080.9200000000565,0.002265625000000001,9104.653340187373,600
998,0,998,40,7107.593700000056,0.002265625000000001,9141.982121249872,600
999,0,999,40,7121.956262500055,0.002265625000000001,9161.582086937371,600
1000,0,1000,40,7136.276215625056,0.002265625000000001,9181.122720374871,600
