,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,1,387,40,5784.708187500053,0.0031250000000000015,7857.975266312444,820
388,1,388,40,5787.911187500055,0.0031250000000000015,7861.457128812441,820
389,1,389,40,5790.9140000000525,0.06554687499999991,7864.658941312439,830
390,1,390,40,5794.354631250055,0.003109375000000002,7868.452062249941,830
391,1,391,40,5797.607481250052,0.08117187499999991,7871.729979437439,830
392,1,392,40,5801.157590625053,0.0031250000000000015,7875.670940374939,830
393,1,393,40,5819.718606250051,0.0031250000000000015,7901.25505849994,830
394,1,394,40,5823.221887500053,0.0031250000000000015,7905.156995999939,830
395,1,395,40,5826.57502812505,0.0031250000000000015,7908.8488959999395,830
396,1,396,40,5845.686434375049,0.0031250000000000015,7935.21410099994,830
397,1,397,40,5849.039575000052,0.0031250000000000015,7938.9060009999375,830
398,1,398,40,5852.642950000049,0.0031250000000000015,7942.947963499938,830
399,1,399,40,5915.577043750049,0.0031250000000000015,8032.403676624936,830
400,1,400,40,5919.2805125000505,0.0031250000000000015,8036.5856641249375,830
401,1,401,40,5968.207356250048,0.0031250000000000015,8105.923256624937,830
402,1,402,40,6017.384434375048,0.0031250000000000015,8175.560911624935,830
403,1,403,40,6052.1540125000465,0.0031250000000000015,8224.509396624935,830
404,1,404,40,6070.815246875046,0.0031250000000000015,8250.222590374933,830
405,1,405,40,6089.776637500046,0.0031250000000000015,8276.366808499935,830
406,1,406,40,6108.788075000045,0.0031250000000000015,8302.581039124934,830
407,1,407,40,6128.049621875047,0.0031250000000000015,8329.206281624933,830
408,1,408,40,6177.557653125044,0.0031250000000000015,8399.317330499936,830
409,1,409,40,6182.411700000043,0.0031250000000000015,8405.253402999931,830
410,1,410,40,6232.820200000045,0.0031250000000000015,8476.707524999933,830
411,1,411,40,6251.481434375043,0.0031250000000000015,8502.42071874993,830
412,1,412,40,6300.7085593750435,0.0031250000000000015,8572.128386249933,830
413,1,413,40,6318.919496875042,0.0031250000000000015,8597.200518124931,830
414,1,414,40,6322.572918750043,0.0031250000000000015,8601.312493124931,830
415,1,415,40,6341.234028125043,0.0031250000000000015,8627.036636249932,830
416,1,416,40,6360.145371875042,0.0031250000000000015,8653.11084187493,830
417,1,417,40,6379.106637500042,0.0031250000000000015,8679.266009374927,830
418,1,418,40,6382.76005937504,0.0031250000000000015,8683.37798437493,830
419,1,419,40,6431.336700000038,0.0031250000000000015,8752.164539999925,830
420,1,420,40,6434.890028125039,0.0031250000000000015,8756.13648999993,830
421,1,421,40,6438.093028125038,0.0031250000000000015,8759.618352499929,830
422,1,422,40,6441.546262500038,0.0031250000000000015,8763.450277499924,830
423,1,423,40,6444.599121875038,0.0031250000000000015,8766.722102499925,830
424,1,424,40,6462.659918750037,0.0031250000000000015,8791.584196874928,830
425,1,425,40,6465.662731250036,0.0031250000000000015,8794.786009374926,830
426,1,426,40,6484.373887500037,0.0031250000000000015,8820.580164999927,830
427,1,427,40,6487.376700000034,0.0031250000000000015,8823.781977499924,830
428,1,428,40,6491.280106250036,0.0031250000000000015,8828.315913749926,830
429,1,429,40,6494.332965625033,0.0031250000000000015,8831.587738749922,830
430,1,430,40,6497.636059375035,0.0031250000000000015,8835.209626249924,830
431,1,431,40,6500.5888250000335,0.0031250000000000015,8838.341426249925,830
432,1,432,40,6503.891918750033,0.0031250000000000015,8841.963313749922,830
433,1,433,40,6506.844684375033,0.0031250000000000015,8845.095113749921,830
434,1,434,40,6525.105543750033,0.0031250000000000015,8870.248207499924,830
435,1,435,40,6528.058309375032,0.0031250000000000015,8873.380007499922,830
436,1,436,40,6546.31916875003,0.0031250000000000015,8898.533101249921,830
437,1,437,40,6549.2719343750305,0.0031250000000000015,8901.664901249922,830
438,1,438,40,6553.175340625031,0.0031250000000000015,8906.19883749992,830
439,1,439,40,6571.68618437503,0.0031250000000000015,8931.72389249992,830
440,1,440,40,6575.03932500003,0.0031250000000000015,8935.415792499922,830
441,1,441,40,6578.092184375029,0.0031250000000000015,8938.687617499918,830
442,1,442,40,6581.4953718750285,0.0031250000000000015,8942.449529999916,830
443,1,443,40,6584.698371875028,0.0031250000000000015,8945.931392499919,830
444,1,444,40,6603.459575000027,0.0031250000000000015,8971.795560624918,830
445,1,445,40,6606.762668750027,0.0031250000000000015,8975.417448124917,830
446,1,446,40,6625.8240281250255,0.0031250000000000015,9001.762640624916,830
447,1,447,40,6629.177168750026,0.0031250000000000015,9005.454540624918,830
448,1,448,40,6632.730496875026,0.0031250000000000015,9009.426490624914,830
449,1,449,40,6665.999168750026,0.0031250000000000015,9056.180803124918,830
450,1,450,40,6669.552496875025,0.0031250000000000015,9060.152753124914,830
451,1,451,40,6703.621668750024,0.0031250000000000015,9108.049164374917,830
452,1,452,40,6752.748700000024,0.0031250000000000015,9177.616806874914,830
453,1,453,40,6788.068543750023,0.0031250000000000015,9227.407328124915,830
454,1,454,40,6807.029934375023,0.0031250000000000015,9253.551546249913,830
455,1,455,40,6857.707793750022,0.0031250000000000015,9325.394323124914,830
456,1,456,40,6876.369028125021,0.0031250000000000015,9351.107516874912,830
457,1,457,40,6880.622762500022,0.0031250000000000015,9356.13154062491,830
458,1,458,40,6899.38409062502,0.0031250000000000015,9381.984759374911,830
459,1,459,40,6917.99527812502,0.0031250000000000015,9407.627940624914,830
460,1,460,40,6968.172918750021,0.0031250000000000015,9478.748693749912,830
461,1,461,40,7002.392231250017,0.0031250000000000015,9526.85514249991,830
462,1,462,40,7066.977371875017,0.0031250000000000015,9618.665065624908,830
463,1,463,40,7086.48902812502,0.0031250000000000015,9645.651319999912,830
464,1,464,40,7090.142450000017,0.0031250000000000015,9649.76329499991,830
465,1,465,40,7124.261668750016,0.0031250000000000015,9697.729718749908,830
466,1,466,40,7142.7227156250165,0.0031250000000000015,9723.16286249991,830
467,1,467,40,7161.233809375017,0.0031250000000000015,9748.666018749906,830
468,1,468,40,7165.237309375016,0.0031250000000000015,9753.339979999908,830
469,1,469,40,7183.748403125014,0.0031250000000000015,9778.843136249909,830
470,1,470,40,7217.717481250016,0.0031250000000000015,9826.599522499904,830
471,1,471,40,7221.220762500012,0.0031250000000000015,9830.501459999905,830
472,1,472,40,7224.974028125014,0.0031250000000000015,9834.82535874991,830
473,1,473,40,7243.084871875013,0.0031250000000000015,9859.757465624905,830
474,1,474,40,7246.137731250013,0.0031250000000000015,9863.029290624903,830
475,1,475,40,7250.1412312500115,0.0031250000000000015,9867.703251874907,830
476,1,476,40,7253.144043750013,0.0031250000000000015,9870.905064374903,830
477,2,477,40,7256.547231250009,0.0031250000000000015,9874.666976874903,830
478,1,478,40,7274.657950000011,0.06554687499999992,9899.610033124902,840
479,1,479,40,7277.898393750008,0.003109375000000002,9903.1231040624,840
480,1,480,40,7281.0513281250105,0.003109375000000002,9906.534943749899,840
481,1,481,40,7284.204262500007,0.003109375000000002,9909.946783437403,840
482,1,482,40,7287.307150000009,0.003109375000000002,9913.288610624903,840
483,1,483,40,7290.460084375008,0.003109375000000002,9916.700450312403,840
484,1,484,40,7308.520737500008,0.003109375000000002,9941.573483749899,840
485,1,485,40,7311.673671875007,0.003109375000000002,9944.985323437402,840
486,1,486,40,7314.7265125000085,0.003109375000000002,9948.257138124904,840
487,1,487,40,7317.979540625007,0.003109375000000002,9951.809002812399,840
488,1,488,40,7335.990146875007,0.003109375000000002,9976.6120237499,840
489,1,489,40,7354.275434375006,0.003109375000000002,10001.8039115624,840
490,1,490,40,7357.328275000006,0.003109375000000002,10005.075726249896,840
491,1,491,40,7360.631350000004,0.003109375000000002,10008.697603437397,840
492,1,492,40,7363.684190625005,0.003109375000000002,10011.9694181249,840
493,1,493,40,7367.037312500003,0.003109375000000002,10015.661307812397,840
494,1,494,40,7370.240293750003,0.003109375000000002,10019.143159999901,840
495,1,495,40,7388.351118750005,0.003109375000000002,10044.0752565624,840
496,1,496,40,7391.604146875001,0.003109375000000002,10047.627121249898,840
497,1,497,40,7410.415378125003,0.003109375000000002,10073.561291562397,840
498,1,498,40,7413.768500000002,0.003109375000000002,10077.253181249898,840
499,1,499,40,7432.279575,0.003109375000000002,10102.756327187395,840
500,1,500,40,7450.890618750001,0.003109375000000002,10128.410447499893,840
501,1,501,40,7454.744031249999,0.08117187499999992,10132.528514687396,840
502,1,502,40,7473.201859374998,0.0031250000000000015,10157.930669374899,840
503,1,503,40,7507.1710625,0.0031250000000000015,10205.676106249895,840
504,1,504,40,7571.50596875,0.0031250000000000015,10297.1359668749,840
505,1,505,40,7605.52521875,0.0031250000000000015,10344.951416249896,840
506,1,506,40,7640.494859374999,0.0031250000000000015,10394.240900624894,840
507,1,507,40,7659.2561874999965,0.0031250000000000015,10420.094119374899,840
508,1,508,40,7663.459874999999,0.0031250000000000015,10425.048130624897,840
509,1,509,40,7681.921046874996,0.0031250000000000015,10450.470324999897,840
510,1,510,40,7730.747921874993,0.0031250000000000015,10519.606943124898,840
511,1,511,40,7794.132437499998,0.0031250000000000015,10609.6927687499,840
512,1,512,40,7812.743624999994,0.0031250000000000015,10635.335949999899,840
513,1,513,40,7846.812921874993,0.0031250000000000015,10683.221411874896,840
514,1,514,40,7865.674218749995,0.0031250000000000015,10709.225604999896,840
515,1,515,40,7884.3354531249925,0.0031250000000000015,10734.938798749901,840
516,1,516,40,7902.596437499991,0.0031250000000000015,10760.080943124898,840
517,1,517,40,7921.757890624992,0.0031250000000000015,10786.516160624897,840
518,1,518,40,7925.261171874989,0.0031250000000000015,10790.418098124897,840
519,1,519,40,7928.764453124989,0.0031250000000000015,10794.3200356249,840
520,1,520,40,7963.083734374991,0.0031250000000000015,10842.577458749898,840
521,1,521,40,7981.794890624989,0.0031250000000000015,10868.371614374902,840
522,1,522,40,7985.148031249989,0.0031250000000000015,10872.063514374904,840
523,1,523,40,7989.001390624987,0.0031250000000000015,10876.5274381249,840
524,1,524,40,8007.81251562499,0.0031250000000000015,10902.472568124906,840
525,1,525,40,8025.973281249987,0.0031250000000000015,10927.485636874902,840
526,1,526,40,8029.276374999987,0.0031250000000000015,10931.1075243749,840
527,1,527,40,8032.929546874987,0.0031250000000000015,10935.291398124902,840
528,1,528,40,8036.232640624986,0.0031250000000000015,10938.913285624905,840
529,1,529,40,8054.543421874986,0.0031250000000000015,10964.147341249905,840
530,1,530,40,8057.8965624999855,0.0031250000000000015,10967.839241249902,840
531,1,531,40,8060.999468749984,0.0031250000000000015,10971.181078749903,840
532,1,532,40,8064.252515624984,0.0031250000000000015,10974.7329537499,840
533,1,533,40,8067.355421874985,0.0031250000000000015,10978.074791249903,840
534,1,534,40,8070.608468749982,0.0031250000000000015,10981.626666249902,840
535,1,535,40,8073.611281249983,0.0031250000000000015,10984.828478749905,840
536,1,536,40,8092.4224062499825,0.0031250000000000015,11010.773608749907,840
537,1,537,40,8095.475265624981,0.0031250000000000015,11014.045433749901,840
538,1,538,40,8113.73612499998,0.0031250000000000015,11039.198527499908,840
539,1,539,40,8116.738937499982,0.0031250000000000015,11042.400339999907,840
540,1,540,40,8120.042031249981,0.0031250000000000015,11046.022227499903,840
541,1,541,40,8138.758640624981,0.0031250000000000015,11071.840907124908,840
542,1,542,40,8142.111781249981,0.0031250000000000015,11075.532807124906,840
543,1,543,40,8145.1145937499805,0.0031250000000000015,11078.73461962491,840
544,1,544,40,8148.5177812499805,0.0031250000000000015,11082.49653212491,840
545,1,545,40,8166.57845312498,0.0031250000000000015,11107.369575874905,840
546,1,546,40,8170.081734374979,0.0031250000000000015,11111.271513374908,840
547,1,547,40,8188.292546874979,0.0031250000000000015,11136.354594624909,840
548,1,548,40,8191.845874999977,0.0031250000000000015,11140.326544624908,840
549,1,549,40,8195.148968749976,0.0031250000000000015,11143.948432124906,840
550,1,550,40,8213.960218749977,0.0031250000000000015,11169.882612749912,840
551,1,551,40,8232.571281249977,0.0031250000000000015,11195.536743374907,840
552,1,552,40,8236.274749999977,0.0031250000000000015,11199.718730874907,840
553,1,553,40,8269.993718749976,0.0031250000000000015,11247.114105249915,840
554,1,554,40,8273.797281249972,0.0031250000000000015,11251.436117749909,840
555,1,555,40,8308.216656249975,0.0031250000000000015,11299.833565874907,840
556,1,556,40,8373.001859374972,0.0031250000000000015,11391.934488374915,840
557,1,557,40,8376.655281249972,0.0031250000000000015,11396.046463374914,840
558,1,558,40,8442.290906249973,0.0031250000000000015,11489.420446499913,840
559,1,559,40,8445.994374999973,0.0031250000000000015,11493.602433999911,840
560,1,560,40,8465.00581249997,0.0031250000000000015,11519.81666462491,840
561,1,561,40,8544.34853124997,0.0031250000000000015,11632.877743999916,840
562,1,562,40,8548.152093749974,0.0031250000000000015,11637.199756499911,840
563,1,563,40,8582.921671874969,0.0031250000000000015,11686.098241499913,840
564,1,564,40,8647.706874999969,0.0031250000000000015,11778.199163999916,840
565,1,565,40,8651.41034374997,0.0031250000000000015,11782.381151499916,840
566,1,566,40,8685.829718749968,0.0031250000000000015,11830.828599624916,840
567,1,567,40,8689.533187499967,0.0031250000000000015,11835.010587124914,840
568,1,568,40,8693.536687499969,0.0031250000000000015,11839.684548374917,840
569,1,569,40,8712.748187499965,0.0031250000000000015,11866.189778374915,840
570,1,570,40,8716.151374999967,0.0031250000000000015,11869.951690874914,840
571,1,571,40,8750.320640624965,0.0031250000000000015,11917.988127124918,840
572,1,572,40,8753.573687499967,0.0031250000000000015,11921.54000212492,840
573,1,573,40,8757.026921874964,0.0031250000000000015,11925.371927124916,840
574,1,574,40,8775.237734374967,0.0031250000000000015,11950.45500837492,840
575,1,575,40,8794.198999999962,0.0031250000000000015,11976.610175874925,840
576,1,576,40,8797.802124999964,0.0031250000000000015,11980.724037124917,840
577,1,577,40,8816.163078124962,0.0031250000000000015,12006.017155874923,840
578,1,578,40,8819.165890624967,0.0031250000000000015,12009.218968374922,840
579,1,579,40,8822.61912499996,0.0031250000000000015,12013.050893374919,840
580,1,580,40,8840.879859374962,0.0031250000000000015,12038.214936499917,840
581,1,581,40,8844.283046874962,0.0031250000000000015,12041.976848999922,840
582,1,582,40,8847.185765624961,0.0031250000000000015,12045.038636499918,840
583,1,583,40,8850.63899999996,0.0031250000000000015,12048.87056149992,840
584,1,584,40,8853.541718749959,0.0031250000000000015,12051.93234899992,840
585,1,585,40,8856.994953124959,0.0031250000000000015,12055.764273999921,840
586,1,586,40,8874.855437499958,0.0031250000000000015,12080.357267749925,840
587,1,587,40,8892.916234374958,0.0031250000000000015,12105.219362124919,840
588,1,588,40,8895.818953124955,0.0031250000000000015,12108.281149624921,840
589,1,589,40,8899.222140624957,0.0031250000000000015,12112.043062124925,840
590,1,590,40,8902.124859374955,0.0031250000000000015,12115.104849624922,840
591,1,591,40,8920.535859374955,0.0031250000000000015,12140.467980874924,840
592,1,592,40,8923.438578124951,0.0031250000000000015,12143.529768374921,840
593,1,593,40,8926.891812499956,0.0031250000000000015,12147.361693374925,840
594,1,594,40,8929.844578124952,0.0031250000000000015,12150.493493374923,840
595,1,595,40,8948.305624999955,0.0031250000000000015,12175.926637124925,840
596,1,596,40,8951.358484374952,0.0031250000000000015,12179.198462124923,840
597,1,597,40,8954.861765624955,0.0031250000000000015,12183.100399624926,840
598,1,598,40,8973.27264062495,0.0031250000000000015,12208.474480249924,840
599,1,599,40,8991.483578124955,0.0031250000000000015,12233.546612124925,840
600,1,600,40,8994.78667187495,0.0031250000000000015,12237.168499624926,840
601,1,601,40,8998.339999999953,0.0031250000000000015,12241.140449624925,840
602,1,602,40,9017.001109374949,0.0031250000000000015,12266.864592749924,840
603,1,603,40,9035.66234374995,0.0031250000000000015,12292.577786499929,840
604,1,604,40,9054.32345312495,0.0031250000000000015,12318.301929624928,840
605,1,605,40,9088.042546874953,0.0031250000000000015,12365.686354624924,840
606,1,606,40,9092.14614062495,0.0031250000000000015,12370.50034087493,840
607,1,607,40,9156.331031249949,0.0031250000000000015,12461.739214624931,840
608,1,608,40,9174.94221874995,0.0031250000000000015,12487.38239587493,840
609,1,609,40,9193.953656249945,0.0031250000000000015,12513.59662649993,840
610,1,610,40,9228.723234374946,0.0031250000000000015,12562.495111499931,840
611,1,611,40,9278.200468749947,0.0031250000000000015,12632.613790874933,840
612,1,612,40,9312.469828124946,0.0031250000000000015,12680.790252124929,840
613,1,613,40,9332.331687499945,0.0031250000000000015,12708.277543374932,840
614,1,614,40,9366.751062499945,0.0031250000000000015,12756.724991499934,840
615,1,615,40,9401.870843749944,0.0031250000000000015,12806.174513374934,840
616,1,616,40,9435.990062499945,0.0031250000000000015,12854.140937124934,840
617,1,617,40,9455.001499999942,0.0031250000000000015,12880.355167749934,840
618,1,618,40,9458.454734374944,0.0031250000000000015,12884.187092749937,840
619,1,619,40,9477.466171874943,0.0031250000000000015,12910.401323374934,840
620,1,620,40,9510.784890624942,0.0031250000000000015,12957.225648374935,840
621,1,621,40,9514.538406249943,0.0031250000000000015,12961.477648374936,840
622,1,622,40,9533.099421874942,0.0031250000000000015,12987.061766499934,840
623,1,623,40,9536.702796874939,0.0031250000000000015,12991.103728999937,840
624,1,624,40,9539.95584374994,0.0031250000000000015,12994.655603999936,840
625,1,625,40,9543.55921874994,0.0031250000000000015,12998.697566499934,840
626,1,626,40,9546.61207812494,0.0031250000000000015,13001.969391499939,840
627,1,627,40,9565.673437499936,0.0031250000000000015,13028.264583999937,840
628,1,628,40,9584.184281249938,0.0031250000000000015,13053.789638999942,840
629,1,629,40,9603.245640624938,0.0031250000000000015,13080.084831499938,840
630,1,630,40,9606.198406249934,0.0031250000000000015,13083.216631499934,840
631,1,631,40,9624.959609374933,0.0031250000000000015,13109.080799624944,840
632,1,632,40,9627.862328124937,0.0031250000000000015,13112.14258712494,840
633,1,633,40,9631.365609374934,0.0031250000000000015,13116.044524624938,840
634,1,634,40,9634.218281249932,0.0031250000000000015,13119.03629962494,840
635,1,635,40,9637.721562499935,0.0031250000000000015,13122.938237124943,840
636,1,636,40,9640.574234374937,0.0031250000000000015,13125.930012124934,840
637,1,637,40,9659.385484374934,0.0031250000000000015,13151.864192749941,840
638,1,638,40,9677.446031249932,0.0031250000000000015,13176.74818587494,840
639,1,639,40,9681.549624999934,0.0031250000000000015,13181.562172124935,840
640,1,640,40,9684.302203124933,0.0031250000000000015,13184.413922124939,840
641,1,641,40,9702.863343749932,0.0031250000000000015,13209.987090874942,840
642,1,642,40,9705.615921874929,0.0031250000000000015,13212.838840874945,840
643,1,643,40,9709.169249999932,0.0031250000000000015,13216.81079087494,840
644,1,644,40,9712.021921874933,0.0031250000000000015,13219.80256587494,840
645,1,645,40,9715.575249999927,0.0031250000000000015,13223.774515874946,840
646,1,646,40,9733.735890624928,0.0031250000000000015,13248.798533999943,840
647,1,647,40,9737.339265624929,0.0031250000000000015,13252.84049649994,840
648,1,648,40,9740.44217187493,0.0031250000000000015,13256.182333999945,840
649,1,649,40,9744.095593749926,0.0031250000000000015,13260.294308999946,840
650,1,650,40,9762.756578124929,0.0031250000000000015,13286.029401499942,840
651,1,651,40,9781.918031249927,0.0031250000000000015,13312.464618999944,840
652,1,652,40,9799.778640624927,0.0031250000000000015,13337.046663374951,840
653,1,653,40,9819.290296874926,0.0031250000000000015,13364.032917749942,840
654,1,654,40,9822.543343749927,0.0031250000000000015,13367.584792749945,840
655,1,655,40,9826.296859374925,0.0031250000000000015,13371.836792749948,840
656,1,656,40,9889.581156249926,0.0031250000000000015,13461.793542749947,840
657,1,657,40,9893.434765624925,0.0031250000000000015,13466.185567749942,840
658,1,658,40,9943.062015624926,0.0031250000000000015,13536.47523399995,840
659,1,659,40,9962.173546874923,0.0031250000000000015,13562.829489624948,840
660,1,660,40,9980.684640624922,0.0031250000000000015,13588.332645874947,840
661,1,661,40,10014.803984374927,0.0031250000000000015,13636.288120249948,840
662,1,662,40,10048.923203124925,0.0031250000000000015,13684.25454399995,840
663,1,663,40,10068.084781249925,0.0031250000000000015,13710.678812124952,840
664,1,664,40,10116.811562499923,0.0031250000000000015,13779.67540524995,840
665,1,665,40,10135.923093749925,0.0031250000000000015,13806.029660874949,840
666,1,666,40,10200.708171874925,0.0031250000000000015,13898.191532749956,840
667,1,667,40,10234.677374999928,0.0031250000000000015,13945.936969624954,840
668,1,668,40,10238.180656249926,0.0031250000000000015,13949.838907124953,840
669,1,669,40,10242.384343749927,0.0031250000000000015,13954.792918374951,840
670,1,670,40,10276.053265624929,0.0031250000000000015,14002.118280249952,840
671,1,671,40,10294.964609374929,0.0031250000000000015,14028.192485874953,840
672,1,672,40,10313.32556249993,0.0031250000000000015,14053.485604624952,840
673,1,673,40,10316.828843749932,0.0031250000000000015,14057.387542124956,840
674,1,674,40,10320.18198437493,0.0031250000000000015,14061.079442124956,840
675,1,675,40,10323.635218749932,0.0031250000000000015,14064.911367124954,840
676,1,676,40,10326.938312499935,0.0031250000000000015,14068.533254624954,840
677,1,677,40,10345.099078124937,0.0031250000000000015,14093.546323374956,840
678,1,678,40,10363.309890624934,0.0031250000000000015,14118.629404624955,840
679,1,679,40,10381.470656249938,0.0031250000000000015,14143.642473374955,840
680,1,680,40,10384.723703124937,0.0031250000000000015,14147.194348374956,840
681,1,681,40,10387.926703124942,0.0031250000000000015,14150.676210874954,840
682,1,682,40,10391.179749999937,0.0031250000000000015,14154.22808587496,840
683,1,683,40,10409.890781249942,0.0031250000000000015,14180.033190874956,840
684,1,684,40,10413.093781249943,0.0031250000000000015,14183.515053374957,840
685,1,685,40,10416.796999999944,0.0031250000000000015,14187.768939624957,840
686,1,686,40,10419.999999999945,0.0031250000000000015,14191.25080212496,840
687,1,687,40,10423.152953124947,0.0031250000000000015,14194.662652124955,840
688,1,688,40,10426.405999999946,0.0031250000000000015,14198.214527124957,840
689,1,689,40,10429.50890624995,0.0031250000000000015,14201.556364624957,840
690,1,690,40,10478.185515624953,0.0031250000000000015,14270.493894624957,840
691,1,691,40,10481.238374999952,0.0031250000000000015,14273.765719624962,840
692,1,692,40,10485.041687499954,0.0031250000000000015,14278.159630874956,840
693,1,693,40,10488.094546874954,0.0031250000000000015,14281.431455874961,840
694,1,694,40,10491.447687499956,0.0031250000000000015,14285.12335587496,840
695,1,695,40,10494.550593749957,0.0031250000000000015,14288.465193374956,840
696,1,696,40,10497.903734374959,0.0031250000000000015,14292.157093374963,840
697,1,697,40,10516.314609374956,0.0031250000000000015,14317.531173999962,840
698,1,698,40,10519.767843749964,0.0031250000000000015,14321.363098999958,840
699,1,699,40,10522.970843749965,0.0031250000000000015,14324.844961499959,840
700,1,700,40,10526.52417187496,0.0031250000000000015,14328.816911499962,840
701,1,701,40,10544.985093749969,0.0031250000000000015,14354.261004624961,840
702,1,702,40,10548.58846874997,0.0031250000000000015,14358.302967124964,840
703,1,703,40,10567.199531249968,0.0031250000000000015,14383.957097749962,840
704,1,704,40,10601.268703124968,0.0031250000000000015,14431.853508999959,840
705,1,705,40,10619.929812499971,0.0031250000000000015,14457.627652124966,840
706,1,706,40,10623.583234374973,0.0031250000000000015,14461.739627124962,840
707,1,707,40,10673.010421874975,0.0031250000000000015,14531.738293999962,840
708,1,708,40,10676.663843749979,0.0031250000000000015,14535.850268999964,840
709,1,709,40,10710.883156249978,0.0031250000000000015,14583.956717749967,840
710,1,710,40,10775.01799999998,0.0031250000000000015,14675.125578999965,840
711,1,711,40,10779.32178124998,0.0031250000000000015,14680.219615249967,840
712,1,712,40,10828.248749999982,0.0031250000000000015,14749.496258374966,840
713,1,713,40,10832.002265624982,0.0031250000000000015,14753.748258374968,840
714,1,714,40,10880.979281249984,0.0031250000000000015,14823.094913999968,840
715,1,715,40,10914.298124999988,0.0031250000000000015,14869.908289624966,840
716,1,716,40,10977.83265624999,0.0031250000000000015,14960.21510212497,840
717,1,717,40,10996.39379687499,0.0031250000000000015,14985.788270874966,840
718,1,718,40,11000.047218749989,0.0031250000000000015,14989.900245874971,840
719,1,719,40,11033.265968749993,0.0031250000000000015,15036.57359649997,840
720,1,720,40,11036.969437499994,0.0031250000000000015,15040.755583999968,840
721,1,721,40,11055.430484374989,0.0031250000000000015,15066.188727749975,840
722,1,722,40,11074.541890625,0.0031250000000000015,15092.553932749976,840
723,1,723,40,11077.945078124996,0.0031250000000000015,15096.31584524997,840
724,1,724,40,11096.956390624997,0.0031250000000000015,15122.541025249971,840
725,1,725,40,11100.359578125004,0.0031250000000000015,15126.302937749972,840
726,1,726,40,11103.662671875003,0.0031250000000000015,15129.924825249973,840
727,1,727,40,11107.065859375007,0.0031250000000000015,15133.686737749971,840
728,1,728,40,11125.426687500005,0.0031250000000000015,15158.990805874973,840
729,1,729,40,11144.037750000009,0.0031250000000000015,15184.64493649997,840
730,1,730,40,11147.140656250012,0.0031250000000000015,15187.986773999972,840
731,1,731,40,11165.95178125001,0.0031250000000000015,15213.931903999974,840
732,1,732,40,11169.104734375009,0.0031250000000000015,15217.343753999974,840
733,1,733,40,11172.90804687501,0.0031250000000000015,15221.737665249975,840
734,1,734,40,11176.061000000014,0.0031250000000000015,15225.149515249976,840
735,1,735,40,11179.314046875013,0.0031250000000000015,15228.701390249977,840
736,1,736,40,11197.674875000015,0.0031250000000000015,15254.00545837498,840
737,1,737,40,11200.927921875018,0.0031250000000000015,15257.557333374974,840
738,1,738,40,11204.08087500002,0.0031250000000000015,15260.969183374973,840
739,1,739,40,11207.233828125018,0.0031250000000000015,15264.381033374979,840
740,1,740,40,11225.344546875023,0.0031250000000000015,15289.324089624974,840
741,1,741,40,11243.755421875025,0.0031250000000000015,15314.69817024997,840
742,1,742,40,11261.866140625023,0.0031250000000000015,15339.64122649998,840
743,1,743,40,11265.069140625026,0.0031250000000000015,15343.123088999979,840
744,1,744,40,11268.772359375027,0.0031250000000000015,15347.376975249977,840
745,1,745,40,11271.97535937503,0.0031250000000000015,15350.858837749978,840
746,1,746,40,11275.228406250028,0.0031250000000000015,15354.410712749977,840
747,1,747,40,11293.439218750029,0.0031250000000000015,15379.493793999978,840
748,1,748,40,11296.692265625035,0.0031250000000000015,15383.04566899998,840
749,1,749,40,11300.045406250034,0.0031250000000000015,15386.737568999975,840
750,1,750,40,11303.298453125033,0.0031250000000000015,15390.289443999984,840
751,1,751,40,11306.801734375038,0.0031250000000000015,15394.191381499983,840
752,1,752,40,11325.41279687504,0.0031250000000000015,15419.845512124975,840
753,1,753,40,11328.966125000039,0.0031250000000000015,15423.817462124982,840
754,1,754,40,11361.98468750004,0.0031250000000000015,15470.210762749983,840
755,1,755,40,11395.753703125043,0.0031250000000000015,15517.676149624978,840
756,1,756,40,11399.307031250046,0.0031250000000000015,15521.648099624981,840
757,1,757,40,11403.460671875042,0.0031250000000000015,15526.532098374977,840
758,1,758,40,11452.98795312505,0.0031250000000000015,15596.670790249982,840
759,1,759,40,11472.099359375046,0.0031250000000000015,15623.085995249985,840
760,1,760,40,11490.810640625048,0.0031250000000000015,15648.869201499983,840
761,1,761,40,11570.453515625053,0.0031250000000000015,15762.411305249983,840
762,1,762,40,11589.164796875053,0.0031250000000000015,15788.194511499982,840
763,1,763,40,11592.868265625053,0.0031250000000000015,15792.376498999984,840
764,1,764,40,11627.187671875061,0.0031250000000000015,15840.622972749992,840
765,1,765,40,11676.31470312506,0.0031250000000000015,15910.190615249983,840
766,1,766,40,11710.88421875006,0.0031250000000000015,15958.84810087499,840
767,1,767,40,11745.003437500061,0.0031250000000000015,16006.814524624986,840
768,1,768,40,11779.62300000006,0.0031250000000000015,16055.492022749988,840
769,1,769,40,11783.176328125066,0.0031250000000000015,16059.463972749985,840
770,1,770,40,11802.087671875064,0.0031250000000000015,16085.538178374987,840
771,1,771,40,11836.156843750065,0.0031250000000000015,16133.434589624992,840
772,1,772,40,11839.81026562507,0.0031250000000000015,16137.546564624989,840
773,1,773,40,11858.37128125007,0.0031250000000000015,16163.130682749985,840
