,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
759,0,759,40,7049.919856250035,0.0025781250000000014,9301.32670612488,1020
760,0,760,40,7051.871356250038,0.0025781250000000014,9303.082956124881,1020
761,0,761,40,7053.822856250035,0.0025781250000000014,9304.839206124881,1020
762,0,762,40,7055.774356250034,0.0025781250000000014,9306.595456124878,1020
763,0,763,40,7057.7258562500365,0.0025781250000000014,9308.351706124882,1020
764,0,764,40,7059.677356250036,0.0025781250000000014,9310.10795612488,1020
765,0,765,40,7061.628856250034,0.0025781250000000014,9311.864206124881,1020
766,0,766,40,7063.580356250037,0.0025781250000000014,9313.620456124878,1020
767,0,767,40,7065.531856250035,0.0025781250000000014,9315.376706124878,1020
768,0,768,40,7067.483356250033,0.0025781250000000014,9317.13295612488,1020
769,0,769,40,7069.434856250036,0.0025781250000000014,9318.889206124879,1020
770,0,770,40,7071.3863562500355,0.0025781250000000014,9320.645456124881,1020
771,0,771,40,7073.337856250035,0.0025781250000000014,9322.40170612488,1020
772,0,772,40,7075.289356250037,0.0025781250000000014,9324.157956124878,1020
773,0,773,40,7077.240856250034,0.0025781250000000014,9325.914206124879,1020
774,0,774,40,7079.242393750035,0.0025781250000000014,9327.740466124877,1020
775,0,775,40,7093.508768750036,0.0025781250000000014,9347.230876624879,1020
776,0,776,40,7095.510306250034,0.0025781250000000014,9349.057136624879,1020
777,0,777,40,7109.8267281250355,0.0025781250000000014,9368.61755962488,1020
778,0,778,40,7124.096821875035,0.0025781250000000014,9388.113310249879,1020
779,0,779,40,7126.048321875034,0.0025781250000000014,9389.869560249877,1020
780,0,780,40,7127.999821875036,0.0025781250000000014,9391.625810249876,1020
781,0,781,40,7129.951321875034,0.0025781250000000014,9393.382060249874,1020
782,0,782,40,7131.9028218750345,0.0025781250000000014,9395.138310249878,1020
783,0,783,40,7133.854321875036,0.0025781250000000014,9396.894560249873,1020
784,0,784,40,7135.905896875033,0.0025781250000000014,9398.790830249878,1020
785,0,785,40,7162.487146875034,0.0025781250000000014,9436.015401249875,1020
786,0,786,40,7164.438646875035,0.0025781250000000014,9437.77165124988,1020
787,0,787,40,7166.390146875034,0.0025781250000000014,9439.527901249874,1020
788,0,788,40,7168.341646875034,0.0025781250000000014,9441.284151249874,1020
789,0,789,40,7170.293146875034,0.0025781250000000014,9443.040401249877,1020
790,0,790,40,7172.294675000032,0.0025781250000000014,9444.866658749874,1020
791,0,791,40,7186.557331250034,0.0025781250000000014,9464.351729124874,1020
792,0,792,40,7188.508831250035,0.0025781250000000014,9466.107979124872,1020
793,0,793,40,7190.460331250032,0.0025781250000000014,9467.864229124874,1020
794,0,794,40,7192.461850000032,0.0025781250000000014,9469.690484124874,1020
795,0,795,40,7206.720787500034,0.0025781250000000014,9489.170214374873,1020
796,0,796,40,7208.672287500032,0.0025781250000000014,9490.926464374874,1020
797,0,797,40,7210.623787500032,0.0025781250000000014,9492.682714374872,1020
798,0,798,40,7212.575287500033,0.0025781250000000014,9494.438964374873,1020
799,0,799,40,7214.526787500034,0.0025781250000000014,9496.195214374871,1020
800,0,800,40,7216.478287500033,0.0025781250000000014,9497.951464374875,1020
801,0,801,40,7218.479815625033,0.0025781250000000014,9499.777721874872,1020
802,0,802,40,7232.7424718750335,0.0025781250000000014,9519.262792249874,1020
803,0,803,40,7234.693971875033,0.0025781250000000014,9521.01904224987,1020
804,0,804,40,7236.695518750032,0.0025781250000000014,9522.84530474987,1020
805,0,805,40,7251.015659375033,0.0025781250000000014,9542.411067874871,1020
806,0,806,40,7265.285753125034,0.0025781250000000014,9561.90681849987,1020
807,0,807,40,7267.237253125031,0.0025781250000000014,9563.663068499874,1020
808,0,808,40,7269.188753125032,0.0025781250000000014,9565.419318499871,1020
809,0,809,40,7271.140253125034,0.0025781250000000014,9567.17556849987,1020
810,0,810,40,7273.0917531250325,0.0025781250000000014,9568.931818499872,1020
811,0,811,40,7275.043253125033,0.0025781250000000014,9570.68806849987,1020
812,0,812,40,7276.994753125034,0.0025781250000000014,9572.444318499869,1020
813,0,813,40,7278.94625312503,0.0025781250000000014,9574.200568499868,1020
814,0,814,40,7280.897753125033,0.0025781250000000014,9575.956818499872,1020
815,0,815,40,7282.849253125033,0.0025781250000000014,9577.713068499868,1020
816,0,816,40,7284.800753125031,0.0025781250000000014,9579.46931849987,1020
817,0,817,40,7286.7522531250315,0.0025781250000000014,9581.225568499865,1020
818,0,818,40,7288.703753125033,0.0025781250000000014,9582.981818499871,1020
819,0,819,40,7290.655253125031,0.0025781250000000014,9584.738068499866,1020
820,0,820,40,7292.606753125031,0.0025781250000000014,9586.494318499868,1020
821,0,821,40,7294.558253125032,0.0025781250000000014,9588.25056849987,1020
822,0,822,40,7296.50975312503,0.0025781250000000014,9590.006818499865,1020
823,0,823,40,7298.461253125032,0.0025781250000000014,9591.763068499868,1020
824,0,824,40,7300.4127531250315,0.0025781250000000014,9593.519318499864,1020
825,0,825,40,7302.364253125031,0.0025781250000000014,9595.275568499866,1020
826,0,826,40,7304.315753125031,0.0025781250000000014,9597.031818499865,1020
827,0,827,40,7306.26725312503,0.0025781250000000014,9598.788068499867,1020
828,0,828,40,7308.218753125031,0.0025781250000000014,9600.544318499868,1020
829,0,829,40,7310.170253125031,0.0025781250000000014,9602.300568499866,1020
830,0,830,40,7312.1217531250295,0.0025781250000000014,9604.056818499865,1020
831,0,831,40,7314.073253125031,0.0025781250000000014,9605.813068499863,1020
832,0,832,40,7316.024753125032,0.0025781250000000014,9607.569318499867,1020
833,0,833,40,7318.02627187503,0.0025781250000000014,9609.395573499864,1020
834,0,834,40,7332.285209375031,0.0025781250000000014,9628.875303749866,1020
835,0,835,40,7334.236709375032,0.0025781250000000014,9630.631553749865,1020
836,0,836,40,7336.238246875029,0.0025781250000000014,9632.457813749863,1020
837,0,837,40,7350.554640625031,0.0025781250000000014,9652.018229249865,1020
838,0,838,40,7364.813578125031,0.0025781250000000014,9671.49795949986,1020
839,0,839,40,7366.865162500029,0.0025781250000000014,9673.394231999868,1020
840,0,840,40,7393.450131250031,0.0025781250000000014,9710.624143124864,1020
841,0,841,40,7395.401631250032,0.0025781250000000014,9712.380393124864,1020
842,0,842,40,7397.353131250029,0.0025781250000000014,9714.136643124864,1020
843,0,843,40,7399.30463125003,0.0025781250000000014,9715.892893124865,1020
844,0,844,40,7401.306150000031,0.0025781250000000014,9717.719148124861,1020
845,0,845,40,7415.615134375028,0.0025781250000000014,9737.26889087486,1020
846,0,846,40,7429.88522812503,0.0025781250000000014,9756.764641499865,1020
847,0,847,40,7431.836728125031,0.0025781250000000014,9758.520891499862,1020
848,0,848,40,7433.838265625029,0.0025781250000000014,9760.347151499866,1020
849,0,849,40,7448.1546875000295,0.0025781250000000014,9779.907574499863,1020
850,0,850,40,7462.42478125003,0.0025781250000000014,9799.403325124862,1020
851,0,851,40,7464.376281250028,0.0025781250000000014,9801.159575124864,1020
852,0,852,40,7466.32778125003,0.0025781250000000014,9802.915825124863,1020
853,0,853,40,7468.27928125003,0.0025781250000000014,9804.672075124863,1020
854,0,854,40,7470.230781250028,0.0025781250000000014,9806.428325124862,1020
855,0,855,40,7472.18228125003,0.0025781250000000014,9808.184575124862,1020
856,0,856,40,7474.13378125003,0.0025781250000000014,9809.940825124864,1020
857,0,857,40,7476.1353093750295,0.0025781250000000014,9811.767082624865,1020
858,0,858,40,7490.49805000003,0.0025781250000000014,9831.392175499865,1020
859,0,859,40,7517.333234375029,0.0025781250000000014,9868.972144124862,1020
860,0,860,40,7581.070425000027,0.0025781250000000014,9959.695259499862,1020
861,0,861,40,7632.335190625031,0.0025781250000000014,10032.463504124864,1020
862,0,862,40,7646.60528437503,0.0025781250000000014,10051.959254749861,1020
863,0,863,40,7648.656859375031,0.0025781250000000014,10053.855524749864,1020
864,0,864,40,7675.388231250031,0.0025781250000000014,10091.290128249864,1020
865,0,865,40,7714.2880750000295,0.0025781250000000014,10146.254199874866,1020
866,0,866,40,7716.239575000029,0.0025781250000000014,10148.010449874862,1020
867,0,867,40,7718.19107500003,0.0025781250000000014,10149.766699874861,1020
868,0,868,40,7720.142575000028,0.0025781250000000014,10151.522949874865,1020
869,0,869,40,7722.144121875029,0.0025781250000000014,10153.34921237486,1020
870,0,870,40,7736.414215625029,0.0025781250000000014,10172.844962999865,1020
871,0,871,40,7738.365715625028,0.0025781250000000014,10174.601212999867,1020
872,0,872,40,7740.317215625028,0.0025781250000000014,10176.357462999867,1020
873,0,873,40,7742.2687156250295,0.0025781250000000014,10178.113712999864,1020
874,0,874,40,7744.2702625000275,0.0025781250000000014,10179.939975499867,1020
875,0,875,40,7758.540356250027,0.0025781250000000014,10199.435726124862,1020
876,0,876,40,7760.491856250028,0.0025781250000000014,10201.191976124866,1020
877,0,877,40,7762.443356250027,0.0025781250000000014,10202.948226124867,1020
878,0,878,40,7764.394856250027,0.0025781250000000014,10204.704476124865,1020
879,0,879,40,7766.34635625003,0.0025781250000000014,10206.460726124868,1020
880,0,880,40,7768.297856250027,0.0025781250000000014,10208.216976124868,1020
881,0,881,40,7770.249356250028,0.0025781250000000014,10209.973226124866,1020
882,0,882,40,7772.20085625003,0.0025781250000000014,10211.729476124863,1020
883,0,883,40,7774.152356250027,0.0025781250000000014,10213.485726124867,1020
884,0,884,40,7776.103856250027,0.0025781250000000014,10215.241976124868,1020
885,0,885,40,7778.05535625003,0.0025781250000000014,10216.998226124868,1020
886,0,886,40,7780.006856250026,0.0025781250000000014,10218.754476124866,1020
887,0,887,40,7781.958356250029,0.0025781250000000014,10220.510726124869,1020
888,0,888,40,7783.909856250028,0.0025781250000000014,10222.266976124869,1020
889,0,889,40,7785.861356250026,0.0025781250000000014,10224.023226124868,1020
890,0,890,40,7787.81285625003,0.0025781250000000014,10225.77947612487,1020
891,0,891,40,7789.764356250029,0.0025781250000000014,10227.535726124866,1020
892,0,892,40,7791.715856250028,0.0025781250000000014,10229.291976124867,1020
893,0,893,40,7793.717393750028,0.0025781250000000014,10231.118236124868,1020
894,0,894,40,7807.983768750027,0.0025781250000000014,10250.608646624867,1020
895,0,895,40,7809.985306250027,0.0025781250000000014,10252.434906624869,1020
896,0,896,40,7824.301728125029,0.0025781250000000014,10271.99532962487,1020
897,0,897,40,7838.571821875027,0.0025781250000000014,10291.49108024987,1020
898,0,898,40,7840.523321875026,0.0025781250000000014,10293.247330249867,1020
899,0,899,40,7842.4748218750265,0.0025781250000000014,10295.003580249868,1020
900,0,900,40,7844.426321875026,0.0025781250000000014,10296.75983024987,1020
901,0,901,40,7846.377821875026,0.0025781250000000014,10298.516080249869,1020
902,0,902,40,7848.329321875026,0.0025781250000000014,10300.27233024987,1020
903,0,903,40,7850.380896875026,0.0025781250000000014,10302.16860024987,1020
904,0,904,40,7876.962146875026,0.0025781250000000014,10339.393171249872,1020
905,0,905,40,7878.913646875026,0.0025781250000000014,10341.149421249871,1020
906,0,906,40,7880.865146875027,0.0025781250000000014,10342.905671249873,1020
907,0,907,40,7882.816646875025,0.0025781250000000014,10344.661921249868,1020
908,0,908,40,7884.768146875026,0.0025781250000000014,10346.418171249872,1020
909,0,909,40,7886.769675000026,0.0025781250000000014,10348.244428749875,1020
910,0,910,40,7901.032331250026,0.0025781250000000014,10367.72949912487,1020
911,0,911,40,7902.983831250028,0.0025781250000000014,10369.485749124875,1020
912,0,912,40,7904.935331250025,0.0025781250000000014,10371.241999124873,1020
913,0,913,40,7906.936850000025,0.0025781250000000014,10373.068254124872,1020
914,0,914,40,7921.195787500025,0.0025781250000000014,10392.54798437487,1020
915,0,915,40,7923.147287500026,0.0025781250000000014,10394.304234374871,1020
916,0,916,40,7925.098787500025,0.0025781250000000014,10396.060484374875,1020
917,0,917,40,7927.0502875000275,0.0025781250000000014,10397.816734374872,1020
918,0,918,40,7929.001787500025,0.0025781250000000014,10399.572984374874,1020
919,0,919,40,7930.953287500027,0.0025781250000000014,10401.329234374876,1020
920,0,920,40,7932.954815625026,0.0025781250000000014,10403.155491874875,1020
921,0,921,40,7947.217471875024,0.0025781250000000014,10422.640562249873,1020
922,0,922,40,7949.168971875026,0.0025781250000000014,10424.396812249875,1020
923,0,923,40,7951.1705187500265,0.0025781250000000014,10426.223074749874,1020
924,0,924,40,7965.490659375027,0.0025781250000000014,10445.788837874874,1020
925,0,925,40,7979.760753125024,0.0025781250000000014,10465.28458849988,1020
926,0,926,40,7981.712253125025,0.0025781250000000014,10467.040838499872,1020
927,0,927,40,7983.663753125024,0.0025781250000000014,10468.797088499878,1020
928,0,928,40,7985.6152531250245,0.0025781250000000014,10470.55333849988,1020
929,0,929,40,7987.566753125026,0.0025781250000000014,10472.309588499875,1020
930,0,930,40,7989.518253125026,0.0025781250000000014,10474.065838499875,1020
931,0,931,40,7991.469753125024,0.0025781250000000014,10475.822088499875,1020
932,0,932,40,7993.421253125024,0.0025781250000000014,10477.578338499878,1020
933,0,933,40,7995.372753125024,0.0025781250000000014,10479.334588499874,1020
934,0,934,40,7997.324253125024,0.0025781250000000014,10481.09083849988,1020
935,0,935,40,7999.275753125025,0.0025781250000000014,10482.847088499879,1020
936,0,936,40,8001.227253125024,0.0025781250000000014,10484.60333849988,1020
937,0,937,40,8003.178753125024,0.0025781250000000014,10486.35958849988,1020
938,0,938,40,8005.130253125024,0.0025781250000000014,10488.115838499882,1020
939,0,939,40,8007.081753125024,0.0025781250000000014,10489.872088499877,1020
940,0,940,40,8009.033253125024,0.0025781250000000014,10491.628338499879,1020
941,0,941,40,8010.984753125023,0.0025781250000000014,10493.384588499885,1020
942,0,942,40,8012.9362531250235,0.0025781250000000014,10495.140838499878,1020
943,0,943,40,8014.8877531250255,0.0025781250000000014,10496.897088499883,1020
944,0,944,40,8016.839253125023,0.0025781250000000014,10498.653338499882,1020
945,0,945,40,8018.790753125023,0.0025781250000000014,10500.40958849988,1020
946,0,946,40,8020.742253125024,0.0025781250000000014,10502.16583849988,1020
947,0,947,40,8022.693753125023,0.0025781250000000014,10503.922088499881,1020
948,0,948,40,8024.645253125023,0.0025781250000000014,10505.678338499883,1020
949,0,949,40,8026.596753125024,0.0025781250000000014,10507.434588499882,1020
950,0,950,40,8028.548253125023,0.0025781250000000014,10509.190838499882,1020
951,0,951,40,8030.499753125023,0.0025781250000000014,10510.947088499881,1020
952,0,952,40,8032.501271875023,0.0025781250000000014,10512.773343499883,1020
953,0,953,40,8046.760209375023,0.0025781250000000014,10532.253073749882,1020
954,0,954,40,8048.711709375024,0.0025781250000000014,10534.009323749884,1020
955,0,955,40,8050.713246875025,0.0025781250000000014,10535.835583749882,1020
956,0,956,40,8065.029640625024,0.0025781250000000014,10555.395999249884,1020
957,0,957,40,8079.288578125022,0.0025781250000000014,10574.875729499887,1020
958,0,958,40,8081.340162500023,0.0025781250000000014,10576.772001999883,1020
959,0,959,40,8107.925131250023,0.0025781250000000014,10614.001913124888,1020
960,0,960,40,8109.876631250022,0.0025781250000000014,10615.758163124889,1020
961,0,961,40,8111.828131250023,0.0025781250000000014,10617.514413124885,1020
962,0,962,40,8113.779631250021,0.0025781250000000014,10619.270663124884,1020
963,0,963,40,8115.781150000021,0.0025781250000000014,10621.096918124884,1020
964,0,964,40,8130.090134375022,0.0025781250000000014,10640.646660874885,1020
965,0,965,40,8144.360228125022,0.0025781250000000014,10660.142411499884,1020
966,0,966,40,8146.3117281250225,0.0025781250000000014,10661.898661499888,1020
967,0,967,40,8148.313265625024,0.0025781250000000014,10663.724921499886,1020
968,0,968,40,8162.62968750002,0.0025781250000000014,10683.285344499887,1020
969,0,969,40,8176.899781250022,0.0025781250000000014,10702.781095124892,1020
970,0,970,40,8178.851281250023,0.0025781250000000014,10704.537345124889,1020
971,0,971,40,8180.802781250021,0.0025781250000000014,10706.293595124887,1020
972,0,972,40,8182.754281250022,0.0025781250000000014,10708.049845124888,1020
973,0,973,40,8184.7057812500225,0.0025781250000000014,10709.806095124888,1020
974,0,974,40,8186.657281250022,0.0025781250000000014,10711.562345124888,1020
975,0,975,40,8188.608781250023,0.0025781250000000014,10713.31859512489,1020
976,0,976,40,8190.610309375022,0.0025781250000000014,10715.14485262489,1020
977,0,977,40,8204.973050000022,0.0025781250000000014,10734.769945499886,1020
978,0,978,40,8231.808234375023,0.0025781250000000014,10772.34991412489,1020
979,0,979,40,8295.54542500002,0.0025781250000000014,10863.07302949989,1020
980,0,980,40,8346.810190625021,0.0025781250000000014,10935.841274124889,1020
981,0,981,40,8361.08028437502,0.0025781250000000014,10955.337024749891,1020
982,0,982,40,8363.13185937502,0.0025781250000000014,10957.233294749893,1020
983,0,983,40,8389.86323125002,0.0025781250000000014,10994.667898249892,1020
984,0,984,40,8428.763075000023,0.0025781250000000014,11049.631969874888,1020
985,0,985,40,8430.71457500002,0.0025781250000000014,11051.388219874894,1020
986,0,986,40,8432.66607500002,0.0025781250000000014,11053.14446987489,1020
987,0,987,40,8434.61757500002,0.0025781250000000014,11054.900719874891,1020
988,0,988,40,8436.619121875021,0.0025781250000000014,11056.726982374897,1020
989,0,989,40,8450.88921562502,0.0025781250000000014,11076.222732999893,1020
990,0,990,40,8452.840715625021,0.0025781250000000014,11077.978982999895,1020
991,0,991,40,8454.79221562502,0.0025781250000000014,11079.735232999892,1020
992,0,992,40,8456.74371562502,0.0025781250000000014,11081.491482999898,1020
993,0,993,40,8458.74526250002,0.0025781250000000014,11083.317745499891,1020
994,0,994,40,8473.01535625002,0.0025781250000000014,11102.813496124896,1020
995,0,995,40,8474.966856250021,0.0025781250000000014,11104.569746124895,1020
996,0,996,40,8476.91835625002,0.0025781250000000014,11106.325996124895,1020
997,0,997,40,8478.869856250021,0.0025781250000000014,11108.082246124897,1020
998,0,998,40,8480.821356250022,0.0025781250000000014,11109.838496124896,1020
999,0,999,40,8482.77285625002,0.0025781250000000014,11111.594746124898,1020
1000,0,1000,40,8484.724356250019,0.0025781250000000014,11113.350996124895,1020
