,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6450.849403125057,0.0024375000000000013,8453.306726624898,680
768,0,768,40,6465.258340625058,0.0024375000000000013,8472.971435624893,680
769,0,769,40,6480.171021875059,0.0024375000000000013,8493.413164499898,680
770,0,770,40,6482.222493750056,0.0024375000000000013,8495.2843857499,680
771,0,771,40,6484.874037500056,0.0024375000000000013,8498.067299249895,680
772,0,772,40,6499.232946875057,0.0024375000000000013,8517.662000749897,680
773,0,773,40,6501.834471875059,0.0024375000000000013,8520.374909249895,680
774,0,774,40,6503.935981250057,0.0024375000000000013,8522.316140499895,680
775,0,775,40,6518.852381250056,0.0024375000000000013,8542.763209499895,680
776,0,776,40,6520.903853125057,0.0024375000000000013,8544.634430749895,680
777,0,777,40,6523.505378125054,0.0024375000000000013,8547.347339249893,680
778,0,778,40,6525.556850000055,0.0024375000000000013,8549.218560499894,680
779,0,779,40,6528.158375000057,0.0024375000000000013,8551.931468999892,680
780,0,780,40,6530.2098468750555,0.0024375000000000013,8553.802690249891,680
781,0,781,40,6532.811371875058,0.0024375000000000013,8556.515598749895,680
782,0,782,40,6534.8628437500565,0.0024375000000000013,8558.386819999894,680
783,0,783,40,6537.464368750054,0.0024375000000000013,8561.099728499896,680
784,0,784,40,6539.515840625057,0.0024375000000000013,8562.970949749895,680
785,0,785,40,6542.117365625056,0.0024375000000000013,8565.683858249893,680
786,0,786,40,6544.168837500057,0.0024375000000000013,8567.555079499894,680
787,0,787,40,6546.770362500058,0.0024375000000000013,8570.26798799989,680
788,0,788,40,6548.821834375056,0.0024375000000000013,8572.139209249892,680
789,0,789,40,6551.423359375056,0.0024375000000000013,8574.85211774989,680
790,0,790,40,6553.474831250054,0.0024375000000000013,8576.72333899989,680
791,0,791,40,6556.076356250054,0.0024375000000000013,8579.436247499894,680
792,0,792,40,6558.127828125055,0.0024375000000000013,8581.307468749892,680
793,0,793,40,6560.729353125056,0.0024375000000000013,8584.02037724989,680
794,0,794,40,6562.780825000055,0.0024375000000000013,8585.891598499891,680
795,0,795,40,6565.382350000055,0.0024375000000000013,8588.604506999889,680
796,0,796,40,6567.433821875053,0.0024375000000000013,8590.475728249887,680
797,0,797,40,6570.0353468750545,0.0024375000000000013,8593.188636749888,680
798,0,798,40,6572.136865625055,0.0024375000000000013,8595.129870499892,680
799,0,799,40,6587.0569843750545,0.0024375000000000013,8615.58227962489,680
800,0,800,40,6589.108456250055,0.0024375000000000013,8617.453500874886,680
801,0,801,40,6591.709981250055,0.0024375000000000013,8620.166409374888,680
802,0,802,40,6593.761453125054,0.0024375000000000013,8622.037630624893,680
803,0,803,40,6596.412996875054,0.0024375000000000013,8624.820544124887,680
804,0,804,40,6610.771906250055,0.0024375000000000013,8644.415245624888,680
805,0,805,40,6613.373431250055,0.0024375000000000013,8647.128154124886,680
806,0,806,40,6615.424903125055,0.0024375000000000013,8648.99937537489,680
807,0,807,40,6618.076446875053,0.0024375000000000013,8651.782288874887,680
808,0,808,40,6632.435356250055,0.0024375000000000013,8671.376990374889,680
809,0,809,40,6635.036881250053,0.0024375000000000013,8674.089898874885,680
810,0,810,40,6637.188428125053,0.0024375000000000013,8676.101140124887,680
811,0,811,40,6664.469750000054,0.0024375000000000013,8714.352382124885,680
812,0,812,40,6678.839815625055,0.0024375000000000013,8733.963103999884,680
813,0,813,40,6681.441340625053,0.0024375000000000013,8736.676012499887,680
814,0,814,40,6683.492812500053,0.0024375000000000013,8738.547233749887,680
815,0,815,40,6686.144384375052,0.0024375000000000013,8741.330154749887,680
816,0,816,40,6700.514450000054,0.0024375000000000013,8760.940876624885,680
817,0,817,40,6703.115975000052,0.0024375000000000013,8763.653785124885,680
818,0,818,40,6705.167446875054,0.0024375000000000013,8765.525006374886,680
819,0,819,40,6707.768971875054,0.0024375000000000013,8768.23791487488,680
820,0,820,40,6709.8204437500535,0.0024375000000000013,8770.109136124885,680
821,0,821,40,6712.421968750054,0.0024375000000000013,8772.822044624882,680
822,0,822,40,6714.473440625052,0.0024375000000000013,8774.693265874883,680
823,0,823,40,6717.175012500051,0.0024375000000000013,8777.546186874883,680
824,0,824,40,6743.895115625053,0.0024375000000000013,8814.939718749883,680
825,0,825,40,6758.811515625055,0.0024375000000000013,8835.386787749885,680
826,0,826,40,6760.8629875000515,0.0024375000000000013,8837.258008999885,680
827,0,827,40,6763.464512500053,0.0024375000000000013,8839.970917499882,680
828,0,828,40,6765.566031250053,0.0024375000000000013,8841.912151249879,680
829,0,829,40,6780.48615000005,0.0024375000000000013,8862.364560374883,680
830,0,830,40,6782.537621875054,0.0024375000000000013,8864.235781624882,680
831,0,831,40,6785.1891843750545,0.0024375000000000013,8867.018700124883,680
832,0,832,40,6799.555531250051,0.0024375000000000013,8886.62408187488,680
833,0,833,40,6802.207093750053,0.0024375000000000013,8889.40700037488,680
834,0,834,40,6816.623468750051,0.0024375000000000013,8909.082389624884,680
835,0,835,40,6831.536150000051,0.0024375000000000013,8929.52411849988,680
836,0,836,40,6833.687706250053,0.0024375000000000013,8931.53536224988,680
837,0,837,40,6860.922700000052,0.0024375000000000013,8969.72193187488,680
838,0,838,40,6863.024190625053,0.0024375000000000013,8971.66315812488,680
839,0,839,40,6877.9831812500515,0.0024375000000000013,8992.16955437488,680
840,0,840,40,6892.34580937505,0.0024375000000000013,9011.76959599988,680
841,0,841,40,6894.9473343750515,0.0024375000000000013,9014.48250449988,680
842,0,842,40,6896.998806250051,0.0024375000000000013,9016.353725749877,680
843,0,843,40,6899.700425000052,0.0024375000000000013,9019.206659249876,680
844,0,844,40,6926.4391218750525,0.0024375000000000013,9056.626891749876,680
845,0,845,40,6941.355521875051,0.0024375000000000013,9077.073960749878,680
846,0,846,40,6943.50706875005,0.0024375000000000013,9079.085201999878,680
847,0,847,40,6970.73834375005,0.0024375000000000013,9117.266431499878,680
848,0,848,40,6972.8898906250515,0.0024375000000000013,9119.277672749877,680
849,0,849,40,7000.121165625051,0.0024375000000000013,9157.458902249877,680
850,0,850,40,7002.22268437505,0.0024375000000000013,9159.400135999878,680
851,0,851,40,7017.1428031250525,0.0024375000000000013,9179.852545124873,680
852,0,852,40,7019.194275000052,0.0024375000000000013,9181.723766374877,680
853,0,853,40,7021.795800000049,0.0024375000000000013,9184.436674874876,680
854,0,854,40,7023.89731875005,0.0024375000000000013,9186.377908624874,680
855,0,855,40,7038.81743750005,0.0024375000000000013,9206.830317749878,680
856,0,856,40,7040.868909375052,0.0024375000000000013,9208.701538999876,680
857,0,857,40,7043.570528125052,0.0024375000000000013,9211.554472499878,680
858,0,858,40,7070.259187500049,0.0024375000000000013,9248.904694999876,680
859,0,859,40,7072.860712500051,0.0024375000000000013,9251.617603499873,680
860,0,860,40,7074.912184375048,0.0024375000000000013,9253.488824749875,680
861,0,861,40,7077.563756250048,0.0024375000000000013,9256.271745749875,680
862,0,862,40,7091.933821875053,0.0024375000000000013,9275.882467624877,680
863,0,863,40,7094.535346875051,0.0024375000000000013,9278.595376124873,680
864,0,864,40,7096.586818750048,0.0024375000000000013,9280.46659737487,680
865,0,865,40,7099.18834375005,0.0024375000000000013,9283.179505874874,680
866,0,866,40,7101.239815625048,0.0024375000000000013,9285.050727124873,680
867,0,867,40,7103.841340625048,0.0024375000000000013,9287.763635624871,680
868,0,868,40,7105.892812500051,0.0024375000000000013,9289.63485687487,680
869,0,869,40,7108.494337500049,0.0024375000000000013,9292.347765374874,680
870,0,870,40,7110.59585625005,0.0024375000000000013,9294.288999124872,680
871,0,871,40,7125.5159750000485,0.0024375000000000013,9314.741408249874,680
872,0,872,40,7127.567446875048,0.0024375000000000013,9316.61262949987,680
873,0,873,40,7130.168971875049,0.0024375000000000013,9319.325537999872,680
874,0,874,40,7132.22044375005,0.0024375000000000013,9321.19675924987,680
875,0,875,40,7134.821968750048,0.0024375000000000013,9323.909667749867,680
876,0,876,40,7136.873440625049,0.0024375000000000013,9325.78088899987,680
877,0,877,40,7139.47496562505,0.0024375000000000013,9328.49379749987,680
878,0,878,40,7141.526437500048,0.0024375000000000013,9330.365018749872,680
879,0,879,40,7144.127962500047,0.0024375000000000013,9333.07792724987,680
880,0,880,40,7146.229471875049,0.0024375000000000013,9335.01915849987,680
881,0,881,40,7161.19591875005,0.0024375000000000013,9355.53623999987,680
882,0,882,40,7175.565984375047,0.0024375000000000013,9375.14696187487,680
883,0,883,40,7178.217546875049,0.0024375000000000013,9377.929880374866,680
884,0,884,40,7192.583893750048,0.0024375000000000013,9397.535262124866,680
885,0,885,40,7195.235465625045,0.0024375000000000013,9400.318183124868,680
886,0,886,40,7209.655550000048,0.0024375000000000013,9419.998909999866,680
887,0,887,40,7224.614540625047,0.0024375000000000013,9440.50530624987,680
888,0,888,40,7238.977168750049,0.0024375000000000013,9460.105347874869,680
889,0,889,40,7241.578693750049,0.0024375000000000013,9462.81825637487,680
890,0,890,40,7243.680184375046,0.0024375000000000013,9464.759482624868,680
891,0,891,40,7258.589146875048,0.0024375000000000013,9485.195871374863,680
892,0,892,40,7260.640618750046,0.0024375000000000013,9487.067092624866,680
893,0,893,40,7263.292181250046,0.0024375000000000013,9489.850011124865,680
894,0,894,40,7277.658528125049,0.0024375000000000013,9509.455392874868,680
895,0,895,40,7280.2600531250455,0.0024375000000000013,9512.168301374868,680
896,0,896,40,7282.311525000048,0.0024375000000000013,9514.039522624866,680
897,0,897,40,7284.913050000048,0.0024375000000000013,9516.752431124867,680
898,0,898,40,7286.964521875046,0.0024375000000000013,9518.623652374863,680
899,0,899,40,7289.566046875046,0.0024375000000000013,9521.336560874863,680
900,0,900,40,7291.617518750049,0.0024375000000000013,9523.207782124862,680
901,0,901,40,7294.219043750047,0.0024375000000000013,9525.920690624866,680
902,0,902,40,7296.270515625047,0.0024375000000000013,9527.791911874865,680
903,0,903,40,7298.872040625047,0.0024375000000000013,9530.504820374868,680
904,0,904,40,7300.923512500044,0.0024375000000000013,9532.376041624862,680
905,0,905,40,7303.525037500045,0.0024375000000000013,9535.088950124864,680
906,0,906,40,7305.576509375048,0.0024375000000000013,9536.96017137486,680
907,0,907,40,7308.178034375047,0.0024375000000000013,9539.673079874858,680
908,0,908,40,7310.229506250045,0.0024375000000000013,9541.544301124863,680
909,0,909,40,7312.831031250046,0.0024375000000000013,9544.257209624862,680
910,0,910,40,7314.882503125045,0.0024375000000000013,9546.128430874865,680
911,0,911,40,7317.484028125044,0.0024375000000000013,9548.841339374863,680
912,0,912,40,7319.535500000047,0.0024375000000000013,9550.712560624861,680
913,0,913,40,7322.137025000047,0.0024375000000000013,9553.425469124863,680
914,0,914,40,7324.188496875043,0.0024375000000000013,9555.296690374858,680
915,0,915,40,7326.790021875046,0.0024375000000000013,9558.009598874858,680
916,0,916,40,7328.841493750045,0.0024375000000000013,9559.880820124861,680
917,0,917,40,7331.493065625045,0.0024375000000000013,9562.663741124861,680
918,0,918,40,7345.8631312500465,0.0024375000000000013,9582.274462999858,680
919,0,919,40,7348.464656250046,0.0024375000000000013,9584.987371499858,680
920,0,920,40,7350.516128125045,0.0024375000000000013,9586.85859274986,680
921,0,921,40,7353.117653125045,0.0024375000000000013,9589.571501249862,680
922,0,922,40,7355.219143750044,0.0024375000000000013,9591.512727499858,680
923,0,923,40,7370.128106250046,0.0024375000000000013,9611.949116249856,680
924,0,924,40,7372.179578125044,0.0024375000000000013,9613.82033749986,680
925,0,925,40,7374.781103125044,0.0024375000000000013,9616.533245999857,680
926,0,926,40,7376.882593750047,0.0024375000000000013,9618.474472249858,680
927,0,927,40,7391.791556250044,0.0024375000000000013,9638.910860999858,680
928,0,928,40,7393.843028125044,0.0024375000000000013,9640.782082249856,680
929,0,929,40,7396.544628125045,0.0024375000000000013,9643.63501074986,680
930,0,930,40,7423.275896875042,0.0024375000000000013,9681.044565499855,680
931,0,931,40,7438.196015625043,0.0024375000000000013,9701.496974624857,680
932,0,932,40,7440.247487500047,0.0024375000000000013,9703.368195874857,680
933,0,933,40,7442.849012500043,0.0024375000000000013,9706.081104374858,680
934,0,934,40,7444.950531250044,0.0024375000000000013,9708.022338124856,680
935,0,935,40,7459.8706500000435,0.0024375000000000013,9728.474747249858,680
936,0,936,40,7461.922121875041,0.0024375000000000013,9730.345968499856,680
937,0,937,40,7464.523646875043,0.0024375000000000013,9733.058876999858,680
938,0,938,40,7466.5751187500455,0.0024375000000000013,9734.930098249853,680
939,0,939,40,7469.176643750044,0.0024375000000000013,9737.643006749851,680
940,0,940,40,7471.228115625044,0.0024375000000000013,9739.514227999854,680
941,0,941,40,7473.829640625044,0.0024375000000000013,9742.227136499854,680
942,0,942,40,7475.981159375042,0.0024375000000000013,9744.238370249854,680
943,0,943,40,7503.251315625043,0.0024375000000000013,9782.473589374857,680
944,0,944,40,7517.617662500044,0.0024375000000000013,9802.078971124856,680
945,0,945,40,7520.219187500044,0.0024375000000000013,9804.791879624856,680
946,0,946,40,7522.270659375042,0.0024375000000000013,9806.66310087485,680
947,0,947,40,7524.922231250042,0.0024375000000000013,9809.446021874852,680
948,0,948,40,7539.292296875043,0.0024375000000000013,9829.056743749852,680
949,0,949,40,7541.893821875043,0.0024375000000000013,9831.769652249852,680
950,0,950,40,7543.995331250043,0.0024375000000000013,9833.71088349985,680
951,0,951,40,7558.911731250044,0.0024375000000000013,9854.157952499852,680
952,0,952,40,7561.013240625042,0.0024375000000000013,9856.099183749853,680
953,0,953,40,7575.979668750042,0.0024375000000000013,9876.616260249855,680
954,0,954,40,7590.342296875042,0.0024375000000000013,9896.21630187485,680
955,0,955,40,7593.043906250042,0.0024375000000000013,9899.069232874848,680
956,0,956,40,7619.72884687504,0.0024375000000000013,9936.414115249849,680
957,0,957,40,7622.380390625041,0.0024375000000000013,9939.197028749848,680
958,0,958,40,7636.789328125045,0.0024375000000000013,9958.861737749852,680
959,0,959,40,7651.70200937504,0.0024375000000000013,9979.303466624853,680
960,0,960,40,7653.753481250041,0.0024375000000000013,9981.17468787485,680
961,0,961,40,7656.355006250043,0.0024375000000000013,9983.88759637485,680
962,0,962,40,7658.50657187504,0.0024375000000000013,9985.898842624842,680
963,0,963,40,7685.795321875041,0.0024375000000000013,10024.160762374848,680
964,0,964,40,7700.161668750043,0.0024375000000000013,10043.76614412485,680
965,0,965,40,7702.863268750042,0.0024375000000000013,10046.61907262485,680
966,0,966,40,7729.544490625041,0.0024375000000000013,10083.958614874851,680
967,0,967,40,7732.24609062504,0.0024375000000000013,10086.811543374852,680
968,0,968,40,7758.92731250004,0.0024375000000000013,10124.151085624848,680
969,0,969,40,7761.578884375043,0.0024375000000000013,10126.934006624848,680
970,0,970,40,7775.948950000042,0.0024375000000000013,10146.544728499843,680
971,0,971,40,7778.550475000043,0.0024375000000000013,10149.257636999848,680
972,0,972,40,7780.601946875042,0.0024375000000000013,10151.128858249846,680
973,0,973,40,7783.253518750039,0.0024375000000000013,10153.911779249851,680
974,0,974,40,7797.623584375039,0.0024375000000000013,10173.522501124848,680
975,0,975,40,7800.225109375043,0.0024375000000000013,10176.235409624847,680
976,0,976,40,7802.376675000041,0.0024375000000000013,10178.246655874847,680
977,0,977,40,7829.615387500041,0.0024375000000000013,10216.438565624847,680
978,0,978,40,7831.666859375041,0.0024375000000000013,10218.309786874845,680
979,0,979,40,7834.268384375038,0.0024375000000000013,10221.022695374846,680
980,0,980,40,7836.369903125039,0.0024375000000000013,10222.963929124848,680
981,0,981,40,7851.290021875043,0.0024375000000000013,10243.416338249845,680
982,0,982,40,7853.34149375004,0.0024375000000000013,10245.287559499844,680
983,0,983,40,7855.943018750041,0.0024375000000000013,10248.000467999842,680
984,0,984,40,7857.994490625042,0.0024375000000000013,10249.871689249845,680
985,0,985,40,7860.596015625039,0.0024375000000000013,10252.584597749845,680
986,0,986,40,7862.647487500039,0.0024375000000000013,10254.455818999846,680
987,0,987,40,7865.249012500041,0.0024375000000000013,10257.168727499842,680
988,0,988,40,7867.300484375039,0.0024375000000000013,10259.039948749842,680
989,0,989,40,7869.952056250039,0.0024375000000000013,10261.822869749843,680
990,0,990,40,7884.322121875042,0.0024375000000000013,10281.433591624844,680
991,0,991,40,7886.92364687504,0.0024375000000000013,10284.146500124843,680
992,0,992,40,7888.975118750038,0.0024375000000000013,10286.017721374845,680
993,0,993,40,7891.576643750039,0.0024375000000000013,10288.730629874846,680
994,0,994,40,7893.628115625038,0.0024375000000000013,10290.601851124839,680
995,0,995,40,7896.22964062504,0.0024375000000000013,10293.31475962484,680
996,0,996,40,7898.281112500041,0.0024375000000000013,10295.185980874843,680
997,0,997,40,7900.88263750004,0.0024375000000000013,10297.898889374841,680
998,0,998,40,7902.934109375038,0.0024375000000000013,10299.770110624844,680
999,0,999,40,7905.585671875037,0.0024375000000000013,10302.553029124845,680
1000,0,1000,40,7920.002065625038,0.0024375000000000013,10322.228423374843,680
