,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4321.588390625047,0.0024687500000000013,5775.907066874979,750
386,0,386,40,4323.589871875049,0.0024687500000000013,5777.708301249979,750
387,0,387,40,4325.591353125048,0.0024687500000000013,5779.509535624978,750
388,0,388,40,4327.592834375048,0.0024687500000000013,5781.310769999977,750
389,0,389,40,4329.594315625049,0.0024687500000000013,5783.112004374978,750
390,0,390,40,4331.595796875049,0.0024687500000000013,5784.913238749977,750
391,0,391,40,4333.597278125048,0.0024687500000000013,5786.714473124975,750
392,0,392,40,4335.59875937505,0.0024687500000000013,5788.515707499977,750
393,0,393,40,4337.600240625051,0.0024687500000000013,5790.316941874978,750
394,0,394,40,4339.601721875049,0.0024687500000000013,5792.118176249976,750
395,0,395,40,4341.603203125051,0.0024687500000000013,5793.919410624976,750
396,0,396,40,4343.604684375051,0.0024687500000000013,5795.720644999974,750
397,0,397,40,4345.60616562505,0.0024687500000000013,5797.521879374975,750
398,0,398,40,4347.60764687505,0.0024687500000000013,5799.323113749974,750
399,0,399,40,4349.609128125052,0.0024687500000000013,5801.124348124975,750
400,0,400,40,4351.66065625005,0.0024687500000000013,5802.995594999975,750
401,0,401,40,4365.980731250051,0.0024687500000000013,5822.536329999974,750
402,0,402,40,4368.032231250052,0.0024687500000000013,5824.407569374973,750
403,0,403,40,4382.391178125052,0.0024687500000000013,5844.0022914999745,750
404,0,404,40,4396.703815625052,0.0024687500000000013,5863.5323462499755,750
405,0,405,40,4398.755325000052,0.0024687500000000013,5865.403588124973,750
406,0,406,40,4413.118009375051,0.0024687500000000013,5885.003655374973,750
407,0,407,40,4427.488131250053,0.0024687500000000013,5904.614402874973,750
408,0,408,40,4441.858243750053,0.0024687500000000013,5924.225147874973,750
409,0,409,40,4456.174600000052,0.0024687500000000013,5943.760542749972,750
410,0,410,40,4458.176081250053,0.0024687500000000013,5945.561777124972,750
411,0,411,40,4460.177562500053,0.0024687500000000013,5947.363011499973,750
412,0,412,40,4462.279128125053,0.0024687500000000013,5949.304268374972,750
413,0,413,40,4488.9140781250535,0.0024687500000000013,5986.579163874972,750
414,0,414,40,4490.915559375054,0.0024687500000000013,5988.380398249971,750
415,0,415,40,4492.917040625053,0.0024687500000000013,5990.181632624972,750
416,0,416,40,4494.9185218750545,0.0024687500000000013,5991.98286699997,750
417,0,417,40,4496.920003125054,0.0024687500000000013,5993.78410137497,750
418,0,418,40,4498.921484375055,0.0024687500000000013,5995.585335749971,750
419,0,419,40,4500.922965625055,0.0024687500000000013,5997.386570124971,750
420,0,420,40,4503.024512500055,0.0024687500000000013,5999.327821999969,750
421,0,421,40,4529.652025000055,0.0024687500000000013,6036.5920372499695,750
422,0,422,40,4531.7535625000555,0.0024687500000000013,6038.533286624967,750
423,0,423,40,4558.3773562500555,0.0024687500000000013,6075.792161749968,750
424,0,424,40,4560.428865625056,0.0024687500000000013,6077.66340362497,750
425,0,425,40,4574.741503125057,0.0024687500000000013,6097.19345837497,750
426,0,426,40,4576.8430218750555,0.0024687500000000013,6099.134702749969,750
427,0,427,40,4603.459378125057,0.0024687500000000013,6136.382897624969,750
428,0,428,40,4605.510906250058,0.0024687500000000013,6138.25414449997,750
429,0,429,40,4619.830981250057,0.0024687500000000013,6157.794879499967,750
430,0,430,40,4621.882509375057,0.0024687500000000013,6159.666126374967,750
431,0,431,40,4636.302678125057,0.0024687500000000013,6179.3468863749695,750
432,0,432,40,4662.991393750058,0.0024687500000000013,6216.697134499967,750
433,0,433,40,4677.311468750057,0.0024687500000000013,6236.237869499967,750
434,0,434,40,4679.362987500058,0.0024687500000000013,6238.109113874966,750
435,0,435,40,4693.729390625059,0.0024687500000000013,6257.714521249968,750
436,0,436,40,4708.099503125059,0.0024687500000000013,6277.325266249967,750
437,0,437,40,4722.465878125058,0.0024687500000000013,6296.930666124966,750
438,0,438,40,4736.824843750059,0.0024687500000000013,6316.525393249967,750
439,0,439,40,4751.194956250061,0.0024687500000000013,6336.136138249968,750
440,0,440,40,4765.51131250006,0.0024687500000000013,6355.671533124966,750
441,0,441,40,4767.512793750059,0.0024687500000000013,6357.472767499966,750
442,0,442,40,4769.5142750000605,0.0024687500000000013,6359.2740018749655,750
443,0,443,40,4771.51575625006,0.0024687500000000013,6361.075236249966,750
444,0,444,40,4773.517237500059,0.0024687500000000013,6362.876470624965,750
445,0,445,40,4775.56876562506,0.0024687500000000013,6364.747717499964,750
446,0,446,40,4789.93888750006,0.0024687500000000013,6384.358464999965,750
447,0,447,40,4804.25896250006,0.0024687500000000013,6403.899199999965,750
448,0,448,40,4806.260443750062,0.0024687500000000013,6405.700434374961,750
449,0,449,40,4808.311962500061,0.0024687500000000013,6407.571678749963,750
450,0,450,40,4822.6783562500605,0.0024687500000000013,6427.177083624965,750
451,0,451,40,4836.9947125000635,0.0024687500000000013,6446.712478499964,750
452,0,452,40,4839.046221875061,0.0024687500000000013,6448.583720374964,750
453,0,453,40,4853.358859375062,0.0024687500000000013,6468.113775124963,750
454,0,454,40,4855.360340625064,0.0024687500000000013,6469.915009499963,750
455,0,455,40,4857.361821875063,0.0024687500000000013,6471.716243874963,750
456,0,456,40,4859.413350000063,0.0024687500000000013,6473.587490749962,750
457,0,457,40,4873.733425000064,0.0024687500000000013,6493.1282257499615,750
458,0,458,40,4875.784953125062,0.0024687500000000013,6494.999472624962,750
459,0,459,40,4890.105028125061,0.0024687500000000013,6514.54020762496,750
460,0,460,40,4892.156546875065,0.0024687500000000013,6516.411451999962,750
461,0,461,40,4906.472903125063,0.0024687500000000013,6535.946846874959,750
462,0,462,40,4908.524431250065,0.0024687500000000013,6537.81809374996,750
463,0,463,40,4922.894525000065,0.0024687500000000013,6557.428833749962,750
464,0,464,40,4937.203443750064,0.0024687500000000013,6576.95354837496,750
465,0,465,40,4939.204925000065,0.0024687500000000013,6578.75478274996,750
466,0,466,40,4941.206406250065,0.0024687500000000013,6580.556017124961,750
467,0,467,40,4943.207887500064,0.0024687500000000013,6582.357251499959,750
468,0,468,40,4945.259415625065,0.0024687500000000013,6584.228498374959,750
469,0,469,40,4959.579490625065,0.0024687500000000013,6603.769233374959,750
470,0,470,40,4961.580971875065,0.0024687500000000013,6605.57046774996,750
471,0,471,40,4963.582453125067,0.0024687500000000013,6607.3717021249595,750
472,0,472,40,4965.583934375065,0.0024687500000000013,6609.172936499959,750
473,0,473,40,4967.585415625065,0.0024687500000000013,6610.974170874958,750
474,0,474,40,4969.586896875067,0.0024687500000000013,6612.775405249958,750
475,0,475,40,4971.588378125066,0.0024687500000000013,6614.576639624956,750
476,0,476,40,4973.589859375067,0.0024687500000000013,6616.377873999959,750
477,0,477,40,4975.5913406250675,0.0024687500000000013,6618.179108374957,750
478,0,478,40,4977.592821875066,0.0024687500000000013,6619.980342749957,750
479,0,479,40,4979.594303125066,0.0024687500000000013,6621.781577124958,750
480,0,480,40,4981.5957843750675,0.0024687500000000013,6623.582811499955,750
481,0,481,40,4983.597265625067,0.0024687500000000013,6625.384045874956,750
482,0,482,40,4985.598746875066,0.0024687500000000013,6627.185280249956,750
483,0,483,40,4987.6002281250685,0.0024687500000000013,6628.986514624957,750
484,0,484,40,4989.601709375067,0.0024687500000000013,6630.787748999956,750
485,0,485,40,4991.603190625068,0.0024687500000000013,6632.588983374955,750
486,0,486,40,4993.604671875068,0.0024687500000000013,6634.390217749955,750
487,0,487,40,4995.606153125069,0.0024687500000000013,6636.191452124954,750
488,0,488,40,4997.607634375068,0.0024687500000000013,6637.992686499954,750
489,0,489,40,4999.659134375069,0.0024687500000000013,6639.863925874954,750
490,0,490,40,5013.968053125069,0.0024687500000000013,6659.388640499954,750
491,0,491,40,5015.969534375068,0.0024687500000000013,6661.189874874954,750
492,0,492,40,5017.9710156250685,0.0024687500000000013,6662.991109249955,750
493,0,493,40,5020.022534375069,0.0024687500000000013,6664.862353624952,750
494,0,494,40,5034.33889062507,0.0024687500000000013,6684.397748499953,750
495,0,495,40,5036.340371875069,0.0024687500000000013,6686.198982874954,750
496,0,496,40,5038.34185312507,0.0024687500000000013,6688.000217249952,750
497,0,497,40,5040.343334375069,0.0024687500000000013,6689.801451624953,750
498,0,498,40,5042.34481562507,0.0024687500000000013,6691.602685999953,750
499,0,499,40,5044.34629687507,0.0024687500000000013,6693.403920374952,750
500,0,500,40,5046.347778125069,0.0024687500000000013,6695.2051547499495,750
501,0,501,40,5048.349259375072,0.0024687500000000013,6697.006389124952,750
502,0,502,40,5050.35074062507,0.0024687500000000013,6698.807623499953,750
503,0,503,40,5052.35222187507,0.0024687500000000013,6700.608857874951,750
504,0,504,40,5054.353703125071,0.0024687500000000013,6702.410092249952,750
505,0,505,40,5056.35518437507,0.0024687500000000013,6704.211326624951,750
506,0,506,40,5058.356665625071,0.0024687500000000013,6706.0125609999495,750
507,0,507,40,5060.358146875071,0.0024687500000000013,6707.813795374948,750
508,0,508,40,5062.359628125071,0.0024687500000000013,6709.615029749951,750
509,0,509,40,5064.361109375071,0.0024687500000000013,6711.416264124949,750
510,0,510,40,5066.362590625072,0.0024687500000000013,6713.217498499948,750
511,0,511,40,5068.364071875071,0.0024687500000000013,6715.018732874951,750
512,0,512,40,5070.3655531250715,0.0024687500000000013,6716.819967249949,750
513,0,513,40,5072.367034375073,0.0024687500000000013,6718.621201624948,750
514,0,514,40,5074.36851562507,0.0024687500000000013,6720.422435999948,750
515,0,515,40,5076.3699968750725,0.0024687500000000013,6722.223670374949,750
516,0,516,40,5078.371478125072,0.0024687500000000013,6724.024904749947,750
517,0,517,40,5080.372959375071,0.0024687500000000013,6725.826139124947,750
518,0,518,40,5082.374440625073,0.0024687500000000013,6727.627373499949,750
519,0,519,40,5084.425968750072,0.0024687500000000013,6729.498620374947,750
520,0,520,40,5098.746043750072,0.0024687500000000013,6749.039355374946,750
521,0,521,40,5100.797543750073,0.0024687500000000013,6750.910594749946,750
522,0,522,40,5115.15649062507,0.0024687500000000013,6770.505316874947,750
523,0,523,40,5129.469128125072,0.0024687500000000013,6790.0353716249465,750
524,0,524,40,5131.520637500073,0.0024687500000000013,6791.906613499947,750
525,0,525,40,5145.8833218750715,0.0024687500000000013,6811.506680749944,750
526,0,526,40,5160.2534437500735,0.0024687500000000013,6831.117428249946,750
527,0,527,40,5174.623556250073,0.0024687500000000013,6850.728173249947,750
528,0,528,40,5188.939912500072,0.0024687500000000013,6870.263568124944,750
529,0,529,40,5190.941393750072,0.0024687500000000013,6872.064802499945,750
530,0,530,40,5192.942875000073,0.0024687500000000013,6873.866036874945,750
531,0,531,40,5195.044440625071,0.0024687500000000013,6875.807293749945,750
532,0,532,40,5221.679390625073,0.0024687500000000013,6913.082189249943,750
533,0,533,40,5223.680871875073,0.0024687500000000013,6914.883423624944,750
534,0,534,40,5225.682353125072,0.0024687500000000013,6916.684657999946,750
535,0,535,40,5227.6838343750715,0.0024687500000000013,6918.485892374943,750
536,0,536,40,5229.685315625073,0.0024687500000000013,6920.287126749944,750
537,0,537,40,5231.68679687507,0.0024687500000000013,6922.088361124943,750
538,0,538,40,5233.688278125072,0.0024687500000000013,6923.8895954999425,750
539,0,539,40,5235.789825000073,0.0024687500000000013,6925.830847374942,750
540,0,540,40,5262.417337500073,0.0024687500000000013,6963.095062624944,750
541,0,541,40,5264.518875000072,0.0024687500000000013,6965.036311999941,750
542,0,542,40,5291.142668750071,0.0024687500000000013,7002.295187124941,750
543,0,543,40,5293.194178125071,0.0024687500000000013,7004.1664289999435,750
544,0,544,40,5307.506815625073,0.0024687500000000013,7023.696483749941,750
545,0,545,40,5309.608334375071,0.0024687500000000013,7025.637728124941,750
546,0,546,40,5336.224690625072,0.0024687500000000013,7062.885922999942,750
547,0,547,40,5338.27621875007,0.0024687500000000013,7064.7571698749425,750
548,0,548,40,5352.59629375007,0.0024687500000000013,7084.297904874941,750
549,0,549,40,5354.647821875073,0.0024687500000000013,7086.169151749939,750
550,0,550,40,5369.06799062507,0.0024687500000000013,7105.84991174994,750
551,0,551,40,5395.756706250069,0.0024687500000000013,7143.20015987494,750
552,0,552,40,5410.076781250072,0.0024687500000000013,7162.74089487494,750
553,0,553,40,5412.12830000007,0.0024687500000000013,7164.612139249938,750
554,0,554,40,5426.49470312507,0.0024687500000000013,7184.217546624939,750
555,0,555,40,5440.86481562507,0.0024687500000000013,7203.828291624941,750
556,0,556,40,5455.23119062507,0.0024687500000000013,7223.433691499939,750
557,0,557,40,5469.590156250071,0.0024687500000000013,7243.028418624938,750
558,0,558,40,5483.96026875007,0.0024687500000000013,7262.63916362494,750
559,0,559,40,5498.27662500007,0.0024687500000000013,7282.174558499939,750
560,0,560,40,5500.27810625007,0.0024687500000000013,7283.975792874936,750
561,0,561,40,5502.279587500069,0.0024687500000000013,7285.777027249939,750
562,0,562,40,5504.281068750071,0.0024687500000000013,7287.57826162494,750
563,0,563,40,5506.28255000007,0.0024687500000000013,7289.379495999938,750
564,0,564,40,5508.33407812507,0.0024687500000000013,7291.250742874936,750
565,0,565,40,5522.704200000069,0.0024687500000000013,7310.861490374938,750
566,0,566,40,5537.02427500007,0.0024687500000000013,7330.402225374937,750
567,0,567,40,5539.025756250069,0.0024687500000000013,7332.203459749936,750
568,0,568,40,5541.077275000068,0.0024687500000000013,7334.074704124938,750
569,0,569,40,5555.443668750069,0.0024687500000000013,7353.680108999937,750
570,0,570,40,5569.7600250000705,0.0024687500000000013,7373.215503874935,750
571,0,571,40,5571.811534375068,0.0024687500000000013,7375.086745749935,750
572,0,572,40,5586.124171875069,0.0024687500000000013,7394.616800499936,750
573,0,573,40,5588.125653125068,0.0024687500000000013,7396.418034874934,750
574,0,574,40,5590.127134375068,0.0024687500000000013,7398.219269249935,750
575,0,575,40,5592.17866250007,0.0024687500000000013,7400.090516124936,750
576,0,576,40,5606.498737500068,0.0024687500000000013,7419.631251124934,750
577,0,577,40,5608.550265625068,0.0024687500000000013,7421.502497999934,750
578,0,578,40,5622.870340625069,0.0024687500000000013,7441.043232999934,750
579,0,579,40,5624.921859375066,0.0024687500000000013,7442.914477374935,750
580,0,580,40,5639.238215625066,0.0024687500000000013,7462.449872249932,750
581,0,581,40,5641.289743750068,0.0024687500000000013,7464.321119124934,750
582,0,582,40,5655.659837500068,0.0024687500000000013,7483.931859124934,750
583,0,583,40,5669.9687562500685,0.0024687500000000013,7503.456573749933,750
584,0,584,40,5671.970237500066,0.0024687500000000013,7505.257808124932,750
585,0,585,40,5673.971718750066,0.0024687500000000013,7507.059042499933,750
586,0,586,40,5675.973200000067,0.0024687500000000013,7508.8602768749315,750
587,0,587,40,5678.024728125067,0.0024687500000000013,7510.731523749932,750
588,0,588,40,5692.344803125067,0.0024687500000000013,7530.272258749934,750
589,0,589,40,5694.346284375067,0.0024687500000000013,7532.0734931249335,750
590,0,590,40,5696.347765625066,0.0024687500000000013,7533.874727499931,750
591,0,591,40,5698.349246875066,0.0024687500000000013,7535.675961874929,750
592,0,592,40,5700.350728125066,0.0024687500000000013,7537.47719624993,750
593,0,593,40,5702.352209375066,0.0024687500000000013,7539.278430624931,750
594,0,594,40,5704.3536906250665,0.0024687500000000013,7541.079664999931,750
595,0,595,40,5706.355171875065,0.0024687500000000013,7542.880899374931,750
596,0,596,40,5708.356653125066,0.0024687500000000013,7544.682133749929,750
597,0,597,40,5710.358134375066,0.0024687500000000013,7546.483368124931,750
598,0,598,40,5712.359615625066,0.0024687500000000013,7548.284602499929,750
599,0,599,40,5714.361096875066,0.0024687500000000013,7550.085836874928,750
600,0,600,40,5716.362578125064,0.0024687500000000013,7551.88707124993,750
601,0,601,40,5718.364059375066,0.0024687500000000013,7553.68830562493,750
602,0,602,40,5720.3655406250655,0.0024687500000000013,7555.489539999928,750
603,0,603,40,5722.367021875065,0.0024687500000000013,7557.290774374927,750
604,0,604,40,5724.368503125065,0.0024687500000000013,7559.092008749931,750
605,0,605,40,5726.369984375063,0.0024687500000000013,7560.893243124928,750
606,0,606,40,5728.371465625062,0.0024687500000000013,7562.694477499927,750
607,0,607,40,5730.372946875065,0.0024687500000000013,7564.495711874927,750
608,0,608,40,5732.424446875064,0.0024687500000000013,7566.366951249927,750
609,0,609,40,5746.733365625065,0.0024687500000000013,7585.891665874927,750
610,0,610,40,5748.734846875066,0.0024687500000000013,7587.692900249926,750
611,0,611,40,5750.736328125062,0.0024687500000000013,7589.494134624926,750
612,0,612,40,5752.787846875061,0.0024687500000000013,7591.365378999925,750
613,0,613,40,5767.1042031250645,0.0024687500000000013,7610.900773874928,750
614,0,614,40,5769.105684375063,0.0024687500000000013,7612.702008249926,750
615,0,615,40,5771.107165625063,0.0024687500000000013,7614.5032426249245,750
616,0,616,40,5773.108646875063,0.0024687500000000013,7616.304476999924,750
617,0,617,40,5775.110128125061,0.0024687500000000013,7618.105711374926,750
618,0,618,40,5777.1116093750625,0.0024687500000000013,7619.906945749923,750
619,0,619,40,5779.113090625063,0.0024687500000000013,7621.708180124924,750
620,0,620,40,5781.114571875063,0.0024687500000000013,7623.509414499927,750
621,0,621,40,5783.116053125063,0.0024687500000000013,7625.3106488749245,750
622,0,622,40,5785.117534375063,0.0024687500000000013,7627.111883249923,750
623,0,623,40,5787.119015625061,0.0024687500000000013,7628.913117624921,750
624,0,624,40,5789.120496875062,0.0024687500000000013,7630.714351999922,750
625,0,625,40,5791.121978125063,0.0024687500000000013,7632.515586374922,750
626,0,626,40,5793.123459375061,0.0024687500000000013,7634.316820749923,750
627,0,627,40,5795.124940625061,0.0024687500000000013,7636.118055124923,750
628,0,628,40,5797.126421875062,0.0024687500000000013,7637.919289499921,750
629,0,629,40,5799.127903125061,0.0024687500000000013,7639.720523874921,750
630,0,630,40,5801.129384375061,0.0024687500000000013,7641.521758249921,750
631,0,631,40,5803.130865625062,0.0024687500000000013,7643.3229926249205,750
632,0,632,40,5805.13234687506,0.0024687500000000013,7645.124226999922,750
633,0,633,40,5807.133828125062,0.0024687500000000013,7646.925461374921,750
634,0,634,40,5809.135309375062,0.0024687500000000013,7648.72669574992,750
635,0,635,40,5811.13679062506,0.0024687500000000013,7650.527930124919,750
636,0,636,40,5813.13827187506,0.0024687500000000013,7652.329164499923,750
637,0,637,40,5815.1397531250595,0.0024687500000000013,7654.130398874919,750
638,0,638,40,5817.191281250059,0.0024687500000000013,7656.0016457499205,750
639,0,639,40,5831.511356250061,0.0024687500000000013,7675.542380749919,750
640,0,640,40,5833.562856250061,0.0024687500000000013,7677.413620124918,750
641,0,641,40,5847.92180312506,0.0024687500000000013,7697.008342249919,750
642,0,642,40,5862.23444062506,0.0024687500000000013,7716.538396999919,750
643,0,643,40,5864.285950000059,0.0024687500000000013,7718.409638874919,750
644,0,644,40,5878.6486343750585,0.0024687500000000013,7738.009706124917,750
645,0,645,40,5893.0187562500605,0.0024687500000000013,7757.62045362492,750
646,0,646,40,5907.388868750059,0.0024687500000000013,7777.231198624919,750
647,0,647,40,5921.705225000059,0.0024687500000000013,7796.766593499918,750
648,0,648,40,5923.70670625006,0.0024687500000000013,7798.5678278749165,750
649,0,649,40,5925.708187500058,0.0024687500000000013,7800.369062249918,750
650,0,650,40,5927.809753125059,0.0024687500000000013,7802.310319124916,750
651,0,651,40,5954.44470312506,0.0024687500000000013,7839.585214624916,750
652,0,652,40,5956.446184375059,0.0024687500000000013,7841.386448999918,750
653,0,653,40,5958.447665625059,0.0024687500000000013,7843.187683374916,750
654,0,654,40,5960.449146875061,0.0024687500000000013,7844.988917749915,750
655,0,655,40,5962.450628125055,0.0024687500000000013,7846.790152124914,750
656,0,656,40,5964.452109375057,0.0024687500000000013,7848.591386499915,750
657,0,657,40,5966.453590625059,0.0024687500000000013,7850.392620874914,750
658,0,658,40,5968.555137500058,0.0024687500000000013,7852.333872749915,750
659,0,659,40,5995.182650000061,0.0024687500000000013,7889.598087999916,750
660,0,660,40,5997.2841875000595,0.0024687500000000013,7891.539337374914,750
661,0,661,40,6023.907981250056,0.0024687500000000013,7928.798212499914,750
662,0,662,40,6025.959490625059,0.0024687500000000013,7930.6694543749145,750
663,0,663,40,6040.272128125058,0.0024687500000000013,7950.199509124915,750
664,0,664,40,6042.373646875057,0.0024687500000000013,7952.140753499914,750
665,0,665,40,6068.990003125059,0.0024687500000000013,7989.388948374915,750
666,0,666,40,6071.041531250057,0.0024687500000000013,7991.260195249913,750
667,0,667,40,6085.361606250057,0.0024687500000000013,8010.800930249912,750
668,0,668,40,6087.413134375057,0.0024687500000000013,8012.672177124912,750
669,0,669,40,6101.833303125056,0.0024687500000000013,8032.352937124912,750
670,0,670,40,6128.522018750057,0.0024687500000000013,8069.703185249914,750
671,0,671,40,6142.842093750058,0.0024687500000000013,8089.243920249914,750
672,0,672,40,6144.893612500057,0.0024687500000000013,8091.115164624913,750
673,0,673,40,6159.260015625057,0.0024687500000000013,8110.720571999912,750
674,0,674,40,6173.630128125058,0.0024687500000000013,8130.331316999914,750
675,0,675,40,6187.996503125056,0.0024687500000000013,8149.936716874913,750
676,0,676,40,6202.355468750058,0.0024687500000000013,8169.531443999911,750
677,0,677,40,6216.725581250056,0.0024687500000000013,8189.142188999912,750
678,0,678,40,6231.041937500056,0.0024687500000000013,8208.677583874913,750
679,0,679,40,6233.043418750058,0.0024687500000000013,8210.478818249909,750
680,0,680,40,6235.044900000056,0.0024687500000000013,8212.28005262491,750
681,0,681,40,6237.046381250054,0.0024687500000000013,8214.08128699991,750
682,0,682,40,6239.047862500058,0.0024687500000000013,8215.88252137491,750
683,0,683,40,6241.099390625056,0.0024687500000000013,8217.75376824991,750
684,0,684,40,6255.469512500054,0.0024687500000000013,8237.364515749912,750
685,0,685,40,6269.789587500056,0.0024687500000000013,8256.90525074991,750
686,0,686,40,6271.791068750055,0.0024687500000000013,8258.70648512491,750
687,0,687,40,6273.842587500053,0.0024687500000000013,8260.57772949991,750
688,0,688,40,6288.208981250056,0.0024687500000000013,8280.183134374907,750
689,0,689,40,6302.525337500054,0.0024687500000000013,8299.718529249909,750
690,0,690,40,6304.576846875054,0.0024687500000000013,8301.589771124909,750
691,0,691,40,6318.889484375057,0.0024687500000000013,8321.11982587491,750
692,0,692,40,6320.890965625054,0.0024687500000000013,8322.921060249906,750
693,0,693,40,6322.892446875052,0.0024687500000000013,8324.72229462491,750
694,0,694,40,6324.943975000055,0.0024687500000000013,8326.593541499908,750
695,0,695,40,6339.264050000055,0.0024687500000000013,8346.134276499906,750
696,0,696,40,6341.315578125055,0.0024687500000000013,8348.005523374908,750
697,0,697,40,6355.635653125056,0.0024687500000000013,8367.546258374909,750
698,0,698,40,6357.6871718750535,0.0024687500000000013,8369.417502749906,750
699,0,699,40,6372.003528125053,0.0024687500000000013,8388.952897624906,750
700,0,700,40,6374.055056250054,0.0024687500000000013,8390.824144499908,750
701,0,701,40,6388.425150000053,0.0024687500000000013,8410.434884499908,750
702,0,702,40,6402.734068750054,0.0024687500000000013,8429.959599124906,750
703,0,703,40,6404.735550000054,0.0024687500000000013,8431.760833499906,750
704,0,704,40,6406.737031250053,0.0024687500000000013,8433.562067874906,750
705,0,705,40,6408.738512500052,0.0024687500000000013,8435.363302249903,750
706,0,706,40,6410.790040625054,0.0024687500000000013,8437.234549124903,750
707,0,707,40,6425.1101156250525,0.0024687500000000013,8456.775284124906,750
708,0,708,40,6427.111596875055,0.0024687500000000013,8458.576518499904,750
709,0,709,40,6429.113078125054,0.0024687500000000013,8460.377752874905,750
710,0,710,40,6431.114559375052,0.0024687500000000013,8462.178987249903,750
711,0,711,40,6433.116040625054,0.0024687500000000013,8463.980221624903,750
712,0,712,40,6435.117521875052,0.0024687500000000013,8465.781455999904,750
713,0,713,40,6437.119003125051,0.0024687500000000013,8467.582690374902,750
714,0,714,40,6439.120484375053,0.0024687500000000013,8469.383924749904,750
715,0,715,40,6441.121965625052,0.0024687500000000013,8471.185159124903,750
716,0,716,40,6443.12344687505,0.0024687500000000013,8472.986393499903,750
717,0,717,40,6445.124928125053,0.0024687500000000013,8474.787627874903,750
718,0,718,40,6447.1264093750515,0.0024687500000000013,8476.588862249904,750
719,0,719,40,6449.12789062505,0.0024687500000000013,8478.3900966249,750
720,0,720,40,6451.129371875052,0.0024687500000000013,8480.1913309999,750
721,0,721,40,6453.13085312505,0.0024687500000000013,8481.9925653749,750
722,0,722,40,6455.132334375051,0.0024687500000000013,8483.793799749903,750
723,0,723,40,6457.133815625052,0.0024687500000000013,8485.5950341249,750
724,0,724,40,6459.135296875051,0.0024687500000000013,8487.3962684999,750
725,0,725,40,6461.136778125049,0.0024687500000000013,8489.197502874902,750
726,0,726,40,6463.13825937505,0.0024687500000000013,8490.9987372499,750
727,0,727,40,6465.18975937505,0.0024687500000000013,8492.869976624897,750
728,0,728,40,6479.498678125052,0.0024687500000000013,8512.3946912499,750
729,0,729,40,6481.500159375052,0.0024687500000000013,8514.195925624903,750
730,0,730,40,6483.50164062505,0.0024687500000000013,8515.997159999897,750
731,0,731,40,6485.5531593750475,0.0024687500000000013,8517.868404374898,750
732,0,732,40,6499.869515625051,0.0024687500000000013,8537.403799249898,750
733,0,733,40,6501.870996875048,0.0024687500000000013,8539.2050336249,750
734,0,734,40,6503.87247812505,0.0024687500000000013,8541.006267999895,750
735,0,735,40,6505.873959375051,0.0024687500000000013,8542.807502374899,750
736,0,736,40,6507.875440625048,0.0024687500000000013,8544.608736749899,750
737,0,737,40,6509.876921875047,0.0024687500000000013,8546.409971124896,750
738,0,738,40,6511.87840312505,0.0024687500000000013,8548.211205499898,750
739,0,739,40,6513.879884375048,0.0024687500000000013,8550.012439874898,750
740,0,740,40,6515.8813656250495,0.0024687500000000013,8551.813674249897,750
741,0,741,40,6517.882846875051,0.0024687500000000013,8553.614908624895,750
742,0,742,40,6519.884328125047,0.0024687500000000013,8555.416142999893,750
743,0,743,40,6521.88580937505,0.0024687500000000013,8557.217377374896,750
744,0,744,40,6523.887290625048,0.0024687500000000013,8559.018611749898,750
745,0,745,40,6525.888771875047,0.0024687500000000013,8560.819846124896,750
746,0,746,40,6527.890253125049,0.0024687500000000013,8562.621080499894,750
747,0,747,40,6529.891734375048,0.0024687500000000013,8564.422314874895,750
748,0,748,40,6531.893215625047,0.0024687500000000013,8566.223549249895,750
749,0,749,40,6533.894696875048,0.0024687500000000013,8568.024783624893,750
750,0,750,40,6535.896178125046,0.0024687500000000013,8569.826017999896,750
751,0,751,40,6537.897659375046,0.0024687500000000013,8571.627252374894,750
752,0,752,40,6539.899140625048,0.0024687500000000013,8573.428486749892,750
753,0,753,40,6541.900621875046,0.0024687500000000013,8575.229721124892,750
754,0,754,40,6543.902103125047,0.0024687500000000013,8577.030955499895,750
755,0,755,40,6545.903584375049,0.0024687500000000013,8578.832189874893,750
756,0,756,40,6547.905065625045,0.0024687500000000013,8580.63342424989,750
757,0,757,40,6549.956593750046,0.0024687500000000013,8582.504671124896,750
758,0,758,40,6564.276668750046,0.0024687500000000013,8602.045406124891,750
759,0,759,40,6566.328168750047,0.0024687500000000013,8603.91664549989,750
760,0,760,40,6580.687115625048,0.0024687500000000013,8623.51136762489,750
761,0,761,40,6594.9997531250465,0.0024687500000000013,8643.041422374896,750
762,0,762,40,6597.0512625000465,0.0024687500000000013,8644.91266424989,750
763,0,763,40,6611.4139468750445,0.0024687500000000013,8664.51273149989,750
764,0,764,40,6625.784068750046,0.0024687500000000013,8684.123478999894,750
765,0,765,40,6640.154181250045,0.0024687500000000013,8703.73422399989,750
766,0,766,40,6654.470537500046,0.0024687500000000013,8723.269618874889,750
767,0,767,40,6656.472018750048,0.0024687500000000013,8725.070853249888,750
768,0,768,40,6658.4735000000455,0.0024687500000000013,8726.872087624892,750
769,0,769,40,6660.575065625043,0.0024687500000000013,8728.81334449989,750
770,0,770,40,6687.210015625045,0.0024687500000000013,8766.08823999989,750
