,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5635.977415625056,0.0024531250000000013,7268.833170437426,680
766,0,766,40,5662.604918750059,0.0024531250000000013,7306.097377874924,680
767,0,767,40,5664.606390625056,0.0024531250000000013,7307.898604437425,680
768,0,768,40,5666.607862500055,0.0024531250000000013,7309.699830999926,680
769,0,769,40,5668.659381250059,0.0024531250000000013,7311.571070062424,680
770,0,770,40,5682.979446875056,0.0024531250000000013,7331.111797249921,680
771,0,771,40,5685.081003125057,0.0024531250000000013,7333.053046312424,680
772,0,772,40,5711.8160093750585,0.0024531250000000013,7370.4679514999225,680
773,0,773,40,5738.443512500056,0.0024531250000000013,7407.732158937422,680
774,0,774,40,5740.495021875057,0.0024531250000000013,7409.603395499922,680
775,0,775,40,5754.861415625057,0.0024531250000000013,7429.208795062423,680
776,0,776,40,5769.181481250056,0.0024531250000000013,7448.749522249923,680
777,0,777,40,5771.182953125057,0.0024531250000000013,7450.550748812421,680
778,0,778,40,5773.284500000058,0.0024531250000000013,7452.49199537492,680
779,0,779,40,5799.915721875057,0.0024531250000000013,7489.761542937423,680
780,0,780,40,5801.917193750056,0.0024531250000000013,7491.562769499921,680
781,0,781,40,5803.918665625056,0.0024531250000000013,7493.3639960624205,680
782,0,782,40,5805.970184375055,0.0024531250000000013,7495.235235124922,680
783,0,783,40,5820.3402687500575,0.0024531250000000013,7514.845967312421,680
784,0,784,40,5834.699225000056,0.0024531250000000013,7534.440686624921,680
785,0,785,40,5849.019290625057,0.0024531250000000013,7553.981413812418,680
786,0,786,40,5851.320968750057,0.0024531250000000013,7556.20269537492,680
787,0,787,40,5927.304309375056,0.0024531250000000013,7664.5382196874225,680
788,0,788,40,5953.928093750056,0.0024531250000000013,7701.797086999921,680
789,0,789,40,5955.929565625058,0.0024531250000000013,7703.598313562419,680
790,0,790,40,5958.031121875055,0.0024531250000000013,7705.53956262492,680
791,0,791,40,5984.716109375056,0.0024531250000000013,7742.88446281242,680
792,0,792,40,5999.0361750000575,0.0024531250000000013,7762.425189999918,680
793,0,793,40,6001.087684375056,0.0024531250000000013,7764.29642656242,680
794,0,794,40,6015.404031250055,0.0024531250000000013,7783.831813624918,680
795,0,795,40,6017.405503125057,0.0024531250000000013,7785.63304018742,680
796,0,796,40,6019.406975000054,0.0024531250000000013,7787.434266749918,680
797,0,797,40,6021.408446875056,0.0024531250000000013,7789.235493312416,680
798,0,798,40,6023.459965625057,0.0024531250000000013,7791.106732374919,680
799,0,799,40,6037.780031250055,0.0024531250000000013,7810.647459562417,680
800,0,800,40,6039.781503125057,0.0024531250000000013,7812.448686124919,680
801,0,801,40,6041.7829750000565,0.0024531250000000013,7814.249912687417,680
802,0,802,40,6043.7844468750545,0.0024531250000000013,7816.0511392499175,680
803,0,803,40,6045.785918750056,0.0024531250000000013,7817.852365812417,680
804,0,804,40,6047.787390625056,0.0024531250000000013,7819.653592374917,680
805,0,805,40,6049.838909375057,0.0024531250000000013,7821.524831437415,680
806,0,806,40,6064.309087500056,0.0024531250000000013,7841.275588624916,680
807,0,807,40,6103.255184375054,0.0024531250000000013,7896.279296687416,680
808,0,808,40,6105.256656250056,0.0024531250000000013,7898.080523249914,680
809,0,809,40,6107.258128125058,0.0024531250000000013,7899.8817498124145,680
810,0,810,40,6109.259600000055,0.0024531250000000013,7901.682976374914,680
811,0,811,40,6111.261071875057,0.0024531250000000013,7903.484202937418,680
812,0,812,40,6113.2625437500565,0.0024531250000000013,7905.285429499914,680
813,0,813,40,6115.264015625054,0.0024531250000000013,7907.086656062413,680
814,0,814,40,6117.265487500055,0.0024531250000000013,7908.887882624916,680
815,0,815,40,6119.266959375056,0.0024531250000000013,7910.689109187415,680
816,0,816,40,6121.318459375054,0.0024531250000000013,7912.560343249913,680
817,0,817,40,6135.681106250056,0.0024531250000000013,7932.160395187411,680
818,0,818,40,6149.990015625057,0.0024531250000000013,7951.685101999913,680
819,0,819,40,6151.991487500053,0.0024531250000000013,7953.486328562412,680
820,0,820,40,6153.992959375054,0.0024531250000000013,7955.287555124913,680
821,0,821,40,6155.994431250057,0.0024531250000000013,7957.088781687411,680
822,0,822,40,6157.995903125054,0.0024531250000000013,7958.890008249913,680
823,0,823,40,6159.997375000054,0.0024531250000000013,7960.6912348124115,680
824,0,824,40,6161.998846875056,0.0024531250000000013,7962.492461374911,680
825,0,825,40,6164.000318750053,0.0024531250000000013,7964.293687937411,680
826,0,826,40,6166.001790625053,0.0024531250000000013,7966.09491449991,680
827,0,827,40,6168.003262500056,0.0024531250000000013,7967.896141062412,680
828,0,828,40,6170.004734375052,0.0024531250000000013,7969.69736762491,680
829,0,829,40,6172.056243750052,0.0024531250000000013,7971.568604187408,680
830,0,830,40,6186.372590625055,0.0024531250000000013,7991.103991249911,680
831,0,831,40,6188.374062500054,0.0024531250000000013,7992.90521781241,680
832,0,832,40,6190.375534375054,0.0024531250000000013,7994.7064443749105,680
833,0,833,40,6192.377006250054,0.0024531250000000013,7996.507670937408,680
834,0,834,40,6194.378478125053,0.0024531250000000013,7998.30889749991,680
835,0,835,40,6196.379950000054,0.0024531250000000013,8000.110124062409,680
836,0,836,40,6198.381421875054,0.0024531250000000013,8001.91135062491,680
837,0,837,40,6200.382893750055,0.0024531250000000013,8003.712577187407,680
838,0,838,40,6202.384365625054,0.0024531250000000013,8005.513803749908,680
839,0,839,40,6204.385837500053,0.0024531250000000013,8007.315030312407,680
840,0,840,40,6206.387309375054,0.0024531250000000013,8009.116256874907,680
841,0,841,40,6208.388781250055,0.0024531250000000013,8010.917483437407,680
842,0,842,40,6210.390253125053,0.0024531250000000013,8012.718709999906,680
843,0,843,40,6212.391725000054,0.0024531250000000013,8014.519936562408,680
844,0,844,40,6214.393196875054,0.0024531250000000013,8016.321163124907,680
845,0,845,40,6216.394668750052,0.0024531250000000013,8018.122389687405,680
846,0,846,40,6218.396140625054,0.0024531250000000013,8019.923616249907,680
847,0,847,40,6220.3976125000545,0.0024531250000000013,8021.724842812406,680
848,0,848,40,6222.399084375052,0.0024531250000000013,8023.526069374906,680
849,0,849,40,6224.400556250052,0.0024531250000000013,8025.3272959374035,680
850,0,850,40,6226.402028125054,0.0024531250000000013,8027.128522499905,680
851,0,851,40,6228.403500000051,0.0024531250000000013,8028.929749062404,680
852,0,852,40,6230.404971875052,0.0024531250000000013,8030.730975624905,680
853,0,853,40,6232.406443750054,0.0024531250000000013,8032.532202187403,680
854,0,854,40,6234.407915625052,0.0024531250000000013,8034.333428749905,680
855,0,855,40,6236.409387500052,0.0024531250000000013,8036.134655312404,680
856,0,856,40,6238.410859375053,0.0024531250000000013,8037.935881874903,680
857,0,857,40,6240.4123312500515,0.0024531250000000013,8039.737108437403,680
858,0,858,40,6242.413803125051,0.0024531250000000013,8041.538334999902,680
859,0,859,40,6244.415275000054,0.0024531250000000013,8043.339561562405,680
860,0,860,40,6246.416746875051,0.0024531250000000013,8045.140788124902,680
861,0,861,40,6248.418218750051,0.0024531250000000013,8046.9420146874,680
862,0,862,40,6250.419690625053,0.0024531250000000013,8048.743241249903,680
863,0,863,40,6252.421162500052,0.0024531250000000013,8050.544467812403,680
864,0,864,40,6254.422634375051,0.0024531250000000013,8052.345694374902,680
865,0,865,40,6256.424106250052,0.0024531250000000013,8054.1469209374,680
866,0,866,40,6258.425578125051,0.0024531250000000013,8055.948147499902,680
867,0,867,40,6260.427050000052,0.0024531250000000013,8057.749374062401,680
868,0,868,40,6262.428521875053,0.0024531250000000013,8059.550600624901,680
869,0,869,40,6264.429993750052,0.0024531250000000013,8061.351827187398,680
870,0,870,40,6266.481512500051,0.0024531250000000013,8063.2230662499005,680
871,0,871,40,6280.801578125051,0.0024531250000000013,8082.763793437399,680
872,0,872,40,6282.803050000052,0.0024531250000000013,8084.565019999898,680
873,0,873,40,6284.804521875052,0.0024531250000000013,8086.366246562399,680
874,0,874,40,6286.805993750051,0.0024531250000000013,8088.167473124899,680
875,0,875,40,6288.807465625052,0.0024531250000000013,8089.9686996874,680
876,0,876,40,6290.808937500052,0.0024531250000000013,8091.769926249897,680
877,0,877,40,6292.81040937505,0.0024531250000000013,8093.5711528123975,680
878,0,878,40,6294.861900000051,0.0024531250000000013,8095.442384374898,680
879,0,879,40,6309.220846875053,0.0024531250000000013,8115.037101187398,680
880,0,880,40,6323.53719375005,0.0024531250000000013,8134.572488249898,680
881,0,881,40,6325.6387406250515,0.0024531250000000013,8136.513734812396,680
882,0,882,40,6352.269962500051,0.0024531250000000013,8173.783282374898,680
883,0,883,40,6354.321471875049,0.0024531250000000013,8175.654518937398,680
884,0,884,40,6368.737884375051,0.0024531250000000013,8195.329923499898,680
885,0,885,40,6395.365387500051,0.0024531250000000013,8232.594130937396,680
886,0,886,40,6397.366859375053,0.0024531250000000013,8234.395357499896,680
887,0,887,40,6399.368331250051,0.0024531250000000013,8236.196584062396,680
888,0,888,40,6401.419850000051,0.0024531250000000013,8238.067823124895,680
889,0,889,40,6415.739915625051,0.0024531250000000013,8257.608550312396,680
890,0,890,40,6417.84147187505,0.0024531250000000013,8259.549799374894,680
891,0,891,40,6444.576478125049,0.0024531250000000013,8296.964704562397,680
892,0,892,40,6471.203981250052,0.0024531250000000013,8334.228911999895,680
893,0,893,40,6473.255490625052,0.0024531250000000013,8336.100148562393,680
894,0,894,40,6487.621884375049,0.0024531250000000013,8355.705548124895,680
895,0,895,40,6501.941950000051,0.0024531250000000013,8375.246275312396,680
896,0,896,40,6503.943421875051,0.0024531250000000013,8377.047501874895,680
897,0,897,40,6506.0449687500495,0.0024531250000000013,8378.988748437394,680
898,0,898,40,6532.676190625051,0.0024531250000000013,8416.258295999896,680
899,0,899,40,6534.677662500051,0.0024531250000000013,8418.059522562395,680
900,0,900,40,6536.679134375049,0.0024531250000000013,8419.860749124891,680
901,0,901,40,6538.730653125051,0.0024531250000000013,8421.731988187392,680
902,0,902,40,6553.10073750005,0.0024531250000000013,8441.342720374894,680
903,0,903,40,6567.459693750049,0.0024531250000000013,8460.937439687392,680
904,0,904,40,6581.779759375051,0.0024531250000000013,8480.478166874893,680
905,0,905,40,6584.08143750005,0.0024531250000000013,8482.699448437394,680
906,0,906,40,6660.06477812505,0.0024531250000000013,8591.034972749894,680
907,0,907,40,6686.6885625000505,0.0024531250000000013,8628.293840062393,680
908,0,908,40,6688.690034375049,0.0024531250000000013,8630.09506662489,680
909,0,909,40,6690.791590625049,0.0024531250000000013,8632.036315687394,680
910,0,910,40,6717.476578125052,0.0024531250000000013,8669.381215874893,680
911,0,911,40,6731.796643750051,0.0024531250000000013,8688.92194306239,680
912,0,912,40,6733.84815312505,0.0024531250000000013,8690.793179624892,680
913,0,913,40,6748.16450000005,0.0024531250000000013,8710.32856668739,680
914,0,914,40,6750.16597187505,0.0024531250000000013,8712.129793249891,680
915,0,915,40,6752.16744375005,0.0024531250000000013,8713.93101981239,680
916,0,916,40,6754.1689156250495,0.0024531250000000013,8715.73224637489,680
917,0,917,40,6756.22043437505,0.0024531250000000013,8717.603485437392,680
918,0,918,40,6770.540500000052,0.0024531250000000013,8737.14421262489,680
919,0,919,40,6772.54197187505,0.0024531250000000013,8738.945439187388,680
920,0,920,40,6774.543443750049,0.0024531250000000013,8740.746665749888,680
921,0,921,40,6776.544915625051,0.0024531250000000013,8742.547892312388,680
922,0,922,40,6778.54638750005,0.0024531250000000013,8744.34911887489,680
923,0,923,40,6780.5478593750495,0.0024531250000000013,8746.15034543739,680
924,0,924,40,6782.59937812505,0.0024531250000000013,8748.021584499887,680
925,0,925,40,6797.069556250051,0.0024531250000000013,8767.77234168739,680
926,0,926,40,6836.015653125048,0.0024531250000000013,8822.776049749888,680
927,0,927,40,6838.01712500005,0.0024531250000000013,8824.577276312388,680
928,0,928,40,6840.01859687505,0.0024531250000000013,8826.378502874884,680
929,0,929,40,6842.020068750047,0.0024531250000000013,8828.179729437388,680
930,0,930,40,6844.02154062505,0.0024531250000000013,8829.980955999888,680
931,0,931,40,6846.02301250005,0.0024531250000000013,8831.782182562389,680
932,0,932,40,6848.024484375048,0.0024531250000000013,8833.583409124883,680
933,0,933,40,6850.02595625005,0.0024531250000000013,8835.384635687387,680
934,0,934,40,6852.02742812505,0.0024531250000000013,8837.185862249886,680
935,0,935,40,6854.078928125046,0.0024531250000000013,8839.057096312383,680
936,0,936,40,6868.441575000049,0.0024531250000000013,8858.657148249884,680
937,0,937,40,6882.750484375049,0.0024531250000000013,8878.181855062387,680
938,0,938,40,6884.7519562500465,0.0024531250000000013,8879.983081624887,680
939,0,939,40,6886.753428125049,0.0024531250000000013,8881.784308187383,680
940,0,940,40,6888.754900000049,0.0024531250000000013,8883.585534749884,680
941,0,941,40,6890.756371875047,0.0024531250000000013,8885.386761312386,680
942,0,942,40,6892.757843750049,0.0024531250000000013,8887.187987874884,680
943,0,943,40,6894.759315625049,0.0024531250000000013,8888.989214437384,680
944,0,944,40,6896.760787500047,0.0024531250000000013,8890.790440999885,680
945,0,945,40,6898.7622593750475,0.0024531250000000013,8892.591667562383,680
946,0,946,40,6900.763731250047,0.0024531250000000013,8894.392894124881,680
947,0,947,40,6902.765203125048,0.0024531250000000013,8896.194120687382,680
948,0,948,40,6904.816712500048,0.0024531250000000013,8898.065357249881,680
949,0,949,40,6919.133059375048,0.0024531250000000013,8917.600744312384,680
950,0,950,40,6921.134531250051,0.0024531250000000013,8919.40197087488,680
951,0,951,40,6923.136003125048,0.0024531250000000013,8921.20319743738,680
952,0,952,40,6925.137475000047,0.0024531250000000013,8923.004423999879,680
953,0,953,40,6927.13894687505,0.0024531250000000013,8924.80565056238,680
954,0,954,40,6929.140418750048,0.0024531250000000013,8926.606877124883,680
955,0,955,40,6931.141890625047,0.0024531250000000013,8928.408103687381,680
956,0,956,40,6933.14336250005,0.0024531250000000013,8930.20933024988,680
957,0,957,40,6935.144834375048,0.0024531250000000013,8932.010556812382,680
958,0,958,40,6937.146306250045,0.0024531250000000013,8933.811783374878,680
959,0,959,40,6939.147778125049,0.0024531250000000013,8935.613009937379,680
960,0,960,40,6941.149250000049,0.0024531250000000013,8937.414236499877,680
961,0,961,40,6943.150721875046,0.0024531250000000013,8939.21546306238,680
962,0,962,40,6945.152193750048,0.0024531250000000013,8941.016689624881,680
963,0,963,40,6947.153665625048,0.0024531250000000013,8942.81791618738,680
964,0,964,40,6949.155137500045,0.0024531250000000013,8944.619142749876,680
965,0,965,40,6951.156609375048,0.0024531250000000013,8946.420369312378,680
966,0,966,40,6953.158081250049,0.0024531250000000013,8948.221595874877,680
967,0,967,40,6955.159553125045,0.0024531250000000013,8950.022822437377,680
968,0,968,40,6957.1610250000485,0.0024531250000000013,8951.824048999875,680
969,0,969,40,6959.1624968750475,0.0024531250000000013,8953.625275562377,680
970,0,970,40,6961.163968750044,0.0024531250000000013,8955.42650212488,680
971,0,971,40,6963.165440625047,0.0024531250000000013,8957.227728687376,680
972,0,972,40,6965.166912500046,0.0024531250000000013,8959.028955249876,680
973,0,973,40,6967.168384375045,0.0024531250000000013,8960.830181812378,680
974,0,974,40,6969.169856250047,0.0024531250000000013,8962.631408374877,680
975,0,975,40,6971.171328125047,0.0024531250000000013,8964.432634937377,680
976,0,976,40,6973.172800000045,0.0024531250000000013,8966.233861499875,680
977,0,977,40,6975.174271875046,0.0024531250000000013,8968.035088062374,680
978,0,978,40,6977.1757437500455,0.0024531250000000013,8969.836314624876,680
979,0,979,40,6979.177215625046,0.0024531250000000013,8971.637541187374,680
980,0,980,40,6981.178687500046,0.0024531250000000013,8973.438767749873,680
981,0,981,40,6983.180159375046,0.0024531250000000013,8975.239994312375,680
982,0,982,40,6985.181631250049,0.0024531250000000013,8977.041220874873,680
983,0,983,40,6987.183103125045,0.0024531250000000013,8978.842447437371,680
984,0,984,40,6989.184575000045,0.0024531250000000013,8980.64367399987,680
985,0,985,40,6991.186046875048,0.0024531250000000013,8982.444900562374,680
986,0,986,40,6993.187518750046,0.0024531250000000013,8984.246127124874,680
987,0,987,40,6995.188990625045,0.0024531250000000013,8986.047353687374,680
988,0,988,40,6997.190462500048,0.0024531250000000013,8987.848580249873,680
989,0,989,40,6999.241981250046,0.0024531250000000013,8989.719819312375,680
990,0,990,40,7013.562046875043,0.0024531250000000013,9009.26054649987,680
991,0,991,40,7015.563518750047,0.0024531250000000013,9011.06177306237,680
992,0,992,40,7017.564990625046,0.0024531250000000013,9012.86299962487,680
993,0,993,40,7019.566462500044,0.0024531250000000013,9014.664226187373,680
994,0,994,40,7021.567934375046,0.0024531250000000013,9016.465452749873,680
995,0,995,40,7023.569406250045,0.0024531250000000013,9018.266679312372,680
996,0,996,40,7025.570878125044,0.0024531250000000013,9020.067905874868,680
997,0,997,40,7027.622368750045,0.0024531250000000013,9021.93913743737,680
998,0,998,40,7041.981315625047,0.0024531250000000013,9041.533854249868,680
999,0,999,40,7056.297662500044,0.0024531250000000013,9061.069241312369,680
1000,0,1000,40,7058.399209375045,0.0024531250000000013,9063.010487874868,680
