,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,0,772,40,6270.029921875059,0.0024687500000000013,8171.7434962499,660
773,0,773,40,6272.031403125059,0.0024687500000000013,8173.544730624898,660
774,0,774,40,6274.03288437506,0.0024687500000000013,8175.345964999897,660
775,0,775,40,6276.034365625058,0.0024687500000000013,8177.147199374899,660
776,0,776,40,6278.035846875058,0.0024687500000000013,8178.948433749896,660
777,0,777,40,6280.037328125059,0.0024687500000000013,8180.749668124895,660
778,0,778,40,6282.038809375058,0.0024687500000000013,8182.550902499899,660
779,0,779,40,6284.040290625057,0.0024687500000000013,8184.352136874898,660
780,0,780,40,6286.0417718750605,0.0024687500000000013,8186.153371249897,660
781,0,781,40,6288.093290625058,0.0024687500000000013,8188.024615624895,660
782,0,782,40,6302.409646875058,0.0024687500000000013,8207.560010499898,660
783,0,783,40,6304.411128125059,0.0024687500000000013,8209.361244874895,660
784,0,784,40,6306.412609375059,0.0024687500000000013,8211.162479249893,660
785,0,785,40,6308.414090625058,0.0024687500000000013,8212.963713624897,660
786,0,786,40,6310.41557187506,0.0024687500000000013,8214.764947999895,660
787,0,787,40,6312.417053125059,0.0024687500000000013,8216.566182374894,660
788,0,788,40,6314.418534375057,0.0024687500000000013,8218.367416749892,660
789,0,789,40,6316.42001562506,0.0024687500000000013,8220.168651124895,660
790,0,790,40,6318.471543750059,0.0024687500000000013,8222.039897999894,660
791,0,791,40,6332.791618750058,0.0024687500000000013,8241.580632999894,660
792,0,792,40,6334.793100000057,0.0024687500000000013,8243.381867374892,660
793,0,793,40,6336.794581250059,0.0024687500000000013,8245.183101749893,660
794,0,794,40,6338.796062500059,0.0024687500000000013,8246.984336124895,660
795,0,795,40,6340.797543750058,0.0024687500000000013,8248.785570499893,660
796,0,796,40,6342.7990250000585,0.0024687500000000013,8250.586804874894,660
797,0,797,40,6344.850543750057,0.0024687500000000013,8252.458049249892,660
798,0,798,40,6359.216937500057,0.0024687500000000013,8272.063454124893,660
799,0,799,40,6373.53329375006,0.0024687500000000013,8291.598848999889,660
800,0,800,40,6375.534775000059,0.0024687500000000013,8293.40008337489,660
801,0,801,40,6377.536256250058,0.0024687500000000013,8295.20131774989,660
802,0,802,40,6379.537737500059,0.0024687500000000013,8297.00255212489,660
803,0,803,40,6381.589246875055,0.0024687500000000013,8298.873793999894,660
804,0,804,40,6395.901884375057,0.0024687500000000013,8318.403848749891,660
805,0,805,40,6397.9033656250585,0.0024687500000000013,8320.20508312489,660
806,0,806,40,6399.904846875059,0.0024687500000000013,8322.006317499889,660
807,0,807,40,6401.9063281250565,0.0024687500000000013,8323.80755187489,660
808,0,808,40,6403.907809375056,0.0024687500000000013,8325.608786249888,660
809,0,809,40,6405.909290625058,0.0024687500000000013,8327.410020624888,660
810,0,810,40,6407.910771875056,0.0024687500000000013,8329.211254999891,660
811,0,811,40,6409.912253125056,0.0024687500000000013,8331.012489374889,660
812,0,812,40,6411.913734375059,0.0024687500000000013,8332.813723749889,660
813,0,813,40,6413.915215625057,0.0024687500000000013,8334.614958124888,660
814,0,814,40,6415.916696875056,0.0024687500000000013,8336.41619249989,660
815,0,815,40,6417.918178125058,0.0024687500000000013,8338.217426874886,660
816,0,816,40,6419.919659375057,0.0024687500000000013,8340.018661249886,660
817,0,817,40,6421.921140625056,0.0024687500000000013,8341.819895624887,660
818,0,818,40,6423.922621875059,0.0024687500000000013,8343.621129999887,660
819,0,819,40,6425.924103125057,0.0024687500000000013,8345.422364374886,660
820,0,820,40,6427.925584375056,0.0024687500000000013,8347.223598749886,660
821,0,821,40,6429.977084375058,0.0024687500000000013,8349.094838124887,660
822,0,822,40,6444.286003125056,0.0024687500000000013,8368.619552749886,660
823,0,823,40,6446.287484375055,0.0024687500000000013,8370.420787124885,660
824,0,824,40,6448.288965625057,0.0024687500000000013,8372.222021499883,660
825,0,825,40,6450.290446875058,0.0024687500000000013,8374.023255874885,660
826,0,826,40,6452.291928125057,0.0024687500000000013,8375.824490249886,660
827,0,827,40,6454.293409375057,0.0024687500000000013,8377.625724624886,660
828,0,828,40,6456.294890625056,0.0024687500000000013,8379.426958999886,660
829,0,829,40,6458.296371875056,0.0024687500000000013,8381.228193374884,660
830,0,830,40,6460.2978531250565,0.0024687500000000013,8383.029427749883,660
831,0,831,40,6462.349381250057,0.0024687500000000013,8384.900674624882,660
832,0,832,40,6476.669456250059,0.0024687500000000013,8404.441409624884,660
833,0,833,40,6478.720975000057,0.0024687500000000013,8406.312653999883,660
834,0,834,40,6493.037331250057,0.0024687500000000013,8425.848048874883,660
835,0,835,40,6495.038812500057,0.0024687500000000013,8427.649283249884,660
836,0,836,40,6497.040293750055,0.0024687500000000013,8429.450517624882,660
837,0,837,40,6499.041775000057,0.0024687500000000013,8431.251751999884,660
838,0,838,40,6501.093293750058,0.0024687500000000013,8433.122996374881,660
839,0,839,40,6515.409650000055,0.0024687500000000013,8452.658391249883,660
840,0,840,40,6517.411131250055,0.0024687500000000013,8454.45962562488,660
841,0,841,40,6519.412612500058,0.0024687500000000013,8456.26085999988,660
842,0,842,40,6521.4641125000535,0.0024687500000000013,8458.13209937488,660
843,0,843,40,6535.823078125055,0.0024687500000000013,8477.726826499882,660
844,0,844,40,6550.143153125058,0.0024687500000000013,8497.26756149988,660
845,0,845,40,6552.144634375055,0.0024687500000000013,8499.06879587488,660
846,0,846,40,6554.146115625055,0.0024687500000000013,8500.87003024988,660
847,0,847,40,6556.147596875057,0.0024687500000000013,8502.671264624878,660
848,0,848,40,6558.199125000055,0.0024687500000000013,8504.54251149988,660
849,0,849,40,6572.519200000054,0.0024687500000000013,8524.083246499878,660
850,0,850,40,6574.520681250057,0.0024687500000000013,8525.884480874878,660
851,0,851,40,6576.572209375055,0.0024687500000000013,8527.75572774988,660
852,0,852,40,6590.992350000055,0.0024687500000000013,8547.43648024988,660
853,0,853,40,6617.619862500057,0.0024687500000000013,8584.70069549988,660
854,0,854,40,6619.671381250055,0.0024687500000000013,8586.571939874875,660
855,0,855,40,6634.0878125000545,0.0024687500000000013,8606.24735474988,660
856,0,856,40,6660.719043750057,0.0024687500000000013,8643.516910124878,660
857,0,857,40,6662.770543750056,0.0024687500000000013,8645.388149499879,660
858,0,858,40,6677.079462500054,0.0024687500000000013,8664.912864124879,660
859,0,859,40,6679.130971875055,0.0024687500000000013,8666.78410599988,660
860,0,860,40,6693.443609375056,0.0024687500000000013,8686.314160749876,660
861,0,861,40,6695.4951375000555,0.0024687500000000013,8688.185407624876,660
862,0,862,40,6709.865240625056,0.0024687500000000013,8707.796150124876,660
863,0,863,40,6724.177878125055,0.0024687500000000013,8727.326204874875,660
864,0,864,40,6726.329500000054,0.0024687500000000013,8729.337476749875,660
865,0,865,40,6765.336790625057,0.0024687500000000013,8784.427220499878,660
866,0,866,40,6779.949625000054,0.0024687500000000013,8804.377327749877,660
867,0,867,40,6855.829200000056,0.0024687500000000013,8912.567504749875,660
868,0,868,40,6857.880728125057,0.0024687500000000013,8914.438751624877,660
869,0,869,40,6872.200803125054,0.0024687500000000013,8933.979486624876,660
870,0,870,40,6874.252321875056,0.0024687500000000013,8935.850730999875,660
871,0,871,40,6888.568678125058,0.0024687500000000013,8955.386125874873,660
872,0,872,40,6890.620206250056,0.0024687500000000013,8957.257372749875,660
873,0,873,40,6904.940281250055,0.0024687500000000013,8976.798107749873,660
874,0,874,40,6906.941762500056,0.0024687500000000013,8978.599342124875,660
875,0,875,40,6908.9432437500545,0.0024687500000000013,8980.400576499875,660
876,0,876,40,6910.994762500054,0.0024687500000000013,8982.271820874877,660
877,0,877,40,6925.311118750057,0.0024687500000000013,9001.807215749875,660
878,0,878,40,6927.312600000054,0.0024687500000000013,9003.608450124872,660
879,0,879,40,6929.314081250054,0.0024687500000000013,9005.409684499871,660
880,0,880,40,6931.315562500055,0.0024687500000000013,9007.210918874871,660
881,0,881,40,6933.3670906250545,0.0024687500000000013,9009.082165749873,660
882,0,882,40,6947.737203125055,0.0024687500000000013,9028.692910749873,660
883,0,883,40,6962.103606250054,0.0024687500000000013,9048.298318124873,660
884,0,884,40,6976.423681250055,0.0024687500000000013,9067.839053124873,660
885,0,885,40,6978.425162500054,0.0024687500000000013,9069.640287499873,660
886,0,886,40,6980.426643750055,0.0024687500000000013,9071.441521874869,660
887,0,887,40,6982.478153125056,0.0024687500000000013,9073.312763749871,660
888,0,888,40,6996.790790625056,0.0024687500000000013,9092.84281849987,660
889,0,889,40,6998.792271875053,0.0024687500000000013,9094.64405287487,660
890,0,890,40,7000.793753125055,0.0024687500000000013,9096.445287249875,660
891,0,891,40,7002.795234375055,0.0024687500000000013,9098.246521624871,660
892,0,892,40,7004.796715625054,0.0024687500000000013,9100.047755999869,660
893,0,893,40,7006.798196875056,0.0024687500000000013,9101.848990374869,660
894,0,894,40,7008.799678125055,0.0024687500000000013,9103.650224749868,660
895,0,895,40,7010.8011593750525,0.0024687500000000013,9105.451459124864,660
896,0,896,40,7012.802640625056,0.0024687500000000013,9107.252693499868,660
897,0,897,40,7014.804121875056,0.0024687500000000013,9109.053927874873,660
898,0,898,40,7016.8056031250535,0.0024687500000000013,9110.85516224987,660
899,0,899,40,7018.807084375054,0.0024687500000000013,9112.656396624869,660
900,0,900,40,7020.858603125055,0.0024687500000000013,9114.527640999868,660
901,0,901,40,7035.174959375054,0.0024687500000000013,9134.06303587487,660
902,0,902,40,7037.176440625054,0.0024687500000000013,9135.864270249866,660
903,0,903,40,7039.177921875057,0.0024687500000000013,9137.665504624865,660
904,0,904,40,7041.179403125054,0.0024687500000000013,9139.466738999867,660
905,0,905,40,7043.180884375054,0.0024687500000000013,9141.267973374866,660
906,0,906,40,7045.182365625054,0.0024687500000000013,9143.069207749868,660
907,0,907,40,7047.183846875054,0.0024687500000000013,9144.870442124866,660
908,0,908,40,7049.185328125053,0.0024687500000000013,9146.671676499867,660
909,0,909,40,7051.236856250054,0.0024687500000000013,9148.542923374865,660
910,0,910,40,7065.556931250054,0.0024687500000000013,9168.083658374866,660
911,0,911,40,7067.558412500053,0.0024687500000000013,9169.884892749862,660
912,0,912,40,7069.559893750054,0.0024687500000000013,9171.686127124865,660
913,0,913,40,7071.561375000053,0.0024687500000000013,9173.487361499865,660
914,0,914,40,7073.562856250055,0.0024687500000000013,9175.288595874865,660
915,0,915,40,7075.564337500054,0.0024687500000000013,9177.089830249864,660
916,0,916,40,7077.615856250053,0.0024687500000000013,9178.961074624864,660
917,0,917,40,7091.982250000054,0.0024687500000000013,9198.566479499867,660
918,0,918,40,7106.298606250053,0.0024687500000000013,9218.101874374863,660
919,0,919,40,7108.300087500055,0.0024687500000000013,9219.903108749862,660
920,0,920,40,7110.301568750056,0.0024687500000000013,9221.704343124862,660
921,0,921,40,7112.303050000053,0.0024687500000000013,9223.505577499864,660
922,0,922,40,7114.354559375053,0.0024687500000000013,9225.376819374864,660
923,0,923,40,7128.6671968750525,0.0024687500000000013,9244.906874124863,660
924,0,924,40,7130.668678125053,0.0024687500000000013,9246.70810849986,660
925,0,925,40,7132.670159375054,0.0024687500000000013,9248.509342874862,660
926,0,926,40,7134.671640625053,0.0024687500000000013,9250.31057724986,660
927,0,927,40,7136.673121875052,0.0024687500000000013,9252.111811624858,660
928,0,928,40,7138.674603125054,0.0024687500000000013,9253.913045999861,660
929,0,929,40,7140.676084375053,0.0024687500000000013,9255.714280374863,660
930,0,930,40,7142.677565625052,0.0024687500000000013,9257.515514749863,660
931,0,931,40,7144.679046875052,0.0024687500000000013,9259.31674912486,660
932,0,932,40,7146.6805281250545,0.0024687500000000013,9261.11798349986,660
933,0,933,40,7148.682009375053,0.0024687500000000013,9262.91921787486,660
934,0,934,40,7150.683490625053,0.0024687500000000013,9264.72045224986,660
935,0,935,40,7152.6849718750545,0.0024687500000000013,9266.521686624856,660
936,0,936,40,7154.686453125051,0.0024687500000000013,9268.322920999859,660
937,0,937,40,7156.687934375052,0.0024687500000000013,9270.124155374857,660
938,0,938,40,7158.689415625055,0.0024687500000000013,9271.92538974986,660
939,0,939,40,7160.690896875053,0.0024687500000000013,9273.72662412486,660
940,0,940,40,7162.742396875052,0.0024687500000000013,9275.597863499857,660
941,0,941,40,7177.051315625055,0.0024687500000000013,9295.12257812486,660
942,0,942,40,7179.052796875051,0.0024687500000000013,9296.923812499857,660
943,0,943,40,7181.0542781250515,0.0024687500000000013,9298.725046874855,660
944,0,944,40,7183.055759375053,0.0024687500000000013,9300.526281249855,660
945,0,945,40,7185.057240625052,0.0024687500000000013,9302.327515624858,660
946,0,946,40,7187.058721875053,0.0024687500000000013,9304.128749999858,660
947,0,947,40,7189.060203125053,0.0024687500000000013,9305.929984374858,660
948,0,948,40,7191.061684375052,0.0024687500000000013,9307.731218749856,660
949,0,949,40,7193.063165625052,0.0024687500000000013,9309.532453124857,660
950,0,950,40,7195.114693750052,0.0024687500000000013,9311.403699999855,660
951,0,951,40,7209.434768750054,0.0024687500000000013,9330.944434999854,660
952,0,952,40,7211.486287500054,0.0024687500000000013,9332.815679374855,660
953,0,953,40,7225.802643750051,0.0024687500000000013,9352.351074249857,660
954,0,954,40,7227.804125000053,0.0024687500000000013,9354.152308624856,660
955,0,955,40,7229.805606250051,0.0024687500000000013,9355.953542999856,660
956,0,956,40,7231.80708750005,0.0024687500000000013,9357.754777374856,660
957,0,957,40,7233.8586062500535,0.0024687500000000013,9359.626021749851,660
958,0,958,40,7248.174962500051,0.0024687500000000013,9379.161416624853,660
959,0,959,40,7250.1764437500515,0.0024687500000000013,9380.96265099985,660
960,0,960,40,7252.177925000052,0.0024687500000000013,9382.763885374854,660
961,0,961,40,7254.229425000052,0.0024687500000000013,9384.635124749855,660
962,0,962,40,7268.58839062505,0.0024687500000000013,9404.229851874856,660
963,0,963,40,7282.908465625052,0.0024687500000000013,9423.770586874854,660
964,0,964,40,7284.909946875054,0.0024687500000000013,9425.571821249852,660
965,0,965,40,7286.91142812505,0.0024687500000000013,9427.373055624852,660
966,0,966,40,7288.912909375052,0.0024687500000000013,9429.174289999853,660
967,0,967,40,7290.964437500054,0.0024687500000000013,9431.045536874852,660
968,0,968,40,7305.284512500051,0.0024687500000000013,9450.58627187485,660
969,0,969,40,7307.285993750051,0.0024687500000000013,9452.387506249852,660
970,0,970,40,7309.337521875053,0.0024687500000000013,9454.25875312485,660
971,0,971,40,7323.757662500052,0.0024687500000000013,9473.93950562485,660
972,0,972,40,7350.38517500005,0.0024687500000000013,9511.20372087485,660
973,0,973,40,7352.436693750053,0.0024687500000000013,9513.074965249849,660
974,0,974,40,7366.8531250000515,0.0024687500000000013,9532.750380124851,660
975,0,975,40,7393.484356250051,0.0024687500000000013,9570.019935499848,660
976,0,976,40,7395.535856250053,0.0024687500000000013,9571.89117487485,660
977,0,977,40,7409.844775000052,0.0024687500000000013,9591.415889499849,660
978,0,978,40,7411.8962843750505,0.0024687500000000013,9593.28713137485,660
979,0,979,40,7426.2089218750525,0.0024687500000000013,9612.817186124845,660
980,0,980,40,7428.260450000052,0.0024687500000000013,9614.68843299985,660
981,0,981,40,7442.630553125049,0.0024687500000000013,9634.299175499847,660
982,0,982,40,7456.94319062505,0.0024687500000000013,9653.829230249845,660
983,0,983,40,7459.094812500053,0.0024687500000000013,9655.84050212485,660
984,0,984,40,7498.102103125052,0.0024687500000000013,9710.930245874848,660
985,0,985,40,7512.714937500052,0.0024687500000000013,9730.880353124849,660
986,0,986,40,7588.594512500051,0.0024687500000000013,9839.070530124847,660
987,0,987,40,7590.646040625052,0.0024687500000000013,9840.941776999849,660
988,0,988,40,7604.96611562505,0.0024687500000000013,9860.482511999846,660
989,0,989,40,7607.017634375051,0.0024687500000000013,9862.353756374845,660
990,0,990,40,7621.333990625052,0.0024687500000000013,9881.889151249847,660
991,0,991,40,7623.385518750051,0.0024687500000000013,9883.760398124845,660
992,0,992,40,7637.705593750051,0.0024687500000000013,9903.301133124847,660
993,0,993,40,7639.70707500005,0.0024687500000000013,9905.102367499847,660
994,0,994,40,7641.708556250051,0.0024687500000000013,9906.90360187485,660
995,0,995,40,7643.760075000051,0.0024687500000000013,9908.774846249846,660
996,0,996,40,7658.0764312500505,0.0024687500000000013,9928.310241124846,660
997,0,997,40,7660.077912500053,0.0024687500000000013,9930.111475499845,660
998,0,998,40,7662.07939375005,0.0024687500000000013,9931.912709874843,660
999,0,999,40,7664.080875000051,0.0024687500000000013,9933.713944249843,660
1000,0,1000,40,7666.132403125052,0.0024687500000000013,9935.585191124846,660
