,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3382.4088031250185,0.0024843750000000013,4434.827198812502,710
382,0,382,40,3384.410293750019,0.0024843750000000013,4436.628441000002,710
383,0,383,40,3386.411784375018,0.0024843750000000013,4438.429683187501,710
384,0,384,40,3388.4132750000185,0.0024843750000000013,4440.230925375002,710
385,0,385,40,3390.414765625019,0.0024843750000000013,4442.0321675625,710
386,0,386,40,3392.4162562500183,0.0024843750000000013,4443.833409750001,710
387,0,387,40,3394.4177468750186,0.0024843750000000013,4445.6346519375,710
388,0,388,40,3396.41923750002,0.0024843750000000013,4447.435894125001,710
389,0,389,40,3398.42072812502,0.0024843750000000013,4449.237136312501,710
390,0,390,40,3400.422218750019,0.0024843750000000013,4451.038378500001,710
391,0,391,40,3402.4237093750194,0.0024843750000000013,4452.839620687502,710
392,0,392,40,3404.42520000002,0.0024843750000000013,4454.640862875001,710
393,0,393,40,3406.4266906250195,0.0024843750000000013,4456.442105062501,710
394,0,394,40,3408.42818125002,0.0024843750000000013,4458.243347249999,710
395,0,395,40,3410.42967187502,0.0024843750000000013,4460.044589437499,710
396,0,396,40,3412.4812093750206,0.0024843750000000013,4461.915844125,710
397,0,397,40,3426.8012937500207,0.0024843750000000013,4481.456586937499,710
398,0,398,40,3428.8528125000203,0.0024843750000000013,4483.3278366250015,710
399,0,399,40,3443.1654593750204,0.0024843750000000013,4502.857899187501,710
400,0,400,40,3445.2169968750222,0.0024843750000000013,4504.729153875002,710
401,0,401,40,3459.587118750021,0.0024843750000000013,4524.339906687501,710
402,0,402,40,3473.9034843750214,0.0024843750000000013,4543.875309374999,710
403,0,403,40,3475.9049750000218,0.0024843750000000013,4545.6765515625,710
404,0,404,40,3477.9064656250216,0.0024843750000000013,4547.477793749999,710
405,0,405,40,3479.907956250021,0.0024843750000000013,4549.279035937499,710
406,0,406,40,3481.9094468750213,0.0024843750000000013,4551.0802781249995,710
407,0,407,40,3483.910937500022,0.0024843750000000013,4552.8815203125,710
408,0,408,40,3485.912428125023,0.0024843750000000013,4554.6827625000005,710
409,0,409,40,3487.913918750022,0.0024843750000000013,4556.484004687501,710
410,0,410,40,3489.915409375022,0.0024843750000000013,4558.285246875,710
411,0,411,40,3491.966946875022,0.0024843750000000013,4560.1565015625,710
412,0,412,40,3506.2870312500227,0.0024843750000000013,4579.697244374997,710
413,0,413,40,3508.288521875023,0.0024843750000000013,4581.498486562499,710
414,0,414,40,3510.2900125000233,0.0024843750000000013,4583.299728749999,710
415,0,415,40,3512.2915031250227,0.0024843750000000013,4585.1009709375,710
416,0,416,40,3514.292993750023,0.0024843750000000013,4586.902213125,710
417,0,417,40,3516.294484375023,0.0024843750000000013,4588.7034553124995,710
418,0,418,40,3518.2959750000227,0.0024843750000000013,4590.5046975000005,710
419,0,419,40,3520.2974656250235,0.0024843750000000013,4592.3059396875,710
420,0,420,40,3522.2989562500247,0.0024843750000000013,4594.107181874999,710
421,0,421,40,3524.300446875024,0.0024843750000000013,4595.908424062499,710
422,0,422,40,3526.301937500023,0.0024843750000000013,4597.709666249999,710
423,0,423,40,3528.303428125024,0.0024843750000000013,4599.5109084375,710
424,0,424,40,3530.3049187500237,0.0024843750000000013,4601.312150624999,710
425,0,425,40,3532.3564562500237,0.0024843750000000013,4603.183405312499,710
426,0,426,40,3546.6765406250256,0.0024843750000000013,4622.7241481249985,710
427,0,427,40,3548.678031250025,0.0024843750000000013,4624.525390312499,710
428,0,428,40,3550.6795218750244,0.0024843750000000013,4626.326632499999,710
429,0,429,40,3552.681012500025,0.0024843750000000013,4628.127874687498,710
430,0,430,40,3554.6825031250246,0.0024843750000000013,4629.929116875,710
431,0,431,40,3556.683993750025,0.0024843750000000013,4631.730359062499,710
432,0,432,40,3558.7355312500263,0.0024843750000000013,4633.601613750001,710
433,0,433,40,3573.1056625000256,0.0024843750000000013,4653.2123690624985,710
434,0,434,40,3587.425746875026,0.0024843750000000013,4672.753111874998,710
435,0,435,40,3589.427237500026,0.0024843750000000013,4674.5543540625,710
436,0,436,40,3591.478775000026,0.0024843750000000013,4676.425608749999,710
437,0,437,40,3605.848878125026,0.0024843750000000013,4696.036356562498,710
438,0,438,40,3620.157806250027,0.0024843750000000013,4715.561078999998,710
439,0,439,40,3622.209325000026,0.0024843750000000013,4717.4323286875,710
440,0,440,40,3636.521971875027,0.0024843750000000013,4736.962391249999,710
441,0,441,40,3638.6235468750274,0.0024843750000000013,4738.903655937499,710
442,0,442,40,3665.3085531250254,0.0024843750000000013,4776.2485717499985,710
443,0,443,40,3679.6286375000273,0.0024843750000000013,4795.7893145625,710
444,0,444,40,3681.630128125027,0.0024843750000000013,4797.590556749997,710
445,0,445,40,3683.681656250027,0.0024843750000000013,4799.461808937498,710
446,0,446,40,3697.9980218750275,0.0024843750000000013,4818.997211624998,710
447,0,447,40,3700.0495312500275,0.0024843750000000013,4820.868458812499,710
448,0,448,40,3714.358459375028,0.0024843750000000013,4840.393181249999,710
449,0,449,40,3716.4600250000276,0.0024843750000000013,4842.334443437498,710
450,0,450,40,3743.0912656250275,0.0024843750000000013,4879.604006624999,710
451,0,451,40,3745.192803125029,0.0024843750000000013,4881.545261312499,710
452,0,452,40,3771.9630093750293,0.0024843750000000013,4919.0088366249975,710
453,0,453,40,3811.012937500028,0.0024843750000000013,4974.157925437498,710
454,0,454,40,3837.6516156250295,0.0024843750000000013,5011.438168874997,710
455,0,455,40,3839.853265625029,0.0024843750000000013,5013.519453562499,710
456,0,456,40,3891.21804062503,0.0024843750000000013,5086.402695374996,710
457,0,457,40,3917.99564687503,0.0024843750000000013,5123.876940937496,710
458,0,458,40,3956.93060625003,0.0024843750000000013,5178.864644249998,710
459,0,459,40,3958.93209687503,0.0024843750000000013,5180.665886437499,710
460,0,460,40,3960.9335875000293,0.0024843750000000013,5182.467128624998,710
461,0,461,40,3962.93507812503,0.0024843750000000013,5184.268370812497,710
462,0,462,40,3964.9866062500305,0.0024843750000000013,5186.139622999997,710
463,0,463,40,3979.3029718750304,0.0024843750000000013,5205.675025687497,710
464,0,464,40,3981.304462500031,0.0024843750000000013,5207.476267874996,710
465,0,465,40,3983.305953125031,0.0024843750000000013,5209.277510062494,710
466,0,466,40,3985.3074437500313,0.0024843750000000013,5211.078752249995,710
467,0,467,40,3987.3089343750307,0.0024843750000000013,5212.879994437494,710
468,0,468,40,3989.3604718750307,0.0024843750000000013,5214.751249124995,710
469,0,469,40,4003.6805562500317,0.0024843750000000013,5234.291991937497,710
470,0,470,40,4005.7320937500317,0.0024843750000000013,5236.163246624996,710
471,0,471,40,4020.052178125031,0.0024843750000000013,5255.703989437496,710
472,0,472,40,4022.0536687500316,0.0024843750000000013,5257.505231624995,710
473,0,473,40,4024.055159375032,0.0024843750000000013,5259.306473812493,710
474,0,474,40,4026.1066781250306,0.0024843750000000013,5261.177723499993,710
475,0,475,40,4040.419325000031,0.0024843750000000013,5280.707786062494,710
476,0,476,40,4042.4208156250324,0.0024843750000000013,5282.509028249994,710
477,0,477,40,4044.4723437500325,0.0024843750000000013,5284.380280437492,710
478,0,478,40,4058.838728125032,0.0024843750000000013,5303.985688124992,710
479,0,479,40,4073.147656250032,0.0024843750000000013,5323.510410562494,710
480,0,480,40,4075.149146875033,0.0024843750000000013,5325.311652749993,710
481,0,481,40,4077.1506375000326,0.0024843750000000013,5327.1128949374925,710
482,0,482,40,4079.1521281250334,0.0024843750000000013,5328.9141371249925,710
483,0,483,40,4081.153618750034,0.0024843750000000013,5330.7153793124935,710
484,0,484,40,4083.155109375033,0.0024843750000000013,5332.516621499993,710
485,0,485,40,4085.156600000033,0.0024843750000000013,5334.317863687491,710
486,0,486,40,4087.1580906250338,0.0024843750000000013,5336.119105874991,710
487,0,487,40,4089.1595812500336,0.0024843750000000013,5337.920348062491,710
488,0,488,40,4091.1610718750335,0.0024843750000000013,5339.721590249989,710
489,0,489,40,4093.1625625000347,0.0024843750000000013,5341.522832437489,710
490,0,490,40,4095.1640531250346,0.0024843750000000013,5343.324074624991,710
491,0,491,40,4097.165543750035,0.0024843750000000013,5345.125316812492,710
492,0,492,40,4099.167034375033,0.0024843750000000013,5346.926558999992,710
493,0,493,40,4101.1685250000355,0.0024843750000000013,5348.72780118749,710
494,0,494,40,4103.1700156250345,0.0024843750000000013,5350.52904337499,710
495,0,495,40,4105.171506250033,0.0024843750000000013,5352.330285562489,710
496,0,496,40,4107.172996875035,0.0024843750000000013,5354.131527749987,710
497,0,497,40,4109.174487500036,0.0024843750000000013,5355.932769937487,710
498,0,498,40,4111.175978125036,0.0024843750000000013,5357.734012124988,710
499,0,499,40,4113.177468750035,0.0024843750000000013,5359.535254312487,710
500,0,500,40,4115.178959375036,0.0024843750000000013,5361.336496499989,710
501,0,501,40,4117.180450000036,0.0024843750000000013,5363.137738687489,710
502,0,502,40,4119.181940625035,0.0024843750000000013,5364.9389808749875,710
503,0,503,40,4121.183431250036,0.0024843750000000013,5366.740223062488,710
504,0,504,40,4123.184921875036,0.0024843750000000013,5368.541465249985,710
505,0,505,40,4125.186412500036,0.0024843750000000013,5370.342707437486,710
506,0,506,40,4127.1879031250355,0.0024843750000000013,5372.143949624986,710
507,0,507,40,4129.189393750035,0.0024843750000000013,5373.945191812486,710
508,0,508,40,4131.190884375036,0.0024843750000000013,5375.746433999987,710
509,0,509,40,4133.192375000037,0.0024843750000000013,5377.547676187484,710
510,0,510,40,4135.193865625036,0.0024843750000000013,5379.348918374985,710
511,0,511,40,4137.195356250037,0.0024843750000000013,5381.150160562486,710
512,0,512,40,4139.1968468750365,0.0024843750000000013,5382.951402749985,710
513,0,513,40,4141.198337500036,0.0024843750000000013,5384.752644937484,710
514,0,514,40,4143.199828125037,0.0024843750000000013,5386.553887124985,710
515,0,515,40,4145.2513656250385,0.0024843750000000013,5388.425141812485,710
516,0,516,40,4159.571450000038,0.0024843750000000013,5407.965884624985,710
517,0,517,40,4161.622968750037,0.0024843750000000013,5409.837134312483,710
518,0,518,40,4175.935615625039,0.0024843750000000013,5429.367196874983,710
519,0,519,40,4177.987153125037,0.0024843750000000013,5431.238451562483,710
520,0,520,40,4192.357275000038,0.0024843750000000013,5450.849204374981,710
521,0,521,40,4206.673640625038,0.0024843750000000013,5470.384607062482,710
522,0,522,40,4208.675131250038,0.0024843750000000013,5472.185849249984,710
523,0,523,40,4210.676621875039,0.0024843750000000013,5473.987091437483,710
524,0,524,40,4212.678112500037,0.0024843750000000013,5475.788333624983,710
525,0,525,40,4214.679603125039,0.0024843750000000013,5477.589575812482,710
526,0,526,40,4216.6810937500395,0.0024843750000000013,5479.390817999983,710
527,0,527,40,4218.6825843750385,0.0024843750000000013,5481.192060187481,710
528,0,528,40,4220.684075000038,0.0024843750000000013,5482.993302374981,710
529,0,529,40,4222.68556562504,0.0024843750000000013,5484.79454456248,710
530,0,530,40,4224.737103125039,0.0024843750000000013,5486.665799249981,710
531,0,531,40,4239.05718750004,0.0024843750000000013,5506.206542062479,710
532,0,532,40,4241.05867812504,0.0024843750000000013,5508.007784249981,710
533,0,533,40,4243.060168750039,0.0024843750000000013,5509.8090264374805,710
534,0,534,40,4245.06165937504,0.0024843750000000013,5511.610268624981,710
535,0,535,40,4247.063150000041,0.0024843750000000013,5513.411510812479,710
536,0,536,40,4249.06464062504,0.0024843750000000013,5515.212752999978,710
537,0,537,40,4251.066131250041,0.0024843750000000013,5517.013995187479,710
538,0,538,40,4253.0676218750405,0.0024843750000000013,5518.815237374978,710
539,0,539,40,4255.069112500039,0.0024843750000000013,5520.616479562477,710
540,0,540,40,4257.07060312504,0.0024843750000000013,5522.417721749979,710
541,0,541,40,4259.072093750042,0.0024843750000000013,5524.2189639374765,710
542,0,542,40,4261.073584375041,0.0024843750000000013,5526.0202061249765,710
543,0,543,40,4263.075075000041,0.0024843750000000013,5527.8214483124775,710
544,0,544,40,4265.126612500041,0.0024843750000000013,5529.692702999979,710
545,0,545,40,4279.446696875041,0.0024843750000000013,5549.233445812477,710
546,0,546,40,4281.448187500042,0.0024843750000000013,5551.034687999978,710
547,0,547,40,4283.449678125043,0.0024843750000000013,5552.835930187477,710
548,0,548,40,4285.451168750042,0.0024843750000000013,5554.637172374977,710
549,0,549,40,4287.4526593750425,0.0024843750000000013,5556.4384145624745,710
550,0,550,40,4289.454150000042,0.0024843750000000013,5558.2396567499745,710
551,0,551,40,4291.505687500041,0.0024843750000000013,5560.110911437475,710
552,0,552,40,4305.8758187500425,0.0024843750000000013,5579.721666749974,710
553,0,553,40,4320.1959031250435,0.0024843750000000013,5599.262409562474,710
554,0,554,40,4322.197393750043,0.0024843750000000013,5601.063651749977,710
555,0,555,40,4324.248931250044,0.0024843750000000013,5602.9349064374765,710
556,0,556,40,4338.619034375042,0.0024843750000000013,5622.545654249976,710
557,0,557,40,4352.927962500043,0.0024843750000000013,5642.070376687474,710
558,0,558,40,4354.979481250043,0.0024843750000000013,5643.9416263749745,710
559,0,559,40,4369.292128125044,0.0024843750000000013,5663.471688937473,710
560,0,560,40,4371.393703125044,0.0024843750000000013,5665.412953624973,710
561,0,561,40,4398.078709375045,0.0024843750000000013,5702.7578694374715,710
562,0,562,40,4412.398793750043,0.0024843750000000013,5722.298612249974,710
563,0,563,40,4414.400284375044,0.0024843750000000013,5724.099854437472,710
564,0,564,40,4416.451812500044,0.0024843750000000013,5725.971106624973,710
565,0,565,40,4430.768178125045,0.0024843750000000013,5745.506509312473,710
566,0,566,40,4432.819687500046,0.0024843750000000013,5747.377756499974,710
567,0,567,40,4447.128615625044,0.0024843750000000013,5766.902478937472,710
568,0,568,40,4449.230181250044,0.0024843750000000013,5768.84374112497,710
569,0,569,40,4475.861421875046,0.0024843750000000013,5806.113304312473,710
570,0,570,40,4477.962959375045,0.0024843750000000013,5808.054558999972,710
571,0,571,40,4504.733165625044,0.0024843750000000013,5845.5181343124705,710
572,0,572,40,4543.783093750047,0.0024843750000000013,5900.667223124972,710
573,0,573,40,4570.421771875046,0.0024843750000000013,5937.94746656247,710
574,0,574,40,4572.623421875046,0.0024843750000000013,5940.028751249969,710
575,0,575,40,4623.988196875047,0.0024843750000000013,6012.911993062472,710
576,0,576,40,4650.765803125046,0.0024843750000000013,6050.38623862497,710
577,0,577,40,4689.700762500048,0.0024843750000000013,6105.373941937471,710
578,0,578,40,4691.702253125047,0.0024843750000000013,6107.175184124971,710
579,0,579,40,4693.703743750046,0.0024843750000000013,6108.97642631247,710
580,0,580,40,4695.705234375048,0.0024843750000000013,6110.77766849997,710
581,0,581,40,4697.7567625000465,0.0024843750000000013,6112.6489206874685,710
582,0,582,40,4712.073128125047,0.0024843750000000013,6132.184323374969,710
583,0,583,40,4714.074618750048,0.0024843750000000013,6133.985565562469,710
584,0,584,40,4716.076109375049,0.0024843750000000013,6135.786807749966,710
585,0,585,40,4718.077600000047,0.0024843750000000013,6137.588049937469,710
586,0,586,40,4720.079090625047,0.0024843750000000013,6139.389292124968,710
587,0,587,40,4722.130628125048,0.0024843750000000013,6141.2605468124675,710
588,0,588,40,4736.450712500047,0.0024843750000000013,6160.801289624969,710
589,0,589,40,4738.502250000048,0.0024843750000000013,6162.672544312469,710
590,0,590,40,4752.82233437505,0.0024843750000000013,6182.213287124967,710
591,0,591,40,4754.8238250000495,0.0024843750000000013,6184.014529312467,710
592,0,592,40,4756.825315625049,0.0024843750000000013,6185.815771499966,710
593,0,593,40,4758.876834375047,0.0024843750000000013,6187.687021187467,710
594,0,594,40,4773.189481250049,0.0024843750000000013,6207.217083749964,710
595,0,595,40,4775.190971875051,0.0024843750000000013,6209.018325937464,710
596,0,596,40,4777.242500000049,0.0024843750000000013,6210.889578124966,710
597,0,597,40,4791.6088843750495,0.0024843750000000013,6230.494985812464,710
598,0,598,40,4805.917812500051,0.0024843750000000013,6250.019708249965,710
599,0,599,40,4807.919303125049,0.0024843750000000013,6251.820950437467,710
600,0,600,40,4809.920793750048,0.0024843750000000013,6253.622192624964,710
601,0,601,40,4811.92228437505,0.0024843750000000013,6255.4234348124655,710
602,0,602,40,4813.92377500005,0.0024843750000000013,6257.224676999963,710
603,0,603,40,4815.925265625051,0.0024843750000000013,6259.025919187464,710
604,0,604,40,4817.926756250049,0.0024843750000000013,6260.827161374964,710
605,0,605,40,4819.92824687505,0.0024843750000000013,6262.628403562462,710
606,0,606,40,4821.929737500051,0.0024843750000000013,6264.429645749962,710
607,0,607,40,4823.9312281250495,0.0024843750000000013,6266.230887937462,710
608,0,608,40,4825.932718750052,0.0024843750000000013,6268.032130124963,710
609,0,609,40,4827.934209375053,0.0024843750000000013,6269.833372312463,710
610,0,610,40,4829.935700000051,0.0024843750000000013,6271.6346144999625,710
611,0,611,40,4831.937190625051,0.0024843750000000013,6273.435856687463,710
612,0,612,40,4833.938681250051,0.0024843750000000013,6275.237098874962,710
613,0,613,40,4835.940171875051,0.0024843750000000013,6277.038341062461,710
614,0,614,40,4837.941662500052,0.0024843750000000013,6278.839583249961,710
615,0,615,40,4839.943153125053,0.0024843750000000013,6280.640825437461,710
616,0,616,40,4841.944643750053,0.0024843750000000013,6282.442067624957,710
617,0,617,40,4843.946134375052,0.0024843750000000013,6284.243309812462,710
618,0,618,40,4845.94762500005,0.0024843750000000013,6286.044551999959,710
619,0,619,40,4847.949115625053,0.0024843750000000013,6287.84579418746,710
620,0,620,40,4849.950606250052,0.0024843750000000013,6289.647036374961,710
621,0,621,40,4851.952096875052,0.0024843750000000013,6291.4482785624605,710
622,0,622,40,4853.953587500053,0.0024843750000000013,6293.249520749959,710
623,0,623,40,4855.955078125054,0.0024843750000000013,6295.050762937459,710
624,0,624,40,4857.956568750052,0.0024843750000000013,6296.852005124958,710
625,0,625,40,4859.9580593750525,0.0024843750000000013,6298.653247312458,710
626,0,626,40,4861.959550000054,0.0024843750000000013,6300.454489499957,710
627,0,627,40,4863.961040625054,0.0024843750000000013,6302.255731687456,710
628,0,628,40,4865.962531250053,0.0024843750000000013,6304.056973874956,710
629,0,629,40,4867.964021875053,0.0024843750000000013,6305.858216062457,710
630,0,630,40,4869.965512500054,0.0024843750000000013,6307.659458249958,710
631,0,631,40,4871.967003125055,0.0024843750000000013,6309.460700437459,710
632,0,632,40,4873.968493750052,0.0024843750000000013,6311.261942624956,710
633,0,633,40,4875.969984375054,0.0024843750000000013,6313.063184812458,710
634,0,634,40,4878.021521875055,0.0024843750000000013,6314.934439499955,710
635,0,635,40,4892.341606250054,0.0024843750000000013,6334.475182312455,710
636,0,636,40,4894.393125000054,0.0024843750000000013,6336.346431999956,710
637,0,637,40,4908.705771875055,0.0024843750000000013,6355.876494562454,710
638,0,638,40,4910.757309375055,0.0024843750000000013,6357.747749249954,710
639,0,639,40,4925.1274312500545,0.0024843750000000013,6377.358502062454,710
640,0,640,40,4939.443796875054,0.0024843750000000013,6396.893904749955,710
641,0,641,40,4941.445287500055,0.0024843750000000013,6398.695146937457,710
642,0,642,40,4943.446778125056,0.0024843750000000013,6400.4963891249545,710
643,0,643,40,4945.448268750055,0.0024843750000000013,6402.297631312455,710
644,0,644,40,4947.449759375057,0.0024843750000000013,6404.098873499955,710
645,0,645,40,4949.451250000056,0.0024843750000000013,6405.900115687454,710
646,0,646,40,4951.452740625055,0.0024843750000000013,6407.701357874952,710
647,0,647,40,4953.454231250056,0.0024843750000000013,6409.502600062453,710
648,0,648,40,4955.455721875058,0.0024843750000000013,6411.30384224995,710
649,0,649,40,4957.507259375056,0.0024843750000000013,6413.1750969374525,710
650,0,650,40,4971.827343750056,0.0024843750000000013,6432.715839749952,710
651,0,651,40,4973.828834375057,0.0024843750000000013,6434.5170819374525,710
652,0,652,40,4975.830325000055,0.0024843750000000013,6436.318324124952,710
653,0,653,40,4977.831815625055,0.0024843750000000013,6438.119566312454,710
654,0,654,40,4979.833306250057,0.0024843750000000013,6439.920808499951,710
655,0,655,40,4981.834796875059,0.0024843750000000013,6441.72205068745,710
656,0,656,40,4983.836287500058,0.0024843750000000013,6443.523292874951,710
657,0,657,40,4985.837778125056,0.0024843750000000013,6445.324535062452,710
658,0,658,40,4987.839268750057,0.0024843750000000013,6447.125777249948,710
659,0,659,40,4989.840759375058,0.0024843750000000013,6448.9270194374485,710
660,0,660,40,4991.842250000057,0.0024843750000000013,6450.728261624949,710
661,0,661,40,4993.843740625059,0.0024843750000000013,6452.5295038124505,710
662,0,662,40,4995.845231250058,0.0024843750000000013,6454.33074599995,710
663,0,663,40,4997.896768750056,0.0024843750000000013,6456.202000687451,710
664,0,664,40,5012.216853125056,0.0024843750000000013,6475.742743499949,710
665,0,665,40,5014.218343750057,0.0024843750000000013,6477.543985687449,710
666,0,666,40,5016.219834375059,0.0024843750000000013,6479.345227874947,710
667,0,667,40,5018.22132500006,0.0024843750000000013,6481.146470062448,710
668,0,668,40,5020.2228156250585,0.0024843750000000013,6482.9477122499475,710
669,0,669,40,5022.224306250058,0.0024843750000000013,6484.7489544374475,710
670,0,670,40,5024.275843750058,0.0024843750000000013,6486.620209124946,710
671,0,671,40,5038.645975000058,0.0024843750000000013,6506.2309644374445,710
672,0,672,40,5052.96605937506,0.0024843750000000013,6525.771707249947,710
673,0,673,40,5054.96755000006,0.0024843750000000013,6527.572949437448,710
674,0,674,40,5057.019087500059,0.0024843750000000013,6529.444204124948,710
675,0,675,40,5071.389190625058,0.0024843750000000013,6549.054951937448,710
676,0,676,40,5085.698118750059,0.0024843750000000013,6568.579674374946,710
677,0,677,40,5087.749637500059,0.0024843750000000013,6570.450924062446,710
678,0,678,40,5102.062284375059,0.0024843750000000013,6589.980986624946,710
679,0,679,40,5104.1638593750595,0.0024843750000000013,6591.922251312445,710
680,0,680,40,5130.848865625061,0.0024843750000000013,6629.267167124944,710
681,0,681,40,5145.168950000059,0.0024843750000000013,6648.807909937445,710
682,0,682,40,5147.170440625057,0.0024843750000000013,6650.609152124944,710
683,0,683,40,5149.221968750061,0.0024843750000000013,6652.480404312446,710
684,0,684,40,5163.53833437506,0.0024843750000000013,6672.015806999944,710
685,0,685,40,5165.58984375006,0.0024843750000000013,6673.887054187445,710
686,0,686,40,5179.89877187506,0.0024843750000000013,6693.411776624945,710
687,0,687,40,5182.000337500061,0.0024843750000000013,6695.353038812444,710
688,0,688,40,5208.631578125059,0.0024843750000000013,6732.622601999944,710
689,0,689,40,5210.733115625058,0.0024843750000000013,6734.563856687445,710
690,0,690,40,5237.5033218750605,0.0024843750000000013,6772.027431999943,710
691,0,691,40,5276.553250000061,0.0024843750000000013,6827.1765208124425,710
692,0,692,40,5303.191928125058,0.0024843750000000013,6864.456764249941,710
693,0,693,40,5305.39357812506,0.0024843750000000013,6866.538048937443,710
694,0,694,40,5356.75835312506,0.0024843750000000013,6939.421290749945,710
695,0,695,40,5383.53595937506,0.0024843750000000013,6976.895536312444,710
696,0,696,40,5422.47091875006,0.0024843750000000013,7031.883239624942,710
697,0,697,40,5424.472409375059,0.0024843750000000013,7033.684481812443,710
698,0,698,40,5426.473900000059,0.0024843750000000013,7035.485723999943,710
699,0,699,40,5428.47539062506,0.0024843750000000013,7037.28696618744,710
700,0,700,40,5430.526918750059,0.0024843750000000013,7039.158218374941,710
701,0,701,40,5444.843284375059,0.0024843750000000013,7058.693621062442,710
702,0,702,40,5446.844775000061,0.0024843750000000013,7060.49486324994,710
703,0,703,40,5448.8462656250595,0.0024843750000000013,7062.296105437438,710
704,0,704,40,5450.847756250059,0.0024843750000000013,7064.097347624942,710
705,0,705,40,5452.849246875061,0.0024843750000000013,7065.898589812441,710
706,0,706,40,5454.90078437506,0.0024843750000000013,7067.7698444999405,710
707,0,707,40,5469.22086875006,0.0024843750000000013,7087.31058731244,710
708,0,708,40,5471.27240625006,0.0024843750000000013,7089.181841999942,710
709,0,709,40,5485.59249062506,0.0024843750000000013,7108.722584812438,710
710,0,710,40,5487.593981250059,0.0024843750000000013,7110.523826999939,710
711,0,711,40,5489.59547187506,0.0024843750000000013,7112.325069187438,710
712,0,712,40,5491.6469906250595,0.0024843750000000013,7114.196318874938,710
713,0,713,40,5505.959637500059,0.0024843750000000013,7133.7263814374355,710
714,0,714,40,5507.961128125059,0.0024843750000000013,7135.527623624937,710
715,0,715,40,5510.01265625006,0.0024843750000000013,7137.398875812437,710
716,0,716,40,5524.37904062506,0.0024843750000000013,7157.004283499938,710
717,0,717,40,5538.68796875006,0.0024843750000000013,7176.529005937438,710
718,0,718,40,5540.689459375059,0.0024843750000000013,7178.330248124937,710
719,0,719,40,5542.690950000059,0.0024843750000000013,7180.131490312436,710
720,0,720,40,5544.692440625059,0.0024843750000000013,7181.932732499937,710
721,0,721,40,5546.69393125006,0.0024843750000000013,7183.733974687435,710
722,0,722,40,5548.69542187506,0.0024843750000000013,7185.535216874936,710
723,0,723,40,5550.69691250006,0.0024843750000000013,7187.336459062435,710
724,0,724,40,5552.6984031250595,0.0024843750000000013,7189.137701249935,710
725,0,725,40,5554.6998937500575,0.0024843750000000013,7190.9389434374325,710
726,0,726,40,5556.701384375059,0.0024843750000000013,7192.740185624937,710
727,0,727,40,5558.702875000059,0.0024843750000000013,7194.541427812436,710
728,0,728,40,5560.704365625061,0.0024843750000000013,7196.3426699999345,710
729,0,729,40,5562.705856250061,0.0024843750000000013,7198.143912187435,710
730,0,730,40,5564.707346875059,0.0024843750000000013,7199.945154374935,710
731,0,731,40,5566.708837500059,0.0024843750000000013,7201.746396562433,710
732,0,732,40,5568.710328125059,0.0024843750000000013,7203.547638749933,710
733,0,733,40,5570.711818750058,0.0024843750000000013,7205.348880937434,710
734,0,734,40,5572.713309375061,0.0024843750000000013,7207.150123124933,710
735,0,735,40,5574.714800000061,0.0024843750000000013,7208.95136531243,710
736,0,736,40,5576.716290625058,0.0024843750000000013,7210.752607499931,710
737,0,737,40,5578.7177812500595,0.0024843750000000013,7212.553849687432,710
738,0,738,40,5580.719271875058,0.0024843750000000013,7214.355091874932,710
739,0,739,40,5582.720762500057,0.0024843750000000013,7216.156334062432,710
740,0,740,40,5584.72225312506,0.0024843750000000013,7217.9575762499335,710
741,0,741,40,5586.723743750059,0.0024843750000000013,7219.758818437431,710
742,0,742,40,5588.725234375057,0.0024843750000000013,7221.560060624931,710
743,0,743,40,5590.726725000058,0.0024843750000000013,7223.361302812431,710
744,0,744,40,5592.7282156250585,0.0024843750000000013,7225.162544999929,710
745,0,745,40,5594.729706250058,0.0024843750000000013,7226.963787187428,710
746,0,746,40,5596.731196875058,0.0024843750000000013,7228.765029374929,710
747,0,747,40,5598.732687500059,0.0024843750000000013,7230.566271562429,710
748,0,748,40,5600.734178125059,0.0024843750000000013,7232.3675137499295,710
749,0,749,40,5602.735668750059,0.0024843750000000013,7234.16875593743,710
750,0,750,40,5604.7371593750595,0.0024843750000000013,7235.969998124929,710
751,0,751,40,5606.738650000058,0.0024843750000000013,7237.771240312428,710
752,0,752,40,5608.740140625058,0.0024843750000000013,7239.572482499929,710
753,0,753,40,5610.791678125059,0.0024843750000000013,7241.443737187427,710
754,0,754,40,5625.111762500059,0.0024843750000000013,7260.984479999928,710
755,0,755,40,5627.163281250058,0.0024843750000000013,7262.855729687427,710
756,0,756,40,5641.475928125059,0.0024843750000000013,7282.385792249927,710
757,0,757,40,5643.5274656250585,0.0024843750000000013,7284.257046937424,710
758,0,758,40,5657.897587500058,0.0024843750000000013,7303.867799749929,710
759,0,759,40,5672.213953125058,0.0024843750000000013,7323.403202437429,710
760,0,760,40,5674.21544375006,0.0024843750000000013,7325.2044446249265,710
761,0,761,40,5676.216934375059,0.0024843750000000013,7327.005686812427,710
762,0,762,40,5678.218425000058,0.0024843750000000013,7328.806928999928,710
763,0,763,40,5680.219915625059,0.0024843750000000013,7330.608171187426,710
764,0,764,40,5682.221406250059,0.0024843750000000013,7332.409413374924,710
