,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4535.797240625038,0.0025625000000000014,6078.859813624974,780
386,0,386,40,4562.52857500004,0.0025625000000000014,6116.269428374975,780
387,0,387,40,4589.148706250039,0.0025625000000000014,6153.523010249975,780
388,0,388,40,4591.150243750039,0.0025625000000000014,6155.324291499975,780
389,0,389,40,4593.20181875004,0.0025625000000000014,6157.195582749975,780
390,0,390,40,4607.518231250039,0.0025625000000000014,6176.731024499976,780
391,0,391,40,4609.51976875004,0.0025625000000000014,6178.532305749974,780
392,0,392,40,4611.521306250041,0.0025625000000000014,6180.333586999974,780
393,0,393,40,4613.57289062504,0.0025625000000000014,6182.204880749972,780
394,0,394,40,4627.993106250042,0.0025625000000000014,6201.885685124973,780
395,0,395,40,4654.628112500041,0.0025625000000000014,6239.160627499973,780
396,0,396,40,4656.62965000004,0.0025625000000000014,6240.961908749973,780
397,0,397,40,4658.631187500042,0.0025625000000000014,6242.763189999974,780
398,0,398,40,4660.632725000041,0.0025625000000000014,6244.564471249974,780
399,0,399,40,4662.634262500041,0.0025625000000000014,6246.365752499972,780
400,0,400,40,4664.635800000042,0.0025625000000000014,6248.167033749971,780
401,0,401,40,4666.637337500042,0.0025625000000000014,6249.968314999972,780
402,0,402,40,4668.638875000043,0.0025625000000000014,6251.769596249973,780
403,0,403,40,4670.640412500042,0.0025625000000000014,6253.570877499971,780
404,0,404,40,4672.641950000043,0.0025625000000000014,6255.37215874997,780
405,0,405,40,4674.643487500043,0.0025625000000000014,6257.173439999972,780
406,0,406,40,4676.795109375043,0.0025625000000000014,6259.18474374997,780
407,0,407,40,4715.730115625042,0.0025625000000000014,6314.172486124967,780
408,0,408,40,4717.7316531250435,0.0025625000000000014,6315.9737673749705,780
409,0,409,40,4719.733190625043,0.0025625000000000014,6317.775048624971,780
410,0,410,40,4721.734728125042,0.0025625000000000014,6319.576329874969,780
411,0,411,40,4723.736265625043,0.0025625000000000014,6321.37761112497,780
412,0,412,40,4725.787850000043,0.0025625000000000014,6323.248904874971,780
413,0,413,40,4740.107981250043,0.0025625000000000014,6342.789686749969,780
414,0,414,40,4742.109518750044,0.0025625000000000014,6344.590967999969,780
415,0,415,40,4744.111056250043,0.0025625000000000014,6346.392249249968,780
416,0,416,40,4746.112593750046,0.0025625000000000014,6348.193530499968,780
417,0,417,40,4748.114131250044,0.0025625000000000014,6349.994811749966,780
418,0,418,40,4750.115668750045,0.0025625000000000014,6351.796092999966,780
419,0,419,40,4752.167253125045,0.0025625000000000014,6353.6673867499685,780
420,0,420,40,4766.487384375045,0.0025625000000000014,6373.208168624968,780
421,0,421,40,4768.589015625045,0.0025625000000000014,6375.149474874969,780
422,0,422,40,4795.227740625045,0.0025625000000000014,6412.429757374969,780
423,0,423,40,4797.229278125044,0.0025625000000000014,6414.2310386249665,780
424,0,424,40,4799.230815625046,0.0025625000000000014,6416.032319874966,780
425,0,425,40,4801.232353125046,0.0025625000000000014,6417.833601124965,780
426,0,426,40,4803.233890625045,0.0025625000000000014,6419.634882374965,780
427,0,427,40,4805.285446875048,0.0025625000000000014,6421.506168624967,780
428,0,428,40,4819.694496875046,0.0025625000000000014,6441.170950124966,780
429,0,429,40,4846.375831250045,0.0025625000000000014,6478.510564874965,780
430,0,430,40,4860.695962500049,0.0025625000000000014,6498.051346749966,780
431,0,431,40,4862.697500000046,0.0025625000000000014,6499.852627999964,780
432,0,432,40,4864.699037500046,0.0025625000000000014,6501.653909249964,780
433,0,433,40,4866.700575000049,0.0025625000000000014,6503.455190499965,780
434,0,434,40,4868.7021125000465,0.0025625000000000014,6505.2564717499645,780
435,0,435,40,4870.703650000046,0.0025625000000000014,6507.0577529999655,780
436,0,436,40,4872.705187500049,0.0025625000000000014,6508.859034249964,780
437,0,437,40,4874.706725000046,0.0025625000000000014,6510.660315499965,780
438,0,438,40,4876.708262500047,0.0025625000000000014,6512.461596749963,780
439,0,439,40,4878.709800000049,0.0025625000000000014,6514.2628779999595,780
440,0,440,40,4880.761375000047,0.0025625000000000014,6516.134169249963,780
441,0,441,40,4895.0777875000485,0.0025625000000000014,6535.669610999962,780
442,0,442,40,4897.129343750047,0.0025625000000000014,6537.540897249961,780
443,0,443,40,4911.588421875049,0.0025625000000000014,6557.275686249965,780
444,0,444,40,4950.530865625049,0.0025625000000000014,6612.274108874964,780
445,0,445,40,4952.632487500048,0.0025625000000000014,6614.215412624963,780
446,0,446,40,4979.26749375005,0.0025625000000000014,6651.490354999961,780
447,0,447,40,4981.269031250048,0.0025625000000000014,6653.291636249962,780
448,0,448,40,4983.2705687500475,0.0025625000000000014,6655.09291749996,780
449,0,449,40,4985.27210625005,0.0025625000000000014,6656.894198749959,780
450,0,450,40,4987.273643750049,0.0025625000000000014,6658.695479999959,780
451,0,451,40,4989.275181250047,0.0025625000000000014,6660.496761249961,780
452,0,452,40,4991.3267562500505,0.0025625000000000014,6662.368052499961,780
453,0,453,40,5005.64316875005,0.0025625000000000014,6681.903494249961,780
454,0,454,40,5007.644706250047,0.0025625000000000014,6683.704775499961,780
455,0,455,40,5009.69627187505,0.0025625000000000014,6685.576064249959,780
456,0,456,40,5024.008965625049,0.0025625000000000014,6705.10616587496,780
457,0,457,40,5026.010503125049,0.0025625000000000014,6706.907447124958,780
458,0,458,40,5028.012040625051,0.0025625000000000014,6708.708728374959,780
459,0,459,40,5030.01357812505,0.0025625000000000014,6710.51000962496,780
460,0,460,40,5032.015115625049,0.0025625000000000014,6712.311290874959,780
461,0,461,40,5034.01665312505,0.0025625000000000014,6714.112572124958,780
462,0,462,40,5036.06823750005,0.0025625000000000014,6715.983865874958,780
463,0,463,40,5050.388368750049,0.0025625000000000014,6735.524647749958,780
464,0,464,40,5052.389906250051,0.0025625000000000014,6737.325928999957,780
465,0,465,40,5054.491518750049,0.0025625000000000014,6739.267230249957,780
466,0,466,40,5081.1228062500495,0.0025625000000000014,6776.536832499957,780
467,0,467,40,5083.12434375005,0.0025625000000000014,6778.338113749957,780
468,0,468,40,5085.125881250049,0.0025625000000000014,6780.1393949999565,780
469,0,469,40,5087.127418750051,0.0025625000000000014,6781.9406762499575,780
470,0,470,40,5089.1289562500515,0.0025625000000000014,6783.741957499955,780
471,0,471,40,5091.130493750051,0.0025625000000000014,6785.543238749953,780
472,0,472,40,5093.132031250049,0.0025625000000000014,6787.344519999956,780
473,0,473,40,5095.13356875005,0.0025625000000000014,6789.145801249954,780
474,0,474,40,5097.135106250049,0.0025625000000000014,6790.947082499954,780
475,0,475,40,5099.136643750052,0.0025625000000000014,6792.748363749956,780
476,0,476,40,5101.18822812505,0.0025625000000000014,6794.619657499957,780
477,0,477,40,5115.50835937505,0.0025625000000000014,6814.160439374955,780
478,0,478,40,5117.509896875052,0.0025625000000000014,6815.961720624954,780
479,0,479,40,5119.511434375048,0.0025625000000000014,6817.763001874955,780
480,0,480,40,5121.512971875051,0.0025625000000000014,6819.5642831249515,780
481,0,481,40,5123.514509375052,0.0025625000000000014,6821.365564374953,780
482,0,482,40,5125.516046875049,0.0025625000000000014,6823.166845624954,780
483,0,483,40,5127.567631250051,0.0025625000000000014,6825.038139374955,780
484,0,484,40,5141.887762500051,0.0025625000000000014,6844.578921249954,780
485,0,485,40,5143.93934687505,0.0025625000000000014,6846.450214999954,780
486,0,486,40,5158.259478125052,0.0025625000000000014,6865.990996874953,780
487,0,487,40,5160.26101562505,0.0025625000000000014,6867.792278124951,780
488,0,488,40,5162.2625531250505,0.0025625000000000014,6869.593559374953,780
489,0,489,40,5164.264090625051,0.0025625000000000014,6871.394840624951,780
490,0,490,40,5166.265628125049,0.0025625000000000014,6873.196121874951,780
491,0,491,40,5168.267165625053,0.0025625000000000014,6874.997403124951,780
492,0,492,40,5170.31874062505,0.0025625000000000014,6876.868694374953,780
493,0,493,40,5184.635153125049,0.0025625000000000014,6896.40413612495,780
494,0,494,40,5186.6366906250505,0.0025625000000000014,6898.205417374951,780
495,0,495,40,5188.638228125049,0.0025625000000000014,6900.006698624951,780
496,0,496,40,5190.639765625051,0.0025625000000000014,6901.8079798749495,780
497,0,497,40,5192.641303125051,0.0025625000000000014,6903.60926112495,780
498,0,498,40,5194.642840625048,0.0025625000000000014,6905.41054237495,780
499,0,499,40,5196.64437812505,0.0025625000000000014,6907.21182362495,780
500,0,500,40,5198.695953125051,0.0025625000000000014,6909.08311487495,780
501,0,501,40,5213.01236562505,0.0025625000000000014,6928.61855662495,780
502,0,502,40,5215.164043750051,0.0025625000000000014,6930.629875374947,780
503,0,503,40,5254.171409375051,0.0025625000000000014,6985.719670999948,780
504,0,504,40,5268.59161562505,0.0025625000000000014,7005.400472874948,780
505,0,505,40,5295.32295000005,0.0025625000000000014,7042.810087624948,780
506,0,506,40,5321.9430812500495,0.0025625000000000014,7080.063669499949,780
507,0,507,40,5323.944618750052,0.0025625000000000014,7081.8649507499495,780
508,0,508,40,5325.99619375005,0.0025625000000000014,7083.736241999948,780
509,0,509,40,5340.3126062500505,0.0025625000000000014,7103.271683749947,780
510,0,510,40,5342.31414375005,0.0025625000000000014,7105.072964999946,780
511,0,511,40,5344.315681250048,0.0025625000000000014,7106.874246249948,780
512,0,512,40,5346.36726562505,0.0025625000000000014,7108.745539999945,780
513,0,513,40,5360.78748125005,0.0025625000000000014,7128.426344374947,780
514,0,514,40,5387.42248750005,0.0025625000000000014,7165.701286749949,780
515,0,515,40,5389.42402500005,0.0025625000000000014,7167.502567999945,780
516,0,516,40,5391.425562500051,0.0025625000000000014,7169.3038492499445,780
517,0,517,40,5393.42710000005,0.0025625000000000014,7171.105130499946,780
518,0,518,40,5395.428637500049,0.0025625000000000014,7172.906411749946,780
519,0,519,40,5397.430175000051,0.0025625000000000014,7174.707692999945,780
520,0,520,40,5399.431712500049,0.0025625000000000014,7176.508974249944,780
521,0,521,40,5401.433250000048,0.0025625000000000014,7178.310255499946,780
522,0,522,40,5403.43478750005,0.0025625000000000014,7180.111536749945,780
523,0,523,40,5405.436325000049,0.0025625000000000014,7181.912817999943,780
524,0,524,40,5407.437862500048,0.0025625000000000014,7183.714099249944,780
525,0,525,40,5409.589484375048,0.0025625000000000014,7185.725402999944,780
526,0,526,40,5448.524490625048,0.0025625000000000014,7240.713145374942,780
527,0,527,40,5450.5260281250485,0.0025625000000000014,7242.514426624943,780
528,0,528,40,5452.527565625049,0.0025625000000000014,7244.315707874943,780
529,0,529,40,5454.529103125048,0.0025625000000000014,7246.116989124943,780
530,0,530,40,5456.530640625047,0.0025625000000000014,7247.918270374944,780
531,0,531,40,5458.582225000048,0.0025625000000000014,7249.789564124943,780
532,0,532,40,5472.902356250048,0.0025625000000000014,7269.330345999942,780
533,0,533,40,5474.903893750049,0.0025625000000000014,7271.1316272499425,780
534,0,534,40,5476.905431250048,0.0025625000000000014,7272.932908499941,780
535,0,535,40,5478.906968750048,0.0025625000000000014,7274.734189749941,780
536,0,536,40,5480.908506250047,0.0025625000000000014,7276.53547099994,780
537,0,537,40,5482.910043750047,0.0025625000000000014,7278.336752249941,780
538,0,538,40,5484.961628125047,0.0025625000000000014,7280.2080459999415,780
539,0,539,40,5499.281759375049,0.0025625000000000014,7299.7488278749415,780
540,0,540,40,5501.3833906250475,0.0025625000000000014,7301.690134124941,780
541,0,541,40,5528.022115625047,0.0025625000000000014,7338.970416624941,780
542,0,542,40,5530.023653125047,0.0025625000000000014,7340.7716978749395,780
543,0,543,40,5532.025190625049,0.0025625000000000014,7342.5729791249405,780
544,0,544,40,5534.026728125049,0.0025625000000000014,7344.374260374939,780
545,0,545,40,5536.028265625047,0.0025625000000000014,7346.175541624939,780
546,0,546,40,5538.079821875048,0.0025625000000000014,7348.046827874941,780
547,0,547,40,5552.488871875047,0.0025625000000000014,7367.711609374937,780
548,0,548,40,5579.170206250046,0.0025625000000000014,7405.051224124937,780
549,0,549,40,5593.490337500049,0.0025625000000000014,7424.592005999938,780
550,0,550,40,5595.491875000048,0.0025625000000000014,7426.393287249938,780
551,0,551,40,5597.493412500047,0.0025625000000000014,7428.194568499937,780
552,0,552,40,5599.4949500000475,0.0025625000000000014,7429.995849749937,780
553,0,553,40,5601.496487500047,0.0025625000000000014,7431.7971309999375,780
554,0,554,40,5603.498025000047,0.0025625000000000014,7433.598412249938,780
555,0,555,40,5605.499562500047,0.0025625000000000014,7435.399693499936,780
556,0,556,40,5607.501100000047,0.0025625000000000014,7437.200974749939,780
557,0,557,40,5609.502637500045,0.0025625000000000014,7439.002255999934,780
558,0,558,40,5611.5041750000455,0.0025625000000000014,7440.8035372499335,780
559,0,559,40,5613.555750000047,0.0025625000000000014,7442.674828499938,780
560,0,560,40,5627.872162500047,0.0025625000000000014,7462.210270249936,780
561,0,561,40,5629.923718750046,0.0025625000000000014,7464.081556499936,780
562,0,562,40,5644.382796875046,0.0025625000000000014,7483.816345499936,780
563,0,563,40,5683.325240625046,0.0025625000000000014,7538.814768124937,780
564,0,564,40,5685.426862500045,0.0025625000000000014,7540.756071874936,780
565,0,565,40,5712.061868750047,0.0025625000000000014,7578.031014249935,780
566,0,566,40,5714.063406250047,0.0025625000000000014,7579.832295499933,780
567,0,567,40,5716.064943750046,0.0025625000000000014,7581.633576749934,780
568,0,568,40,5718.066481250047,0.0025625000000000014,7583.434857999933,780
569,0,569,40,5720.068018750046,0.0025625000000000014,7585.236139249933,780
570,0,570,40,5722.069556250046,0.0025625000000000014,7587.037420499934,780
571,0,571,40,5724.121131250046,0.0025625000000000014,7588.908711749934,780
572,0,572,40,5738.437543750048,0.0025625000000000014,7608.444153499935,780
573,0,573,40,5740.439081250045,0.0025625000000000014,7610.245434749933,780
574,0,574,40,5742.490646875046,0.0025625000000000014,7612.116723499932,780
575,0,575,40,5756.803340625046,0.0025625000000000014,7631.646825124934,780
576,0,576,40,5758.804878125045,0.0025625000000000014,7633.448106374931,780
577,0,577,40,5760.806415625046,0.0025625000000000014,7635.249387624933,780
578,0,578,40,5762.807953125047,0.0025625000000000014,7637.050668874932,780
579,0,579,40,5764.809490625045,0.0025625000000000014,7638.851950124931,780
580,0,580,40,5766.811028125045,0.0025625000000000014,7640.65323137493,780
581,0,581,40,5768.862612500046,0.0025625000000000014,7642.524525124932,780
582,0,582,40,5783.182743750044,0.0025625000000000014,7662.065306999932,780
583,0,583,40,5785.1842812500445,0.0025625000000000014,7663.86658824993,780
584,0,584,40,5787.285893750046,0.0025625000000000014,7665.80788949993,780
585,0,585,40,5813.917181250044,0.0025625000000000014,7703.07749174993,780
586,0,586,40,5815.918718750045,0.0025625000000000014,7704.878772999931,780
587,0,587,40,5817.920256250045,0.0025625000000000014,7706.680054249929,780
588,0,588,40,5819.921793750046,0.0025625000000000014,7708.4813354999305,780
589,0,589,40,5821.923331250044,0.0025625000000000014,7710.282616749928,780
590,0,590,40,5823.924868750045,0.0025625000000000014,7712.083897999927,780
591,0,591,40,5825.926406250046,0.0025625000000000014,7713.885179249928,780
592,0,592,40,5827.927943750044,0.0025625000000000014,7715.686460499927,780
593,0,593,40,5829.929481250044,0.0025625000000000014,7717.487741749928,780
594,0,594,40,5831.931018750045,0.0025625000000000014,7719.289022999928,780
595,0,595,40,5833.982603125043,0.0025625000000000014,7721.160316749928,780
596,0,596,40,5848.302734375043,0.0025625000000000014,7740.701098624928,780
597,0,597,40,5850.304271875045,0.0025625000000000014,7742.502379874928,780
598,0,598,40,5852.305809375044,0.0025625000000000014,7744.303661124927,780
599,0,599,40,5854.307346875044,0.0025625000000000014,7746.1049423749255,780
600,0,600,40,5856.308884375044,0.0025625000000000014,7747.906223624926,780
601,0,601,40,5858.310421875043,0.0025625000000000014,7749.707504874927,780
602,0,602,40,5860.362006250043,0.0025625000000000014,7751.578798624928,780
603,0,603,40,5874.682137500044,0.0025625000000000014,7771.119580499926,780
604,0,604,40,5876.733721875047,0.0025625000000000014,7772.990874249929,780
605,0,605,40,5891.053853125042,0.0025625000000000014,7792.531656124926,780
606,0,606,40,5893.055390625043,0.0025625000000000014,7794.332937374925,780
607,0,607,40,5895.056928125045,0.0025625000000000014,7796.134218624925,780
608,0,608,40,5897.058465625043,0.0025625000000000014,7797.935499874924,780
609,0,609,40,5899.060003125043,0.0025625000000000014,7799.736781124925,780
610,0,610,40,5901.0615406250445,0.0025625000000000014,7801.538062374924,780
611,0,611,40,5903.113115625044,0.0025625000000000014,7803.409353624925,780
612,0,612,40,5917.4295281250415,0.0025625000000000014,7822.944795374924,780
613,0,613,40,5919.431065625043,0.0025625000000000014,7824.746076624923,780
614,0,614,40,5921.432603125042,0.0025625000000000014,7826.547357874924,780
615,0,615,40,5923.434140625041,0.0025625000000000014,7828.348639124923,780
616,0,616,40,5925.4356781250435,0.0025625000000000014,7830.149920374922,780
617,0,617,40,5927.437215625042,0.0025625000000000014,7831.951201624924,780
618,0,618,40,5929.438753125041,0.0025625000000000014,7833.752482874923,780
619,0,619,40,5931.490328125044,0.0025625000000000014,7835.6237741249215,780
620,0,620,40,5945.806740625045,0.0025625000000000014,7855.159215874924,780
621,0,621,40,5947.958418750042,0.0025625000000000014,7857.170534624918,780
622,0,622,40,5986.965784375043,0.0025625000000000014,7912.260330249922,780
623,0,623,40,6001.385990625044,0.0025625000000000014,7931.941132124922,780
624,0,624,40,6028.11732500004,0.0025625000000000014,7969.35074687492,780
625,0,625,40,6054.737456250043,0.0025625000000000014,8006.6043287499215,780
626,0,626,40,6056.738993750043,0.0025625000000000014,8008.4056099999225,780
627,0,627,40,6058.790568750042,0.0025625000000000014,8010.276901249922,780
628,0,628,40,6073.106981250042,0.0025625000000000014,8029.812342999921,780
629,0,629,40,6075.108518750043,0.0025625000000000014,8031.61362424992,780
630,0,630,40,6077.110056250041,0.0025625000000000014,8033.41490549992,780
631,0,631,40,6079.161640625041,0.0025625000000000014,8035.286199249917,780
632,0,632,40,6093.581856250042,0.0025625000000000014,8054.967003624919,780
633,0,633,40,6120.216862500042,0.0025625000000000014,8092.241945999921,780
634,0,634,40,6122.2184000000425,0.0025625000000000014,8094.04322724992,780
635,0,635,40,6124.219937500041,0.0025625000000000014,8095.8445084999175,780
636,0,636,40,6126.221475000044,0.0025625000000000014,8097.645789749922,780
637,0,637,40,6128.223012500041,0.0025625000000000014,8099.447070999917,780
638,0,638,40,6130.22455000004,0.0025625000000000014,8101.248352249918,780
639,0,639,40,6132.226087500043,0.0025625000000000014,8103.049633499916,780
640,0,640,40,6134.227625000043,0.0025625000000000014,8104.850914749918,780
641,0,641,40,6136.229162500041,0.0025625000000000014,8106.652195999917,780
642,0,642,40,6138.230700000044,0.0025625000000000014,8108.453477249918,780
643,0,643,40,6140.232237500041,0.0025625000000000014,8110.254758499918,780
644,0,644,40,6142.38385937504,0.0025625000000000014,8112.266062249918,780
645,0,645,40,6181.318865625041,0.0025625000000000014,8167.253804624916,780
646,0,646,40,6183.320403125041,0.0025625000000000014,8169.055085874917,780
647,0,647,40,6185.32194062504,0.0025625000000000014,8170.856367124916,780
648,0,648,40,6187.323478125042,0.0025625000000000014,8172.657648374915,780
649,0,649,40,6189.32501562504,0.0025625000000000014,8174.458929624917,780
650,0,650,40,6191.37660000004,0.0025625000000000014,8176.330223374915,780
651,0,651,40,6205.696731250041,0.0025625000000000014,8195.871005249914,780
652,0,652,40,6207.698268750042,0.0025625000000000014,8197.672286499916,780
653,0,653,40,6209.69980625004,0.0025625000000000014,8199.473567749912,780
654,0,654,40,6211.70134375004,0.0025625000000000014,8201.274848999914,780
655,0,655,40,6213.702881250041,0.0025625000000000014,8203.076130249914,780
656,0,656,40,6215.70441875004,0.0025625000000000014,8204.877411499912,780
657,0,657,40,6217.7560031250405,0.0025625000000000014,8206.748705249916,780
658,0,658,40,6232.076134375042,0.0025625000000000014,8226.289487124915,780
659,0,659,40,6234.177765625041,0.0025625000000000014,8228.230793374914,780
660,0,660,40,6260.8164906250395,0.0025625000000000014,8265.511075874912,780
661,0,661,40,6262.818028125041,0.0025625000000000014,8267.312357124913,780
662,0,662,40,6264.819565625041,0.0025625000000000014,8269.113638374913,780
663,0,663,40,6266.82110312504,0.0025625000000000014,8270.91491962491,780
664,0,664,40,6268.822640625041,0.0025625000000000014,8272.716200874911,780
665,0,665,40,6270.87419687504,0.0025625000000000014,8274.587487124914,780
666,0,666,40,6285.283246875039,0.0025625000000000014,8294.252268624912,780
667,0,667,40,6311.96458125004,0.0025625000000000014,8331.591883374911,780
668,0,668,40,6326.284712500042,0.0025625000000000014,8351.132665249914,780
669,0,669,40,6328.28625000004,0.0025625000000000014,8352.93394649991,780
670,0,670,40,6330.287787500039,0.0025625000000000014,8354.735227749912,780
671,0,671,40,6332.28932500004,0.0025625000000000014,8356.53650899991,780
672,0,672,40,6334.290862500039,0.0025625000000000014,8358.33779024991,780
673,0,673,40,6336.292400000039,0.0025625000000000014,8360.139071499912,780
674,0,674,40,6338.293937500041,0.0025625000000000014,8361.94035274991,780
675,0,675,40,6340.295475000038,0.0025625000000000014,8363.741633999909,780
676,0,676,40,6342.297012500037,0.0025625000000000014,8365.54291524991,780
677,0,677,40,6344.2985500000395,0.0025625000000000014,8367.34419649991,780
678,0,678,40,6346.350125000039,0.0025625000000000014,8369.215487749909,780
679,0,679,40,6360.66653750004,0.0025625000000000014,8388.750929499909,780
680,0,680,40,6362.718093750038,0.0025625000000000014,8390.622215749909,780
681,0,681,40,6377.177171875038,0.0025625000000000014,8410.35700474991,780
682,0,682,40,6416.119615625039,0.0025625000000000014,8465.355427374909,780
683,0,683,40,6418.221237500038,0.0025625000000000014,8467.296731124909,780
684,0,684,40,6444.85624375004,0.0025625000000000014,8504.571673499908,780
685,0,685,40,6446.857781250041,0.0025625000000000014,8506.372954749906,780
686,0,686,40,6448.859318750038,0.0025625000000000014,8508.174235999908,780
687,0,687,40,6450.860856250039,0.0025625000000000014,8509.975517249906,780
688,0,688,40,6452.862393750038,0.0025625000000000014,8511.776798499908,780
689,0,689,40,6454.863931250038,0.0025625000000000014,8513.578079749908,780
690,0,690,40,6456.9155062500395,0.0025625000000000014,8515.449370999908,780
691,0,691,40,6471.23191875004,0.0025625000000000014,8534.984812749906,780
692,0,692,40,6473.233456250037,0.0025625000000000014,8536.786093999905,780
693,0,693,40,6475.285021875039,0.0025625000000000014,8538.657382749905,780
694,0,694,40,6489.597715625037,0.0025625000000000014,8558.187484374906,780
695,0,695,40,6491.599253125037,0.0025625000000000014,8559.988765624905,780
696,0,696,40,6493.600790625038,0.0025625000000000014,8561.790046874905,780
697,0,697,40,6495.602328125038,0.0025625000000000014,8563.591328124905,780
698,0,698,40,6497.60386562504,0.0025625000000000014,8565.392609374905,780
699,0,699,40,6499.605403125037,0.0025625000000000014,8567.193890624903,780
700,0,700,40,6501.656987500038,0.0025625000000000014,8569.065184374906,780
701,0,701,40,6515.977118750037,0.0025625000000000014,8588.605966249903,780
702,0,702,40,6517.978656250038,0.0025625000000000014,8590.407247499905,780
703,0,703,40,6520.080268750037,0.0025625000000000014,8592.348548749902,780
704,0,704,40,6546.711556250037,0.0025625000000000014,8629.618150999902,780
705,0,705,40,6548.713093750037,0.0025625000000000014,8631.419432249902,780
706,0,706,40,6550.714631250038,0.0025625000000000014,8633.220713499903,780
707,0,707,40,6552.716168750037,0.0025625000000000014,8635.021994749903,780
708,0,708,40,6554.717706250037,0.0025625000000000014,8636.8232759999,780
709,0,709,40,6556.719243750037,0.0025625000000000014,8638.624557249903,780
710,0,710,40,6558.720781250035,0.0025625000000000014,8640.425838499901,780
711,0,711,40,6560.722318750038,0.0025625000000000014,8642.227119749901,780
712,0,712,40,6562.723856250036,0.0025625000000000014,8644.028400999903,780
713,0,713,40,6564.725393750035,0.0025625000000000014,8645.829682249903,780
714,0,714,40,6566.776978125037,0.0025625000000000014,8647.7009759999,780
715,0,715,40,6581.097109375035,0.0025625000000000014,8667.2417578749,780
716,0,716,40,6583.098646875036,0.0025625000000000014,8669.0430391249,780
717,0,717,40,6585.100184375037,0.0025625000000000014,8670.844320374898,780
718,0,718,40,6587.101721875036,0.0025625000000000014,8672.645601624901,780
719,0,719,40,6589.103259375037,0.0025625000000000014,8674.4468828749,780
720,0,720,40,6591.104796875035,0.0025625000000000014,8676.248164124901,780
721,0,721,40,6593.156381250035,0.0025625000000000014,8678.1194578749,780
722,0,722,40,6607.476512500038,0.0025625000000000014,8697.660239749897,780
723,0,723,40,6609.528096875038,0.0025625000000000014,8699.5315334999,780
724,0,724,40,6623.848228125036,0.0025625000000000014,8719.072315374897,780
725,0,725,40,6625.8497656250365,0.0025625000000000014,8720.873596624899,780
726,0,726,40,6627.851303125035,0.0025625000000000014,8722.674877874897,780
727,0,727,40,6629.852840625037,0.0025625000000000014,8724.476159124899,780
728,0,728,40,6631.854378125036,0.0025625000000000014,8726.277440374899,780
729,0,729,40,6633.855915625035,0.0025625000000000014,8728.078721624895,780
730,0,730,40,6635.907490625036,0.0025625000000000014,8729.950012874897,780
731,0,731,40,6650.223903125035,0.0025625000000000014,8749.485454624895,780
732,0,732,40,6652.225440625035,0.0025625000000000014,8751.286735874897,780
733,0,733,40,6654.226978125036,0.0025625000000000014,8753.088017124895,780
734,0,734,40,6656.2285156250355,0.0025625000000000014,8754.8892983749,780
735,0,735,40,6658.230053125036,0.0025625000000000014,8756.690579624896,780
736,0,736,40,6660.231590625035,0.0025625000000000014,8758.491860874896,780
737,0,737,40,6662.233128125035,0.0025625000000000014,8760.293142124896,780
738,0,738,40,6664.284703125034,0.0025625000000000014,8762.164433374895,780
739,0,739,40,6678.601115625035,0.0025625000000000014,8781.699875124896,780
740,0,740,40,6680.752793750035,0.0025625000000000014,8783.711193874893,780
741,0,741,40,6719.760159375035,0.0025625000000000014,8838.800989499898,780
742,0,742,40,6734.180365625033,0.0025625000000000014,8858.481791374894,780
743,0,743,40,6760.911700000037,0.0025625000000000014,8895.891406124894,780
744,0,744,40,6787.531831250035,0.0025625000000000014,8933.144987999895,780
745,0,745,40,6789.533368750034,0.0025625000000000014,8934.946269249896,780
746,0,746,40,6791.5849437500365,0.0025625000000000014,8936.817560499892,780
747,0,747,40,6805.901356250034,0.0025625000000000014,8956.353002249894,780
748,0,748,40,6807.902893750035,0.0025625000000000014,8958.15428349989,780
749,0,749,40,6809.9044312500355,0.0025625000000000014,8959.955564749893,780
750,0,750,40,6811.9560156250345,0.0025625000000000014,8961.826858499891,780
751,0,751,40,6826.376231250034,0.0025625000000000014,8981.507662874892,780
752,0,752,40,6853.011237500034,0.0025625000000000014,9018.782605249895,780
753,0,753,40,6855.012775000034,0.0025625000000000014,9020.583886499893,780
754,0,754,40,6857.014312500036,0.0025625000000000014,9022.38516774989,780
755,0,755,40,6859.015850000035,0.0025625000000000014,9024.18644899989,780
756,0,756,40,6861.017387500033,0.0025625000000000014,9025.987730249892,780
757,0,757,40,6863.018925000033,0.0025625000000000014,9027.789011499892,780
758,0,758,40,6865.020462500034,0.0025625000000000014,9029.590292749892,780
759,0,759,40,6867.022000000034,0.0025625000000000014,9031.391573999892,780
760,0,760,40,6869.023537500035,0.0025625000000000014,9033.19285524989,780
761,0,761,40,6871.025075000034,0.0025625000000000014,9034.99413649989,780
762,0,762,40,6873.026612500035,0.0025625000000000014,9036.795417749887,780
763,0,763,40,6875.178234375032,0.0025625000000000014,9038.80672149989,780
764,0,764,40,6914.113240625034,0.0025625000000000014,9093.794463874889,780
765,0,765,40,6916.114778125035,0.0025625000000000014,9095.59574512489,780
766,0,766,40,6918.116315625034,0.0025625000000000014,9097.39702637489,780
767,0,767,40,6920.117853125034,0.0025625000000000014,9099.19830762489,780
768,0,768,40,6922.119390625035,0.0025625000000000014,9100.99958887489,780
769,0,769,40,6924.170975000033,0.0025625000000000014,9102.870882624888,780
770,0,770,40,6938.491106250033,0.0025625000000000014,9122.411664499887,780
