,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4108.153196875036,0.0024843750000000013,5474.076187249988,750
384,0,384,40,4110.154687500036,0.0024843750000000013,5475.877429437489,750
385,0,385,40,4112.206206250035,0.0024843750000000013,5477.74867912499,750
386,0,386,40,4126.568890625036,0.0024843750000000013,5497.348751687488,750
387,0,387,40,4140.885256250036,0.0024843750000000013,5516.884154374989,750
388,0,388,40,4142.886746875037,0.0024843750000000013,5518.68539656249,750
389,0,389,40,4144.888237500036,0.0024843750000000013,5520.486638749988,750
390,0,390,40,4146.8897281250365,0.0024843750000000013,5522.287880937486,750
391,0,391,40,4148.891218750037,0.0024843750000000013,5524.089123124989,750
392,0,392,40,4150.892709375037,0.0024843750000000013,5525.890365312486,750
393,0,393,40,4152.894200000036,0.0024843750000000013,5527.691607499987,750
394,0,394,40,4154.895690625038,0.0024843750000000013,5529.492849687486,750
395,0,395,40,4156.897181250038,0.0024843750000000013,5531.2940918749855,750
396,0,396,40,4158.8986718750375,0.0024843750000000013,5533.095334062487,750
397,0,397,40,4160.900162500038,0.0024843750000000013,5534.896576249987,750
398,0,398,40,4162.901653125038,0.0024843750000000013,5536.697818437485,750
399,0,399,40,4164.903143750038,0.0024843750000000013,5538.499060624984,750
400,0,400,40,4166.904634375039,0.0024843750000000013,5540.300302812484,750
401,0,401,40,4168.906125000038,0.0024843750000000013,5542.101544999985,750
402,0,402,40,4170.907615625038,0.0024843750000000013,5543.902787187484,750
403,0,403,40,4172.909106250038,0.0024843750000000013,5545.704029374984,750
404,0,404,40,4174.910596875038,0.0024843750000000013,5547.505271562486,750
405,0,405,40,4176.912087500039,0.0024843750000000013,5549.306513749984,750
406,0,406,40,4178.91357812504,0.0024843750000000013,5551.1077559374835,750
407,0,407,40,4180.915068750039,0.0024843750000000013,5552.9089981249845,750
408,0,408,40,4182.9165593750395,0.0024843750000000013,5554.710240312482,750
409,0,409,40,4184.96807812504,0.0024843750000000013,5556.581489999983,750
410,0,410,40,4199.28072500004,0.0024843750000000013,5576.111552562483,750
411,0,411,40,4201.2822156250395,0.0024843750000000013,5577.912794749981,750
412,0,412,40,4203.28370625004,0.0024843750000000013,5579.714036937482,750
413,0,413,40,4205.28519687504,0.0024843750000000013,5581.515279124984,750
414,0,414,40,4207.28668750004,0.0024843750000000013,5583.316521312481,750
415,0,415,40,4209.288178125041,0.0024843750000000013,5585.11776349998,750
416,0,416,40,4211.289668750041,0.0024843750000000013,5586.91900568748,750
417,0,417,40,4213.2911593750405,0.0024843750000000013,5588.720247874982,750
418,0,418,40,4215.29265000004,0.0024843750000000013,5590.521490062481,750
419,0,419,40,4217.294140625041,0.0024843750000000013,5592.322732249981,750
420,0,420,40,4219.345678125042,0.0024843750000000013,5594.193986937481,750
421,0,421,40,4233.665762500042,0.0024843750000000013,5613.73472974998,750
422,0,422,40,4235.6672531250415,0.0024843750000000013,5615.535971937478,750
423,0,423,40,4237.668743750042,0.0024843750000000013,5617.337214124981,750
424,0,424,40,4239.670234375042,0.0024843750000000013,5619.138456312478,750
425,0,425,40,4241.671725000042,0.0024843750000000013,5620.9396984999785,750
426,0,426,40,4243.673215625043,0.0024843750000000013,5622.7409406874785,750
427,0,427,40,4245.674706250043,0.0024843750000000013,5624.542182874978,750
428,0,428,40,4247.6761968750425,0.0024843750000000013,5626.34342506248,750
429,0,429,40,4249.677687500043,0.0024843750000000013,5628.14466724998,750
430,0,430,40,4251.679178125042,0.0024843750000000013,5629.945909437477,750
431,0,431,40,4253.680668750044,0.0024843750000000013,5631.747151624976,750
432,0,432,40,4255.7822250000445,0.0024843750000000013,5633.688411312477,750
433,0,433,40,4282.459775000043,0.0024843750000000013,5671.022641874977,750
434,0,434,40,4296.772421875044,0.0024843750000000013,5690.552704437477,750
435,0,435,40,4298.873996875044,0.0024843750000000013,5692.493969124977,750
436,0,436,40,4325.508956250043,0.0024843750000000013,5729.7688724374775,750
437,0,437,40,4327.710596875045,0.0024843750000000013,5731.850154624978,750
438,0,438,40,4379.271793750044,0.0024843750000000013,5805.008093812476,750
439,0,439,40,4455.205125000045,0.0024843750000000013,5913.273626249977,750
440,0,440,40,4469.617865625046,0.0024843750000000013,5932.943713812476,750
441,0,441,40,4496.256543750044,0.0024843750000000013,5970.223957249976,750
442,0,442,40,4498.308081250046,0.0024843750000000013,5972.095211937476,750
443,0,443,40,4512.728221875046,0.0024843750000000013,5991.775969749974,750
444,0,444,40,4539.402043750045,0.0024843750000000013,6029.1048576874755,750
445,0,445,40,4553.710971875047,0.0024843750000000013,6048.629580124977,750
446,0,446,40,4555.712462500047,0.0024843750000000013,6050.430822312475,750
447,0,447,40,4557.763971875045,0.0024843750000000013,6052.302069499974,750
448,0,448,40,4572.122946875046,0.0024843750000000013,6071.896804437473,750
449,0,449,40,4586.443031250047,0.0024843750000000013,6091.437547249975,750
450,0,450,40,4588.494550000048,0.0024843750000000013,6093.308796937475,750
451,0,451,40,4602.857234375047,0.0024843750000000013,6112.9088694999755,750
452,0,452,40,4617.173600000047,0.0024843750000000013,6132.444272187475,750
453,0,453,40,4619.175090625049,0.0024843750000000013,6134.245514374973,750
454,0,454,40,4621.226628125048,0.0024843750000000013,6136.116769062473,750
455,0,455,40,4635.596759375047,0.0024843750000000013,6155.727524374973,750
456,0,456,40,4649.966890625049,0.0024843750000000013,6175.338279687472,750
457,0,457,40,4664.33702187505,0.0024843750000000013,6194.949034999972,750
458,0,458,40,4678.7071531250485,0.0024843750000000013,6214.559790312474,750
459,0,459,40,4693.07728437505,0.0024843750000000013,6234.170545624972,750
460,0,460,40,4707.397368750049,0.0024843750000000013,6253.711288437472,750
461,0,461,40,4709.398859375048,0.0024843750000000013,6255.512530624972,750
462,0,462,40,4711.45039687505,0.0024843750000000013,6257.383785312471,750
463,0,463,40,4725.770481250051,0.0024843750000000013,6276.9245281249705,750
464,0,464,40,4727.77197187505,0.0024843750000000013,6278.725770312471,750
465,0,465,40,4729.77346250005,0.0024843750000000013,6280.5270124999715,750
466,0,466,40,4731.774953125051,0.0024843750000000013,6282.328254687472,750
467,0,467,40,4733.77644375005,0.0024843750000000013,6284.129496874972,750
468,0,468,40,4735.777934375051,0.0024843750000000013,6285.930739062471,750
469,0,469,40,4737.779425000052,0.0024843750000000013,6287.73198124997,750
470,0,470,40,4739.830953125052,0.0024843750000000013,6289.6032334374695,750
471,0,471,40,4754.147318750051,0.0024843750000000013,6309.138636124969,750
472,0,472,40,4756.148809375051,0.0024843750000000013,6310.939878312469,750
473,0,473,40,4758.150300000051,0.0024843750000000013,6312.741120499969,750
474,0,474,40,4760.151790625051,0.0024843750000000013,6314.54236268747,750
475,0,475,40,4762.153281250053,0.0024843750000000013,6316.343604874967,750
476,0,476,40,4764.154771875052,0.0024843750000000013,6318.144847062468,750
477,0,477,40,4766.1562625000515,0.0024843750000000013,6319.946089249969,750
478,0,478,40,4768.157753125052,0.0024843750000000013,6321.747331437466,750
479,0,479,40,4770.159243750052,0.0024843750000000013,6323.548573624967,750
480,0,480,40,4772.160734375052,0.0024843750000000013,6325.349815812467,750
481,0,481,40,4774.162225000053,0.0024843750000000013,6327.1510579999685,750
482,0,482,40,4776.1637156250545,0.0024843750000000013,6328.952300187468,750
483,0,483,40,4778.1652062500525,0.0024843750000000013,6330.753542374969,750
484,0,484,40,4780.166696875052,0.0024843750000000013,6332.554784562468,750
485,0,485,40,4782.168187500053,0.0024843750000000013,6334.356026749966,750
486,0,486,40,4784.169678125054,0.0024843750000000013,6336.157268937465,750
487,0,487,40,4786.171168750054,0.0024843750000000013,6337.9585111249635,750
488,0,488,40,4788.1726593750545,0.0024843750000000013,6339.759753312465,750
489,0,489,40,4790.174150000054,0.0024843750000000013,6341.5609954999645,750
490,0,490,40,4792.175640625052,0.0024843750000000013,6343.362237687467,750
491,0,491,40,4794.177131250055,0.0024843750000000013,6345.163479874964,750
492,0,492,40,4796.178621875055,0.0024843750000000013,6346.964722062465,750
493,0,493,40,4798.180112500055,0.0024843750000000013,6348.765964249964,750
494,0,494,40,4800.181603125056,0.0024843750000000013,6350.567206437465,750
495,0,495,40,4802.233140625055,0.0024843750000000013,6352.4384611249625,750
496,0,496,40,4816.553225000053,0.0024843750000000013,6371.979203937462,750
497,0,497,40,4818.6047437500565,0.0024843750000000013,6373.850453624964,750
498,0,498,40,4832.917390625056,0.0024843750000000013,6393.380516187463,750
499,0,499,40,4834.918881250053,0.0024843750000000013,6395.1817583749635,750
500,0,500,40,4836.920371875058,0.0024843750000000013,6396.983000562463,750
501,0,501,40,4838.921862500055,0.0024843750000000013,6398.784242749961,750
502,0,502,40,4840.923353125055,0.0024843750000000013,6400.585484937461,750
503,0,503,40,4842.924843750056,0.0024843750000000013,6402.386727124961,750
504,0,504,40,4844.976362500057,0.0024843750000000013,6404.257976812462,750
505,0,505,40,4859.339046875057,0.0024843750000000013,6423.8580493749605,750
506,0,506,40,4873.655412500057,0.0024843750000000013,6443.393452062463,750
507,0,507,40,4875.6569031250565,0.0024843750000000013,6445.19469424996,750
508,0,508,40,4877.658393750057,0.0024843750000000013,6446.99593643746,750
509,0,509,40,4879.659884375057,0.0024843750000000013,6448.797178624961,750
510,0,510,40,4881.661375000058,0.0024843750000000013,6450.598420812459,750
511,0,511,40,4883.66286562506,0.0024843750000000013,6452.399662999958,750
512,0,512,40,4885.664356250057,0.0024843750000000013,6454.200905187458,750
513,0,513,40,4887.6658468750575,0.0024843750000000013,6456.002147374961,750
514,0,514,40,4889.667337500059,0.0024843750000000013,6457.80338956246,750
515,0,515,40,4891.668828125057,0.0024843750000000013,6459.60463174996,750
516,0,516,40,4893.670318750059,0.0024843750000000013,6461.40587393746,750
517,0,517,40,4895.67180937506,0.0024843750000000013,6463.207116124957,750
518,0,518,40,4897.6733000000595,0.0024843750000000013,6465.008358312456,750
519,0,519,40,4899.674790625059,0.0024843750000000013,6466.809600499956,750
520,0,520,40,4901.676281250059,0.0024843750000000013,6468.610842687458,750
521,0,521,40,4903.67777187506,0.0024843750000000013,6470.412084874957,750
522,0,522,40,4905.679262500061,0.0024843750000000013,6472.213327062459,750
523,0,523,40,4907.680753125061,0.0024843750000000013,6474.0145692499555,750
524,0,524,40,4909.68224375006,0.0024843750000000013,6475.815811437457,750
525,0,525,40,4911.68373437506,0.0024843750000000013,6477.617053624957,750
526,0,526,40,4913.68522500006,0.0024843750000000013,6479.418295812457,750
527,0,527,40,4915.686715625061,0.0024843750000000013,6481.219537999954,750
528,0,528,40,4917.7382343750605,0.0024843750000000013,6483.090787687455,750
529,0,529,40,4932.050881250062,0.0024843750000000013,6502.620850249956,750
530,0,530,40,4934.052371875061,0.0024843750000000013,6504.422092437455,750
531,0,531,40,4936.05386250006,0.0024843750000000013,6506.223334624956,750
532,0,532,40,4938.055353125062,0.0024843750000000013,6508.024576812455,750
533,0,533,40,4940.056843750063,0.0024843750000000013,6509.825818999953,750
534,0,534,40,4942.058334375061,0.0024843750000000013,6511.6270611874525,750
535,0,535,40,4944.059825000062,0.0024843750000000013,6513.428303374954,750
536,0,536,40,4946.061315625063,0.0024843750000000013,6515.229545562453,750
537,0,537,40,4948.062806250062,0.0024843750000000013,6517.030787749953,750
538,0,538,40,4950.064296875063,0.0024843750000000013,6518.8320299374545,750
539,0,539,40,4952.115834375064,0.0024843750000000013,6520.703284624952,750
540,0,540,40,4966.435918750063,0.0024843750000000013,6540.244027437452,750
541,0,541,40,4968.437409375063,0.0024843750000000013,6542.045269624951,750
542,0,542,40,4970.438900000065,0.0024843750000000013,6543.846511812451,750
543,0,543,40,4972.4403906250645,0.0024843750000000013,6545.6477539999505,750
544,0,544,40,4974.441881250064,0.0024843750000000013,6547.448996187451,750
545,0,545,40,4976.443371875064,0.0024843750000000013,6549.250238374953,750
546,0,546,40,4978.444862500066,0.0024843750000000013,6551.0514805624525,750
547,0,547,40,4980.446353125064,0.0024843750000000013,6552.852722749953,750
548,0,548,40,4982.447843750064,0.0024843750000000013,6554.653964937452,750
549,0,549,40,4984.449334375065,0.0024843750000000013,6556.455207124951,750
550,0,550,40,4986.450825000066,0.0024843750000000013,6558.256449312448,750
551,0,551,40,4988.552381250065,0.0024843750000000013,6560.197708999949,750
552,0,552,40,5015.229931250067,0.0024843750000000013,6597.531939562447,750
553,0,553,40,5029.542578125066,0.0024843750000000013,6617.062002124949,750
554,0,554,40,5031.644153125065,0.0024843750000000013,6619.003266812451,750
555,0,555,40,5058.279112500067,0.0024843750000000013,6656.278170124949,750
556,0,556,40,5060.480753125066,0.0024843750000000013,6658.359452312451,750
557,0,557,40,5112.041950000067,0.0024843750000000013,6731.51739149995,750
558,0,558,40,5187.975281250068,0.0024843750000000013,6839.782923937449,750
559,0,559,40,5202.388021875067,0.0024843750000000013,6859.453011499947,750
560,0,560,40,5229.026700000067,0.0024843750000000013,6896.733254937449,750
561,0,561,40,5231.078237500067,0.0024843750000000013,6898.604509624949,750
562,0,562,40,5245.498378125068,0.0024843750000000013,6918.285267437447,750
563,0,563,40,5272.172200000067,0.0024843750000000013,6955.6141553749485,750
564,0,564,40,5286.481128125069,0.0024843750000000013,6975.138877812448,750
565,0,565,40,5288.482618750067,0.0024843750000000013,6976.940119999947,750
566,0,566,40,5290.534128125068,0.0024843750000000013,6978.811367187445,750
567,0,567,40,5304.893103125068,0.0024843750000000013,6998.406102124949,750
568,0,568,40,5319.213187500069,0.0024843750000000013,7017.946844937447,750
569,0,569,40,5321.264706250067,0.0024843750000000013,7019.818094624947,750
570,0,570,40,5335.627390625068,0.0024843750000000013,7039.4181671874485,750
571,0,571,40,5349.943756250069,0.0024843750000000013,7058.953569874946,750
572,0,572,40,5351.945246875066,0.0024843750000000013,7060.754812062446,750
573,0,573,40,5353.996784375066,0.0024843750000000013,7062.6260667499455,750
574,0,574,40,5368.366915625069,0.0024843750000000013,7082.236822062445,750
575,0,575,40,5382.737046875068,0.0024843750000000013,7101.847577374944,750
576,0,576,40,5397.107178125068,0.0024843750000000013,7121.458332687445,750
577,0,577,40,5411.477309375068,0.0024843750000000013,7141.069087999947,750
578,0,578,40,5425.847440625067,0.0024843750000000013,7160.679843312447,750
579,0,579,40,5440.16752500007,0.0024843750000000013,7180.220586124946,750
580,0,580,40,5442.16901562507,0.0024843750000000013,7182.021828312445,750
581,0,581,40,5444.220553125067,0.0024843750000000013,7183.893082999943,750
582,0,582,40,5458.5406375000675,0.0024843750000000013,7203.433825812443,750
583,0,583,40,5460.542128125067,0.0024843750000000013,7205.2350679999445,750
584,0,584,40,5462.543618750067,0.0024843750000000013,7207.036310187442,750
585,0,585,40,5464.545109375069,0.0024843750000000013,7208.837552374944,750
586,0,586,40,5466.546600000069,0.0024843750000000013,7210.638794562445,750
587,0,587,40,5468.548090625067,0.0024843750000000013,7212.440036749944,750
588,0,588,40,5470.549581250068,0.0024843750000000013,7214.241278937443,750
589,0,589,40,5472.601109375067,0.0024843750000000013,7216.112531124943,750
590,0,590,40,5486.9174750000675,0.0024843750000000013,7235.647933812442,750
591,0,591,40,5488.918965625068,0.0024843750000000013,7237.449175999941,750
592,0,592,40,5490.920456250067,0.0024843750000000013,7239.250418187443,750
593,0,593,40,5492.921946875066,0.0024843750000000013,7241.051660374942,750
594,0,594,40,5494.923437500067,0.0024843750000000013,7242.85290256244,750
595,0,595,40,5496.924928125067,0.0024843750000000013,7244.65414474994,750
596,0,596,40,5498.926418750067,0.0024843750000000013,7246.455386937442,750
597,0,597,40,5500.9279093750665,0.0024843750000000013,7248.256629124938,750
598,0,598,40,5502.929400000067,0.0024843750000000013,7250.057871312439,750
599,0,599,40,5504.930890625066,0.0024843750000000013,7251.8591134999415,750
600,0,600,40,5506.932381250066,0.0024843750000000013,7253.66035568744,750
601,0,601,40,5508.933871875066,0.0024843750000000013,7255.46159787494,750
602,0,602,40,5510.935362500067,0.0024843750000000013,7257.262840062441,750
603,0,603,40,5512.936853125067,0.0024843750000000013,7259.064082249939,750
604,0,604,40,5514.938343750065,0.0024843750000000013,7260.865324437437,750
605,0,605,40,5516.9398343750645,0.0024843750000000013,7262.666566624937,750
606,0,606,40,5518.941325000067,0.0024843750000000013,7264.467808812438,750
607,0,607,40,5520.942815625066,0.0024843750000000013,7266.269050999937,750
608,0,608,40,5522.944306250065,0.0024843750000000013,7268.070293187437,750
609,0,609,40,5524.945796875066,0.0024843750000000013,7269.871535374939,750
610,0,610,40,5526.947287500066,0.0024843750000000013,7271.6727775624395,750
611,0,611,40,5528.948778125066,0.0024843750000000013,7273.474019749939,750
612,0,612,40,5530.950268750067,0.0024843750000000013,7275.275261937436,750
613,0,613,40,5532.951759375065,0.0024843750000000013,7277.076504124936,750
614,0,614,40,5535.003296875066,0.0024843750000000013,7278.947758812435,750
615,0,615,40,5549.323381250065,0.0024843750000000013,7298.488501624936,750
616,0,616,40,5551.374900000064,0.0024843750000000013,7300.359751312434,750
617,0,617,40,5565.687546875065,0.0024843750000000013,7319.889813874936,750
618,0,618,40,5567.689037500067,0.0024843750000000013,7321.6910560624365,750
619,0,619,40,5569.690528125064,0.0024843750000000013,7323.492298249936,750
620,0,620,40,5571.692018750065,0.0024843750000000013,7325.293540437437,750
621,0,621,40,5573.693509375065,0.0024843750000000013,7327.094782624935,750
622,0,622,40,5575.695000000064,0.0024843750000000013,7328.896024812434,750
623,0,623,40,5577.746518750066,0.0024843750000000013,7330.767274499934,750
624,0,624,40,5592.109203125065,0.0024843750000000013,7350.367347062434,750
625,0,625,40,5606.425568750063,0.0024843750000000013,7369.902749749935,750
626,0,626,40,5608.427059375064,0.0024843750000000013,7371.703991937433,750
627,0,627,40,5610.428550000065,0.0024843750000000013,7373.505234124933,750
628,0,628,40,5612.430040625063,0.0024843750000000013,7375.306476312433,750
629,0,629,40,5614.431531250063,0.0024843750000000013,7377.10771849993,750
630,0,630,40,5616.433021875065,0.0024843750000000013,7378.908960687431,750
631,0,631,40,5618.434512500063,0.0024843750000000013,7380.710202874934,750
632,0,632,40,5620.4360031250635,0.0024843750000000013,7382.511445062431,750
633,0,633,40,5622.437493750065,0.0024843750000000013,7384.312687249932,750
634,0,634,40,5624.438984375063,0.0024843750000000013,7386.1139294374325,750
635,0,635,40,5626.440475000064,0.0024843750000000013,7387.915171624931,750
636,0,636,40,5628.441965625064,0.0024843750000000013,7389.716413812431,750
637,0,637,40,5630.443456250062,0.0024843750000000013,7391.517655999929,750
638,0,638,40,5632.4449468750645,0.0024843750000000013,7393.31889818743,750
639,0,639,40,5634.446437500064,0.0024843750000000013,7395.120140374928,750
640,0,640,40,5636.447928125062,0.0024843750000000013,7396.921382562429,750
641,0,641,40,5638.449418750062,0.0024843750000000013,7398.722624749932,750
642,0,642,40,5640.450909375063,0.0024843750000000013,7400.523866937431,750
643,0,643,40,5642.452400000064,0.0024843750000000013,7402.32510912493,750
644,0,644,40,5644.453890625064,0.0024843750000000013,7404.1263513124295,750
645,0,645,40,5646.455381250063,0.0024843750000000013,7405.927593499928,750
646,0,646,40,5648.456871875063,0.0024843750000000013,7407.728835687426,750
647,0,647,40,5650.508390625062,0.0024843750000000013,7409.600085374929,750
648,0,648,40,5664.821037500062,0.0024843750000000013,7429.130147937426,750
649,0,649,40,5666.8225281250625,0.0024843750000000013,7430.931390124928,750
650,0,650,40,5668.824018750063,0.0024843750000000013,7432.732632312428,750
651,0,651,40,5670.825509375063,0.0024843750000000013,7434.533874499928,750
652,0,652,40,5672.827000000061,0.0024843750000000013,7436.335116687427,750
653,0,653,40,5674.828490625061,0.0024843750000000013,7438.136358874926,750
654,0,654,40,5676.829981250063,0.0024843750000000013,7439.937601062426,750
655,0,655,40,5678.8314718750635,0.0024843750000000013,7441.738843249926,750
656,0,656,40,5680.832962500062,0.0024843750000000013,7443.540085437427,750
657,0,657,40,5682.8344531250605,0.0024843750000000013,7445.341327624926,750
658,0,658,40,5684.885990625062,0.0024843750000000013,7447.212582312425,750
659,0,659,40,5699.206075000064,0.0024843750000000013,7466.753325124925,750
660,0,660,40,5701.207565625061,0.0024843750000000013,7468.554567312425,750
661,0,661,40,5703.209056250062,0.0024843750000000013,7470.355809499923,750
662,0,662,40,5705.210546875062,0.0024843750000000013,7472.157051687423,750
663,0,663,40,5707.21203750006,0.0024843750000000013,7473.958293874925,750
664,0,664,40,5709.213528125061,0.0024843750000000013,7475.759536062424,750
665,0,665,40,5711.215018750063,0.0024843750000000013,7477.560778249925,750
666,0,666,40,5713.21650937506,0.0024843750000000013,7479.362020437424,750
667,0,667,40,5715.218000000062,0.0024843750000000013,7481.163262624925,750
668,0,668,40,5717.219490625062,0.0024843750000000013,7482.964504812421,750
669,0,669,40,5719.220981250059,0.0024843750000000013,7484.76574699992,750
670,0,670,40,5721.322537500061,0.0024843750000000013,7486.707006687422,750
671,0,671,40,5748.000087500062,0.0024843750000000013,7524.04123724992,750
672,0,672,40,5762.31273437506,0.0024843750000000013,7543.571299812423,750
673,0,673,40,5764.414309375059,0.0024843750000000013,7545.512564499924,750
674,0,674,40,5791.049268750061,0.0024843750000000013,7582.7874678124235,750
675,0,675,40,5793.2509093750605,0.0024843750000000013,7584.868749999922,750
676,0,676,40,5844.812106250061,0.0024843750000000013,7658.026689187422,750
677,0,677,40,5920.7454375000625,0.0024843750000000013,7766.292221624921,750
678,0,678,40,5935.15817812506,0.0024843750000000013,7785.962309187419,750
679,0,679,40,5961.796856250059,0.0024843750000000013,7823.242552624922,750
680,0,680,40,5963.8483937500605,0.0024843750000000013,7825.11380731242,750
681,0,681,40,5978.268534375061,0.0024843750000000013,7844.794565124922,750
682,0,682,40,6004.942356250061,0.0024843750000000013,7882.12345306242,750
683,0,683,40,6019.251284375061,0.0024843750000000013,7901.648175499921,750
684,0,684,40,6021.252775000059,0.0024843750000000013,7903.4494176874205,750
685,0,685,40,6023.304284375058,0.0024843750000000013,7905.320664874918,750
686,0,686,40,6037.66325937506,0.0024843750000000013,7924.915399812422,750
687,0,687,40,6051.98334375006,0.0024843750000000013,7944.456142624919,750
688,0,688,40,6054.034862500061,0.0024843750000000013,7946.327392312422,750
689,0,689,40,6068.397546875061,0.0024843750000000013,7965.92746487492,750
690,0,690,40,6082.71391250006,0.0024843750000000013,7985.462867562418,750
691,0,691,40,6084.715403125059,0.0024843750000000013,7987.264109749917,750
692,0,692,40,6086.76694062506,0.0024843750000000013,7989.135364437418,750
693,0,693,40,6101.137071875061,0.0024843750000000013,8008.746119749916,750
694,0,694,40,6115.507203125061,0.0024843750000000013,8028.356875062416,750
695,0,695,40,6129.877334375061,0.0024843750000000013,8047.967630374919,750
696,0,696,40,6144.24746562506,0.0024843750000000013,8067.578385687419,750
697,0,697,40,6158.61759687506,0.0024843750000000013,8087.189140999919,750
698,0,698,40,6172.9376812500595,0.0024843750000000013,8106.729883812418,750
699,0,699,40,6174.93917187506,0.0024843750000000013,8108.531125999919,750
700,0,700,40,6176.990709375061,0.0024843750000000013,8110.402380687417,750
701,0,701,40,6191.310793750059,0.0024843750000000013,8129.943123499915,750
702,0,702,40,6193.312284375059,0.0024843750000000013,8131.744365687417,750
703,0,703,40,6195.31377500006,0.0024843750000000013,8133.545607874915,750
704,0,704,40,6197.315265625059,0.0024843750000000013,8135.346850062418,750
705,0,705,40,6199.316756250059,0.0024843750000000013,8137.148092249916,750
706,0,706,40,6201.31824687506,0.0024843750000000013,8138.949334437416,750
707,0,707,40,6203.319737500058,0.0024843750000000013,8140.750576624917,750
708,0,708,40,6205.371265625059,0.0024843750000000013,8142.6218288124155,750
709,0,709,40,6219.68763125006,0.0024843750000000013,8162.157231499913,750
710,0,710,40,6221.689121875058,0.0024843750000000013,8163.958473687413,750
711,0,711,40,6223.690612500058,0.0024843750000000013,8165.759715874916,750
712,0,712,40,6225.692103125059,0.0024843750000000013,8167.560958062415,750
713,0,713,40,6227.693593750059,0.0024843750000000013,8169.362200249912,750
714,0,714,40,6229.695084375058,0.0024843750000000013,8171.1634424374115,750
715,0,715,40,6231.69657500006,0.0024843750000000013,8172.964684624914,750
716,0,716,40,6233.698065625058,0.0024843750000000013,8174.765926812412,750
717,0,717,40,6235.699556250055,0.0024843750000000013,8176.567168999912,750
718,0,718,40,6237.701046875057,0.0024843750000000013,8178.368411187414,750
719,0,719,40,6239.7025375000585,0.0024843750000000013,8180.169653374913,750
720,0,720,40,6241.704028125057,0.0024843750000000013,8181.970895562415,750
721,0,721,40,6243.705518750059,0.0024843750000000013,8183.772137749911,750
722,0,722,40,6245.707009375058,0.0024843750000000013,8185.573379937411,750
723,0,723,40,6247.708500000057,0.0024843750000000013,8187.374622124909,750
724,0,724,40,6249.709990625056,0.0024843750000000013,8189.175864312409,750
725,0,725,40,6251.711481250059,0.0024843750000000013,8190.977106499909,750
726,0,726,40,6253.712971875059,0.0024843750000000013,8192.778348687409,750
727,0,727,40,6255.7144625000565,0.0024843750000000013,8194.579590874911,750
728,0,728,40,6257.715953125057,0.0024843750000000013,8196.38083306241,750
729,0,729,40,6259.717443750058,0.0024843750000000013,8198.182075249912,750
730,0,730,40,6261.718934375057,0.0024843750000000013,8199.983317437409,750
731,0,731,40,6263.720425000058,0.0024843750000000013,8201.78455962491,750
732,0,732,40,6265.7219156250585,0.0024843750000000013,8203.585801812409,750
733,0,733,40,6267.773453125057,0.0024843750000000013,8205.457056499907,750
734,0,734,40,6282.093537500057,0.0024843750000000013,8224.997799312407,750
735,0,735,40,6284.145056250057,0.0024843750000000013,8226.86904899991,750
736,0,736,40,6298.4577031250565,0.0024843750000000013,8246.39911156241,750
737,0,737,40,6300.459193750057,0.0024843750000000013,8248.200353749908,750
738,0,738,40,6302.460684375058,0.0024843750000000013,8250.001595937409,750
739,0,739,40,6304.462175000056,0.0024843750000000013,8251.80283812491,750
740,0,740,40,6306.463665625057,0.0024843750000000013,8253.604080312407,750
741,0,741,40,6308.465156250058,0.0024843750000000013,8255.405322499906,750
742,0,742,40,6310.516675000056,0.0024843750000000013,8257.276572187406,750
743,0,743,40,6324.879359375055,0.0024843750000000013,8276.876644749907,750
744,0,744,40,6339.195725000057,0.0024843750000000013,8296.412047437407,750
745,0,745,40,6341.197215625058,0.0024843750000000013,8298.213289624906,750
746,0,746,40,6343.198706250056,0.0024843750000000013,8300.014531812403,750
747,0,747,40,6345.200196875057,0.0024843750000000013,8301.815773999906,750
748,0,748,40,6347.201687500056,0.0024843750000000013,8303.617016187405,750
749,0,749,40,6349.203178125054,0.0024843750000000013,8305.418258374904,750
750,0,750,40,6351.204668750055,0.0024843750000000013,8307.219500562407,750
751,0,751,40,6353.206159375056,0.0024843750000000013,8309.020742749904,750
752,0,752,40,6355.207650000055,0.0024843750000000013,8310.821984937407,750
753,0,753,40,6357.209140625056,0.0024843750000000013,8312.623227124905,750
754,0,754,40,6359.210631250056,0.0024843750000000013,8314.424469312404,750
755,0,755,40,6361.212121875054,0.0024843750000000013,8316.225711499901,750
756,0,756,40,6363.213612500053,0.0024843750000000013,8318.026953687402,750
757,0,757,40,6365.215103125057,0.0024843750000000013,8319.828195874901,750
758,0,758,40,6367.216593750057,0.0024843750000000013,8321.6294380624,750
759,0,759,40,6369.218084375054,0.0024843750000000013,8323.430680249905,750
760,0,760,40,6371.219575000055,0.0024843750000000013,8325.231922437404,750
761,0,761,40,6373.2210656250545,0.0024843750000000013,8327.033164624903,750
762,0,762,40,6375.2225562500535,0.0024843750000000013,8328.8344068124,750
763,0,763,40,6377.224046875056,0.0024843750000000013,8330.635648999902,750
764,0,764,40,6379.225537500056,0.0024843750000000013,8332.4368911874,750
765,0,765,40,6381.227028125053,0.0024843750000000013,8334.238133374898,750
766,0,766,40,6383.2785468750535,0.0024843750000000013,8336.109383062401,750
767,0,767,40,6397.591193750053,0.0024843750000000013,8355.639445624902,750
