,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,5687.435587500056,0.0025781250000000014,7337.751342999923,630
769,0,769,40,5689.5372093750575,0.0025781250000000014,7339.692652062425,630
770,0,770,40,5716.168506250058,0.0025781250000000014,7376.962262124922,630
771,0,771,40,5718.170053125056,0.0025781250000000014,7378.76355118742,630
772,0,772,40,5720.221618750058,0.0025781250000000014,7380.634845249924,630
773,0,773,40,5734.580631250057,0.0025781250000000014,7400.229622062421,630
774,0,774,40,5748.9433625000565,0.0025781250000000014,7419.82973899992,630
775,0,775,40,5763.306112500059,0.0025781250000000014,7439.429860937419,630
776,0,776,40,5777.626253125056,0.0025781250000000014,7458.970650624923,630
777,0,777,40,5779.677846875057,0.0025781250000000014,7460.841952187421,630
778,0,778,40,5794.048025000059,0.0025781250000000014,7480.452751874919,630
779,0,779,40,5808.364446875056,0.0025781250000000014,7499.98820143742,630
780,0,780,40,5810.416040625057,0.0025781250000000014,7501.859502999921,630
781,0,781,40,5824.7361812500585,0.0025781250000000014,7521.400292687418,630
782,0,782,40,5826.787775000056,0.0025781250000000014,7523.271594249918,630
783,0,783,40,5841.107915625058,0.0025781250000000014,7542.81238393742,630
784,0,784,40,5843.109462500059,0.0025781250000000014,7544.61367299992,630
785,0,785,40,5845.1610562500555,0.0025781250000000014,7546.484974562418,630
786,0,786,40,5859.581271875057,0.0025781250000000014,7566.165784249919,630
787,0,787,40,5886.2125687500575,0.0025781250000000014,7603.43539431242,630
788,0,788,40,5888.2141156250555,0.0025781250000000014,7605.236683374918,630
789,0,789,40,5890.265690625059,0.0025781250000000014,7607.107979937415,630
790,0,790,40,5904.628440625058,0.0025781250000000014,7626.708101874918,630
791,0,791,40,5918.998628125058,0.0025781250000000014,7646.318904062418,630
792,0,792,40,5933.3187687500595,0.0025781250000000014,7665.859693749917,630
793,0,793,40,5935.320315625057,0.0025781250000000014,7667.660982812419,630
794,0,794,40,5937.321862500055,0.0025781250000000014,7669.462271874917,630
795,0,795,40,5939.32340937506,0.0025781250000000014,7671.263560937415,630
796,0,796,40,5941.375003125058,0.0025781250000000014,7673.134862499915,630
797,0,797,40,5955.745190625058,0.0025781250000000014,7692.745664687418,630
798,0,798,40,5970.115368750059,0.0025781250000000014,7712.356464374917,630
799,0,799,40,5984.431790625057,0.0025781250000000014,7731.891913937416,630
800,0,800,40,5986.433337500057,0.0025781250000000014,7733.693202999917,630
801,0,801,40,5988.4348843750595,0.0025781250000000014,7735.494492062417,630
802,0,802,40,5990.436431250057,0.0025781250000000014,7737.295781124915,630
803,0,803,40,5992.437978125056,0.0025781250000000014,7739.097070187414,630
804,0,804,40,5994.439525000059,0.0025781250000000014,7740.898359249916,630
805,0,805,40,5996.441071875057,0.0025781250000000014,7742.699648312414,630
806,0,806,40,5998.492646875056,0.0025781250000000014,7744.570944874913,630
807,0,807,40,6012.8553968750575,0.0025781250000000014,7764.171066812414,630
808,0,808,40,6027.225565625056,0.0025781250000000014,7783.781863999915,630
809,0,809,40,6041.538268750057,0.0025781250000000014,7803.311973437415,630
810,0,810,40,6043.539815625058,0.0025781250000000014,7805.113262499912,630
811,0,811,40,6045.5413625000565,0.0025781250000000014,7806.914551562413,630
812,0,812,40,6047.542909375056,0.0025781250000000014,7808.715840624915,630
813,0,813,40,6049.594493750058,0.0025781250000000014,7810.587139687411,630
814,0,814,40,6064.011000000057,0.0025781250000000014,7830.26261174991,630
815,0,815,40,6090.646015625057,0.0025781250000000014,7867.537561937413,630
816,0,816,40,6092.697600000059,0.0025781250000000014,7869.408860999911,630
817,0,817,40,6107.014021875056,0.0025781250000000014,7888.944310562413,630
818,0,818,40,6109.165690625059,0.0025781250000000014,7890.955632124912,630
819,0,819,40,6148.115581250056,0.0025781250000000014,7945.964742812411,630
820,0,820,40,6150.217212500056,0.0025781250000000014,7947.906054374914,630
821,0,821,40,6176.852228125058,0.0025781250000000014,7985.181004562411,630
822,0,822,40,6178.903793750056,0.0025781250000000014,7987.052298624909,630
823,0,823,40,6193.2127781250565,0.0025781250000000014,8006.577067937409,630
824,0,824,40,6195.264371875058,0.0025781250000000014,8008.448369499913,630
825,0,825,40,6209.584512500056,0.0025781250000000014,8027.989159187412,630
826,0,826,40,6211.636106250057,0.0025781250000000014,8029.860460749907,630
827,0,827,40,6226.006275000058,0.0025781250000000014,8049.471257937411,630
828,0,828,40,6240.318978125058,0.0025781250000000014,8069.00136737491,630
829,0,829,40,6242.320525000058,0.0025781250000000014,8070.802656437409,630
830,0,830,40,6244.322071875057,0.0025781250000000014,8072.603945499906,630
831,0,831,40,6246.323618750057,0.0025781250000000014,8074.405234562411,630
832,0,832,40,6248.375203125058,0.0025781250000000014,8076.27653362491,630
833,0,833,40,6262.691625000057,0.0025781250000000014,8095.811983187407,630
834,0,834,40,6264.6931718750575,0.0025781250000000014,8097.613272249906,630
835,0,835,40,6266.694718750057,0.0025781250000000014,8099.414561312409,630
836,0,836,40,6268.696265625054,0.0025781250000000014,8101.215850374908,630
837,0,837,40,6270.697812500057,0.0025781250000000014,8103.017139437405,630
838,0,838,40,6272.699359375058,0.0025781250000000014,8104.818428499906,630
839,0,839,40,6274.700906250056,0.0025781250000000014,8106.6197175624075,630
840,0,840,40,6276.702453125057,0.0025781250000000014,8108.421006624907,630
841,0,841,40,6278.704000000058,0.0025781250000000014,8110.222295687406,630
842,0,842,40,6280.705546875056,0.0025781250000000014,8112.023584749906,630
843,0,843,40,6282.707093750057,0.0025781250000000014,8113.824873812407,630
844,0,844,40,6284.708640625058,0.0025781250000000014,8115.626162874905,630
845,0,845,40,6286.710187500056,0.0025781250000000014,8117.427451937407,630
846,0,846,40,6288.711734375058,0.0025781250000000014,8119.228740999904,630
847,0,847,40,6290.713281250058,0.0025781250000000014,8121.030030062405,630
848,0,848,40,6292.714828125056,0.0025781250000000014,8122.8313191249035,630
849,0,849,40,6294.716375000055,0.0025781250000000014,8124.632608187406,630
850,0,850,40,6296.717921875058,0.0025781250000000014,8126.433897249903,630
851,0,851,40,6298.719468750054,0.0025781250000000014,8128.235186312403,630
852,0,852,40,6300.771062500055,0.0025781250000000014,8130.1064878749075,630
853,0,853,40,6315.091203125058,0.0025781250000000014,8149.647277562403,630
854,0,854,40,6317.092750000055,0.0025781250000000014,8151.448566624902,630
855,0,855,40,6319.094296875055,0.0025781250000000014,8153.249855687402,630
856,0,856,40,6321.095843750057,0.0025781250000000014,8155.051144749905,630
857,0,857,40,6323.097390625056,0.0025781250000000014,8156.852433812403,630
858,0,858,40,6325.098937500056,0.0025781250000000014,8158.6537228749,630
859,0,859,40,6327.100484375058,0.0025781250000000014,8160.455011937402,630
860,0,860,40,6329.102031250057,0.0025781250000000014,8162.256300999903,630
861,0,861,40,6331.1035781250575,0.0025781250000000014,8164.057590062402,630
862,0,862,40,6333.1051250000555,0.0025781250000000014,8165.858879124899,630
863,0,863,40,6335.106671875055,0.0025781250000000014,8167.6601681874035,630
864,0,864,40,6337.108218750056,0.0025781250000000014,8169.461457249903,630
865,0,865,40,6339.109765625056,0.0025781250000000014,8171.2627463124,630
866,0,866,40,6341.111312500057,0.0025781250000000014,8173.0640353749,630
867,0,867,40,6343.112859375057,0.0025781250000000014,8174.865324437402,630
868,0,868,40,6345.114406250054,0.0025781250000000014,8176.666613499901,630
869,0,869,40,6347.115953125057,0.0025781250000000014,8178.467902562397,630
870,0,870,40,6349.117500000057,0.0025781250000000014,8180.269191624899,630
871,0,871,40,6351.119046875055,0.0025781250000000014,8182.0704806874,630
872,0,872,40,6353.120593750057,0.0025781250000000014,8183.8717697499,630
873,0,873,40,6355.122140625058,0.0025781250000000014,8185.673058812398,630
874,0,874,40,6357.123687500055,0.0025781250000000014,8187.474347874899,630
875,0,875,40,6359.1252343750575,0.0025781250000000014,8189.275636937398,630
876,0,876,40,6361.126781250056,0.0025781250000000014,8191.076925999897,630
877,0,877,40,6363.128328125055,0.0025781250000000014,8192.878215062397,630
878,0,878,40,6365.129875000057,0.0025781250000000014,8194.679504124897,630
879,0,879,40,6367.131421875057,0.0025781250000000014,8196.480793187398,630
880,0,880,40,6369.132968750054,0.0025781250000000014,8198.282082249896,630
881,0,881,40,6371.134515625055,0.0025781250000000014,8200.083371312398,630
882,0,882,40,6373.186100000055,0.0025781250000000014,8201.954670374897,630
883,0,883,40,6387.502521875053,0.0025781250000000014,8221.490119937398,630
884,0,884,40,6389.554106250056,0.0025781250000000014,8223.361418999897,630
885,0,885,40,6403.920556250057,0.0025781250000000014,8242.966876062395,630
886,0,886,40,6418.233259375054,0.0025781250000000014,8262.496985499894,630
887,0,887,40,6420.234806250055,0.0025781250000000014,8264.298274562394,630
888,0,888,40,6422.336428125057,0.0025781250000000014,8266.239583624896,630
889,0,889,40,6448.967725000055,0.0025781250000000014,8303.509193687396,630
890,0,890,40,6450.969271875055,0.0025781250000000014,8305.310482749894,630
891,0,891,40,6453.020837500057,0.0025781250000000014,8307.181776812395,630
892,0,892,40,6467.379850000056,0.0025781250000000014,8326.776553624895,630
893,0,893,40,6481.742581250056,0.0025781250000000014,8346.376670562393,630
894,0,894,40,6496.105331250055,0.0025781250000000014,8365.976792499892,630
895,0,895,40,6510.425471875054,0.0025781250000000014,8385.517582187396,630
896,0,896,40,6512.477065625056,0.0025781250000000014,8387.388883749896,630
897,0,897,40,6526.847243750055,0.0025781250000000014,8406.999683437392,630
898,0,898,40,6541.163665625056,0.0025781250000000014,8426.535132999892,630
899,0,899,40,6543.215259375056,0.0025781250000000014,8428.406434562394,630
900,0,900,40,6557.535400000054,0.0025781250000000014,8447.947224249894,630
901,0,901,40,6559.586993750055,0.0025781250000000014,8449.81852581239,630
902,0,902,40,6573.907134375057,0.0025781250000000014,8469.35931549989,630
903,0,903,40,6575.908681250056,0.0025781250000000014,8471.160604562392,630
904,0,904,40,6577.960275000054,0.0025781250000000014,8473.031906124892,630
905,0,905,40,6592.380490625057,0.0025781250000000014,8492.712715812391,630
906,0,906,40,6619.011787500057,0.0025781250000000014,8529.982325874893,630
907,0,907,40,6621.013334375056,0.0025781250000000014,8531.783614937394,630
908,0,908,40,6623.064909375056,0.0025781250000000014,8533.654911499892,630
909,0,909,40,6637.4276593750565,0.0025781250000000014,8553.25503343739,630
910,0,910,40,6651.797846875055,0.0025781250000000014,8572.865835624892,630
911,0,911,40,6666.117987500057,0.0025781250000000014,8592.40662531239,630
912,0,912,40,6668.119534375057,0.0025781250000000014,8594.207914374889,630
913,0,913,40,6670.121081250054,0.0025781250000000014,8596.00920343739,630
914,0,914,40,6672.1226281250565,0.0025781250000000014,8597.810492499892,630
915,0,915,40,6674.174221875054,0.0025781250000000014,8599.681794062391,630
916,0,916,40,6688.544409375054,0.0025781250000000014,8619.292596249892,630
917,0,917,40,6702.914587500056,0.0025781250000000014,8638.903395937388,630
918,0,918,40,6717.231009375055,0.0025781250000000014,8658.438845499886,630
919,0,919,40,6719.232556250055,0.0025781250000000014,8660.240134562388,630
920,0,920,40,6721.234103125057,0.0025781250000000014,8662.041423624889,630
921,0,921,40,6723.235650000055,0.0025781250000000014,8663.84271268739,630
922,0,922,40,6725.237196875055,0.0025781250000000014,8665.644001749888,630
923,0,923,40,6727.238743750056,0.0025781250000000014,8667.44529081239,630
924,0,924,40,6729.240290625055,0.0025781250000000014,8669.246579874887,630
925,0,925,40,6731.291865625056,0.0025781250000000014,8671.117876437387,630
926,0,926,40,6745.654615625055,0.0025781250000000014,8690.717998374887,630
927,0,927,40,6760.024784375054,0.0025781250000000014,8710.328795562387,630
928,0,928,40,6774.337487500055,0.0025781250000000014,8729.858904999888,630
929,0,929,40,6776.339034375055,0.0025781250000000014,8731.660194062386,630
930,0,930,40,6778.340581250055,0.0025781250000000014,8733.461483124887,630
931,0,931,40,6780.342128125057,0.0025781250000000014,8735.262772187387,630
932,0,932,40,6782.393712500055,0.0025781250000000014,8737.134071249886,630
933,0,933,40,6796.810218750054,0.0025781250000000014,8756.809543312384,630
934,0,934,40,6823.445234375056,0.0025781250000000014,8794.084493499884,630
935,0,935,40,6825.496818750055,0.0025781250000000014,8795.955792562385,630
936,0,936,40,6839.813240625056,0.0025781250000000014,8815.491242124883,630
937,0,937,40,6841.964909375056,0.0025781250000000014,8817.502563687387,630
938,0,938,40,6880.914800000057,0.0025781250000000014,8872.511674374884,630
939,0,939,40,6883.016431250052,0.0025781250000000014,8874.452985937383,630
940,0,940,40,6909.651446875056,0.0025781250000000014,8911.727936124886,630
941,0,941,40,6911.703012500057,0.0025781250000000014,8913.599230187381,630
942,0,942,40,6926.011996875052,0.0025781250000000014,8933.123999499885,630
943,0,943,40,6928.063590625056,0.0025781250000000014,8934.995301062383,630
944,0,944,40,6942.383731250058,0.0025781250000000014,8954.536090749885,630
945,0,945,40,6944.435325000053,0.0025781250000000014,8956.407392312381,630
946,0,946,40,6958.805493750056,0.0025781250000000014,8976.01818949988,630
947,0,947,40,6973.118196875058,0.0025781250000000014,8995.548298937383,630
948,0,948,40,6975.119743750054,0.0025781250000000014,8997.349587999885,630
949,0,949,40,6977.121290625055,0.0025781250000000014,8999.150877062379,630
950,0,950,40,6979.122837500056,0.0025781250000000014,9000.952166124882,630
951,0,951,40,6981.174421875054,0.0025781250000000014,9002.823465187384,630
952,0,952,40,6995.490843750054,0.0025781250000000014,9022.35891474988,630
953,0,953,40,6997.492390625056,0.0025781250000000014,9024.16020381238,630
954,0,954,40,6999.493937500055,0.0025781250000000014,9025.961492874883,630
955,0,955,40,7001.495484375057,0.0025781250000000014,9027.762781937381,630
956,0,956,40,7003.497031250055,0.0025781250000000014,9029.564070999879,630
957,0,957,40,7005.498578125053,0.0025781250000000014,9031.365360062378,630
958,0,958,40,7007.500125000055,0.0025781250000000014,9033.166649124882,630
959,0,959,40,7009.501671875055,0.0025781250000000014,9034.967938187381,630
960,0,960,40,7011.503218750055,0.0025781250000000014,9036.769227249877,630
961,0,961,40,7013.504765625055,0.0025781250000000014,9038.570516312378,630
962,0,962,40,7015.506312500054,0.0025781250000000014,9040.37180537488,630
963,0,963,40,7017.507859375056,0.0025781250000000014,9042.17309443738,630
964,0,964,40,7019.509406250054,0.0025781250000000014,9043.974383499879,630
965,0,965,40,7021.510953125054,0.0025781250000000014,9045.775672562377,630
966,0,966,40,7023.512500000056,0.0025781250000000014,9047.576961624878,630
967,0,967,40,7025.514046875055,0.0025781250000000014,9049.378250687376,630
968,0,968,40,7027.515593750053,0.0025781250000000014,9051.179539749875,630
969,0,969,40,7029.517140625056,0.0025781250000000014,9052.980828812379,630
970,0,970,40,7031.518687500055,0.0025781250000000014,9054.78211787488,630
971,0,971,40,7033.570281250053,0.0025781250000000014,9056.653419437376,630
972,0,972,40,7047.890421875056,0.0025781250000000014,9076.194209124878,630
973,0,973,40,7049.891968750056,0.0025781250000000014,9077.995498187376,630
974,0,974,40,7051.893515625053,0.0025781250000000014,9079.796787249876,630
975,0,975,40,7053.895062500055,0.0025781250000000014,9081.598076312375,630
976,0,976,40,7055.896609375058,0.0025781250000000014,9083.399365374875,630
977,0,977,40,7057.898156250053,0.0025781250000000014,9085.200654437376,630
978,0,978,40,7059.899703125054,0.0025781250000000014,9087.001943499874,630
979,0,979,40,7061.901250000057,0.0025781250000000014,9088.803232562375,630
980,0,980,40,7063.902796875053,0.0025781250000000014,9090.604521624877,630
981,0,981,40,7065.904343750055,0.0025781250000000014,9092.40581068737,630
982,0,982,40,7067.905890625056,0.0025781250000000014,9094.207099749874,630
983,0,983,40,7069.907437500055,0.0025781250000000014,9096.008388812375,630
984,0,984,40,7071.908984375054,0.0025781250000000014,9097.809677874873,630
985,0,985,40,7073.910531250055,0.0025781250000000014,9099.610966937373,630
986,0,986,40,7075.912078125054,0.0025781250000000014,9101.412255999876,630
987,0,987,40,7077.913625000056,0.0025781250000000014,9103.213545062374,630
988,0,988,40,7079.9151718750545,0.0025781250000000014,9105.014834124871,630
989,0,989,40,7081.9167187500525,0.0025781250000000014,9106.81612318737,630
990,0,990,40,7083.918265625054,0.0025781250000000014,9108.617412249872,630
991,0,991,40,7085.919812500054,0.0025781250000000014,9110.418701312376,630
992,0,992,40,7087.921359375054,0.0025781250000000014,9112.219990374871,630
993,0,993,40,7089.922906250054,0.0025781250000000014,9114.021279437371,630
994,0,994,40,7091.924453125053,0.0025781250000000014,9115.822568499872,630
995,0,995,40,7093.926000000055,0.0025781250000000014,9117.623857562372,630
996,0,996,40,7095.927546875053,0.0025781250000000014,9119.42514662487,630
997,0,997,40,7097.929093750053,0.0025781250000000014,9121.22643568737,630
998,0,998,40,7099.930640625054,0.0025781250000000014,9123.027724749873,630
999,0,999,40,7101.932187500056,0.0025781250000000014,9124.829013812368,630
1000,0,1000,40,7103.933734375052,0.0025781250000000014,9126.630302874868,630
