,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4118.263028125046,0.0026093750000000015,5486.666450374975,710
384,0,384,40,4120.2645937500465,0.0026093750000000015,5488.467755062473,710
385,0,385,40,4122.316206250046,0.0026093750000000015,5490.339072249974,710
386,0,386,40,4136.636365625045,0.0026093750000000015,5509.879877562471,710
387,0,387,40,4138.637931250046,0.0026093750000000015,5511.681182249973,710
388,0,388,40,4140.639496875046,0.0026093750000000015,5513.4824869374725,710
389,0,389,40,4142.641062500045,0.0026093750000000015,5515.283791624973,710
390,0,390,40,4144.642628125048,0.0026093750000000015,5517.085096312474,710
391,0,391,40,4146.644193750048,0.0026093750000000015,5518.8864009999725,710
392,0,392,40,4148.645759375046,0.0026093750000000015,5520.687705687472,710
393,0,393,40,4150.647325000047,0.0026093750000000015,5522.489010374972,710
394,0,394,40,4152.648890625047,0.0026093750000000015,5524.2903150624725,710
395,0,395,40,4154.700503125047,0.0026093750000000015,5526.161632249969,710
396,0,396,40,4169.020662500047,0.0026093750000000015,5545.70243756247,710
397,0,397,40,4171.022228125049,0.0026093750000000015,5547.503742249971,710
398,0,398,40,4173.023793750048,0.0026093750000000015,5549.305046937469,710
399,0,399,40,4175.025359375048,0.0026093750000000015,5551.1063516249715,710
400,0,400,40,4177.02692500005,0.0026093750000000015,5552.907656312471,710
401,0,401,40,4179.028490625049,0.0026093750000000015,5554.708960999971,710
402,0,402,40,4181.030056250048,0.0026093750000000015,5556.510265687468,710
403,0,403,40,4183.0316218750495,0.0026093750000000015,5558.311570374969,710
404,0,404,40,4185.033187500049,0.0026093750000000015,5560.11287506247,710
405,0,405,40,4187.034753125049,0.0026093750000000015,5561.914179749968,710
406,0,406,40,4189.086365625049,0.0026093750000000015,5563.7854969374675,710
407,0,407,40,4203.406525000051,0.0026093750000000015,5583.326302249967,710
408,0,408,40,4205.408090625049,0.0026093750000000015,5585.127606937469,710
409,0,409,40,4207.509740625051,0.0026093750000000015,5587.068934124968,710
410,0,410,40,4234.19479375005,0.0026093750000000015,5624.413904937469,710
411,0,411,40,4248.503796875051,0.0026093750000000015,5643.938689874968,710
412,0,412,40,4250.505362500051,0.0026093750000000015,5645.739994562468,710
413,0,413,40,4252.506928125053,0.0026093750000000015,5647.541299249968,710
414,0,414,40,4254.508493750052,0.0026093750000000015,5649.342603937466,710
415,0,415,40,4256.560106250051,0.0026093750000000015,5651.213921124969,710
416,0,416,40,4270.930312500053,0.0026093750000000015,5670.8247389374665,710
417,0,417,40,4285.300509375053,0.0026093750000000015,5690.435554249966,710
418,0,418,40,4299.666987500051,0.0026093750000000015,5710.041029437465,710
419,0,419,40,4313.983428125053,0.0026093750000000015,5729.576494624965,710
420,0,420,40,4315.984993750054,0.0026093750000000015,5731.377799312466,710
421,0,421,40,4318.036606250052,0.0026093750000000015,5733.249116499964,710
422,0,422,40,4332.356765625053,0.0026093750000000015,5752.789921812468,710
423,0,423,40,4334.358331250054,0.0026093750000000015,5754.591226499966,710
424,0,424,40,4336.359896875052,0.0026093750000000015,5756.392531187466,710
425,0,425,40,4338.361462500055,0.0026093750000000015,5758.193835874964,710
426,0,426,40,4340.363028125054,0.0026093750000000015,5759.995140562465,710
427,0,427,40,4342.414640625054,0.0026093750000000015,5761.866457749963,710
428,0,428,40,4356.734800000053,0.0026093750000000015,5781.407263062462,710
429,0,429,40,4358.7363656250545,0.0026093750000000015,5783.208567749964,710
430,0,430,40,4360.737931250055,0.0026093750000000015,5785.009872437463,710
431,0,431,40,4362.739496875053,0.0026093750000000015,5786.811177124964,710
432,0,432,40,4364.741062500056,0.0026093750000000015,5788.612481812463,710
433,0,433,40,4366.792675000056,0.0026093750000000015,5790.483798999964,710
434,0,434,40,4381.112834375055,0.0026093750000000015,5810.024604312462,710
435,0,435,40,4383.164418750054,0.0026093750000000015,5811.895913999962,710
436,0,436,40,4397.4734218750555,0.0026093750000000015,5831.420698937463,710
437,0,437,40,4399.474987500055,0.0026093750000000015,5833.222003624962,710
438,0,438,40,4401.476553125056,0.0026093750000000015,5835.023308312461,710
439,0,439,40,4403.528156250058,0.0026093750000000015,5836.89462299996,710
440,0,440,40,4418.044756250058,0.0026093750000000015,5856.710130687462,710
441,0,441,40,4469.309540625057,0.0026093750000000015,5929.453417499962,710
442,0,442,40,4471.361153125055,0.0026093750000000015,5931.3247346874605,710
443,0,443,40,4485.681312500057,0.0026093750000000015,5950.865539999962,710
444,0,444,40,4487.682878125057,0.0026093750000000015,5952.666844687462,710
445,0,445,40,4489.684443750058,0.0026093750000000015,5954.468149374961,710
446,0,446,40,4491.686009375058,0.0026093750000000015,5956.26945406246,710
447,0,447,40,4493.687575000058,0.0026093750000000015,5958.07075874996,710
448,0,448,40,4495.689140625059,0.0026093750000000015,5959.8720634374595,710
449,0,449,40,4497.690706250058,0.0026093750000000015,5961.67336812496,710
450,0,450,40,4499.792337500059,0.0026093750000000015,5963.614690312455,710
451,0,451,40,4526.41993437506,0.0026093750000000015,6000.878975874959,710
452,0,452,40,4528.571631250059,0.0026093750000000015,6002.890315562459,710
453,0,453,40,4567.525259375059,0.0026093750000000015,6057.904781999958,710
454,0,454,40,4569.576853125059,0.0026093750000000015,6059.7760941874585,710
455,0,455,40,4583.88957500006,0.0026093750000000015,6079.306219249959,710
456,0,456,40,4585.891140625059,0.0026093750000000015,6081.1075239374595,710
457,0,457,40,4587.892706250061,0.0026093750000000015,6082.908828624957,710
458,0,458,40,4589.94430937506,0.0026093750000000015,6084.780143312457,710
459,0,459,40,4604.310796875059,0.0026093750000000015,6104.385620999958,710
460,0,460,40,4618.731021875059,0.0026093750000000015,6124.066443812456,710
461,0,461,40,4645.458684375061,0.0026093750000000015,6161.470746874957,710
462,0,462,40,4672.136328125062,0.0026093750000000015,6198.805044937457,710
463,0,463,40,4686.456487500061,0.0026093750000000015,6218.345850249959,710
464,0,464,40,4688.458053125062,0.0026093750000000015,6220.147154937456,710
465,0,465,40,4690.459618750061,0.0026093750000000015,6221.948459624958,710
466,0,466,40,4692.561268750061,0.0026093750000000015,6223.889786812456,710
467,0,467,40,4719.196303125062,0.0026093750000000015,6261.164752624956,710
468,0,468,40,4721.197868750063,0.0026093750000000015,6262.966057312456,710
469,0,469,40,4723.199434375065,0.0026093750000000015,6264.767361999956,710
470,0,470,40,4725.201000000062,0.0026093750000000015,6266.568666687455,710
471,0,471,40,4727.202565625063,0.0026093750000000015,6268.369971374954,710
472,0,472,40,4729.254168750063,0.0026093750000000015,6270.241286062454,710
473,0,473,40,4743.570609375062,0.0026093750000000015,6289.776751249954,710
474,0,474,40,4745.622212500063,0.0026093750000000015,6291.648065937454,710
475,0,475,40,4759.988671875066,0.0026093750000000015,6311.253536124955,710
476,0,476,40,4774.347721875064,0.0026093750000000015,6330.848333562457,710
477,0,477,40,4788.667881250064,0.0026093750000000015,6350.389138874954,710
478,0,478,40,4790.669446875064,0.0026093750000000015,6352.190443562455,710
479,0,479,40,4792.671012500064,0.0026093750000000015,6353.991748249953,710
480,0,480,40,4794.672578125066,0.0026093750000000015,6355.7930529374535,710
481,0,481,40,4796.674143750065,0.0026093750000000015,6357.594357624953,710
482,0,482,40,4798.675709375065,0.0026093750000000015,6359.39566231245,710
483,0,483,40,4800.677275000066,0.0026093750000000015,6361.196966999952,710
484,0,484,40,4802.678840625065,0.0026093750000000015,6362.998271687453,710
485,0,485,40,4804.680406250065,0.0026093750000000015,6364.799576374951,710
486,0,486,40,4806.681971875066,0.0026093750000000015,6366.600881062452,710
487,0,487,40,4808.683537500067,0.0026093750000000015,6368.402185749953,710
488,0,488,40,4810.7351406250655,0.0026093750000000015,6370.273500437454,710
489,0,489,40,4825.051581250066,0.0026093750000000015,6389.808965624951,710
490,0,490,40,4827.053146875067,0.0026093750000000015,6391.610270312448,710
491,0,491,40,4829.054712500066,0.0026093750000000015,6393.41157499995,710
492,0,492,40,4831.0562781250665,0.0026093750000000015,6395.212879687451,710
493,0,493,40,4833.057843750068,0.0026093750000000015,6397.014184374948,710
494,0,494,40,4835.059409375068,0.0026093750000000015,6398.815489062449,710
495,0,495,40,4837.060975000066,0.0026093750000000015,6400.616793749951,710
496,0,496,40,4839.062540625067,0.0026093750000000015,6402.418098437451,710
497,0,497,40,4841.064106250066,0.0026093750000000015,6404.219403124948,710
498,0,498,40,4843.065671875069,0.0026093750000000015,6406.020707812448,710
499,0,499,40,4845.067237500068,0.0026093750000000015,6407.82201249995,710
500,0,500,40,4847.0688031250675,0.0026093750000000015,6409.623317187448,710
501,0,501,40,4849.07036875007,0.0026093750000000015,6411.424621874948,710
502,0,502,40,4851.071934375067,0.0026093750000000015,6413.225926562449,710
503,0,503,40,4853.073500000068,0.0026093750000000015,6415.027231249947,710
504,0,504,40,4855.125112500069,0.0026093750000000015,6416.898548437446,710
505,0,505,40,4869.445271875069,0.0026093750000000015,6436.439353749945,710
506,0,506,40,4871.446837500069,0.0026093750000000015,6438.240658437448,710
507,0,507,40,4873.4484031250695,0.0026093750000000015,6440.041963124947,710
508,0,508,40,4875.449968750069,0.0026093750000000015,6441.843267812449,710
509,0,509,40,4877.451534375069,0.0026093750000000015,6443.644572499947,710
510,0,510,40,4879.45310000007,0.0026093750000000015,6445.445877187448,710
511,0,511,40,4881.45466562507,0.0026093750000000015,6447.247181874945,710
512,0,512,40,4883.456231250071,0.0026093750000000015,6449.048486562446,710
513,0,513,40,4885.45779687507,0.0026093750000000015,6450.849791249945,710
514,0,514,40,4887.50940937507,0.0026093750000000015,6452.721108437443,710
515,0,515,40,4901.829568750072,0.0026093750000000015,6472.261913749944,710
516,0,516,40,4903.83113437507,0.0026093750000000015,6474.0632184374435,710
517,0,517,40,4905.832700000072,0.0026093750000000015,6475.864523124945,710
518,0,518,40,4907.834265625071,0.0026093750000000015,6477.665827812444,710
519,0,519,40,4909.835831250073,0.0026093750000000015,6479.467132499946,710
520,0,520,40,4911.837396875071,0.0026093750000000015,6481.268437187447,710
521,0,521,40,4913.838962500071,0.0026093750000000015,6483.069741874943,710
522,0,522,40,4915.840528125073,0.0026093750000000015,6484.871046562441,710
523,0,523,40,4917.8420937500705,0.0026093750000000015,6486.672351249943,710
524,0,524,40,4919.843659375071,0.0026093750000000015,6488.473655937443,710
525,0,525,40,4921.895271875073,0.0026093750000000015,6490.344973124939,710
526,0,526,40,4936.215431250073,0.0026093750000000015,6509.885778437442,710
527,0,527,40,4938.216996875072,0.0026093750000000015,6511.687083124944,710
528,0,528,40,4940.318646875073,0.0026093750000000015,6513.628410312444,710
529,0,529,40,4967.003700000072,0.0026093750000000015,6550.973381124942,710
530,0,530,40,4981.312703125073,0.0026093750000000015,6570.498166062441,710
531,0,531,40,4983.314268750073,0.0026093750000000015,6572.299470749943,710
532,0,532,40,4985.315834375073,0.0026093750000000015,6574.100775437442,710
533,0,533,40,4987.3174000000745,0.0026093750000000015,6575.902080124941,710
534,0,534,40,4989.369012500073,0.0026093750000000015,6577.77339731244,710
535,0,535,40,5003.739218750073,0.0026093750000000015,6597.384215124941,710
536,0,536,40,5018.109415625075,0.0026093750000000015,6616.99503043744,710
537,0,537,40,5032.475893750073,0.0026093750000000015,6636.600505624938,710
538,0,538,40,5046.7923343750745,0.0026093750000000015,6656.13597081244,710
539,0,539,40,5048.793900000075,0.0026093750000000015,6657.937275499941,710
540,0,540,40,5050.845512500075,0.0026093750000000015,6659.808592687441,710
541,0,541,40,5065.165671875075,0.0026093750000000015,6679.349397999938,710
542,0,542,40,5067.1672375000735,0.0026093750000000015,6681.15070268744,710
543,0,543,40,5069.168803125074,0.0026093750000000015,6682.952007374939,710
544,0,544,40,5071.170368750077,0.0026093750000000015,6684.753312062438,710
545,0,545,40,5073.171934375074,0.0026093750000000015,6686.554616749938,710
546,0,546,40,5075.223546875076,0.0026093750000000015,6688.425933937437,710
547,0,547,40,5089.543706250076,0.0026093750000000015,6707.966739249937,710
548,0,548,40,5091.545271875074,0.0026093750000000015,6709.768043937438,710
549,0,549,40,5093.546837500074,0.0026093750000000015,6711.569348624938,710
550,0,550,40,5095.548403125075,0.0026093750000000015,6713.370653312438,710
551,0,551,40,5097.549968750075,0.0026093750000000015,6715.171957999937,710
552,0,552,40,5099.6015812500755,0.0026093750000000015,6717.04327518744,710
553,0,553,40,5113.9217406250755,0.0026093750000000015,6736.584080499938,710
554,0,554,40,5115.9733250000745,0.0026093750000000015,6738.455390187434,710
555,0,555,40,5130.282328125073,0.0026093750000000015,6757.980175124935,710
556,0,556,40,5132.283893750076,0.0026093750000000015,6759.7814798124355,710
557,0,557,40,5134.285459375077,0.0026093750000000015,6761.582784499934,710
558,0,558,40,5136.337062500076,0.0026093750000000015,6763.454099187434,710
559,0,559,40,5150.853662500076,0.0026093750000000015,6783.269606874936,710
560,0,560,40,5202.118446875075,0.0026093750000000015,6856.012893687438,710
561,0,561,40,5204.170059375073,0.0026093750000000015,6857.884210874935,710
562,0,562,40,5218.490218750075,0.0026093750000000015,6877.425016187434,710
563,0,563,40,5220.491784375076,0.0026093750000000015,6879.226320874935,710
564,0,564,40,5222.493350000075,0.0026093750000000015,6881.027625562437,710
565,0,565,40,5224.494915625076,0.0026093750000000015,6882.828930249933,710
566,0,566,40,5226.496481250075,0.0026093750000000015,6884.630234937433,710
567,0,567,40,5228.4980468750755,0.0026093750000000015,6886.431539624935,710
568,0,568,40,5230.499612500075,0.0026093750000000015,6888.232844312433,710
569,0,569,40,5232.601243750075,0.0026093750000000015,6890.174166499931,710
570,0,570,40,5259.228840625076,0.0026093750000000015,6927.438452062431,710
571,0,571,40,5261.380537500075,0.0026093750000000015,6929.449791749935,710
572,0,572,40,5300.334165625075,0.0026093750000000015,6984.464258187433,710
573,0,573,40,5302.385759375075,0.0026093750000000015,6986.335570374932,710
574,0,574,40,5316.698481250074,0.0026093750000000015,7005.865695437432,710
575,0,575,40,5318.700046875077,0.0026093750000000015,7007.667000124932,710
576,0,576,40,5320.701612500076,0.0026093750000000015,7009.4683048124325,710
577,0,577,40,5322.753215625074,0.0026093750000000015,7011.3396194999295,710
578,0,578,40,5337.119703125074,0.0026093750000000015,7030.945097187431,710
579,0,579,40,5351.539928125074,0.0026093750000000015,7050.62591999993,710
580,0,580,40,5378.267590625075,0.0026093750000000015,7088.030223062428,710
581,0,581,40,5404.9452343750745,0.0026093750000000015,7125.36452112493,710
582,0,582,40,5419.2653937500745,0.0026093750000000015,7144.9053264374315,710
583,0,583,40,5421.266959375076,0.0026093750000000015,7146.706631124931,710
584,0,584,40,5423.268525000075,0.0026093750000000015,7148.507935812429,710
585,0,585,40,5425.370175000075,0.0026093750000000015,7150.44926299993,710
586,0,586,40,5452.005209375075,0.0026093750000000015,7187.724228812431,710
587,0,587,40,5454.0067750000735,0.0026093750000000015,7189.52553349993,710
588,0,588,40,5456.008340625075,0.0026093750000000015,7191.3268381874295,710
589,0,589,40,5458.009906250078,0.0026093750000000015,7193.128142874929,710
590,0,590,40,5460.011471875073,0.0026093750000000015,7194.929447562428,710
591,0,591,40,5462.063075000074,0.0026093750000000015,7196.800762249927,710
592,0,592,40,5476.379515625075,0.0026093750000000015,7216.33622743743,710
593,0,593,40,5478.4311187500725,0.0026093750000000015,7218.207542124927,710
594,0,594,40,5492.797578125073,0.0026093750000000015,7237.813012312429,710
595,0,595,40,5507.156628125074,0.0026093750000000015,7257.40780974993,710
596,0,596,40,5521.476787500074,0.0026093750000000015,7276.948615062428,710
597,0,597,40,5523.478353125072,0.0026093750000000015,7278.749919749927,710
598,0,598,40,5525.479918750073,0.0026093750000000015,7280.551224437427,710
599,0,599,40,5527.481484375074,0.0026093750000000015,7282.352529124928,710
600,0,600,40,5529.483050000073,0.0026093750000000015,7284.153833812425,710
601,0,601,40,5531.484615625073,0.0026093750000000015,7285.955138499926,710
602,0,602,40,5533.486181250073,0.0026093750000000015,7287.756443187424,710
603,0,603,40,5535.487746875074,0.0026093750000000015,7289.557747874927,710
604,0,604,40,5537.489312500073,0.0026093750000000015,7291.359052562427,710
605,0,605,40,5539.490878125073,0.0026093750000000015,7293.160357249926,710
606,0,606,40,5541.492443750072,0.0026093750000000015,7294.961661937425,710
607,0,607,40,5543.544046875073,0.0026093750000000015,7296.832976624926,710
608,0,608,40,5557.860487500074,0.0026093750000000015,7316.368441812425,710
609,0,609,40,5559.862053125073,0.0026093750000000015,7318.169746499923,710
610,0,610,40,5561.8636187500715,0.0026093750000000015,7319.971051187424,710
611,0,611,40,5563.865184375072,0.0026093750000000015,7321.772355874926,710
612,0,612,40,5565.866750000072,0.0026093750000000015,7323.573660562422,710
613,0,613,40,5567.868315625072,0.0026093750000000015,7325.374965249923,710
614,0,614,40,5569.869881250072,0.0026093750000000015,7327.176269937422,710
615,0,615,40,5571.871446875072,0.0026093750000000015,7328.977574624924,710
616,0,616,40,5573.873012500072,0.0026093750000000015,7330.778879312423,710
617,0,617,40,5575.874578125071,0.0026093750000000015,7332.580183999922,710
618,0,618,40,5577.8761437500725,0.0026093750000000015,7334.381488687423,710
619,0,619,40,5579.8777093750705,0.0026093750000000015,7336.182793374925,710
620,0,620,40,5581.879275000071,0.0026093750000000015,7337.984098062421,710
621,0,621,40,5583.880840625072,0.0026093750000000015,7339.785402749921,710
622,0,622,40,5585.882406250069,0.0026093750000000015,7341.586707437421,710
623,0,623,40,5587.93401875007,0.0026093750000000015,7343.458024624921,710
624,0,624,40,5602.25417812507,0.0026093750000000015,7362.99882993742,710
625,0,625,40,5604.25574375007,0.0026093750000000015,7364.800134624921,710
626,0,626,40,5606.257309375069,0.0026093750000000015,7366.601439312422,710
627,0,627,40,5608.2588750000705,0.0026093750000000015,7368.402743999921,710
628,0,628,40,5610.26044062507,0.0026093750000000015,7370.204048687419,710
629,0,629,40,5612.262006250068,0.0026093750000000015,7372.005353374921,710
630,0,630,40,5614.263571875068,0.0026093750000000015,7373.806658062419,710
631,0,631,40,5616.2651375000705,0.0026093750000000015,7375.60796274992,710
632,0,632,40,5618.2667031250685,0.0026093750000000015,7377.409267437417,710
633,0,633,40,5620.318315625069,0.0026093750000000015,7379.280584624918,710
634,0,634,40,5634.638475000069,0.0026093750000000015,7398.821389937417,710
635,0,635,40,5636.64004062507,0.0026093750000000015,7400.62269462492,710
636,0,636,40,5638.641606250068,0.0026093750000000015,7402.42399931242,710
637,0,637,40,5640.643171875069,0.0026093750000000015,7404.225303999919,710
638,0,638,40,5642.644737500067,0.0026093750000000015,7406.026608687419,710
639,0,639,40,5644.646303125069,0.0026093750000000015,7407.827913374917,710
640,0,640,40,5646.647868750069,0.0026093750000000015,7409.629218062417,710
641,0,641,40,5648.649434375068,0.0026093750000000015,7411.430522749916,710
642,0,642,40,5650.651000000067,0.0026093750000000015,7413.2318274374165,710
643,0,643,40,5652.652565625068,0.0026093750000000015,7415.033132124917,710
644,0,644,40,5654.704178125067,0.0026093750000000015,7416.904449312416,710
645,0,645,40,5669.024337500067,0.0026093750000000015,7436.445254624913,710
646,0,646,40,5671.025903125067,0.0026093750000000015,7438.246559312416,710
647,0,647,40,5673.1275531250685,0.0026093750000000015,7440.187886499917,710
648,0,648,40,5699.812606250067,0.0026093750000000015,7477.532857312416,710
649,0,649,40,5714.121609375067,0.0026093750000000015,7497.057642249915,710
650,0,650,40,5716.123175000068,0.0026093750000000015,7498.858946937416,710
651,0,651,40,5718.124740625067,0.0026093750000000015,7500.660251624917,710
652,0,652,40,5720.126306250067,0.0026093750000000015,7502.461556312416,710
653,0,653,40,5722.177918750067,0.0026093750000000015,7504.332873499913,710
654,0,654,40,5736.548125000067,0.0026093750000000015,7523.943691312414,710
655,0,655,40,5750.918321875067,0.0026093750000000015,7543.554506624914,710
656,0,656,40,5765.284800000066,0.0026093750000000015,7563.159981812414,710
657,0,657,40,5779.601240625067,0.0026093750000000015,7582.695446999914,710
658,0,658,40,5781.602806250065,0.0026093750000000015,7584.496751687415,710
659,0,659,40,5783.654418750066,0.0026093750000000015,7586.3680688749155,710
660,0,660,40,5797.974578125067,0.0026093750000000015,7605.908874187413,710
661,0,661,40,5799.976143750064,0.0026093750000000015,7607.710178874913,710
662,0,662,40,5801.9777093750645,0.0026093750000000015,7609.511483562413,710
663,0,663,40,5803.979275000065,0.0026093750000000015,7611.312788249913,710
664,0,664,40,5805.980840625064,0.0026093750000000015,7613.1140929374105,710
665,0,665,40,5808.032453125066,0.0026093750000000015,7614.985410124911,710
666,0,666,40,5822.352612500064,0.0026093750000000015,7634.52621543741,710
667,0,667,40,5824.354178125065,0.0026093750000000015,7636.327520124913,710
668,0,668,40,5826.355743750066,0.0026093750000000015,7638.128824812412,710
669,0,669,40,5828.357309375065,0.0026093750000000015,7639.930129499911,710
670,0,670,40,5830.3588750000645,0.0026093750000000015,7641.731434187412,710
671,0,671,40,5832.410487500066,0.0026093750000000015,7643.60275137491,710
672,0,672,40,5846.730646875066,0.0026093750000000015,7663.14355668741,710
673,0,673,40,5848.782231250065,0.0026093750000000015,7665.0148663749105,710
674,0,674,40,5863.091234375063,0.0026093750000000015,7684.53965131241,710
675,0,675,40,5865.092800000064,0.0026093750000000015,7686.340955999909,710
676,0,676,40,5867.094365625065,0.0026093750000000015,7688.14226068741,710
677,0,677,40,5869.145968750065,0.0026093750000000015,7690.013575374907,710
678,0,678,40,5883.662568750064,0.0026093750000000015,7709.829083062406,710
679,0,679,40,5934.927353125064,0.0026093750000000015,7782.57236987491,710
680,0,680,40,5936.978965625065,0.0026093750000000015,7784.4436870624095,710
681,0,681,40,5951.299125000064,0.0026093750000000015,7803.984492374908,710
682,0,682,40,5953.300690625064,0.0026093750000000015,7805.785797062407,710
683,0,683,40,5955.302256250064,0.0026093750000000015,7807.587101749911,710
684,0,684,40,5957.303821875063,0.0026093750000000015,7809.388406437408,710
685,0,685,40,5959.305387500061,0.0026093750000000015,7811.1897111249045,710
686,0,686,40,5961.306953125063,0.0026093750000000015,7812.991015812407,710
687,0,687,40,5963.308518750063,0.0026093750000000015,7814.792320499908,710
688,0,688,40,5965.410150000063,0.0026093750000000015,7816.733642687406,710
689,0,689,40,5992.037746875064,0.0026093750000000015,7853.997928249905,710
690,0,690,40,5994.189443750061,0.0026093750000000015,7856.009267937408,710
691,0,691,40,6033.143071875063,0.0026093750000000015,7911.023734374909,710
692,0,692,40,6035.194665625063,0.0026093750000000015,7912.895046562406,710
693,0,693,40,6049.507387500061,0.0026093750000000015,7932.425171624904,710
694,0,694,40,6051.508953125061,0.0026093750000000015,7934.226476312407,710
695,0,695,40,6053.510518750063,0.0026093750000000015,7936.027780999906,710
696,0,696,40,6055.562121875061,0.0026093750000000015,7937.899095687403,710
697,0,697,40,6069.9286093750625,0.0026093750000000015,7957.504573374905,710
698,0,698,40,6084.348834375061,0.0026093750000000015,7977.185396187404,710
699,0,699,40,6111.076496875062,0.0026093750000000015,8014.589699249903,710
700,0,700,40,6137.75414062506,0.0026093750000000015,8051.923997312405,710
701,0,701,40,6152.074300000061,0.0026093750000000015,8071.464802624906,710
702,0,702,40,6154.075865625062,0.0026093750000000015,8073.266107312406,710
703,0,703,40,6156.077431250063,0.0026093750000000015,8075.067411999903,710
704,0,704,40,6158.179081250061,0.0026093750000000015,8077.008739187403,710
705,0,705,40,6184.814115625061,0.0026093750000000015,8114.283704999903,710
706,0,706,40,6186.815681250061,0.0026093750000000015,8116.085009687403,710
707,0,707,40,6188.81724687506,0.0026093750000000015,8117.886314374902,710
708,0,708,40,6190.81881250006,0.0026093750000000015,8119.687619062403,710
709,0,709,40,6192.820378125061,0.0026093750000000015,8121.488923749902,710
710,0,710,40,6194.871981250061,0.0026093750000000015,8123.360238437402,710
711,0,711,40,6209.18842187506,0.0026093750000000015,8142.895703624902,710
712,0,712,40,6211.24002500006,0.0026093750000000015,8144.767018312401,710
713,0,713,40,6225.606484375061,0.0026093750000000015,8164.372488499901,710
714,0,714,40,6239.965534375061,0.0026093750000000015,8183.967285937403,710
715,0,715,40,6254.28569375006,0.0026093750000000015,8203.508091249903,710
716,0,716,40,6256.28725937506,0.0026093750000000015,8205.3093959374,710
717,0,717,40,6258.288825000059,0.0026093750000000015,8207.1107006249,710
718,0,718,40,6260.290390625059,0.0026093750000000015,8208.9120053124,710
719,0,719,40,6262.291956250059,0.0026093750000000015,8210.7133099999,710
720,0,720,40,6264.293521875058,0.0026093750000000015,8212.514614687398,710
721,0,721,40,6266.295087500059,0.0026093750000000015,8214.315919374898,710
722,0,722,40,6268.296653125059,0.0026093750000000015,8216.117224062402,710
723,0,723,40,6270.298218750061,0.0026093750000000015,8217.9185287499,710
724,0,724,40,6272.299784375059,0.0026093750000000015,8219.7198334374,710
725,0,725,40,6274.301350000057,0.0026093750000000015,8221.5211381249,710
726,0,726,40,6276.35295312506,0.0026093750000000015,8223.3924528124,710
727,0,727,40,6290.669393750058,0.0026093750000000015,8242.927917999898,710
728,0,728,40,6292.670959375058,0.0026093750000000015,8244.729222687398,710
729,0,729,40,6294.67252500006,0.0026093750000000015,8246.530527374898,710
730,0,730,40,6296.674090625058,0.0026093750000000015,8248.331832062397,710
731,0,731,40,6298.675656250056,0.0026093750000000015,8250.133136749899,710
732,0,732,40,6300.6772218750575,0.0026093750000000015,8251.934441437399,710
733,0,733,40,6302.6787875000555,0.0026093750000000015,8253.7357461249,710
734,0,734,40,6304.680353125057,0.0026093750000000015,8255.537050812398,710
735,0,735,40,6306.681918750058,0.0026093750000000015,8257.338355499896,710
736,0,736,40,6308.683484375058,0.0026093750000000015,8259.139660187397,710
737,0,737,40,6310.685050000057,0.0026093750000000015,8260.940964874895,710
738,0,738,40,6312.686615625057,0.0026093750000000015,8262.742269562395,710
739,0,739,40,6314.688181250056,0.0026093750000000015,8264.543574249896,710
740,0,740,40,6316.689746875056,0.0026093750000000015,8266.344878937396,710
741,0,741,40,6318.6913125000565,0.0026093750000000015,8268.146183624895,710
742,0,742,40,6320.742925000058,0.0026093750000000015,8270.017500812397,710
743,0,743,40,6335.063084375055,0.0026093750000000015,8289.558306124894,710
744,0,744,40,6337.064650000056,0.0026093750000000015,8291.359610812395,710
745,0,745,40,6339.0662156250555,0.0026093750000000015,8293.160915499893,710
746,0,746,40,6341.067781250054,0.0026093750000000015,8294.962220187395,710
747,0,747,40,6343.069346875056,0.0026093750000000015,8296.763524874896,710
748,0,748,40,6345.070912500056,0.0026093750000000015,8298.564829562392,710
749,0,749,40,6347.072478125056,0.0026093750000000015,8300.366134249894,710
750,0,750,40,6349.074043750056,0.0026093750000000015,8302.167438937393,710
751,0,751,40,6351.075609375055,0.0026093750000000015,8303.968743624891,710
752,0,752,40,6353.127221875055,0.0026093750000000015,8305.840060812392,710
753,0,753,40,6367.447381250055,0.0026093750000000015,8325.380866124891,710
754,0,754,40,6369.448946875054,0.0026093750000000015,8327.182170812395,710
755,0,755,40,6371.450512500057,0.0026093750000000015,8328.983475499892,710
756,0,756,40,6373.452078125056,0.0026093750000000015,8330.784780187392,710
757,0,757,40,6375.453643750053,0.0026093750000000015,8332.586084874893,710
758,0,758,40,6377.455209375054,0.0026093750000000015,8334.387389562393,710
759,0,759,40,6379.456775000054,0.0026093750000000015,8336.188694249891,710
760,0,760,40,6381.458340625054,0.0026093750000000015,8337.98999893739,710
761,0,761,40,6383.459906250056,0.0026093750000000015,8339.79130362489,710
762,0,762,40,6385.461471875055,0.0026093750000000015,8341.59260831239,710
763,0,763,40,6387.513084375053,0.0026093750000000015,8343.46392549989,710
764,0,764,40,6401.833243750054,0.0026093750000000015,8363.00473081239,710
765,0,765,40,6403.834809375052,0.0026093750000000015,8364.806035499892,710
766,0,766,40,6405.936459375055,0.0026093750000000015,8366.74736268739,710
767,0,767,40,6432.6215125000535,0.0026093750000000015,8404.09233349989,710
