,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6251.268593750062,0.0025625000000000014,8143.949914187407,690
770,0,770,40,6253.270131250064,0.0025625000000000014,8145.751195437405,690
771,0,771,40,6255.321696875062,0.0025625000000000014,8147.622484187407,690
772,0,772,40,6269.6343906250595,0.0025625000000000014,8167.152585812406,690
773,0,773,40,6271.6359281250625,0.0025625000000000014,8168.953867062402,690
774,0,774,40,6273.637465625061,0.0025625000000000014,8170.7551483124025,690
775,0,775,40,6275.639003125061,0.0025625000000000014,8172.5564295624035,690
776,0,776,40,6277.640540625063,0.0025625000000000014,8174.357710812402,690
777,0,777,40,6279.642078125061,0.0025625000000000014,8176.158992062402,690
778,0,778,40,6281.643615625061,0.0025625000000000014,8177.960273312404,690
779,0,779,40,6283.645153125061,0.0025625000000000014,8179.761554562403,690
780,0,780,40,6285.64669062506,0.0025625000000000014,8181.562835812404,690
781,0,781,40,6287.64822812506,0.0025625000000000014,8183.364117062401,690
782,0,782,40,6289.649765625061,0.0025625000000000014,8185.165398312402,690
783,0,783,40,6291.651303125061,0.0025625000000000014,8186.966679562402,690
784,0,784,40,6293.652840625061,0.0025625000000000014,8188.767960812401,690
785,0,785,40,6295.654378125061,0.0025625000000000014,8190.569242062402,690
786,0,786,40,6297.65591562506,0.0025625000000000014,8192.370523312402,690
787,0,787,40,6299.657453125057,0.0025625000000000014,8194.171804562402,690
788,0,788,40,6301.658990625061,0.0025625000000000014,8195.973085812398,690
789,0,789,40,6303.66052812506,0.0025625000000000014,8197.774367062399,690
790,0,790,40,6305.662065625058,0.0025625000000000014,8199.575648312399,690
791,0,791,40,6307.663603125062,0.0025625000000000014,8201.376929562399,690
792,0,792,40,6309.6651406250585,0.0025625000000000014,8203.178210812399,690
793,0,793,40,6311.666678125056,0.0025625000000000014,8204.979492062399,690
794,0,794,40,6313.66821562506,0.0025625000000000014,8206.7807733124,690
795,0,795,40,6315.669753125059,0.0025625000000000014,8208.582054562397,690
796,0,796,40,6317.671290625057,0.0025625000000000014,8210.3833358124,690
797,0,797,40,6319.722856250061,0.0025625000000000014,8212.254624562396,690
798,0,798,40,6334.035550000059,0.0025625000000000014,8231.784726187396,690
799,0,799,40,6336.037087500057,0.0025625000000000014,8233.586007437396,690
800,0,800,40,6338.03862500006,0.0025625000000000014,8235.387288687398,690
801,0,801,40,6340.040162500059,0.0025625000000000014,8237.188569937398,690
802,0,802,40,6342.09173750006,0.0025625000000000014,8239.059861187397,690
803,0,803,40,6356.408150000059,0.0025625000000000014,8258.5953029374,690
804,0,804,40,6358.4597343750565,0.0025625000000000014,8260.466596687396,690
805,0,805,40,6372.779865625059,0.0025625000000000014,8280.007378562394,690
806,0,806,40,6374.831450000057,0.0025625000000000014,8281.878672312396,690
807,0,807,40,6389.1515812500575,0.0025625000000000014,8301.419454187399,690
808,0,808,40,6391.1531187500605,0.0025625000000000014,8303.220735437395,690
809,0,809,40,6393.154656250057,0.0025625000000000014,8305.022016687395,690
810,0,810,40,6395.156193750057,0.0025625000000000014,8306.823297937397,690
811,0,811,40,6397.207778125058,0.0025625000000000014,8308.694591687396,690
812,0,812,40,6411.527909375057,0.0025625000000000014,8328.235373562395,690
813,0,813,40,6413.529446875057,0.0025625000000000014,8330.036654812393,690
814,0,814,40,6415.530984375058,0.0025625000000000014,8331.837936062395,690
815,0,815,40,6417.532521875057,0.0025625000000000014,8333.639217312393,690
816,0,816,40,6419.534059375056,0.0025625000000000014,8335.440498562393,690
817,0,817,40,6421.535596875058,0.0025625000000000014,8337.241779812395,690
818,0,818,40,6423.587181250057,0.0025625000000000014,8339.113073562394,690
819,0,819,40,6437.907312500056,0.0025625000000000014,8358.653855437396,690
820,0,820,40,6439.908850000058,0.0025625000000000014,8360.45513668739,690
821,0,821,40,6441.910387500058,0.0025625000000000014,8362.256417937391,690
822,0,822,40,6443.911925000055,0.0025625000000000014,8364.05769918739,690
823,0,823,40,6445.913462500057,0.0025625000000000014,8365.858980437391,690
824,0,824,40,6447.915000000057,0.0025625000000000014,8367.660261687393,690
825,0,825,40,6449.916537500053,0.0025625000000000014,8369.461542937393,690
826,0,826,40,6451.918075000057,0.0025625000000000014,8371.262824187394,690
827,0,827,40,6453.969659375058,0.0025625000000000014,8373.134117937389,690
828,0,828,40,6468.289790625055,0.0025625000000000014,8392.674899812391,690
829,0,829,40,6470.291328125057,0.0025625000000000014,8394.47618106239,690
830,0,830,40,6472.292865625056,0.0025625000000000014,8396.27746231239,690
831,0,831,40,6474.2944031250545,0.0025625000000000014,8398.07874356239,690
832,0,832,40,6476.295940625057,0.0025625000000000014,8399.88002481239,690
833,0,833,40,6478.347525000057,0.0025625000000000014,8401.75131856239,690
834,0,834,40,6492.667656250057,0.0025625000000000014,8421.29210043739,690
835,0,835,40,6494.669193750056,0.0025625000000000014,8423.093381687393,690
836,0,836,40,6496.670731250055,0.0025625000000000014,8424.894662937388,690
837,0,837,40,6498.672268750056,0.0025625000000000014,8426.695944187388,690
838,0,838,40,6500.6738062500535,0.0025625000000000014,8428.497225437388,690
839,0,839,40,6502.675343750055,0.0025625000000000014,8430.29850668739,690
840,0,840,40,6504.676881250056,0.0025625000000000014,8432.099787937388,690
841,0,841,40,6506.678418750054,0.0025625000000000014,8433.901069187388,690
842,0,842,40,6508.679956250054,0.0025625000000000014,8435.702350437388,690
843,0,843,40,6510.7315406250555,0.0025625000000000014,8437.573644187387,690
844,0,844,40,6525.051671875054,0.0025625000000000014,8457.114426062384,690
845,0,845,40,6527.053209375054,0.0025625000000000014,8458.915707312388,690
846,0,846,40,6529.054746875056,0.0025625000000000014,8460.716988562388,690
847,0,847,40,6531.106321875054,0.0025625000000000014,8462.588279812388,690
848,0,848,40,6545.472781250055,0.0025625000000000014,8482.193734062384,690
849,0,849,40,6559.7929125000555,0.0025625000000000014,8501.734515937387,690
850,0,850,40,6561.794450000054,0.0025625000000000014,8503.535797187385,690
851,0,851,40,6563.846034375054,0.0025625000000000014,8505.407090937388,690
852,0,852,40,6578.166165625055,0.0025625000000000014,8524.947872812381,690
853,0,853,40,6580.167703125054,0.0025625000000000014,8526.749154062385,690
854,0,854,40,6582.219278125053,0.0025625000000000014,8528.620445312385,690
855,0,855,40,6596.5356906250545,0.0025625000000000014,8548.155887062385,690
856,0,856,40,6598.537228125053,0.0025625000000000014,8549.957168312387,690
857,0,857,40,6600.6388593750535,0.0025625000000000014,8551.898474562384,690
858,0,858,40,6627.277584375055,0.0025625000000000014,8589.178757062386,690
859,0,859,40,6629.379206250054,0.0025625000000000014,8591.120060812382,690
860,0,860,40,6656.014212500053,0.0025625000000000014,8628.395003187383,690
861,0,861,40,6658.215862500054,0.0025625000000000014,8630.476314437383,690
862,0,862,40,6709.512071875052,0.0025625000000000014,8703.262889687381,690
863,0,863,40,6723.832203125052,0.0025625000000000014,8722.803671562384,690
864,0,864,40,6725.833740625054,0.0025625000000000014,8724.604952812382,690
865,0,865,40,6727.835278125052,0.0025625000000000014,8726.406234062382,690
866,0,866,40,6729.886834375054,0.0025625000000000014,8728.277520312382,690
867,0,867,40,6744.245828125053,0.0025625000000000014,8747.872286812384,690
868,0,868,40,6758.55480312505,0.0025625000000000014,8767.39704831238,690
869,0,869,40,6760.556340625053,0.0025625000000000014,8769.198329562381,690
870,0,870,40,6762.557878125052,0.0025625000000000014,8770.999610812385,690
871,0,871,40,6764.709518750052,0.0025625000000000014,8773.01091956238,690
872,0,872,40,6803.702000000055,0.0025625000000000014,8828.07935218738,690
873,0,873,40,6818.118478125052,0.0025625000000000014,8847.754811437382,690
874,0,874,40,6844.7460468750505,0.0025625000000000014,8885.019073562382,690
875,0,875,40,6846.747584375052,0.0025625000000000014,8886.820354812378,690
876,0,876,40,6848.749121875051,0.0025625000000000014,8888.62163606238,690
877,0,877,40,6850.800706250052,0.0025625000000000014,8890.49292981238,690
878,0,878,40,6865.170884375053,0.0025625000000000014,8910.10372418738,690
879,0,879,40,6879.541062500053,0.0025625000000000014,8929.71451856238,690
880,0,880,40,6893.911240625053,0.0025625000000000014,8949.32531293738,690
881,0,881,40,6908.28140937505,0.0025625000000000014,8968.936104812377,690
882,0,882,40,6922.5978218750515,0.0025625000000000014,8988.471546562378,690
883,0,883,40,6924.649396875053,0.0025625000000000014,8990.34283781238,690
884,0,884,40,6939.015828125052,0.0025625000000000014,9009.948284562379,690
885,0,885,40,6953.374850000052,0.0025625000000000014,9029.543058562378,690
886,0,886,40,6967.745018750052,0.0025625000000000014,9049.153850437378,690
887,0,887,40,6982.061431250049,0.0025625000000000014,9068.689292187379,690
888,0,888,40,6984.0629687500505,0.0025625000000000014,9070.490573437377,690
889,0,889,40,6986.064506250053,0.0025625000000000014,9072.291854687379,690
890,0,890,40,6988.116071875051,0.0025625000000000014,9074.16314343738,690
891,0,891,40,7002.428765625052,0.0025625000000000014,9093.693245062379,690
892,0,892,40,7004.430303125052,0.0025625000000000014,9095.494526312375,690
893,0,893,40,7006.4318406250495,0.0025625000000000014,9097.295807562376,690
894,0,894,40,7008.43337812505,0.0025625000000000014,9099.097088812376,690
895,0,895,40,7010.434915625051,0.0025625000000000014,9100.898370062376,690
896,0,896,40,7012.436453125049,0.0025625000000000014,9102.699651312376,690
897,0,897,40,7014.43799062505,0.0025625000000000014,9104.500932562376,690
898,0,898,40,7016.439528125053,0.0025625000000000014,9106.302213812378,690
899,0,899,40,7018.441065625048,0.0025625000000000014,9108.103495062376,690
900,0,900,40,7020.442603125047,0.0025625000000000014,9109.904776312374,690
901,0,901,40,7022.444140625051,0.0025625000000000014,9111.706057562373,690
902,0,902,40,7024.445678125049,0.0025625000000000014,9113.507338812376,690
903,0,903,40,7026.447215625048,0.0025625000000000014,9115.308620062377,690
904,0,904,40,7028.4487531250525,0.0025625000000000014,9117.109901312373,690
905,0,905,40,7030.45029062505,0.0025625000000000014,9118.911182562375,690
906,0,906,40,7032.451828125046,0.0025625000000000014,9120.712463812373,690
907,0,907,40,7034.4533656250505,0.0025625000000000014,9122.513745062373,690
908,0,908,40,7036.454903125048,0.0025625000000000014,9124.31502631237,690
909,0,909,40,7038.456440625048,0.0025625000000000014,9126.116307562374,690
910,0,910,40,7040.457978125051,0.0025625000000000014,9127.917588812375,690
911,0,911,40,7042.459515625051,0.0025625000000000014,9129.718870062376,690
912,0,912,40,7044.461053125048,0.0025625000000000014,9131.520151312372,690
913,0,913,40,7046.4625906250485,0.0025625000000000014,9133.321432562372,690
914,0,914,40,7048.464128125048,0.0025625000000000014,9135.122713812372,690
915,0,915,40,7050.465665625049,0.0025625000000000014,9136.923995062372,690
916,0,916,40,7052.517231250049,0.0025625000000000014,9138.79528381237,690
917,0,917,40,7066.829925000048,0.0025625000000000014,9158.32538543737,690
918,0,918,40,7068.831462500049,0.0025625000000000014,9160.12666668737,690
919,0,919,40,7070.833000000047,0.0025625000000000014,9161.92794793737,690
920,0,920,40,7072.834537500047,0.0025625000000000014,9163.729229187371,690
921,0,921,40,7074.8861125000485,0.0025625000000000014,9165.600520437369,690
922,0,922,40,7089.202525000048,0.0025625000000000014,9185.135962187373,690
923,0,923,40,7091.254109375048,0.0025625000000000014,9187.00725593737,690
924,0,924,40,7105.574240625047,0.0025625000000000014,9206.548037812368,690
925,0,925,40,7107.6258250000465,0.0025625000000000014,9208.419331562369,690
926,0,926,40,7121.945956250046,0.0025625000000000014,9227.96011343737,690
927,0,927,40,7123.94749375005,0.0025625000000000014,9229.761394687368,690
928,0,928,40,7125.949031250047,0.0025625000000000014,9231.562675937366,690
929,0,929,40,7127.950568750047,0.0025625000000000014,9233.363957187368,690
930,0,930,40,7130.00215312505,0.0025625000000000014,9235.235250937369,690
931,0,931,40,7144.3222843750455,0.0025625000000000014,9254.77603281237,690
932,0,932,40,7146.323821875044,0.0025625000000000014,9256.577314062366,690
933,0,933,40,7148.325359375049,0.0025625000000000014,9258.378595312368,690
934,0,934,40,7150.326896875046,0.0025625000000000014,9260.179876562368,690
935,0,935,40,7152.328434375044,0.0025625000000000014,9261.981157812366,690
936,0,936,40,7154.3299718750495,0.0025625000000000014,9263.782439062366,690
937,0,937,40,7156.381556250047,0.0025625000000000014,9265.653732812365,690
938,0,938,40,7170.701687500043,0.0025625000000000014,9285.194514687366,690
939,0,939,40,7172.703225000048,0.0025625000000000014,9286.995795937364,690
940,0,940,40,7174.704762500046,0.0025625000000000014,9288.797077187364,690
941,0,941,40,7176.706300000046,0.0025625000000000014,9290.598358437366,690
942,0,942,40,7178.707837500049,0.0025625000000000014,9292.399639687366,690
943,0,943,40,7180.709375000046,0.0025625000000000014,9294.200920937365,690
944,0,944,40,7182.710912500043,0.0025625000000000014,9296.002202187366,690
945,0,945,40,7184.712450000046,0.0025625000000000014,9297.803483437363,690
946,0,946,40,7186.764034375045,0.0025625000000000014,9299.674777187363,690
947,0,947,40,7201.084165625046,0.0025625000000000014,9319.215559062366,690
948,0,948,40,7203.085703125047,0.0025625000000000014,9321.016840312363,690
949,0,949,40,7205.0872406250455,0.0025625000000000014,9322.818121562364,690
950,0,950,40,7207.088778125044,0.0025625000000000014,9324.619402812361,690
951,0,951,40,7209.090315625045,0.0025625000000000014,9326.420684062365,690
952,0,952,40,7211.141900000045,0.0025625000000000014,9328.291977812361,690
953,0,953,40,7225.462031250046,0.0025625000000000014,9347.832759687364,690
954,0,954,40,7227.463568750045,0.0025625000000000014,9349.634040937364,690
955,0,955,40,7229.465106250044,0.0025625000000000014,9351.435322187364,690
956,0,956,40,7231.466643750045,0.0025625000000000014,9353.23660343736,690
957,0,957,40,7233.468181250043,0.0025625000000000014,9355.037884687361,690
958,0,958,40,7235.469718750043,0.0025625000000000014,9356.839165937363,690
959,0,959,40,7237.471256250046,0.0025625000000000014,9358.64044718736,690
960,0,960,40,7239.472793750044,0.0025625000000000014,9360.441728437363,690
961,0,961,40,7241.474331250044,0.0025625000000000014,9362.243009687361,690
962,0,962,40,7243.525915625048,0.0025625000000000014,9364.114303437362,690
963,0,963,40,7257.846046875042,0.0025625000000000014,9383.65508531236,690
964,0,964,40,7259.847584375042,0.0025625000000000014,9385.45636656236,690
965,0,965,40,7261.849121875045,0.0025625000000000014,9387.25764781236,690
966,0,966,40,7263.900696875043,0.0025625000000000014,9389.12893906236,690
967,0,967,40,7278.267156250043,0.0025625000000000014,9408.73439331236,690
968,0,968,40,7292.587287500047,0.0025625000000000014,9428.27517518736,690
969,0,969,40,7294.5888250000435,0.0025625000000000014,9430.076456437359,690
970,0,970,40,7296.640409375041,0.0025625000000000014,9431.947750187357,690
971,0,971,40,7310.960540625045,0.0025625000000000014,9451.488532062358,690
972,0,972,40,7312.962078125043,0.0025625000000000014,9453.289813312356,690
973,0,973,40,7315.013653125043,0.0025625000000000014,9455.161104562358,690
974,0,974,40,7329.330065625046,0.0025625000000000014,9474.696546312362,690
975,0,975,40,7331.331603125042,0.0025625000000000014,9476.497827562362,690
976,0,976,40,7333.43323437504,0.0025625000000000014,9478.439133812357,690
977,0,977,40,7360.071959375044,0.0025625000000000014,9515.719416312355,690
978,0,978,40,7362.173581250042,0.0025625000000000014,9517.66072006236,690
979,0,979,40,7388.808587500042,0.0025625000000000014,9554.935662437356,690
980,0,980,40,7391.010237500043,0.0025625000000000014,9557.016973687356,690
981,0,981,40,7442.306446875041,0.0025625000000000014,9629.803548937358,690
982,0,982,40,7456.62657812504,0.0025625000000000014,9649.344330812359,690
983,0,983,40,7458.628115625042,0.0025625000000000014,9651.145612062355,690
984,0,984,40,7460.629653125041,0.0025625000000000014,9652.946893312357,690
985,0,985,40,7462.681209375043,0.0025625000000000014,9654.818179562355,690
986,0,986,40,7477.040203125043,0.0025625000000000014,9674.412946062357,690
987,0,987,40,7491.349178125041,0.0025625000000000014,9693.937707562352,690
988,0,988,40,7493.350715625041,0.0025625000000000014,9695.738988812356,690
989,0,989,40,7495.352253125041,0.0025625000000000014,9697.540270062356,690
990,0,990,40,7497.503893750044,0.0025625000000000014,9699.551578812354,690
991,0,991,40,7536.496375000043,0.0025625000000000014,9754.620011437355,690
992,0,992,40,7550.912853125042,0.0025625000000000014,9774.295470687355,690
993,0,993,40,7577.540421875043,0.0025625000000000014,9811.559732812353,690
994,0,994,40,7579.541959375042,0.0025625000000000014,9813.361014062353,690
995,0,995,40,7581.54349687504,0.0025625000000000014,9815.162295312355,690
996,0,996,40,7583.595081250041,0.0025625000000000014,9817.033589062356,690
997,0,997,40,7597.965259375043,0.0025625000000000014,9836.644383437355,690
998,0,998,40,7612.335437500042,0.0025625000000000014,9856.255177812352,690
999,0,999,40,7626.705615625042,0.0025625000000000014,9875.865972187356,690
1000,0,1000,40,7641.075784375041,0.0025625000000000014,9895.476764062354,690
