,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3401.750493750022,0.0025312500000000014,4462.010620749993,710
383,0,383,40,3403.752012500022,0.0025312500000000014,4463.811886374993,710
384,0,384,40,3405.7535312500236,0.0025312500000000014,4465.613151999994,710
385,0,385,40,3407.7550500000216,0.0025312500000000014,4467.414417624994,710
386,0,386,40,3409.756568750023,0.0025312500000000014,4469.215683249993,710
387,0,387,40,3411.8081343750227,0.0025312500000000014,4471.086961374993,710
388,0,388,40,3426.1282468750223,0.0025312500000000014,4490.627727624993,710
389,0,389,40,3428.1297656250226,0.0025312500000000014,4492.428993249992,710
390,0,390,40,3430.1312843750234,0.0025312500000000014,4494.2302588749935,710
391,0,391,40,3432.1328031250227,0.0025312500000000014,4496.031524499993,710
392,0,392,40,3434.184359375023,0.0025312500000000014,4497.902800124993,710
393,0,393,40,3448.6008468750233,0.0025312500000000014,4517.578251249993,710
394,0,394,40,3475.4396656250233,0.0025312500000000014,4555.138548124994,710
395,0,395,40,3526.685809375025,0.0025312500000000014,4627.855095249993,710
396,0,396,40,3528.687328125023,0.0025312500000000014,4629.656360874993,710
397,0,397,40,3530.6888468750235,0.0025312500000000014,4631.457626499992,710
398,0,398,40,3532.7403843750258,0.0025312500000000014,4633.328897124993,710
399,0,399,40,3547.099387500024,0.0025312500000000014,4652.923655499992,710
400,0,400,40,3561.419500000025,0.0025312500000000014,4672.464421749994,710
401,0,401,40,3563.4710468750254,0.0025312500000000014,4674.335694874992,710
402,0,402,40,3577.833768750026,0.0025312500000000014,4693.935793374993,710
403,0,403,40,3592.1538812500253,0.0025312500000000014,4713.476559624992,710
404,0,404,40,3594.1554000000265,0.0025312500000000014,4715.277825249993,710
405,0,405,40,3596.156918750026,0.0025312500000000014,4717.079090874992,710
406,0,406,40,3598.1584375000252,0.0025312500000000014,4718.880356499993,710
407,0,407,40,3600.1599562500264,0.0025312500000000014,4720.681622124994,710
408,0,408,40,3602.2115218750255,0.0025312500000000014,4722.552900249995,710
409,0,409,40,3616.531634375027,0.0025312500000000014,4742.093666499991,710
410,0,410,40,3618.5331531250263,0.0025312500000000014,4743.894932124993,710
411,0,411,40,3620.534671875026,0.0025312500000000014,4745.696197749992,710
412,0,412,40,3622.5862375000265,0.0025312500000000014,4747.567475874993,710
413,0,413,40,3636.9063500000275,0.0025312500000000014,4767.108242124991,710
414,0,414,40,3639.0079156250276,0.0025312500000000014,4769.0495202499915,710
415,0,415,40,3665.678065625027,0.0025312500000000014,4806.373096499993,710
416,0,416,40,3679.9944593750283,0.0025312500000000014,4825.908522624993,710
417,0,417,40,3681.995978125027,0.0025312500000000014,4827.709788249992,710
418,0,418,40,3683.9974968750275,0.0025312500000000014,4829.511053874993,710
419,0,419,40,3686.049053125028,0.0025312500000000014,4831.38232949999,710
420,0,420,40,3700.4154843750275,0.0025312500000000014,4850.987765624992,710
421,0,421,40,3714.7318781250283,0.0025312500000000014,4870.523191749992,710
422,0,422,40,3716.7333968750277,0.0025312500000000014,4872.324457374993,710
423,0,423,40,3718.784934375029,0.0025312500000000014,4874.1957279999915,710
424,0,424,40,3733.093890625029,0.0025312500000000014,4893.720473874992,710
425,0,425,40,3735.095409375028,0.0025312500000000014,4895.521739499992,710
426,0,426,40,3737.0969281250286,0.0025312500000000014,4897.323005124991,710
427,0,427,40,3739.0984468750303,0.0025312500000000014,4899.124270749991,710
428,0,428,40,3741.2000406250295,0.0025312500000000014,4901.0655563749915,710
429,0,429,40,3767.8313093750285,0.0025312500000000014,4938.335142999991,710
430,0,430,40,3769.8328281250306,0.0025312500000000014,4940.136408624991,710
431,0,431,40,3771.884393750029,0.0025312500000000014,4942.007686749992,710
432,0,432,40,3786.304600000031,0.0025312500000000014,4961.688477999992,710
433,0,433,40,3812.993343750031,0.0025312500000000014,4999.0387548749895,710
434,0,434,40,3827.4098218750305,0.0025312500000000014,5018.7142034999915,710
435,0,435,40,3854.0448093750306,0.0025312500000000014,5055.98913024999,710
436,0,436,40,3856.096375000032,0.0025312500000000014,5057.86040837499,710
437,0,437,40,3870.516562500031,0.0025312500000000014,5077.54119462499,710
438,0,438,40,3897.1478312500312,0.0025312500000000014,5114.810781249992,710
439,0,439,40,3899.199378125033,0.0025312500000000014,5116.682054374991,710
440,0,440,40,3913.5120531250313,0.0025312500000000014,5136.21214037499,710
441,0,441,40,3915.5135718750325,0.0025312500000000014,5138.01340599999,710
442,0,442,40,3917.5150906250315,0.0025312500000000014,5139.814671624989,710
443,0,443,40,3919.5166093750313,0.0025312500000000014,5141.61593724999,710
444,0,444,40,3921.5181281250325,0.0025312500000000014,5143.417202874988,710
445,0,445,40,3923.569684375032,0.0025312500000000014,5145.288478499989,710
446,0,446,40,3937.8860781250323,0.0025312500000000014,5164.823904624988,710
447,0,447,40,3939.887596875033,0.0025312500000000014,5166.625170249989,710
448,0,448,40,3941.8891156250324,0.0025312500000000014,5168.426435874989,710
449,0,449,40,3943.890634375032,0.0025312500000000014,5170.227701499987,710
450,0,450,40,3945.8921531250335,0.0025312500000000014,5172.028967124988,710
451,0,451,40,3947.943718750032,0.0025312500000000014,5173.900245249987,710
452,0,452,40,3962.2638312500335,0.0025312500000000014,5193.441011499987,710
453,0,453,40,3964.2653500000347,0.0025312500000000014,5195.242277124988,710
454,0,454,40,3966.2668687500322,0.0025312500000000014,5197.043542749989,710
455,0,455,40,3968.3184343750336,0.0025312500000000014,5198.9148208749875,710
456,0,456,40,3982.738612500034,0.0025312500000000014,5218.595604624988,710
457,0,457,40,4009.3661625000336,0.0025312500000000014,5255.859851124986,710
458,0,458,40,4011.367681250034,0.0025312500000000014,5257.661116749986,710
459,0,459,40,4013.369200000035,0.0025312500000000014,5259.462382374987,710
460,0,460,40,4015.3707187500345,0.0025312500000000014,5261.263647999987,710
461,0,461,40,4017.4222750000345,0.0025312500000000014,5263.134923624985,710
462,0,462,40,4031.7386687500352,0.0025312500000000014,5282.670349749986,710
463,0,463,40,4033.740187500035,0.0025312500000000014,5284.471615374986,710
464,0,464,40,4035.7417062500344,0.0025312500000000014,5286.272880999984,710
465,0,465,40,4037.7432250000356,0.0025312500000000014,5288.074146624983,710
466,0,466,40,4039.744743750036,0.0025312500000000014,5289.875412249984,710
467,0,467,40,4041.7462625000353,0.0025312500000000014,5291.676677874985,710
468,0,468,40,4043.797828125036,0.0025312500000000014,5293.547955999983,710
469,0,469,40,4058.117940625036,0.0025312500000000014,5313.088722249983,710
470,0,470,40,4060.119459375035,0.0025312500000000014,5314.889987874985,710
471,0,471,40,4062.120978125036,0.0025312500000000014,5316.691253499985,710
472,0,472,40,4064.1224968750366,0.0025312500000000014,5318.492519124982,710
473,0,473,40,4066.124015625038,0.0025312500000000014,5320.2937847499825,710
474,0,474,40,4068.1255343750354,0.0025312500000000014,5322.095050374983,710
475,0,475,40,4070.1270531250366,0.0025312500000000014,5323.896315999982,710
476,0,476,40,4072.1285718750382,0.0025312500000000014,5325.6975816249815,710
477,0,477,40,4074.130090625036,0.0025312500000000014,5327.498847249982,710
478,0,478,40,4076.1316093750374,0.0025312500000000014,5329.300112874981,710
479,0,479,40,4078.1331281250386,0.0025312500000000014,5331.101378499982,710
480,0,480,40,4080.1346468750367,0.0025312500000000014,5332.902644124982,710
481,0,481,40,4082.1361656250365,0.0025312500000000014,5334.703909749981,710
482,0,482,40,4084.1376843750386,0.0025312500000000014,5336.505175374981,710
483,0,483,40,4086.139203125037,0.0025312500000000014,5338.30644099998,710
484,0,484,40,4088.140721875038,0.0025312500000000014,5340.10770662498,710
485,0,485,40,4090.1422406250394,0.0025312500000000014,5341.90897224998,710
486,0,486,40,4092.143759375037,0.0025312500000000014,5343.7102378749805,710
487,0,487,40,4094.195325000038,0.0025312500000000014,5345.58151599998,710
488,0,488,40,4108.515437500039,0.0025312500000000014,5365.122282249979,710
489,0,489,40,4110.516956250039,0.0025312500000000014,5366.92354787498,710
490,0,490,40,4112.518475000039,0.0025312500000000014,5368.724813499978,710
491,0,491,40,4114.51999375004,0.0025312500000000014,5370.526079124979,710
492,0,492,40,4116.5215125000395,0.0025312500000000014,5372.327344749979,710
493,0,493,40,4118.523031250039,0.0025312500000000014,5374.128610374978,710
494,0,494,40,4120.52455000004,0.0025312500000000014,5375.929875999978,710
495,0,495,40,4122.5260687500395,0.0025312500000000014,5377.731141624979,710
496,0,496,40,4124.52758750004,0.0025312500000000014,5379.532407249977,710
497,0,497,40,4126.529106250041,0.0025312500000000014,5381.3336728749755,710
498,0,498,40,4128.530625000041,0.0025312500000000014,5383.134938499977,710
499,0,499,40,4130.532143750041,0.0025312500000000014,5384.936204124977,710
500,0,500,40,4132.533662500041,0.0025312500000000014,5386.737469749975,710
501,0,501,40,4134.535181250041,0.0025312500000000014,5388.538735374976,710
502,0,502,40,4136.53670000004,0.0025312500000000014,5390.340000999978,710
503,0,503,40,4138.538218750042,0.0025312500000000014,5392.141266624977,710
504,0,504,40,4140.539737500041,0.0025312500000000014,5393.942532249975,710
505,0,505,40,4142.541256250042,0.0025312500000000014,5395.743797874975,710
506,0,506,40,4144.5928218750405,0.0025312500000000014,5397.615075999975,710
507,0,507,40,4158.912934375041,0.0025312500000000014,5417.155842249975,710
508,0,508,40,4160.914453125043,0.0025312500000000014,5418.957107874973,710
509,0,509,40,4162.91597187504,0.0025312500000000014,5420.758373499974,710
510,0,510,40,4164.917490625043,0.0025312500000000014,5422.559639124974,710
511,0,511,40,4166.969046875043,0.0025312500000000014,5424.430914749975,710
512,0,512,40,4181.38553437504,0.0025312500000000014,5444.106365874974,710
513,0,513,40,4208.2243531250415,0.0025312500000000014,5481.6666627499735,710
514,0,514,40,4259.470496875044,0.0025312500000000014,5554.383209874972,710
515,0,515,40,4261.472015625042,0.0025312500000000014,5556.184475499972,710
516,0,516,40,4263.473534375043,0.0025312500000000014,5557.985741124973,710
517,0,517,40,4265.525071875045,0.0025312500000000014,5559.857011749972,710
518,0,518,40,4279.884075000043,0.0025312500000000014,5579.451770124971,710
519,0,519,40,4294.204187500043,0.0025312500000000014,5598.9925363749735,710
520,0,520,40,4296.255734375045,0.0025312500000000014,5600.863809499972,710
521,0,521,40,4310.618456250045,0.0025312500000000014,5620.463907999971,710
522,0,522,40,4324.9385687500435,0.0025312500000000014,5640.004674249969,710
523,0,523,40,4326.940087500045,0.0025312500000000014,5641.805939874973,710
524,0,524,40,4328.941606250045,0.0025312500000000014,5643.607205499971,710
525,0,525,40,4330.943125000043,0.0025312500000000014,5645.408471124971,710
526,0,526,40,4332.944643750045,0.0025312500000000014,5647.209736749971,710
527,0,527,40,4334.996209375045,0.0025312500000000014,5649.0810148749715,710
528,0,528,40,4349.316321875045,0.0025312500000000014,5668.621781124969,710
529,0,529,40,4351.317840625045,0.0025312500000000014,5670.423046749967,710
530,0,530,40,4353.319359375046,0.0025312500000000014,5672.224312374969,710
531,0,531,40,4355.370925000046,0.0025312500000000014,5674.095590499969,710
532,0,532,40,4369.691037500045,0.0025312500000000014,5693.6363567499675,710
533,0,533,40,4371.792603125045,0.0025312500000000014,5695.5776348749705,710
534,0,534,40,4398.462753125046,0.0025312500000000014,5732.90121112497,710
535,0,535,40,4412.7791468750465,0.0025312500000000014,5752.43663724997,710
536,0,536,40,4414.780665625046,0.0025312500000000014,5754.237902874967,710
537,0,537,40,4416.782184375048,0.0025312500000000014,5756.039168499969,710
538,0,538,40,4418.833740625047,0.0025312500000000014,5757.910444124967,710
539,0,539,40,4433.200171875046,0.0025312500000000014,5777.515880249966,710
540,0,540,40,4447.516565625048,0.0025312500000000014,5797.051306374968,710
541,0,541,40,4449.518084375046,0.0025312500000000014,5798.852571999967,710
542,0,542,40,4451.569621875047,0.0025312500000000014,5800.723842624966,710
543,0,543,40,4465.878578125048,0.0025312500000000014,5820.248588499968,710
544,0,544,40,4467.8800968750475,0.0025312500000000014,5822.049854124967,710
545,0,545,40,4469.881615625049,0.0025312500000000014,5823.851119749966,710
546,0,546,40,4471.883134375048,0.0025312500000000014,5825.652385374965,710
547,0,547,40,4473.984728125048,0.0025312500000000014,5827.593670999966,710
548,0,548,40,4500.615996875049,0.0025312500000000014,5864.863257624966,710
549,0,549,40,4502.61751562505,0.0025312500000000014,5866.664523249964,710
550,0,550,40,4504.669081250047,0.0025312500000000014,5868.535801374966,710
551,0,551,40,4519.089287500049,0.0025312500000000014,5888.216592624966,710
552,0,552,40,4545.778031250048,0.0025312500000000014,5925.566869499963,710
553,0,553,40,4560.194509375049,0.0025312500000000014,5945.242318124965,710
554,0,554,40,4586.829496875051,0.0025312500000000014,5982.517244874965,710
555,0,555,40,4588.881062500049,0.0025312500000000014,5984.388522999966,710
556,0,556,40,4603.3012500000505,0.0025312500000000014,6004.069309249963,710
557,0,557,40,4629.93251875005,0.0025312500000000014,6041.338895874965,710
558,0,558,40,4631.98406562505,0.0025312500000000014,6043.2101689999645,710
559,0,559,40,4646.296740625051,0.0025312500000000014,6062.740254999964,710
560,0,560,40,4648.298259375051,0.0025312500000000014,6064.541520624962,710
561,0,561,40,4650.2997781250515,0.0025312500000000014,6066.342786249962,710
562,0,562,40,4652.301296875051,0.0025312500000000014,6068.144051874963,710
563,0,563,40,4654.302815625051,0.0025312500000000014,6069.9453174999635,710
564,0,564,40,4656.35437187505,0.0025312500000000014,6071.8165931249605,710
565,0,565,40,4670.670765625051,0.0025312500000000014,6091.352019249963,710
566,0,566,40,4672.672284375051,0.0025312500000000014,6093.153284874964,710
567,0,567,40,4674.673803125051,0.0025312500000000014,6094.9545504999605,710
568,0,568,40,4676.675321875051,0.0025312500000000014,6096.755816124961,710
569,0,569,40,4678.676840625052,0.0025312500000000014,6098.557081749963,710
570,0,570,40,4680.728406250051,0.0025312500000000014,6100.428359874961,710
571,0,571,40,4695.048518750051,0.0025312500000000014,6119.96912612496,710
572,0,572,40,4697.050037500053,0.0025312500000000014,6121.770391749958,710
573,0,573,40,4699.051556250053,0.0025312500000000014,6123.5716573749605,710
574,0,574,40,4701.103121875053,0.0025312500000000014,6125.44293549996,710
575,0,575,40,4715.523300000052,0.0025312500000000014,6145.12371924996,710
576,0,576,40,4742.150850000053,0.0025312500000000014,6182.38796574996,710
577,0,577,40,4744.152368750053,0.0025312500000000014,6184.1892313749595,710
578,0,578,40,4746.153887500052,0.0025312500000000014,6185.99049699996,710
579,0,579,40,4748.155406250054,0.0025312500000000014,6187.791762624959,710
580,0,580,40,4750.206962500055,0.0025312500000000014,6189.663038249958,710
581,0,581,40,4764.523356250053,0.0025312500000000014,6209.198464374957,710
582,0,582,40,4766.524875000053,0.0025312500000000014,6210.9997299999595,710
583,0,583,40,4768.526393750054,0.0025312500000000014,6212.800995624958,710
584,0,584,40,4770.527912500054,0.0025312500000000014,6214.6022612499555,710
585,0,585,40,4772.529431250053,0.0025312500000000014,6216.403526874957,710
586,0,586,40,4774.530950000056,0.0025312500000000014,6218.204792499959,710
587,0,587,40,4776.582515625055,0.0025312500000000014,6220.076070624957,710
588,0,588,40,4790.9026281250535,0.0025312500000000014,6239.616836874956,710
589,0,589,40,4792.904146875056,0.0025312500000000014,6241.418102499957,710
590,0,590,40,4794.905665625056,0.0025312500000000014,6243.219368124957,710
591,0,591,40,4796.9071843750535,0.0025312500000000014,6245.020633749956,710
592,0,592,40,4798.9087031250565,0.0025312500000000014,6246.821899374953,710
593,0,593,40,4800.910221875057,0.0025312500000000014,6248.6231649999545,710
594,0,594,40,4802.911740625054,0.0025312500000000014,6250.424430624956,710
595,0,595,40,4804.913259375057,0.0025312500000000014,6252.225696249954,710
596,0,596,40,4806.914778125055,0.0025312500000000014,6254.026961874954,710
597,0,597,40,4808.916296875054,0.0025312500000000014,6255.8282274999565,710
598,0,598,40,4810.917815625057,0.0025312500000000014,6257.629493124956,710
599,0,599,40,4812.919334375057,0.0025312500000000014,6259.430758749953,710
600,0,600,40,4814.920853125055,0.0025312500000000014,6261.232024374954,710
601,0,601,40,4816.922371875058,0.0025312500000000014,6263.033289999954,710
602,0,602,40,4818.923890625056,0.0025312500000000014,6264.834555624952,710
603,0,603,40,4820.925409375056,0.0025312500000000014,6266.635821249952,710
604,0,604,40,4822.926928125057,0.0025312500000000014,6268.437086874953,710
605,0,605,40,4824.9284468750575,0.0025312500000000014,6270.238352499951,710
606,0,606,40,4826.9800125000575,0.0025312500000000014,6272.109630624951,710
607,0,607,40,4841.300125000057,0.0025312500000000014,6291.650396874952,710
608,0,608,40,4843.301643750059,0.0025312500000000014,6293.451662499951,710
609,0,609,40,4845.3031625000585,0.0025312500000000014,6295.252928124952,710
610,0,610,40,4847.304681250057,0.0025312500000000014,6297.054193749952,710
611,0,611,40,4849.306200000059,0.0025312500000000014,6298.855459374951,710
612,0,612,40,4851.30771875006,0.0025312500000000014,6300.656724999951,710
613,0,613,40,4853.309237500058,0.0025312500000000014,6302.457990624951,710
614,0,614,40,4855.310756250058,0.0025312500000000014,6304.259256249952,710
615,0,615,40,4857.312275000059,0.0025312500000000014,6306.06052187495,710
616,0,616,40,4859.313793750057,0.0025312500000000014,6307.861787499948,710
617,0,617,40,4861.315312500059,0.0025312500000000014,6309.66305312495,710
618,0,618,40,4863.31683125006,0.0025312500000000014,6311.46431874995,710
619,0,619,40,4865.318350000059,0.0025312500000000014,6313.265584374949,710
620,0,620,40,4867.31986875006,0.0025312500000000014,6315.066849999948,710
621,0,621,40,4869.321387500059,0.0025312500000000014,6316.868115624949,710
622,0,622,40,4871.3229062500595,0.0025312500000000014,6318.66938124995,710
623,0,623,40,4873.324425000061,0.0025312500000000014,6320.470646874947,710
624,0,624,40,4875.325943750061,0.0025312500000000014,6322.271912499946,710
625,0,625,40,4877.377509375061,0.0025312500000000014,6324.143190624947,710
626,0,626,40,4891.697621875061,0.0025312500000000014,6343.683956874948,710
627,0,627,40,4893.699140625061,0.0025312500000000014,6345.485222499946,710
628,0,628,40,4895.700659375058,0.0025312500000000014,6347.286488124948,710
629,0,629,40,4897.7021781250605,0.0025312500000000014,6349.087753749947,710
630,0,630,40,4899.753734375062,0.0025312500000000014,6350.959029374948,710
631,0,631,40,4914.170221875061,0.0025312500000000014,6370.634480499945,710
632,0,632,40,4941.009040625061,0.0025312500000000014,6408.194777374945,710
633,0,633,40,4992.2551843750625,0.0025312500000000014,6480.911324499946,710
634,0,634,40,4994.25670312506,0.0025312500000000014,6482.712590124946,710
635,0,635,40,4996.258221875061,0.0025312500000000014,6484.513855749944,710
636,0,636,40,4998.309759375062,0.0025312500000000014,6486.385126374946,710
637,0,637,40,5012.668762500062,0.0025312500000000014,6505.979884749942,710
638,0,638,40,5026.988875000064,0.0025312500000000014,6525.520650999944,710
639,0,639,40,5029.040421875062,0.0025312500000000014,6527.391924124945,710
640,0,640,40,5043.403143750063,0.0025312500000000014,6546.992022624944,710
641,0,641,40,5057.723256250063,0.0025312500000000014,6566.532788874943,710
642,0,642,40,5059.724775000062,0.0025312500000000014,6568.3340544999455,710
643,0,643,40,5061.726293750063,0.0025312500000000014,6570.135320124945,710
644,0,644,40,5063.727812500064,0.0025312500000000014,6571.936585749944,710
645,0,645,40,5065.729331250062,0.0025312500000000014,6573.737851374941,710
646,0,646,40,5067.780896875062,0.0025312500000000014,6575.609129499945,710
647,0,647,40,5082.101009375064,0.0025312500000000014,6595.1498957499425,710
648,0,648,40,5084.102528125064,0.0025312500000000014,6596.95116137494,710
649,0,649,40,5086.1040468750625,0.0025312500000000014,6598.752426999942,710
650,0,650,40,5088.1556125000625,0.0025312500000000014,6600.623705124944,710
651,0,651,40,5102.475725000064,0.0025312500000000014,6620.164471374941,710
652,0,652,40,5104.577290625063,0.0025312500000000014,6622.105749499942,710
653,0,653,40,5131.247440625062,0.0025312500000000014,6659.429325749943,710
654,0,654,40,5145.563834375065,0.0025312500000000014,6678.964751874942,710
655,0,655,40,5147.565353125064,0.0025312500000000014,6680.766017499939,710
656,0,656,40,5149.566871875062,0.0025312500000000014,6682.567283124941,710
657,0,657,40,5151.618428125065,0.0025312500000000014,6684.43855874994,710
658,0,658,40,5165.984859375064,0.0025312500000000014,6704.04399487494,710
659,0,659,40,5180.301253125063,0.0025312500000000014,6723.57942099994,710
660,0,660,40,5182.302771875064,0.0025312500000000014,6725.380686624942,710
661,0,661,40,5184.354309375063,0.0025312500000000014,6727.251957249938,710
662,0,662,40,5198.663265625065,0.0025312500000000014,6746.7767031249405,710
663,0,663,40,5200.664784375064,0.0025312500000000014,6748.577968749939,710
664,0,664,40,5202.666303125064,0.0025312500000000014,6750.379234374939,710
665,0,665,40,5204.667821875064,0.0025312500000000014,6752.180499999938,710
666,0,666,40,5206.7694156250645,0.0025312500000000014,6754.121785624939,710
667,0,667,40,5233.400684375064,0.0025312500000000014,6791.391372249938,710
668,0,668,40,5235.402203125064,0.0025312500000000014,6793.192637874938,710
669,0,669,40,5237.453768750064,0.0025312500000000014,6795.063915999937,710
670,0,670,40,5251.873975000065,0.0025312500000000014,6814.744707249937,710
671,0,671,40,5278.562718750065,0.0025312500000000014,6852.094984124938,710
672,0,672,40,5292.979196875063,0.0025312500000000014,6871.770432749938,710
673,0,673,40,5319.614184375066,0.0025312500000000014,6909.045359499938,710
674,0,674,40,5321.665750000065,0.0025312500000000014,6910.916637624938,710
675,0,675,40,5336.085937500066,0.0025312500000000014,6930.597423874938,710
676,0,676,40,5362.717206250064,0.0025312500000000014,6967.867010499936,710
677,0,677,40,5364.768753125065,0.0025312500000000014,6969.738283624935,710
678,0,678,40,5379.081428125065,0.0025312500000000014,6989.268369624937,710
679,0,679,40,5381.0829468750635,0.0025312500000000014,6991.0696352499335,710
680,0,680,40,5383.084465625065,0.0025312500000000014,6992.870900874935,710
681,0,681,40,5385.085984375066,0.0025312500000000014,6994.672166499936,710
682,0,682,40,5387.0875031250625,0.0025312500000000014,6996.473432124936,710
683,0,683,40,5389.139059375065,0.0025312500000000014,6998.344707749935,710
684,0,684,40,5403.455453125064,0.0025312500000000014,7017.880133874935,710
685,0,685,40,5405.456971875064,0.0025312500000000014,7019.681399499936,710
686,0,686,40,5407.458490625066,0.0025312500000000014,7021.482665124933,710
687,0,687,40,5409.460009375064,0.0025312500000000014,7023.283930749932,710
688,0,688,40,5411.461528125063,0.0025312500000000014,7025.085196374934,710
689,0,689,40,5413.5130937500635,0.0025312500000000014,7026.956474499933,710
690,0,690,40,5427.833206250065,0.0025312500000000014,7046.497240749933,710
691,0,691,40,5429.834725000064,0.0025312500000000014,7048.298506374934,710
692,0,692,40,5431.836243750064,0.0025312500000000014,7050.099771999935,710
693,0,693,40,5433.8878093750645,0.0025312500000000014,7051.971050124932,710
694,0,694,40,5448.307987500065,0.0025312500000000014,7071.651833874932,710
695,0,695,40,5474.935537500063,0.0025312500000000014,7108.916080374932,710
696,0,696,40,5476.937056250064,0.0025312500000000014,7110.717345999932,710
697,0,697,40,5478.938575000064,0.0025312500000000014,7112.5186116249315,710
698,0,698,40,5480.940093750063,0.0025312500000000014,7114.319877249932,710
699,0,699,40,5482.991650000064,0.0025312500000000014,7116.1911528749315,710
700,0,700,40,5497.308043750064,0.0025312500000000014,7135.726578999931,710
701,0,701,40,5499.309562500062,0.0025312500000000014,7137.5278446249295,710
702,0,702,40,5501.311081250064,0.0025312500000000014,7139.329110249929,710
703,0,703,40,5503.312600000065,0.0025312500000000014,7141.130375874929,710
704,0,704,40,5505.314118750063,0.0025312500000000014,7142.931641499929,710
705,0,705,40,5507.315637500063,0.0025312500000000014,7144.732907124932,710
706,0,706,40,5509.3672031250635,0.0025312500000000014,7146.60418524993,710
707,0,707,40,5523.687315625064,0.0025312500000000014,7166.144951499931,710
708,0,708,40,5525.6888343750625,0.0025312500000000014,7167.94621712493,710
709,0,709,40,5527.690353125064,0.0025312500000000014,7169.747482749928,710
710,0,710,40,5529.691871875064,0.0025312500000000014,7171.548748374928,710
711,0,711,40,5531.693390625062,0.0025312500000000014,7173.350013999927,710
712,0,712,40,5533.694909375064,0.0025312500000000014,7175.151279624927,710
713,0,713,40,5535.696428125064,0.0025312500000000014,7176.952545249927,710
714,0,714,40,5537.6979468750615,0.0025312500000000014,7178.753810874928,710
715,0,715,40,5539.699465625064,0.0025312500000000014,7180.555076499927,710
716,0,716,40,5541.700984375062,0.0025312500000000014,7182.356342124929,710
717,0,717,40,5543.702503125062,0.0025312500000000014,7184.157607749928,710
718,0,718,40,5545.7040218750635,0.0025312500000000014,7185.958873374925,710
719,0,719,40,5547.705540625062,0.0025312500000000014,7187.7601389999245,710
720,0,720,40,5549.707059375062,0.0025312500000000014,7189.561404624927,710
721,0,721,40,5551.708578125063,0.0025312500000000014,7191.362670249927,710
722,0,722,40,5553.710096875063,0.0025312500000000014,7193.1639358749235,710
723,0,723,40,5555.711615625063,0.0025312500000000014,7194.9652014999265,710
724,0,724,40,5557.7131343750625,0.0025312500000000014,7196.766467124925,710
725,0,725,40,5559.764700000062,0.0025312500000000014,7198.637745249924,710
726,0,726,40,5574.084812500063,0.0025312500000000014,7218.178511499925,710
727,0,727,40,5576.086331250061,0.0025312500000000014,7219.979777124925,710
728,0,728,40,5578.087850000063,0.0025312500000000014,7221.781042749924,710
729,0,729,40,5580.089368750063,0.0025312500000000014,7223.582308374924,710
730,0,730,40,5582.090887500061,0.0025312500000000014,7225.383573999924,710
731,0,731,40,5584.092406250063,0.0025312500000000014,7227.184839624923,710
732,0,732,40,5586.093925000063,0.0025312500000000014,7228.986105249925,710
733,0,733,40,5588.095443750061,0.0025312500000000014,7230.787370874922,710
734,0,734,40,5590.096962500062,0.0025312500000000014,7232.5886364999205,710
735,0,735,40,5592.098481250063,0.0025312500000000014,7234.389902124922,710
736,0,736,40,5594.100000000062,0.0025312500000000014,7236.191167749922,710
737,0,737,40,5596.101518750061,0.0025312500000000014,7237.992433374925,710
738,0,738,40,5598.103037500062,0.0025312500000000014,7239.793698999922,710
739,0,739,40,5600.104556250061,0.0025312500000000014,7241.594964624924,710
740,0,740,40,5602.10607500006,0.0025312500000000014,7243.396230249922,710
741,0,741,40,5604.107593750063,0.0025312500000000014,7245.197495874921,710
742,0,742,40,5606.109112500062,0.0025312500000000014,7246.99876149992,710
743,0,743,40,5608.110631250061,0.0025312500000000014,7248.800027124919,710
744,0,744,40,5610.162196875061,0.0025312500000000014,7250.671305249919,710
745,0,745,40,5624.482309375062,0.0025312500000000014,7270.21207149992,710
746,0,746,40,5626.48382812506,0.0025312500000000014,7272.01333712492,710
747,0,747,40,5628.485346875062,0.0025312500000000014,7273.814602749921,710
748,0,748,40,5630.48686562506,0.0025312500000000014,7275.615868374922,710
749,0,749,40,5632.5384218750605,0.0025312500000000014,7277.487143999921,710
750,0,750,40,5646.954909375062,0.0025312500000000014,7297.162595124918,710
751,0,751,40,5673.7937281250615,0.0025312500000000014,7334.722891999918,710
752,0,752,40,5725.03987187506,0.0025312500000000014,7407.439439124918,710
753,0,753,40,5727.041390625061,0.0025312500000000014,7409.24070474992,710
754,0,754,40,5729.042909375061,0.0025312500000000014,7411.041970374916,710
755,0,755,40,5731.094446875061,0.0025312500000000014,7412.913240999919,710
756,0,756,40,5745.453450000061,0.0025312500000000014,7432.507999374916,710
757,0,757,40,5759.773562500061,0.0025312500000000014,7452.048765624917,710
758,0,758,40,5761.825109375062,0.0025312500000000014,7453.920038749917,710
759,0,759,40,5776.187831250059,0.0025312500000000014,7473.520137249918,710
760,0,760,40,5790.507943750061,0.0025312500000000014,7493.060903499915,710
761,0,761,40,5792.509462500062,0.0025312500000000014,7494.862169124917,710
762,0,762,40,5794.51098125006,0.0025312500000000014,7496.6634347499175,710
763,0,763,40,5796.51250000006,0.0025312500000000014,7498.464700374915,710
764,0,764,40,5798.514018750061,0.0025312500000000014,7500.265965999916,710
