,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3908.0685531250265,0.0024218750000000013,5188.741830687491,710
384,0,384,40,3910.120043750026,0.0024218750000000013,5190.61305162499,710
385,0,385,40,3924.4864187500275,0.0024218750000000013,5210.2184355624895,710
386,0,386,40,3938.8564937500264,0.0024218750000000013,5229.82915462499,710
387,0,387,40,3953.2191218750263,0.0024218750000000013,5249.4291909374915,710
388,0,388,40,3967.5280125000277,0.0024218750000000013,5268.953882124989,710
389,0,389,40,3969.529465625027,0.0024218750000000013,5270.755093062489,710
390,0,390,40,3971.5809468750263,0.0024218750000000013,5272.626311499987,710
391,0,391,40,3985.9936125000277,0.0024218750000000013,5292.296357812489,710
392,0,392,40,4012.6173781250277,0.0024218750000000013,5329.555209499988,710
393,0,393,40,4014.6688687500273,0.0024218750000000013,5331.426430437488,710
394,0,394,40,4029.0352343750283,0.0024218750000000013,5351.031811874989,710
395,0,395,40,4043.401609375029,0.0024218750000000013,5370.637195812488,710
396,0,396,40,4057.721656250028,0.0024218750000000013,5390.177907374986,710
397,0,397,40,4059.723109375028,0.0024218750000000013,5391.979118312485,710
398,0,398,40,4061.7245625000282,0.0024218750000000013,5393.780329249988,710
399,0,399,40,4063.7260156250286,0.0024218750000000013,5395.581540187487,710
400,0,400,40,4065.727468750029,0.0024218750000000013,5397.382751124985,710
401,0,401,40,4067.728921875029,0.0024218750000000013,5399.183962062488,710
402,0,402,40,4069.730375000029,0.0024218750000000013,5400.985172999987,710
403,0,403,40,4071.73182812503,0.0024218750000000013,5402.786383937485,710
404,0,404,40,4073.7332812500285,0.0024218750000000013,5404.587594874984,710
405,0,405,40,4075.8348093750296,0.0024218750000000013,5406.5288258124865,710
406,0,406,40,4102.466012500031,0.0024218750000000013,5443.798357749984,710
407,0,407,40,4104.46746562503,0.0024218750000000013,5445.599568687485,710
408,0,408,40,4106.468918750029,0.0024218750000000013,5447.400779624985,710
409,0,409,40,4108.52041875003,0.0024218750000000013,5449.272003062485,710
410,0,410,40,4122.840465625031,0.0024218750000000013,5468.812714624984,710
411,0,411,40,4124.84191875003,0.0024218750000000013,5470.613925562484,710
412,0,412,40,4126.84337187503,0.0024218750000000013,5472.415136499983,710
413,0,413,40,4128.844825000031,0.0024218750000000013,5474.216347437481,710
414,0,414,40,4130.846278125031,0.0024218750000000013,5476.017558374984,710
415,0,415,40,4132.84773125003,0.0024218750000000013,5477.818769312484,710
416,0,416,40,4134.849184375031,0.0024218750000000013,5479.619980249981,710
417,0,417,40,4136.850637500032,0.0024218750000000013,5481.421191187483,710
418,0,418,40,4138.8520906250305,0.0024218750000000013,5483.222402124985,710
419,0,419,40,4140.85354375003,0.0024218750000000013,5485.023613062482,710
420,0,420,40,4142.854996875031,0.0024218750000000013,5486.82482399998,710
421,0,421,40,4144.856450000031,0.0024218750000000013,5488.6260349374825,710
422,0,422,40,4146.857903125031,0.0024218750000000013,5490.42724587498,710
423,0,423,40,4148.859356250032,0.0024218750000000013,5492.228456812481,710
424,0,424,40,4150.860809375032,0.0024218750000000013,5494.029667749981,710
425,0,425,40,4152.862262500032,0.0024218750000000013,5495.830878687481,710
426,0,426,40,4154.8637156250325,0.0024218750000000013,5497.632089624982,710
427,0,427,40,4156.915215625032,0.0024218750000000013,5499.50331306248,710
428,0,428,40,4171.285309375032,0.0024218750000000013,5519.1140371249785,710
429,0,429,40,4185.605356250033,0.0024218750000000013,5538.654748687477,710
430,0,430,40,4187.606809375032,0.0024218750000000013,5540.45595962498,710
431,0,431,40,4189.608262500033,0.0024218750000000013,5542.257170562479,710
432,0,432,40,4191.6097156250335,0.0024218750000000013,5544.058381499978,710
433,0,433,40,4193.611168750032,0.0024218750000000013,5545.8595924374795,710
434,0,434,40,4195.612621875033,0.0024218750000000013,5547.660803374981,710
435,0,435,40,4197.614075000035,0.0024218750000000013,5549.462014312477,710
436,0,436,40,4199.615528125034,0.0024218750000000013,5551.263225249976,710
437,0,437,40,4201.616981250033,0.0024218750000000013,5553.064436187478,710
438,0,438,40,4203.618434375034,0.0024218750000000013,5554.865647124976,710
439,0,439,40,4205.619887500035,0.0024218750000000013,5556.666858062477,710
440,0,440,40,4207.671368750033,0.0024218750000000013,5558.538076499978,710
441,0,441,40,4221.983978125034,0.0024218750000000013,5578.068107812477,710
442,0,442,40,4223.985431250036,0.0024218750000000013,5579.869318749977,710
443,0,443,40,4225.986884375035,0.0024218750000000013,5581.670529687476,710
444,0,444,40,4227.9883375000345,0.0024218750000000013,5583.471740624976,710
445,0,445,40,4229.989790625034,0.0024218750000000013,5585.272951562473,710
446,0,446,40,4231.991243750035,0.0024218750000000013,5587.074162499976,710
447,0,447,40,4233.992696875035,0.0024218750000000013,5588.875373437476,710
448,0,448,40,4235.994150000034,0.0024218750000000013,5590.676584374974,710
449,0,449,40,4237.995603125036,0.0024218750000000013,5592.477795312474,710
450,0,450,40,4239.997056250035,0.0024218750000000013,5594.279006249976,710
451,0,451,40,4242.048556250034,0.0024218750000000013,5596.150229687474,710
452,0,452,40,4256.368603125035,0.0024218750000000013,5615.690941249973,710
453,0,453,40,4258.420103125036,0.0024218750000000013,5617.562164687474,710
454,0,454,40,4272.740150000036,0.0024218750000000013,5637.102876249973,710
455,0,455,40,4274.741603125036,0.0024218750000000013,5638.904087187474,710
456,0,456,40,4276.743056250035,0.0024218750000000013,5640.705298124973,710
457,0,457,40,4278.744509375036,0.0024218750000000013,5642.506509062474,710
458,0,458,40,4280.7459625000365,0.0024218750000000013,5644.307719999974,710
459,0,459,40,4282.747415625036,0.0024218750000000013,5646.108930937473,710
460,0,460,40,4284.748868750036,0.0024218750000000013,5647.91014187497,710
461,0,461,40,4286.750321875037,0.0024218750000000013,5649.711352812469,710
462,0,462,40,4288.751775000037,0.0024218750000000013,5651.512563749972,710
463,0,463,40,4290.753228125037,0.0024218750000000013,5653.313774687471,710
464,0,464,40,4292.754681250037,0.0024218750000000013,5655.114985624969,710
465,0,465,40,4294.756134375038,0.0024218750000000013,5656.916196562472,710
466,0,466,40,4296.7575875000375,0.0024218750000000013,5658.717407499972,710
467,0,467,40,4298.759040625038,0.0024218750000000013,5660.51861843747,710
468,0,468,40,4300.760493750039,0.0024218750000000013,5662.319829374967,710
469,0,469,40,4302.761946875037,0.0024218750000000013,5664.12104031247,710
470,0,470,40,4304.763400000038,0.0024218750000000013,5665.922251249967,710
471,0,471,40,4306.764853125038,0.0024218750000000013,5667.7234621874695,710
472,0,472,40,4308.766306250039,0.0024218750000000013,5669.524673124971,710
473,0,473,40,4310.767759375038,0.0024218750000000013,5671.325884062469,710
474,0,474,40,4312.769212500039,0.0024218750000000013,5673.127094999969,710
475,0,475,40,4314.770665625038,0.0024218750000000013,5674.928305937469,710
476,0,476,40,4316.772118750038,0.0024218750000000013,5676.729516874967,710
477,0,477,40,4318.773571875038,0.0024218750000000013,5678.530727812466,710
478,0,478,40,4320.775025000041,0.0024218750000000013,5680.331938749968,710
479,0,479,40,4322.82649687504,0.0024218750000000013,5682.203154687468,710
480,0,480,40,4337.135387500039,0.0024218750000000013,5701.727845874965,710
481,0,481,40,4339.18687812504,0.0024218750000000013,5703.599066812467,710
482,0,482,40,4353.553243750039,0.0024218750000000013,5723.204448249969,710
483,0,483,40,4367.86957187504,0.0024218750000000013,5742.7398196874665,710
484,0,484,40,4369.92105312504,0.0024218750000000013,5744.611038124963,710
485,0,485,40,4384.283700000041,0.0024218750000000013,5764.211079437466,710
486,0,486,40,4398.65007500004,0.0024218750000000013,5783.816463374965,710
487,0,487,40,4413.12023437504,0.0024218750000000013,5803.567204937464,710
488,0,488,40,4452.16638750004,0.0024218750000000013,5858.710917374966,710
489,0,489,40,4478.84761875004,0.0024218750000000013,5896.050456812465,710
490,0,490,40,4493.160228125041,0.0024218750000000013,5915.580488124966,710
491,0,491,40,4495.21171875004,0.0024218750000000013,5917.451709062465,710
492,0,492,40,4509.57809375004,0.0024218750000000013,5937.057092999963,710
493,0,493,40,4523.8981406250405,0.0024218750000000013,5956.597804562461,710
494,0,494,40,4525.949621875041,0.0024218750000000013,5958.469022999964,710
495,0,495,40,4540.362296875041,0.0024218750000000013,5978.139071812465,710
496,0,496,40,4566.989781250041,0.0024218750000000013,6015.403263624962,710
497,0,497,40,4568.991234375041,0.0024218750000000013,6017.2044745624635,710
498,0,498,40,4571.042715625041,0.0024218750000000013,6019.075692999965,710
499,0,499,40,4585.405371875042,0.0024218750000000013,6038.675736812463,710
500,0,500,40,4599.775437500044,0.0024218750000000013,6058.286453374959,710
501,0,501,40,4614.1844125000425,0.0024218750000000013,6077.951167062462,710
502,0,502,40,4640.819334375043,0.0024218750000000013,6115.226039124962,710
503,0,503,40,4642.870825000044,0.0024218750000000013,6117.097260062462,710
504,0,504,40,4657.237200000042,0.0024218750000000013,6136.702643999964,710
505,0,505,40,4671.607275000042,0.0024218750000000013,6156.3133630624625,710
506,0,506,40,4685.969903125044,0.0024218750000000013,6175.913399374962,710
507,0,507,40,4700.278793750043,0.0024218750000000013,6195.43809056246,710
508,0,508,40,4702.280246875042,0.0024218750000000013,6197.239301499958,710
509,0,509,40,4704.331728125044,0.0024218750000000013,6199.110519937459,710
510,0,510,40,4718.744393750043,0.0024218750000000013,6218.78056624996,710
511,0,511,40,4745.368159375044,0.0024218750000000013,6256.039417937462,710
512,0,512,40,4747.419650000043,0.0024218750000000013,6257.910638874958,710
513,0,513,40,4761.786015625044,0.0024218750000000013,6277.5160203124615,710
514,0,514,40,4776.152390625043,0.0024218750000000013,6297.121404249961,710
515,0,515,40,4790.472437500045,0.0024218750000000013,6316.662115812456,710
516,0,516,40,4792.473890625044,0.0024218750000000013,6318.463326749956,710
517,0,517,40,4794.475343750045,0.0024218750000000013,6320.26453768746,710
518,0,518,40,4796.476796875046,0.0024218750000000013,6322.065748624958,710
519,0,519,40,4798.478250000044,0.0024218750000000013,6323.866959562456,710
520,0,520,40,4800.4797031250455,0.0024218750000000013,6325.668170499957,710
521,0,521,40,4802.481156250045,0.0024218750000000013,6327.4693814374605,710
522,0,522,40,4804.482609375045,0.0024218750000000013,6329.270592374956,710
523,0,523,40,4806.484062500044,0.0024218750000000013,6331.071803312456,710
524,0,524,40,4808.585590625047,0.0024218750000000013,6333.013034249956,710
525,0,525,40,4835.216793750044,0.0024218750000000013,6370.282566187454,710
526,0,526,40,4837.218246875046,0.0024218750000000013,6372.083777124955,710
527,0,527,40,4839.219700000046,0.0024218750000000013,6373.884988062456,710
528,0,528,40,4841.271200000046,0.0024218750000000013,6375.7562114999555,710
529,0,529,40,4855.591246875048,0.0024218750000000013,6395.296923062457,710
530,0,530,40,4857.5927000000465,0.0024218750000000013,6397.098133999955,710
531,0,531,40,4859.5941531250455,0.0024218750000000013,6398.899344937453,710
532,0,532,40,4861.595606250047,0.0024218750000000013,6400.700555874953,710
533,0,533,40,4863.597059375048,0.0024218750000000013,6402.501766812454,710
534,0,534,40,4865.598512500046,0.0024218750000000013,6404.302977749953,710
535,0,535,40,4867.599965625047,0.0024218750000000013,6406.104188687455,710
536,0,536,40,4869.601418750049,0.0024218750000000013,6407.905399624954,710
537,0,537,40,4871.602871875047,0.0024218750000000013,6409.706610562455,710
538,0,538,40,4873.604325000047,0.0024218750000000013,6411.507821499953,710
539,0,539,40,4875.605778125048,0.0024218750000000013,6413.3090324374525,710
540,0,540,40,4877.607231250047,0.0024218750000000013,6415.110243374951,710
541,0,541,40,4879.608684375047,0.0024218750000000013,6416.91145431245,710
542,0,542,40,4881.610137500047,0.0024218750000000013,6418.712665249952,710
543,0,543,40,4883.61159062505,0.0024218750000000013,6420.513876187452,710
544,0,544,40,4885.613043750048,0.0024218750000000013,6422.315087124952,710
545,0,545,40,4887.614496875047,0.0024218750000000013,6424.116298062454,710
546,0,546,40,4889.665996875048,0.0024218750000000013,6425.987521499952,710
547,0,547,40,4904.03609062505,0.0024218750000000013,6445.598245562447,710
548,0,548,40,4918.356137500048,0.0024218750000000013,6465.138957124948,710
549,0,549,40,4920.357590625049,0.0024218750000000013,6466.940168062452,710
550,0,550,40,4922.35904375005,0.0024218750000000013,6468.74137899995,710
551,0,551,40,4924.360496875048,0.0024218750000000013,6470.5425899374495,710
552,0,552,40,4926.36195000005,0.0024218750000000013,6472.343800874951,710
553,0,553,40,4928.363403125049,0.0024218750000000013,6474.145011812452,710
554,0,554,40,4930.364856250051,0.0024218750000000013,6475.946222749948,710
555,0,555,40,4932.366309375049,0.0024218750000000013,6477.7474336874475,710
556,0,556,40,4934.367762500049,0.0024218750000000013,6479.548644624949,710
557,0,557,40,4936.369215625049,0.0024218750000000013,6481.3498555624465,710
558,0,558,40,4938.37066875005,0.0024218750000000013,6483.151066499947,710
559,0,559,40,4940.42215000005,0.0024218750000000013,6485.022284937449,710
560,0,560,40,4954.734759375051,0.0024218750000000013,6504.5523162499485,710
561,0,561,40,4956.736212500051,0.0024218750000000013,6506.353527187449,710
562,0,562,40,4958.73766562505,0.0024218750000000013,6508.1547381249475,710
563,0,563,40,4960.73911875005,0.0024218750000000013,6509.955949062444,710
564,0,564,40,4962.74057187505,0.0024218750000000013,6511.757159999945,710
565,0,565,40,4964.742025000051,0.0024218750000000013,6513.558370937447,710
566,0,566,40,4966.743478125052,0.0024218750000000013,6515.359581874945,710
567,0,567,40,4968.74493125005,0.0024218750000000013,6517.160792812447,710
568,0,568,40,4970.746384375052,0.0024218750000000013,6518.962003749946,710
569,0,569,40,4972.747837500052,0.0024218750000000013,6520.7632146874475,710
570,0,570,40,4974.79933750005,0.0024218750000000013,6522.634438124945,710
571,0,571,40,4989.119384375052,0.0024218750000000013,6542.175149687444,710
572,0,572,40,4991.170884375052,0.0024218750000000013,6544.046373124944,710
573,0,573,40,5005.49093125005,0.0024218750000000013,6563.587084687442,710
574,0,574,40,5007.49238437505,0.0024218750000000013,6565.3882956249445,710
575,0,575,40,5009.493837500053,0.0024218750000000013,6567.189506562444,710
576,0,576,40,5011.495290625049,0.0024218750000000013,6568.990717499943,710
577,0,577,40,5013.49674375005,0.0024218750000000013,6570.791928437445,710
578,0,578,40,5015.498196875052,0.0024218750000000013,6572.593139374944,710
579,0,579,40,5017.4996500000525,0.0024218750000000013,6574.394350312439,710
580,0,580,40,5019.5011031250515,0.0024218750000000013,6576.1955612499405,710
581,0,581,40,5021.502556250052,0.0024218750000000013,6577.996772187444,710
582,0,582,40,5023.504009375052,0.0024218750000000013,6579.797983124942,710
583,0,583,40,5025.505462500051,0.0024218750000000013,6581.599194062442,710
584,0,584,40,5027.506915625052,0.0024218750000000013,6583.400404999943,710
585,0,585,40,5029.508368750053,0.0024218750000000013,6585.201615937444,710
586,0,586,40,5031.509821875053,0.0024218750000000013,6587.00282687494,710
587,0,587,40,5033.511275000052,0.0024218750000000013,6588.80403781244,710
588,0,588,40,5035.5127281250525,0.0024218750000000013,6590.60524874994,710
589,0,589,40,5037.5141812500515,0.0024218750000000013,6592.406459687439,710
590,0,590,40,5039.515634375052,0.0024218750000000013,6594.207670624939,710
591,0,591,40,5041.517087500053,0.0024218750000000013,6596.0088815624395,710
592,0,592,40,5043.518540625052,0.0024218750000000013,6597.81009249994,710
593,0,593,40,5045.519993750054,0.0024218750000000013,6599.61130343744,710
594,0,594,40,5047.521446875054,0.0024218750000000013,6601.412514374941,710
595,0,595,40,5049.522900000052,0.0024218750000000013,6603.213725312437,710
596,0,596,40,5051.524353125053,0.0024218750000000013,6605.014936249938,710
597,0,597,40,5053.525806250055,0.0024218750000000013,6606.816147187438,710
598,0,598,40,5055.577278125054,0.0024218750000000013,6608.687363124938,710
599,0,599,40,5069.886168750054,0.0024218750000000013,6628.212054312438,710
600,0,600,40,5071.937659375055,0.0024218750000000013,6630.083275249938,710
601,0,601,40,5086.304025000054,0.0024218750000000013,6649.688656687439,710
602,0,602,40,5100.620353125052,0.0024218750000000013,6669.224028124937,710
603,0,603,40,5102.6718343750545,0.0024218750000000013,6671.095246562436,710
604,0,604,40,5117.034481250054,0.0024218750000000013,6690.695287874934,710
605,0,605,40,5131.400856250053,0.0024218750000000013,6710.300671812434,710
606,0,606,40,5145.871015625053,0.0024218750000000013,6730.051413374937,710
607,0,607,40,5184.917168750057,0.0024218750000000013,6785.195125812438,710
608,0,608,40,5211.5984000000535,0.0024218750000000013,6822.534665249935,710
609,0,609,40,5225.911009375055,0.0024218750000000013,6842.064696562436,710
610,0,610,40,5227.962500000054,0.0024218750000000013,6843.935917499936,710
611,0,611,40,5242.328875000055,0.0024218750000000013,6863.541301437433,710
612,0,612,40,5256.648921875055,0.0024218750000000013,6883.082012999933,710
613,0,613,40,5258.700403125054,0.0024218750000000013,6884.953231437434,710
614,0,614,40,5273.113078125054,0.0024218750000000013,6904.6232802499335,710
615,0,615,40,5299.740562500055,0.0024218750000000013,6941.887472062434,710
616,0,616,40,5301.7420156250555,0.0024218750000000013,6943.688682999937,710
617,0,617,40,5303.793496875056,0.0024218750000000013,6945.559901437435,710
618,0,618,40,5318.156153125055,0.0024218750000000013,6965.159945249931,710
619,0,619,40,5332.526218750055,0.0024218750000000013,6984.770661812431,710
620,0,620,40,5346.935193750055,0.0024218750000000013,7004.435375499934,710
621,0,621,40,5373.570115625055,0.0024218750000000013,7041.710247562432,710
622,0,622,40,5375.621606250054,0.0024218750000000013,7043.581468499933,710
623,0,623,40,5389.987981250055,0.0024218750000000013,7063.186852437433,710
624,0,624,40,5404.3580562500565,0.0024218750000000013,7082.797571499931,710
625,0,625,40,5418.720684375055,0.0024218750000000013,7102.397607812433,710
626,0,626,40,5433.029575000054,0.0024218750000000013,7121.9222989999325,710
627,0,627,40,5435.031028125056,0.0024218750000000013,7123.723509937429,710
628,0,628,40,5437.082509375055,0.0024218750000000013,7125.594728374931,710
629,0,629,40,5451.495175000055,0.0024218750000000013,7145.264774687433,710
630,0,630,40,5478.118940625058,0.0024218750000000013,7182.523626374932,710
631,0,631,40,5480.170431250056,0.0024218750000000013,7184.394847312428,710
632,0,632,40,5494.536796875055,0.0024218750000000013,7204.00022874993,710
633,0,633,40,5508.903171875057,0.0024218750000000013,7223.605612687433,710
634,0,634,40,5523.223218750055,0.0024218750000000013,7243.146324249928,710
635,0,635,40,5525.224671875055,0.0024218750000000013,7244.947535187428,710
636,0,636,40,5527.2261250000565,0.0024218750000000013,7246.748746124931,710
637,0,637,40,5529.227578125054,0.0024218750000000013,7248.54995706243,710
638,0,638,40,5531.229031250055,0.0024218750000000013,7250.351167999928,710
639,0,639,40,5533.230484375055,0.0024218750000000013,7252.152378937429,710
640,0,640,40,5535.231937500054,0.0024218750000000013,7253.95358987493,710
641,0,641,40,5537.233390625056,0.0024218750000000013,7255.754800812429,710
642,0,642,40,5539.234843750055,0.0024218750000000013,7257.556011749925,710
643,0,643,40,5541.336371875055,0.0024218750000000013,7259.497242687425,710
644,0,644,40,5567.967575000057,0.0024218750000000013,7296.766774624926,710
645,0,645,40,5569.969028125054,0.0024218750000000013,7298.567985562427,710
646,0,646,40,5571.970481250057,0.0024218750000000013,7300.369196499928,710
647,0,647,40,5574.021981250055,0.0024218750000000013,7302.240419937427,710
648,0,648,40,5588.342028125056,0.0024218750000000013,7321.781131499928,710
649,0,649,40,5590.343481250057,0.0024218750000000013,7323.582342437427,710
650,0,650,40,5592.344934375056,0.0024218750000000013,7325.3835533749225,710
651,0,651,40,5594.346387500055,0.0024218750000000013,7327.184764312424,710
652,0,652,40,5596.347840625056,0.0024218750000000013,7328.985975249924,710
653,0,653,40,5598.349293750057,0.0024218750000000013,7330.787186187424,710
654,0,654,40,5600.350746875055,0.0024218750000000013,7332.588397124926,710
655,0,655,40,5602.352200000057,0.0024218750000000013,7334.389608062426,710
656,0,656,40,5604.353653125057,0.0024218750000000013,7336.190818999924,710
657,0,657,40,5606.3551062500555,0.0024218750000000013,7337.9920299374235,710
658,0,658,40,5608.3565593750545,0.0024218750000000013,7339.793240874925,710
659,0,659,40,5610.358012500056,0.0024218750000000013,7341.594451812421,710
660,0,660,40,5612.359465625055,0.0024218750000000013,7343.395662749923,710
661,0,661,40,5614.360918750055,0.0024218750000000013,7345.196873687423,710
662,0,662,40,5616.362371875057,0.0024218750000000013,7346.998084624925,710
663,0,663,40,5618.363825000056,0.0024218750000000013,7348.799295562421,710
664,0,664,40,5620.365278125055,0.0024218750000000013,7350.6005064999235,710
665,0,665,40,5622.416778125055,0.0024218750000000013,7352.471729937423,710
666,0,666,40,5636.786871875054,0.0024218750000000013,7372.0824539999185,710
667,0,667,40,5651.106918750055,0.0024218750000000013,7391.62316556242,710
668,0,668,40,5653.108371875056,0.0024218750000000013,7393.424376499923,710
669,0,669,40,5655.109825000053,0.0024218750000000013,7395.225587437421,710
670,0,670,40,5657.111278125055,0.0024218750000000013,7397.026798374921,710
671,0,671,40,5659.112731250055,0.0024218750000000013,7398.828009312422,710
672,0,672,40,5661.114184375054,0.0024218750000000013,7400.629220249922,710
673,0,673,40,5663.115637500055,0.0024218750000000013,7402.430431187419,710
674,0,674,40,5665.1170906250545,0.0024218750000000013,7404.231642124919,710
675,0,675,40,5667.118543750054,0.0024218750000000013,7406.032853062418,710
676,0,676,40,5669.119996875056,0.0024218750000000013,7407.83406399992,710
677,0,677,40,5671.121450000054,0.0024218750000000013,7409.635274937418,710
678,0,678,40,5673.172931250056,0.0024218750000000013,7411.50649337492,710
679,0,679,40,5687.485540625055,0.0024218750000000013,7431.036524687419,710
680,0,680,40,5689.486993750055,0.0024218750000000013,7432.83773562492,710
681,0,681,40,5691.488446875056,0.0024218750000000013,7434.638946562419,710
682,0,682,40,5693.489900000056,0.0024218750000000013,7436.440157499914,710
683,0,683,40,5695.491353125055,0.0024218750000000013,7438.241368437416,710
684,0,684,40,5697.492806250055,0.0024218750000000013,7440.042579374917,710
685,0,685,40,5699.494259375056,0.0024218750000000013,7441.843790312417,710
686,0,686,40,5701.495712500055,0.0024218750000000013,7443.645001249917,710
687,0,687,40,5703.4971656250555,0.0024218750000000013,7445.4462121874185,710
688,0,688,40,5705.498618750055,0.0024218750000000013,7447.247423124917,710
689,0,689,40,5707.550118750056,0.0024218750000000013,7449.118646562416,710
690,0,690,40,5721.870165625054,0.0024218750000000013,7468.659358124915,710
691,0,691,40,5723.9216656250555,0.0024218750000000013,7470.530581562413,710
692,0,692,40,5738.241712500055,0.0024218750000000013,7490.071293124915,710
693,0,693,40,5740.243165625054,0.0024218750000000013,7491.872504062416,710
694,0,694,40,5742.244618750056,0.0024218750000000013,7493.673714999917,710
695,0,695,40,5744.246071875055,0.0024218750000000013,7495.474925937413,710
696,0,696,40,5746.247525000053,0.0024218750000000013,7497.276136874915,710
697,0,697,40,5748.248978125056,0.0024218750000000013,7499.0773478124165,710
698,0,698,40,5750.250431250054,0.0024218750000000013,7500.878558749911,710
699,0,699,40,5752.251884375054,0.0024218750000000013,7502.679769687412,710
700,0,700,40,5754.253337500057,0.0024218750000000013,7504.480980624914,710
701,0,701,40,5756.254790625054,0.0024218750000000013,7506.282191562414,710
702,0,702,40,5758.256243750054,0.0024218750000000013,7508.083402499913,710
703,0,703,40,5760.2576968750545,0.0024218750000000013,7509.884613437414,710
704,0,704,40,5762.259150000054,0.0024218750000000013,7511.685824374913,710
705,0,705,40,5764.260603125054,0.0024218750000000013,7513.4870353124115,710
706,0,706,40,5766.262056250054,0.0024218750000000013,7515.28824624991,710
707,0,707,40,5768.263509375056,0.0024218750000000013,7517.089457187409,710
708,0,708,40,5770.264962500056,0.0024218750000000013,7518.89066812491,710
709,0,709,40,5772.266415625054,0.0024218750000000013,7520.69187906241,710
710,0,710,40,5774.267868750056,0.0024218750000000013,7522.4930899999135,710
711,0,711,40,5776.269321875055,0.0024218750000000013,7524.294300937411,710
712,0,712,40,5778.2707750000545,0.0024218750000000013,7526.095511874912,710
713,0,713,40,5780.272228125056,0.0024218750000000013,7527.896722812412,710
714,0,714,40,5782.273681250054,0.0024218750000000013,7529.697933749906,710
715,0,715,40,5784.275134375054,0.0024218750000000013,7531.499144687408,710
716,0,716,40,5786.276587500054,0.0024218750000000013,7533.300355624909,710
717,0,717,40,5788.328059375056,0.0024218750000000013,7535.17157156241,710
718,0,718,40,5802.636950000055,0.0024218750000000013,7554.696262749911,710
719,0,719,40,5804.688440625055,0.0024218750000000013,7556.5674836874105,710
720,0,720,40,5819.054806250056,0.0024218750000000013,7576.172865124909,710
721,0,721,40,5833.371134375055,0.0024218750000000013,7595.708236562407,710
722,0,722,40,5835.422615625054,0.0024218750000000013,7597.579454999907,710
723,0,723,40,5849.785262500054,0.0024218750000000013,7617.179496312406,710
724,0,724,40,5864.151637500055,0.0024218750000000013,7636.784880249907,710
725,0,725,40,5878.621796875054,0.0024218750000000013,7656.535621812408,710
726,0,726,40,5917.667950000055,0.0024218750000000013,7711.6793342499095,710
727,0,727,40,5944.349181250055,0.0024218750000000013,7749.018873687406,710
728,0,728,40,5958.661790625054,0.0024218750000000013,7768.548904999907,710
729,0,729,40,5960.713281250055,0.0024218750000000013,7770.420125937408,710
730,0,730,40,5975.0796562500545,0.0024218750000000013,7790.025509874903,710
731,0,731,40,5989.399703125055,0.0024218750000000013,7809.566221437404,710
732,0,732,40,5991.451184375054,0.0024218750000000013,7811.437439874905,710
733,0,733,40,6005.863859375055,0.0024218750000000013,7831.107488687405,710
734,0,734,40,6032.491343750054,0.0024218750000000013,7868.371680499905,710
735,0,735,40,6034.492796875055,0.0024218750000000013,7870.172891437407,710
736,0,736,40,6036.544278125056,0.0024218750000000013,7872.044109874905,710
737,0,737,40,6050.906934375053,0.0024218750000000013,7891.644153687404,710
738,0,738,40,6065.277000000055,0.0024218750000000013,7911.254870249903,710
739,0,739,40,6079.685975000054,0.0024218750000000013,7930.919583937402,710
740,0,740,40,6106.320896875054,0.0024218750000000013,7968.194455999903,710
741,0,741,40,6108.372387500055,0.0024218750000000013,7970.065676937404,710
742,0,742,40,6122.738762500055,0.0024218750000000013,7989.6710608749045,710
743,0,743,40,6137.108837500054,0.0024218750000000013,8009.281779937403,710
744,0,744,40,6151.471465625054,0.0024218750000000013,8028.881816249906,710
745,0,745,40,6165.780356250054,0.0024218750000000013,8048.406507437404,710
746,0,746,40,6167.781809375055,0.0024218750000000013,8050.207718374899,710
747,0,747,40,6169.833290625055,0.0024218750000000013,8052.0789368124,710
748,0,748,40,6184.245956250054,0.0024218750000000013,8071.748983124902,710
749,0,749,40,6210.869721875054,0.0024218750000000013,8109.007834812401,710
750,0,750,40,6212.921212500055,0.0024218750000000013,8110.879055749901,710
751,0,751,40,6227.287578125055,0.0024218750000000013,8130.484437187403,710
752,0,752,40,6241.653953125054,0.0024218750000000013,8150.089821124902,710
753,0,753,40,6255.974000000055,0.0024218750000000013,8169.6305326874,710
754,0,754,40,6257.975453125055,0.0024218750000000013,8171.4317436249,710
755,0,755,40,6259.976906250054,0.0024218750000000013,8173.2329545624,710
756,0,756,40,6261.978359375055,0.0024218750000000013,8175.034165499899,710
757,0,757,40,6263.979812500054,0.0024218750000000013,8176.8353764374,710
758,0,758,40,6265.981265625054,0.0024218750000000013,8178.636587374901,710
759,0,759,40,6267.982718750056,0.0024218750000000013,8180.4377983123995,710
760,0,760,40,6269.984171875054,0.0024218750000000013,8182.2390092499,710
761,0,761,40,6271.985625000053,0.0024218750000000013,8184.040220187398,710
762,0,762,40,6274.087153125055,0.0024218750000000013,8185.981451124895,710
763,0,763,40,6300.718356250054,0.0024218750000000013,8223.250983062397,710
764,0,764,40,6302.719809375055,0.0024218750000000013,8225.052193999898,710
765,0,765,40,6304.721262500056,0.0024218750000000013,8226.853404937396,710
766,0,766,40,6306.772762500053,0.0024218750000000013,8228.7246283749,710
767,0,767,40,6321.092809375055,0.0024218750000000013,8248.265339937401,710
