,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,6404.598887500054,0.0025781250000000014,8360.200948874903,720
771,0,771,40,6406.650481250055,0.0025781250000000014,8362.072250437403,720
772,0,772,40,6420.970621875056,0.0025781250000000014,8381.613040124901,720
773,0,773,40,6422.972168750054,0.0025781250000000014,8383.414329187397,720
774,0,774,40,6424.973715625054,0.0025781250000000014,8385.215618249898,720
775,0,775,40,6426.9752625000565,0.0025781250000000014,8387.0169073124,720
776,0,776,40,6428.976809375054,0.0025781250000000014,8388.8181963749,720
777,0,777,40,6430.978356250054,0.0025781250000000014,8390.6194854374,720
778,0,778,40,6432.979903125054,0.0025781250000000014,8392.4207744999,720
779,0,779,40,6434.981450000055,0.0025781250000000014,8394.222063562396,720
780,0,780,40,6436.982996875054,0.0025781250000000014,8396.0233526249,720
781,0,781,40,6438.984543750055,0.0025781250000000014,8397.8246416874,720
782,0,782,40,6440.986090625054,0.0025781250000000014,8399.625930749897,720
783,0,783,40,6442.987637500053,0.0025781250000000014,8401.427219812396,720
784,0,784,40,6444.989184375055,0.0025781250000000014,8403.228508874898,720
785,0,785,40,6446.9907312500545,0.0025781250000000014,8405.029797937397,720
786,0,786,40,6448.992278125053,0.0025781250000000014,8406.831086999899,720
787,0,787,40,6450.993825000055,0.0025781250000000014,8408.632376062398,720
788,0,788,40,6452.995371875055,0.0025781250000000014,8410.433665124898,720
789,0,789,40,6454.996918750053,0.0025781250000000014,8412.234954187395,720
790,0,790,40,6456.9984656250535,0.0025781250000000014,8414.036243249895,720
791,0,791,40,6459.000012500054,0.0025781250000000014,8415.837532312396,720
792,0,792,40,6461.001559375053,0.0025781250000000014,8417.638821374896,720
793,0,793,40,6463.003106250055,0.0025781250000000014,8419.440110437397,720
794,0,794,40,6465.004653125054,0.0025781250000000014,8421.241399499897,720
795,0,795,40,6467.0062000000535,0.0025781250000000014,8423.042688562395,720
796,0,796,40,6469.007746875053,0.0025781250000000014,8424.843977624894,720
797,0,797,40,6471.009293750055,0.0025781250000000014,8426.645266687396,720
798,0,798,40,6473.010840625053,0.0025781250000000014,8428.446555749892,720
799,0,799,40,6475.012387500053,0.0025781250000000014,8430.247844812393,720
800,0,800,40,6477.0139343750525,0.0025781250000000014,8432.049133874894,720
801,0,801,40,6479.015481250055,0.0025781250000000014,8433.850422937392,720
802,0,802,40,6481.017028125052,0.0025781250000000014,8435.651711999893,720
803,0,803,40,6483.018575000053,0.0025781250000000014,8437.453001062393,720
804,0,804,40,6485.020121875054,0.0025781250000000014,8439.254290124894,720
805,0,805,40,6487.021668750052,0.0025781250000000014,8441.055579187392,720
806,0,806,40,6489.023215625052,0.0025781250000000014,8442.856868249892,720
807,0,807,40,6491.024762500055,0.0025781250000000014,8444.658157312393,720
808,0,808,40,6493.026309375053,0.0025781250000000014,8446.45944637489,720
809,0,809,40,6495.0278562500525,0.0025781250000000014,8448.260735437392,720
810,0,810,40,6497.029403125053,0.0025781250000000014,8450.062024499894,720
811,0,811,40,6499.030950000053,0.0025781250000000014,8451.86331356239,720
812,0,812,40,6501.082525000052,0.0025781250000000014,8453.734610124891,720
813,0,813,40,6515.395228125053,0.0025781250000000014,8473.264719562392,720
814,0,814,40,6517.4468218750535,0.0025781250000000014,8475.136021124888,720
815,0,815,40,6531.766962500052,0.0025781250000000014,8494.676810812389,720
816,0,816,40,6533.818556250053,0.0025781250000000014,8496.54811237489,720
817,0,817,40,6548.138696875053,0.0025781250000000014,8516.088902062389,720
818,0,818,40,6550.240309375052,0.0025781250000000014,8518.03020862489,720
819,0,819,40,6576.917934375052,0.0025781250000000014,8555.364491062392,720
820,0,820,40,6591.238075000053,0.0025781250000000014,8574.90528074989,720
821,0,821,40,6593.239621875053,0.0025781250000000014,8576.706569812388,720
822,0,822,40,6595.241168750052,0.0025781250000000014,8578.507858874886,720
823,0,823,40,6597.242715625052,0.0025781250000000014,8580.309147937389,720
824,0,824,40,6599.244262500053,0.0025781250000000014,8582.110436999887,720
825,0,825,40,6601.245809375053,0.0025781250000000014,8583.911726062388,720
826,0,826,40,6603.297393750053,0.0025781250000000014,8585.78302512489,720
827,0,827,40,6617.713890625054,0.0025781250000000014,8605.458494687387,720
828,0,828,40,6644.445262500051,0.0025781250000000014,8642.868124749888,720
829,0,829,40,6671.076559375054,0.0025781250000000014,8680.137734812388,720
830,0,830,40,6673.128153125053,0.0025781250000000014,8682.009036374884,720
831,0,831,40,6687.498321875049,0.0025781250000000014,8701.619833562385,720
832,0,832,40,6701.811025000053,0.0025781250000000014,8721.149942999886,720
833,0,833,40,6703.862609375054,0.0025781250000000014,8723.021242062387,720
834,0,834,40,6718.179031250051,0.0025781250000000014,8742.55669162489,720
835,0,835,40,6720.180578125052,0.0025781250000000014,8744.357980687386,720
836,0,836,40,6722.232162500052,0.0025781250000000014,8746.229279749887,720
837,0,837,40,6736.648650000049,0.0025781250000000014,8765.904746812384,720
838,0,838,40,6763.276228125051,0.0025781250000000014,8803.169016749882,720
839,0,839,40,6765.327821875051,0.0025781250000000014,8805.040318312385,720
840,0,840,40,6779.698009375051,0.0025781250000000014,8824.651120499884,720
841,0,841,40,6794.118243750052,0.0025781250000000014,8844.331935187387,720
842,0,842,40,6820.756978125051,0.0025781250000000014,8881.612225499886,720
843,0,843,40,6822.758525000051,0.0025781250000000014,8883.413514562382,720
844,0,844,40,6824.760071875052,0.0025781250000000014,8885.214803624885,720
845,0,845,40,6826.761618750052,0.0025781250000000014,8887.016092687385,720
846,0,846,40,6828.813184375051,0.0025781250000000014,8888.88738674988,720
847,0,847,40,6843.1721968750535,0.0025781250000000014,8908.482163562385,720
848,0,848,40,6857.484900000051,0.0025781250000000014,8928.012272999882,720
849,0,849,40,6859.48644687505,0.0025781250000000014,8929.813562062383,720
850,0,850,40,6861.487993750052,0.0025781250000000014,8931.614851124881,720
851,0,851,40,6863.53956875005,0.0025781250000000014,8933.486147687385,720
852,0,852,40,6877.952328125051,0.0025781250000000014,8953.156272124881,720
853,0,853,40,6904.626234375055,0.0025781250000000014,8990.485214437382,720
854,0,854,40,6918.946375000049,0.0025781250000000014,9010.02600412488,720
855,0,855,40,6920.99796875005,0.0025781250000000014,9011.897305687384,720
856,0,856,40,6935.368146875053,0.0025781250000000014,9031.50810537488,720
857,0,857,40,6949.68456875005,0.0025781250000000014,9051.043554937381,720
858,0,858,40,6951.686115625051,0.0025781250000000014,9052.844843999883,720
859,0,859,40,6953.737681250052,0.0025781250000000014,9054.716138062378,720
860,0,860,40,6968.096712500049,0.0025781250000000014,9074.31091987488,720
861,0,861,40,6982.46690000005,0.0025781250000000014,9093.92172206238,720
862,0,862,40,6996.787040625052,0.0025781250000000014,9113.462511749878,720
863,0,863,40,6998.8886625000505,0.0025781250000000014,9115.403820812378,720
864,0,864,40,7025.620053125051,0.0025781250000000014,9152.813455874879,720
865,0,865,40,7052.258787500051,0.0025781250000000014,9190.093746187382,720
866,0,866,40,7054.260334375051,0.0025781250000000014,9191.89503524988,720
867,0,867,40,7056.2618812500505,0.0025781250000000014,9193.696324312383,720
868,0,868,40,7058.313465625052,0.0025781250000000014,9195.56762337488,720
869,0,869,40,7072.629887500049,0.0025781250000000014,9215.103072937378,720
870,0,870,40,7074.681481250051,0.0025781250000000014,9216.974374499876,720
871,0,871,40,7089.001621875051,0.0025781250000000014,9236.515164187378,720
872,0,872,40,7091.0031687500505,0.0025781250000000014,9238.31645324988,720
873,0,873,40,7093.054762500052,0.0025781250000000014,9240.187754812378,720
874,0,874,40,7107.374903125051,0.0025781250000000014,9259.72854449988,720
875,0,875,40,7109.376450000052,0.0025781250000000014,9261.529833562377,720
876,0,876,40,7111.377996875051,0.0025781250000000014,9263.331122624879,720
877,0,877,40,7113.3795437500485,0.0025781250000000014,9265.132411687377,720
878,0,878,40,7115.381090625052,0.0025781250000000014,9266.933700749873,720
879,0,879,40,7117.382637500052,0.0025781250000000014,9268.734989812376,720
880,0,880,40,7119.384184375049,0.0025781250000000014,9270.536278874877,720
881,0,881,40,7121.38573125005,0.0025781250000000014,9272.337567937378,720
882,0,882,40,7123.387278125051,0.0025781250000000014,9274.138856999876,720
883,0,883,40,7125.388825000048,0.0025781250000000014,9275.94014606238,720
884,0,884,40,7127.39037187505,0.0025781250000000014,9277.741435124875,720
885,0,885,40,7129.391918750052,0.0025781250000000014,9279.542724187373,720
886,0,886,40,7131.3934656250485,0.0025781250000000014,9281.344013249874,720
887,0,887,40,7133.395012500049,0.0025781250000000014,9283.145302312376,720
888,0,888,40,7135.396559375051,0.0025781250000000014,9284.946591374875,720
889,0,889,40,7137.39810625005,0.0025781250000000014,9286.747880437375,720
890,0,890,40,7139.449700000049,0.0025781250000000014,9288.619181999875,720
891,0,891,40,7153.769840625051,0.0025781250000000014,9308.159971687373,720
892,0,892,40,7155.771387500048,0.0025781250000000014,9309.961260749873,720
893,0,893,40,7157.77293437505,0.0025781250000000014,9311.762549812374,720
894,0,894,40,7159.7744812500505,0.0025781250000000014,9313.563838874872,720
895,0,895,40,7161.776028125049,0.0025781250000000014,9315.365127937373,720
896,0,896,40,7163.777575000049,0.0025781250000000014,9317.166416999873,720
897,0,897,40,7165.779121875049,0.0025781250000000014,9318.967706062374,720
898,0,898,40,7167.78066875005,0.0025781250000000014,9320.768995124872,720
899,0,899,40,7169.782215625049,0.0025781250000000014,9322.570284187372,720
900,0,900,40,7171.78376250005,0.0025781250000000014,9324.371573249873,720
901,0,901,40,7173.785309375049,0.0025781250000000014,9326.172862312369,720
902,0,902,40,7175.786856250049,0.0025781250000000014,9327.97415137487,720
903,0,903,40,7177.788403125049,0.0025781250000000014,9329.77544043737,720
904,0,904,40,7179.789950000049,0.0025781250000000014,9331.576729499871,720
905,0,905,40,7181.79149687505,0.0025781250000000014,9333.378018562373,720
906,0,906,40,7183.793043750049,0.0025781250000000014,9335.17930762487,720
907,0,907,40,7185.79459062505,0.0025781250000000014,9336.980596687372,720
908,0,908,40,7187.796137500049,0.0025781250000000014,9338.78188574987,720
909,0,909,40,7189.7976843750475,0.0025781250000000014,9340.583174812371,720
910,0,910,40,7191.799231250049,0.0025781250000000014,9342.384463874865,720
911,0,911,40,7193.800778125051,0.0025781250000000014,9344.18575293737,720
912,0,912,40,7195.802325000048,0.0025781250000000014,9345.987041999868,720
913,0,913,40,7197.803871875049,0.0025781250000000014,9347.78833106237,720
914,0,914,40,7199.805418750049,0.0025781250000000014,9349.589620124867,720
915,0,915,40,7201.806965625046,0.0025781250000000014,9351.39090918737,720
916,0,916,40,7203.808512500048,0.0025781250000000014,9353.19219824987,720
917,0,917,40,7205.8100593750505,0.0025781250000000014,9354.993487312368,720
918,0,918,40,7207.811606250047,0.0025781250000000014,9356.794776374867,720
919,0,919,40,7209.813153125047,0.0025781250000000014,9358.596065437367,720
920,0,920,40,7211.814700000048,0.0025781250000000014,9360.397354499866,720
921,0,921,40,7213.816246875048,0.0025781250000000014,9362.198643562366,720
922,0,922,40,7215.817793750047,0.0025781250000000014,9363.999932624867,720
923,0,923,40,7217.819340625049,0.0025781250000000014,9365.801221687365,720
924,0,924,40,7219.820887500046,0.0025781250000000014,9367.602510749866,720
925,0,925,40,7221.822434375049,0.0025781250000000014,9369.403799812368,720
926,0,926,40,7223.823981250049,0.0025781250000000014,9371.205088874864,720
927,0,927,40,7225.825528125048,0.0025781250000000014,9373.006377937365,720
928,0,928,40,7227.827075000048,0.0025781250000000014,9374.807666999866,720
929,0,929,40,7229.828621875047,0.0025781250000000014,9376.608956062366,720
930,0,930,40,7231.830168750048,0.0025781250000000014,9378.410245124864,720
931,0,931,40,7233.8817437500475,0.0025781250000000014,9380.281541687367,720
932,0,932,40,7248.194446875047,0.0025781250000000014,9399.811651124866,720
933,0,933,40,7250.2460406250475,0.0025781250000000014,9401.68295268736,720
934,0,934,40,7264.5661812500475,0.0025781250000000014,9421.22374237486,720
935,0,935,40,7266.617775000047,0.0025781250000000014,9423.095043937363,720
936,0,936,40,7280.937915625048,0.0025781250000000014,9442.635833624865,720
937,0,937,40,7283.0395281250485,0.0025781250000000014,9444.577140187364,720
938,0,938,40,7309.717153125047,0.0025781250000000014,9481.911422624866,720
939,0,939,40,7324.037293750048,0.0025781250000000014,9501.452212312364,720
940,0,940,40,7326.038840625048,0.0025781250000000014,9503.253501374864,720
941,0,941,40,7328.040387500047,0.0025781250000000014,9505.054790437362,720
942,0,942,40,7330.041934375048,0.0025781250000000014,9506.856079499858,720
943,0,943,40,7332.04348125005,0.0025781250000000014,9508.65736856236,720
944,0,944,40,7334.045028125045,0.0025781250000000014,9510.458657624862,720
945,0,945,40,7336.096612500046,0.0025781250000000014,9512.329956687363,720
946,0,946,40,7350.513109375048,0.0025781250000000014,9532.005426249862,720
947,0,947,40,7377.244481250046,0.0025781250000000014,9569.415056312364,720
948,0,948,40,7403.875778125047,0.0025781250000000014,9606.68466637486,720
949,0,949,40,7405.927371875048,0.0025781250000000014,9608.555967937356,720
950,0,950,40,7420.297540625045,0.0025781250000000014,9628.16676512486,720
951,0,951,40,7434.610243750045,0.0025781250000000014,9647.69687456236,720
952,0,952,40,7436.661828125045,0.0025781250000000014,9649.568173624859,720
953,0,953,40,7450.978250000047,0.0025781250000000014,9669.10362318736,720
954,0,954,40,7452.979796875046,0.0025781250000000014,9670.90491224986,720
955,0,955,40,7455.031381250047,0.0025781250000000014,9672.776211312359,720
956,0,956,40,7469.447868750045,0.0025781250000000014,9692.451678374857,720
957,0,957,40,7496.0754468750465,0.0025781250000000014,9729.71594831236,720
958,0,958,40,7498.127040625046,0.0025781250000000014,9731.587249874861,720
959,0,959,40,7512.497228125047,0.0025781250000000014,9751.198052062358,720
960,0,960,40,7526.917462500047,0.0025781250000000014,9770.878866749861,720
961,0,961,40,7553.556196875047,0.0025781250000000014,9808.159157062359,720
962,0,962,40,7555.557743750048,0.0025781250000000014,9809.960446124858,720
963,0,963,40,7557.559290625046,0.0025781250000000014,9811.761735187358,720
964,0,964,40,7559.560837500047,0.0025781250000000014,9813.56302424986,720
965,0,965,40,7561.6124031250465,0.0025781250000000014,9815.434318312355,720
966,0,966,40,7575.971415625046,0.0025781250000000014,9835.029095124859,720
967,0,967,40,7590.284118750045,0.0025781250000000014,9854.559204562356,720
968,0,968,40,7592.285665625046,0.0025781250000000014,9856.360493624854,720
969,0,969,40,7594.287212500045,0.0025781250000000014,9858.161782687359,720
970,0,970,40,7596.338787500045,0.0025781250000000014,9860.033079249857,720
971,0,971,40,7610.751546875046,0.0025781250000000014,9879.703203687355,720
972,0,972,40,7637.425453125046,0.0025781250000000014,9917.032145999858,720
973,0,973,40,7651.745593750045,0.0025781250000000014,9936.572935687356,720
974,0,974,40,7653.797187500046,0.0025781250000000014,9938.444237249856,720
975,0,975,40,7668.167365625045,0.0025781250000000014,9958.055036937354,720
976,0,976,40,7682.483787500046,0.0025781250000000014,9977.590486499856,720
977,0,977,40,7684.485334375046,0.0025781250000000014,9979.391775562359,720
978,0,978,40,7686.536900000045,0.0025781250000000014,9981.263069624856,720
979,0,979,40,7700.895931250046,0.0025781250000000014,10000.85785143736,720
980,0,980,40,7715.266118750044,0.0025781250000000014,10020.468653624857,720
981,0,981,40,7729.586259375046,0.0025781250000000014,10040.009443312352,720
982,0,982,40,7731.687881250047,0.0025781250000000014,10041.950752374854,720
983,0,983,40,7758.419271875046,0.0025781250000000014,10079.360387437357,720
984,0,984,40,7785.058006250044,0.0025781250000000014,10116.640677749856,720
985,0,985,40,7787.059553125046,0.0025781250000000014,10118.441966812356,720
986,0,986,40,7789.061100000046,0.0025781250000000014,10120.24325587486,720
987,0,987,40,7791.112684375045,0.0025781250000000014,10122.114554937358,720
988,0,988,40,7805.429106250046,0.0025781250000000014,10141.650004499856,720
989,0,989,40,7807.480700000045,0.0025781250000000014,10143.521306062356,720
990,0,990,40,7821.800840625045,0.0025781250000000014,10163.062095749856,720
991,0,991,40,7823.802387500046,0.0025781250000000014,10164.863384812355,720
992,0,992,40,7825.853981250046,0.0025781250000000014,10166.734686374853,720
993,0,993,40,7840.174121875046,0.0025781250000000014,10186.275476062357,720
994,0,994,40,7842.1756687500465,0.0025781250000000014,10188.076765124855,720
995,0,995,40,7844.1772156250445,0.0025781250000000014,10189.878054187358,720
996,0,996,40,7846.178762500044,0.0025781250000000014,10191.679343249858,720
997,0,997,40,7848.180309375046,0.0025781250000000014,10193.480632312356,720
998,0,998,40,7850.181856250044,0.0025781250000000014,10195.281921374857,720
999,0,999,40,7852.183403125046,0.0025781250000000014,10197.083210437355,720
1000,0,1000,40,7854.184950000045,0.0025781250000000014,10198.884499499854,720
