,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,7370.136603125045,0.0025156250000000014,9745.564380437372,740
770,0,770,40,7372.138112500044,0.0025156250000000014,9747.365638249872,740
771,0,771,40,7374.139621875045,0.0025156250000000014,9749.16689606237,740
772,0,772,40,7376.141131250047,0.0025156250000000014,9750.968153874872,740
773,0,773,40,7378.142640625046,0.0025156250000000014,9752.76941168737,740
774,0,774,40,7380.144150000046,0.0025156250000000014,9754.57066949987,740
775,0,775,40,7382.145659375045,0.0025156250000000014,9756.371927312368,740
776,0,776,40,7384.147168750044,0.0025156250000000014,9758.17318512487,740
777,0,777,40,7386.148678125045,0.0025156250000000014,9759.974442937368,740
778,0,778,40,7388.200215625045,0.0025156250000000014,9761.84570824987,740
779,0,779,40,7402.512881250046,0.0025156250000000014,9781.375786437367,740
780,0,780,40,7404.514390625045,0.0025156250000000014,9783.17704424987,740
781,0,781,40,7406.565937500048,0.0025156250000000014,9785.048312062368,740
782,0,782,40,7420.882321875047,0.0025156250000000014,9804.583730374867,740
783,0,783,40,7422.883831250044,0.0025156250000000014,9806.384988187372,740
784,0,784,40,7424.885340625045,0.0025156250000000014,9808.186245999865,740
785,0,785,40,7426.886850000045,0.0025156250000000014,9809.987503812368,740
786,0,786,40,7428.888359375044,0.0025156250000000014,9811.788761624866,740
787,0,787,40,7430.939906250046,0.0025156250000000014,9813.660029437366,740
788,0,788,40,7445.256290625047,0.0025156250000000014,9833.195447749866,740
789,0,789,40,7447.257800000045,0.0025156250000000014,9834.996705562367,740
790,0,790,40,7449.259309375045,0.0025156250000000014,9836.797963374866,740
791,0,791,40,7451.260818750046,0.0025156250000000014,9838.599221187365,740
792,0,792,40,7453.362384375045,0.0025156250000000014,9840.540493999866,740
793,0,793,40,7479.986206250047,0.0025156250000000014,9877.799392562365,740
794,0,794,40,7481.987715625047,0.0025156250000000014,9879.600650374865,740
795,0,795,40,7483.989225000044,0.0025156250000000014,9881.401908187365,740
796,0,796,40,7485.990734375046,0.0025156250000000014,9883.203165999868,740
797,0,797,40,7487.992243750046,0.0025156250000000014,9885.004423812366,740
798,0,798,40,7489.993753125044,0.0025156250000000014,9886.805681624865,740
799,0,799,40,7491.995262500046,0.0025156250000000014,9888.606939437363,740
800,0,800,40,7493.996771875047,0.0025156250000000014,9890.408197249862,740
801,0,801,40,7495.998281250046,0.0025156250000000014,9892.209455062364,740
802,0,802,40,7498.049818750044,0.0025156250000000014,9894.080720374863,740
803,0,803,40,7512.362484375046,0.0025156250000000014,9913.610798562364,740
804,0,804,40,7514.363993750047,0.0025156250000000014,9915.412056374864,740
805,0,805,40,7516.465587500045,0.0025156250000000014,9917.353336687363,740
806,0,806,40,7543.150593750045,0.0025156250000000014,9954.698263124865,740
807,0,807,40,7557.513306250045,0.0025156250000000014,9974.298353812364,740
808,0,808,40,7572.033587500044,0.0025156250000000014,9994.11915974986,740
809,0,809,40,7623.305753125046,0.0025156250000000014,10066.873079937364,740
810,0,810,40,7625.3572906250465,0.0025156250000000014,10068.744345249863,740
811,0,811,40,7639.720003125044,0.0025156250000000014,10088.344435937363,740
812,0,812,40,7654.040106250045,0.0025156250000000014,10107.885194374863,740
813,0,813,40,7656.041615625047,0.0025156250000000014,10109.686452187363,740
814,0,814,40,7658.093171875045,0.0025156250000000014,10111.557722499861,740
815,0,815,40,7672.513359375044,0.0025156250000000014,10131.238503437362,740
816,0,816,40,7699.148337500045,0.0025156250000000014,10168.513422374863,740
817,0,817,40,7701.149846875046,0.0025156250000000014,10170.314680187363,740
818,0,818,40,7703.201403125045,0.0025156250000000014,10172.185950499861,740
819,0,819,40,7717.521506250046,0.0025156250000000014,10191.726708937362,740
820,0,820,40,7719.523015625047,0.0025156250000000014,10193.527966749863,740
821,0,821,40,7721.5245250000435,0.0025156250000000014,10195.329224562362,740
822,0,822,40,7723.576071875044,0.0025156250000000014,10197.200492374865,740
823,0,823,40,7737.892456250046,0.0025156250000000014,10216.735910687363,740
824,0,824,40,7739.893965625046,0.0025156250000000014,10218.53716849986,740
825,0,825,40,7741.895475000046,0.0025156250000000014,10220.338426312363,740
826,0,826,40,7743.896984375046,0.0025156250000000014,10222.13968412486,740
827,0,827,40,7745.898493750045,0.0025156250000000014,10223.94094193736,740
828,0,828,40,7747.900003125045,0.0025156250000000014,10225.742199749862,740
829,0,829,40,7749.901512500046,0.0025156250000000014,10227.543457562364,740
830,0,830,40,7751.953059375046,0.0025156250000000014,10229.41472537486,740
831,0,831,40,7766.269443750046,0.0025156250000000014,10248.950143687362,740
832,0,832,40,7768.320990625046,0.0025156250000000014,10250.821411499861,740
833,0,833,40,7782.637375000047,0.0025156250000000014,10270.356829812363,740
834,0,834,40,7784.638884375044,0.0025156250000000014,10272.15808762486,740
835,0,835,40,7786.690412500046,0.0025156250000000014,10274.029350437362,740
836,0,836,40,7800.999359375048,0.0025156250000000014,10293.554088499866,740
837,0,837,40,7803.000868750045,0.0025156250000000014,10295.355346312363,740
838,0,838,40,7805.002378125044,0.0025156250000000014,10297.156604124862,740
839,0,839,40,7807.003887500047,0.0025156250000000014,10298.957861937362,740
840,0,840,40,7809.0053968750435,0.0025156250000000014,10300.759119749859,740
841,0,841,40,7811.006906250044,0.0025156250000000014,10302.560377562362,740
842,0,842,40,7813.008415625047,0.0025156250000000014,10304.361635374862,740
843,0,843,40,7815.009925000045,0.0025156250000000014,10306.162893187364,740
844,0,844,40,7817.061481250045,0.0025156250000000014,10308.034163499864,740
845,0,845,40,7831.381584375045,0.0025156250000000014,10327.574921937365,740
846,0,846,40,7833.483140625045,0.0025156250000000014,10329.516192249861,740
847,0,847,40,7860.1032437500435,0.0025156250000000014,10366.769750687363,740
848,0,848,40,7862.154790625046,0.0025156250000000014,10368.641018499862,740
849,0,849,40,7876.471175000045,0.0025156250000000014,10388.176436812366,740
850,0,850,40,7878.472684375045,0.0025156250000000014,10389.977694624864,740
851,0,851,40,7880.474193750044,0.0025156250000000014,10391.778952437364,740
852,0,852,40,7882.4757031250465,0.0025156250000000014,10393.580210249867,740
853,0,853,40,7884.477212500044,0.0025156250000000014,10395.38146806236,740
854,0,854,40,7886.478721875045,0.0025156250000000014,10397.182725874864,740
855,0,855,40,7888.480231250046,0.0025156250000000014,10398.983983687365,740
856,0,856,40,7890.481740625045,0.0025156250000000014,10400.785241499863,740
857,0,857,40,7892.483250000047,0.0025156250000000014,10402.586499312363,740
858,0,858,40,7894.484759375045,0.0025156250000000014,10404.387757124865,740
859,0,859,40,7896.486268750045,0.0025156250000000014,10406.189014937365,740
860,0,860,40,7898.537825000045,0.0025156250000000014,10408.060285249865,740
861,0,861,40,7912.907965625045,0.0025156250000000014,10427.671053687367,740
862,0,862,40,7927.324434375045,0.0025156250000000014,10447.346494499865,740
863,0,863,40,7954.009459375045,0.0025156250000000014,10484.691425937368,740
864,0,864,40,7968.329562500045,0.0025156250000000014,10504.232184374865,740
865,0,865,40,7970.331071875045,0.0025156250000000014,10506.033442187367,740
866,0,866,40,7972.332581250043,0.0025156250000000014,10507.834699999865,740
867,0,867,40,7974.384137500045,0.0025156250000000014,10509.705970312365,740
868,0,868,40,7988.704240625045,0.0025156250000000014,10529.24672874987,740
869,0,869,40,7990.755796875045,0.0025156250000000014,10531.117999062366,740
870,0,870,40,8005.075900000047,0.0025156250000000014,10550.65875749987,740
871,0,871,40,8007.077409375045,0.0025156250000000014,10552.460015312367,740
872,0,872,40,8009.128946875045,0.0025156250000000014,10554.331280624865,740
873,0,873,40,8023.491640625047,0.0025156250000000014,10573.931366312367,740
874,0,874,40,8037.804306250045,0.0025156250000000014,10593.461444499866,740
875,0,875,40,8039.805815625045,0.0025156250000000014,10595.26270231237,740
876,0,876,40,8041.857362500047,0.0025156250000000014,10597.13397012487,740
877,0,877,40,8056.173746875044,0.0025156250000000014,10616.66938843737,740
878,0,878,40,8058.225293750045,0.0025156250000000014,10618.540656249868,740
879,0,879,40,8072.541678125045,0.0025156250000000014,10638.076074562367,740
880,0,880,40,8074.543187500045,0.0025156250000000014,10639.877332374865,740
881,0,881,40,8076.5947250000445,0.0025156250000000014,10641.748597687369,740
882,0,882,40,8090.907390625046,0.0025156250000000014,10661.27867587487,740
883,0,883,40,8092.908900000045,0.0025156250000000014,10663.07993368737,740
884,0,884,40,8094.910409375045,0.0025156250000000014,10664.881191499873,740
885,0,885,40,8096.911918750044,0.0025156250000000014,10666.68244931237,740
886,0,886,40,8098.913428125045,0.0025156250000000014,10668.483707124871,740
887,0,887,40,8100.914937500044,0.0025156250000000014,10670.284964937371,740
888,0,888,40,8102.916446875045,0.0025156250000000014,10672.08622274987,740
889,0,889,40,8104.917956250045,0.0025156250000000014,10673.88748056237,740
890,0,890,40,8106.919465625043,0.0025156250000000014,10675.68873837487,740
891,0,891,40,8108.9209750000455,0.0025156250000000014,10677.48999618737,740
892,0,892,40,8110.922484375044,0.0025156250000000014,10679.291253999872,740
893,0,893,40,8112.923993750043,0.0025156250000000014,10681.092511812374,740
894,0,894,40,8114.925503125045,0.0025156250000000014,10682.893769624872,740
895,0,895,40,8116.927012500046,0.0025156250000000014,10684.695027437372,740
896,0,896,40,8118.928521875045,0.0025156250000000014,10686.49628524987,740
897,0,897,40,8120.980059375044,0.0025156250000000014,10688.367550562372,740
898,0,898,40,8135.292725000042,0.0025156250000000014,10707.89762874987,740
899,0,899,40,8137.294234375045,0.0025156250000000014,10709.698886562372,740
900,0,900,40,8139.345781250046,0.0025156250000000014,10711.570154374876,740
901,0,901,40,8153.662165625045,0.0025156250000000014,10731.105572687375,740
902,0,902,40,8155.663675000047,0.0025156250000000014,10732.906830499876,740
903,0,903,40,8157.665184375045,0.0025156250000000014,10734.708088312376,740
904,0,904,40,8159.666693750044,0.0025156250000000014,10736.509346124873,740
905,0,905,40,8161.668203125046,0.0025156250000000014,10738.310603937372,740
906,0,906,40,8163.719750000044,0.0025156250000000014,10740.181871749872,740
907,0,907,40,8178.036134375045,0.0025156250000000014,10759.717290062377,740
908,0,908,40,8180.037643750045,0.0025156250000000014,10761.518547874877,740
909,0,909,40,8182.039153125044,0.0025156250000000014,10763.319805687377,740
910,0,910,40,8184.040662500045,0.0025156250000000014,10765.121063499875,740
911,0,911,40,8186.142228125045,0.0025156250000000014,10767.062336312374,740
912,0,912,40,8212.766050000044,0.0025156250000000014,10804.321234874873,740
913,0,913,40,8214.767559375045,0.0025156250000000014,10806.122492687378,740
914,0,914,40,8216.769068750044,0.0025156250000000014,10807.923750499876,740
915,0,915,40,8218.770578125044,0.0025156250000000014,10809.725008312376,740
916,0,916,40,8220.772087500045,0.0025156250000000014,10811.526266124882,740
917,0,917,40,8222.773596875044,0.0025156250000000014,10813.327523937378,740
918,0,918,40,8224.775106250043,0.0025156250000000014,10815.128781749876,740
919,0,919,40,8226.776615625042,0.0025156250000000014,10816.930039562378,740
920,0,920,40,8228.778125000044,0.0025156250000000014,10818.731297374878,740
921,0,921,40,8230.829662500044,0.0025156250000000014,10820.602562687378,740
922,0,922,40,8245.142328125043,0.0025156250000000014,10840.132640874877,740
923,0,923,40,8247.143837500043,0.0025156250000000014,10841.93389868738,740
924,0,924,40,8249.245431250045,0.0025156250000000014,10843.87517899988,740
925,0,925,40,8275.930437500041,0.0025156250000000014,10881.220105437378,740
926,0,926,40,8290.293150000045,0.0025156250000000014,10900.820196124881,740
927,0,927,40,8304.813431250044,0.0025156250000000014,10920.641002062383,740
928,0,928,40,8356.085596875042,0.0025156250000000014,10993.394922249878,740
929,0,929,40,8358.137134375045,0.0025156250000000014,10995.266187562382,740
930,0,930,40,8372.499846875044,0.0025156250000000014,11014.86627824988,740
931,0,931,40,8386.819950000043,0.0025156250000000014,11034.40703668738,740
932,0,932,40,8388.821459375045,0.0025156250000000014,11036.208294499884,740
933,0,933,40,8390.873015625046,0.0025156250000000014,11038.079564812382,740
934,0,934,40,8405.293203125044,0.0025156250000000014,11057.760345749883,740
935,0,935,40,8431.928181250047,0.0025156250000000014,11095.035264687383,740
936,0,936,40,8433.929690625044,0.0025156250000000014,11096.836522499883,740
937,0,937,40,8435.981246875046,0.0025156250000000014,11098.70779281238,740
938,0,938,40,8450.301350000045,0.0025156250000000014,11118.24855124988,740
939,0,939,40,8452.302859375044,0.0025156250000000014,11120.049809062386,740
940,0,940,40,8454.304368750047,0.0025156250000000014,11121.851066874888,740
941,0,941,40,8456.355915625045,0.0025156250000000014,11123.722334687383,740
942,0,942,40,8470.672300000046,0.0025156250000000014,11143.257752999885,740
943,0,943,40,8472.673809375045,0.0025156250000000014,11145.059010812385,740
944,0,944,40,8474.675318750044,0.0025156250000000014,11146.860268624881,740
945,0,945,40,8476.676828125044,0.0025156250000000014,11148.661526437385,740
946,0,946,40,8478.678337500047,0.0025156250000000014,11150.462784249883,740
947,0,947,40,8480.679846875046,0.0025156250000000014,11152.264042062387,740
948,0,948,40,8482.681356250043,0.0025156250000000014,11154.065299874886,740
949,0,949,40,8484.732903125045,0.0025156250000000014,11155.936567687388,740
950,0,950,40,8499.049287500044,0.0025156250000000014,11175.471985999884,740
951,0,951,40,8501.100834375042,0.0025156250000000014,11177.343253812385,740
952,0,952,40,8515.417218750044,0.0025156250000000014,11196.878672124887,740
953,0,953,40,8517.418728125045,0.0025156250000000014,11198.679929937385,740
954,0,954,40,8519.470256250042,0.0025156250000000014,11200.551192749888,740
955,0,955,40,8533.779203125043,0.0025156250000000014,11220.075930812385,740
956,0,956,40,8535.780712500044,0.0025156250000000014,11221.87718862489,740
957,0,957,40,8537.782221875043,0.0025156250000000014,11223.678446437389,740
958,0,958,40,8539.783731250045,0.0025156250000000014,11225.47970424989,740
959,0,959,40,8541.785240625044,0.0025156250000000014,11227.280962062388,740
960,0,960,40,8543.786750000043,0.0025156250000000014,11229.082219874888,740
961,0,961,40,8545.788259375044,0.0025156250000000014,11230.883477687392,740
962,0,962,40,8547.789768750043,0.0025156250000000014,11232.684735499886,740
963,0,963,40,8549.841325000043,0.0025156250000000014,11234.556005812388,740
964,0,964,40,8564.161428125044,0.0025156250000000014,11254.09676424989,740
965,0,965,40,8566.262984375044,0.0025156250000000014,11256.038034562393,740
966,0,966,40,8592.883087500046,0.0025156250000000014,11293.291592999894,740
967,0,967,40,8594.934634375044,0.0025156250000000014,11295.16286081239,740
968,0,968,40,8609.251018750043,0.0025156250000000014,11314.69827912489,740
969,0,969,40,8611.252528125042,0.0025156250000000014,11316.49953693739,740
970,0,970,40,8613.254037500046,0.0025156250000000014,11318.30079474989,740
971,0,971,40,8615.255546875043,0.0025156250000000014,11320.102052562392,740
972,0,972,40,8617.257056250046,0.0025156250000000014,11321.903310374895,740
973,0,973,40,8619.258565625045,0.0025156250000000014,11323.704568187391,740
974,0,974,40,8621.260075000042,0.0025156250000000014,11325.505825999895,740
975,0,975,40,8623.261584375045,0.0025156250000000014,11327.307083812393,740
976,0,976,40,8625.263093750045,0.0025156250000000014,11329.108341624891,740
977,0,977,40,8627.264603125042,0.0025156250000000014,11330.909599437395,740
978,0,978,40,8629.266112500045,0.0025156250000000014,11332.710857249893,740
979,0,979,40,8631.317668750044,0.0025156250000000014,11334.582127562397,740
980,0,980,40,8645.687809375042,0.0025156250000000014,11354.192895999895,740
981,0,981,40,8660.104278125045,0.0025156250000000014,11373.868336812395,740
982,0,982,40,8686.789303125044,0.0025156250000000014,11411.213268249898,740
983,0,983,40,8701.109406250045,0.0025156250000000014,11430.754026687395,740
984,0,984,40,8703.110915625042,0.0025156250000000014,11432.555284499895,740
985,0,985,40,8705.112425000043,0.0025156250000000014,11434.356542312395,740
986,0,986,40,8707.163981250043,0.0025156250000000014,11436.227812624897,740
987,0,987,40,8721.484084375046,0.0025156250000000014,11455.768571062394,740
988,0,988,40,8723.535640625045,0.0025156250000000014,11457.639841374896,740
989,0,989,40,8737.855743750044,0.0025156250000000014,11477.1805998124,740
990,0,990,40,8739.857253125043,0.0025156250000000014,11478.981857624896,740
991,0,991,40,8741.908790625042,0.0025156250000000014,11480.853122937397,740
992,0,992,40,8756.271484375044,0.0025156250000000014,11500.453208624896,740
993,0,993,40,8770.584150000044,0.0025156250000000014,11519.983286812398,740
994,0,994,40,8772.585659375043,0.0025156250000000014,11521.784544624896,740
995,0,995,40,8774.637206250045,0.0025156250000000014,11523.655812437402,740
996,0,996,40,8788.953590625042,0.0025156250000000014,11543.1912307499,740
997,0,997,40,8791.005137500042,0.0025156250000000014,11545.062498562398,740
998,0,998,40,8805.321521875045,0.0025156250000000014,11564.597916874902,740
999,0,999,40,8807.323031250042,0.0025156250000000014,11566.399174687396,740
1000,0,1000,40,8809.374568750043,0.0025156250000000014,11568.270439999897,740
