,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4138.560343750036,0.0024531250000000013,5520.179929812487,650
383,0,383,40,4140.561815625036,0.0024531250000000013,5521.981156374985,650
384,0,384,40,4142.563287500036,0.0024531250000000013,5523.782382937488,650
385,0,385,40,4144.564759375036,0.0024531250000000013,5525.583609499987,650
386,0,386,40,4146.566231250035,0.0024531250000000013,5527.384836062487,650
387,0,387,40,4148.567703125037,0.0024531250000000013,5529.186062624986,650
388,0,388,40,4150.619212500036,0.0024531250000000013,5531.057299187488,650
389,0,389,40,4164.935559375036,0.0024531250000000013,5550.592686249986,650
390,0,390,40,4166.937031250038,0.0024531250000000013,5552.393912812485,650
391,0,391,40,4168.938503125037,0.0024531250000000013,5554.195139374986,650
392,0,392,40,4170.939975000037,0.0024531250000000013,5555.996365937484,650
393,0,393,40,4172.941446875037,0.0024531250000000013,5557.797592499985,650
394,0,394,40,4174.942918750037,0.0024531250000000013,5559.598819062485,650
395,0,395,40,4176.944390625037,0.0024531250000000013,5561.400045624984,650
396,0,396,40,4178.945862500038,0.0024531250000000013,5563.201272187486,650
397,0,397,40,4180.947334375037,0.0024531250000000013,5565.002498749985,650
398,0,398,40,4182.948806250039,0.0024531250000000013,5566.803725312482,650
399,0,399,40,4184.9502781250385,0.0024531250000000013,5568.604951874982,650
400,0,400,40,4186.9517500000375,0.0024531250000000013,5570.406178437484,650
401,0,401,40,4188.953221875039,0.0024531250000000013,5572.207404999983,650
402,0,402,40,4190.954693750039,0.0024531250000000013,5574.008631562481,650
403,0,403,40,4192.956165625039,0.0024531250000000013,5575.809858124983,650
404,0,404,40,4194.957637500039,0.0024531250000000013,5577.6110846874835,650
405,0,405,40,4196.9591093750405,0.0024531250000000013,5579.412311249983,650
406,0,406,40,4198.960581250039,0.0024531250000000013,5581.213537812481,650
407,0,407,40,4200.962053125039,0.0024531250000000013,5583.0147643749815,650
408,0,408,40,4202.963525000041,0.0024531250000000013,5584.81599093748,650
409,0,409,40,4205.015034375039,0.0024531250000000013,5586.687227499981,650
410,0,410,40,4219.331381250041,0.0024531250000000013,5606.222614562481,650
411,0,411,40,4221.332853125041,0.0024531250000000013,5608.02384112498,650
412,0,412,40,4223.33432500004,0.0024531250000000013,5609.825067687481,650
413,0,413,40,4225.335796875041,0.0024531250000000013,5611.626294249981,650
414,0,414,40,4227.3372687500405,0.0024531250000000013,5613.427520812478,650
415,0,415,40,4229.338740625041,0.0024531250000000013,5615.2287473749775,650
416,0,416,40,4231.34021250004,0.0024531250000000013,5617.02997393748,650
417,0,417,40,4233.341684375041,0.0024531250000000013,5618.831200499979,650
418,0,418,40,4235.343156250041,0.0024531250000000013,5620.632427062478,650
419,0,419,40,4237.344628125042,0.0024531250000000013,5622.433653624978,650
420,0,420,40,4239.346100000041,0.0024531250000000013,5624.23488018748,650
421,0,421,40,4241.3475718750415,0.0024531250000000013,5626.036106749979,650
422,0,422,40,4243.349043750043,0.0024531250000000013,5627.837333312478,650
423,0,423,40,4245.350515625041,0.0024531250000000013,5629.638559874978,650
424,0,424,40,4247.402015625043,0.0024531250000000013,5631.509793937476,650
425,0,425,40,4261.714643750042,0.0024531250000000013,5651.039840874976,650
426,0,426,40,4263.716115625042,0.0024531250000000013,5652.841067437476,650
427,0,427,40,4265.767634375043,0.0024531250000000013,5654.712306499976,650
428,0,428,40,4280.087700000043,0.0024531250000000013,5674.253033687478,650
429,0,429,40,4282.089171875043,0.0024531250000000013,5676.054260249976,650
430,0,430,40,4284.0906437500435,0.0024531250000000013,5677.855486812475,650
431,0,431,40,4286.192190625044,0.0024531250000000013,5679.796733374974,650
432,0,432,40,4312.823412500043,0.0024531250000000013,5717.066280937476,650
433,0,433,40,4314.824884375044,0.0024531250000000013,5718.867507499975,650
434,0,434,40,4316.876403125045,0.0024531250000000013,5720.738746562474,650
435,0,435,40,4331.246515625044,0.0024531250000000013,5740.349486249976,650
436,0,436,40,4345.566581250044,0.0024531250000000013,5759.890213437476,650
437,0,437,40,4347.568053125047,0.0024531250000000013,5761.691439999975,650
438,0,438,40,4349.719637500045,0.0024531250000000013,5763.702696562474,650
439,0,439,40,4388.665734375044,0.0024531250000000013,5818.706404624974,650
440,0,440,40,4390.667206250047,0.0024531250000000013,5820.507631187471,650
441,0,441,40,4392.718725000045,0.0024531250000000013,5822.378870249973,650
442,0,442,40,4407.088828125045,0.0024531250000000013,5841.989607437474,650
443,0,443,40,4421.405175000047,0.0024531250000000013,5861.524994499972,650
444,0,444,40,4423.406646875046,0.0024531250000000013,5863.326221062473,650
445,0,445,40,4425.408118750046,0.0024531250000000013,5865.127447624973,650
446,0,446,40,4427.409590625046,0.0024531250000000013,5866.928674187471,650
447,0,447,40,4429.411062500046,0.0024531250000000013,5868.729900749971,650
448,0,448,40,4431.462553125047,0.0024531250000000013,5870.601132312471,650
449,0,449,40,4445.821509375047,0.0024531250000000013,5890.1958516249715,650
450,0,450,40,4460.141575000046,0.0024531250000000013,5909.736578812471,650
451,0,451,40,4462.243084375048,0.0024531250000000013,5911.677815374972,650
452,0,452,40,4488.859431250048,0.0024531250000000013,5948.926002437472,650
453,0,453,40,4490.860903125047,0.0024531250000000013,5950.727228999972,650
454,0,454,40,4492.862375000049,0.0024531250000000013,5952.52845556247,650
455,0,455,40,4494.86384687505,0.0024531250000000013,5954.3296821249705,650
456,0,456,40,4496.865318750048,0.0024531250000000013,5956.130908687468,650
457,0,457,40,4498.8667906250475,0.0024531250000000013,5957.932135249968,650
458,0,458,40,4500.918290625048,0.0024531250000000013,5959.803369312471,650
459,0,459,40,4515.23091875005,0.0024531250000000013,5979.33341624997,650
460,0,460,40,4517.282428125049,0.0024531250000000013,5981.20465281247,650
461,0,461,40,4531.598775000049,0.0024531250000000013,6000.74003987497,650
462,0,462,40,4533.650293750052,0.0024531250000000013,6002.611278937468,650
463,0,463,40,4547.97035937505,0.0024531250000000013,6022.152006124967,650
464,0,464,40,4549.971831250046,0.0024531250000000013,6023.953232687468,650
465,0,465,40,4552.073387500051,0.0024531250000000013,6025.894481749967,650
466,0,466,40,4578.758356250051,0.0024531250000000013,6063.239376937468,650
467,0,467,40,4593.221068750049,0.0024531250000000013,6082.979446374968,650
468,0,468,40,4632.156009375052,0.0024531250000000013,6137.967134062468,650
469,0,469,40,4634.157481250051,0.0024531250000000013,6139.768360624968,650
470,0,470,40,4636.208971875049,0.0024531250000000013,6141.6395921874655,650
471,0,471,40,4650.517881250052,0.0024531250000000013,6161.164298999966,650
472,0,472,40,4652.519353125052,0.0024531250000000013,6162.965525562465,650
473,0,473,40,4654.5208250000505,0.0024531250000000013,6164.766752124965,650
474,0,474,40,4656.572334375052,0.0024531250000000013,6166.6379886874665,650
475,0,475,40,4670.888681250052,0.0024531250000000013,6186.173375749966,650
476,0,476,40,4672.940171875051,0.0024531250000000013,6188.044607312467,650
477,0,477,40,4687.249081250053,0.0024531250000000013,6207.569314124967,650
478,0,478,40,4689.250553125052,0.0024531250000000013,6209.370540687464,650
479,0,479,40,4691.352090625053,0.0024531250000000013,6211.3117847499625,650
480,0,480,40,4718.029640625054,0.0024531250000000013,6248.6460046874645,650
481,0,481,40,4732.349706250054,0.0024531250000000013,6268.186731874964,650
482,0,482,40,4734.401225000053,0.0024531250000000013,6270.057970937465,650
483,0,483,40,4748.721290625052,0.0024531250000000013,6289.598698124965,650
484,0,484,40,4750.772809375054,0.0024531250000000013,6291.469937187465,650
485,0,485,40,4765.092875000054,0.0024531250000000013,6311.010664374965,650
486,0,486,40,4767.144384375053,0.0024531250000000013,6312.881900937464,650
487,0,487,40,4781.460731250054,0.0024531250000000013,6332.417287999963,650
488,0,488,40,4783.462203125055,0.0024531250000000013,6334.218514562461,650
489,0,489,40,4785.463675000053,0.0024531250000000013,6336.019741124963,650
490,0,490,40,4787.515193750054,0.0024531250000000013,6337.890980187461,650
491,0,491,40,4801.885296875056,0.0024531250000000013,6357.501717374963,650
492,0,492,40,4816.251690625055,0.0024531250000000013,6377.107116937462,650
493,0,493,40,4830.571756250054,0.0024531250000000013,6396.647844124962,650
494,0,494,40,4832.573228125056,0.0024531250000000013,6398.449070687461,650
495,0,495,40,4834.574700000056,0.0024531250000000013,6400.250297249959,650
496,0,496,40,4836.626218750055,0.0024531250000000013,6402.121536312462,650
497,0,497,40,4850.946284375055,0.0024531250000000013,6421.662263499962,650
498,0,498,40,4852.947756250056,0.0024531250000000013,6423.463490062461,650
499,0,499,40,4854.949228125057,0.0024531250000000013,6425.264716624962,650
500,0,500,40,4857.000746875056,0.0024531250000000013,6427.135955687461,650
501,0,501,40,4871.3208125000565,0.0024531250000000013,6446.67668287496,650
502,0,502,40,4873.322284375056,0.0024531250000000013,6448.477909437459,650
503,0,503,40,4875.323756250056,0.0024531250000000013,6450.279135999959,650
504,0,504,40,4877.325228125057,0.0024531250000000013,6452.080362562458,650
505,0,505,40,4879.326700000058,0.0024531250000000013,6453.881589124959,650
506,0,506,40,4881.328171875058,0.0024531250000000013,6455.682815687459,650
507,0,507,40,4883.379681250057,0.0024531250000000013,6457.55405224996,650
508,0,508,40,4897.696028125057,0.0024531250000000013,6477.089439312459,650
509,0,509,40,4899.697500000058,0.0024531250000000013,6478.890665874958,650
510,0,510,40,4901.698971875057,0.0024531250000000013,6480.691892437457,650
511,0,511,40,4903.700443750057,0.0024531250000000013,6482.493118999955,650
512,0,512,40,4905.701915625059,0.0024531250000000013,6484.294345562458,650
513,0,513,40,4907.70338750006,0.0024531250000000013,6486.095572124957,650
514,0,514,40,4909.704859375056,0.0024531250000000013,6487.896798687457,650
515,0,515,40,4911.706331250058,0.0024531250000000013,6489.698025249957,650
516,0,516,40,4913.707803125059,0.0024531250000000013,6491.499251812456,650
517,0,517,40,4915.709275000058,0.0024531250000000013,6493.300478374956,650
518,0,518,40,4917.710746875059,0.0024531250000000013,6495.101704937455,650
519,0,519,40,4919.71221875006,0.0024531250000000013,6496.902931499956,650
520,0,520,40,4921.713690625059,0.0024531250000000013,6498.704158062454,650
521,0,521,40,4923.715162500059,0.0024531250000000013,6500.505384624955,650
522,0,522,40,4925.716634375059,0.0024531250000000013,6502.306611187453,650
523,0,523,40,4927.71810625006,0.0024531250000000013,6504.107837749955,650
524,0,524,40,4929.719578125061,0.0024531250000000013,6505.909064312454,650
525,0,525,40,4931.72105000006,0.0024531250000000013,6507.710290874954,650
526,0,526,40,4933.722521875059,0.0024531250000000013,6509.511517437453,650
527,0,527,40,4935.72399375006,0.0024531250000000013,6511.3127439999525,650
528,0,528,40,4937.775503125059,0.0024531250000000013,6513.183980562454,650
529,0,529,40,4952.091850000062,0.0024531250000000013,6532.719367624953,650
530,0,530,40,4954.093321875061,0.0024531250000000013,6534.520594187453,650
531,0,531,40,4956.0947937500605,0.0024531250000000013,6536.321820749953,650
532,0,532,40,4958.096265625062,0.0024531250000000013,6538.123047312454,650
533,0,533,40,4960.097737500059,0.0024531250000000013,6539.924273874951,650
534,0,534,40,4962.099209375061,0.0024531250000000013,6541.725500437451,650
535,0,535,40,4964.100681250062,0.0024531250000000013,6543.526726999951,650
536,0,536,40,4966.102153125061,0.0024531250000000013,6545.32795356245,650
537,0,537,40,4968.103625000062,0.0024531250000000013,6547.12918012495,650
538,0,538,40,4970.1050968750615,0.0024531250000000013,6548.930406687451,650
539,0,539,40,4972.10656875006,0.0024531250000000013,6550.731633249952,650
540,0,540,40,4974.108040625063,0.0024531250000000013,6552.53285981245,650
541,0,541,40,4976.109512500062,0.0024531250000000013,6554.33408637495,650
542,0,542,40,4978.110984375062,0.0024531250000000013,6556.135312937448,650
543,0,543,40,4980.162484375063,0.0024531250000000013,6558.006546999947,650
544,0,544,40,4994.475112500062,0.0024531250000000013,6577.536593937449,650
545,0,545,40,4996.476584375062,0.0024531250000000013,6579.33782049995,650
546,0,546,40,4998.528103125063,0.0024531250000000013,6581.209059562449,650
547,0,547,40,5012.848168750062,0.0024531250000000013,6600.74978674995,650
548,0,548,40,5014.849640625065,0.0024531250000000013,6602.551013312451,650
549,0,549,40,5016.851112500063,0.0024531250000000013,6604.352239874947,650
550,0,550,40,5018.9526593750625,0.0024531250000000013,6606.2934864374465,650
551,0,551,40,5045.583881250064,0.0024531250000000013,6643.563033999947,650
552,0,552,40,5047.585353125063,0.0024531250000000013,6645.364260562445,650
553,0,553,40,5049.636871875063,0.0024531250000000013,6647.235499624946,650
554,0,554,40,5064.006984375064,0.0024531250000000013,6666.846239312446,650
555,0,555,40,5078.3270500000635,0.0024531250000000013,6686.386966499948,650
556,0,556,40,5080.328521875064,0.0024531250000000013,6688.188193062448,650
557,0,557,40,5082.480106250066,0.0024531250000000013,6690.199449624945,650
558,0,558,40,5121.426203125064,0.0024531250000000013,6745.203157687446,650
559,0,559,40,5123.427675000064,0.0024531250000000013,6747.0043842499435,650
560,0,560,40,5125.479193750065,0.0024531250000000013,6748.875623312444,650
561,0,561,40,5139.849296875064,0.0024531250000000013,6768.4863604999455,650
562,0,562,40,5154.165643750065,0.0024531250000000013,6788.021747562445,650
563,0,563,40,5156.167115625065,0.0024531250000000013,6789.822974124946,650
564,0,564,40,5158.168587500066,0.0024531250000000013,6791.624200687447,650
565,0,565,40,5160.170059375064,0.0024531250000000013,6793.425427249943,650
566,0,566,40,5162.171531250065,0.0024531250000000013,6795.226653812443,650
567,0,567,40,5164.223021875066,0.0024531250000000013,6797.097885374943,650
568,0,568,40,5178.581978125065,0.0024531250000000013,6816.692604687442,650
569,0,569,40,5192.902043750067,0.0024531250000000013,6836.2333318749415,650
570,0,570,40,5195.003553125065,0.0024531250000000013,6838.174568437444,650
571,0,571,40,5221.619900000067,0.0024531250000000013,6875.422755499945,650
572,0,572,40,5223.621371875065,0.0024531250000000013,6877.2239820624445,650
573,0,573,40,5225.622843750064,0.0024531250000000013,6879.025208624943,650
574,0,574,40,5227.624315625067,0.0024531250000000013,6880.826435187441,650
575,0,575,40,5229.625787500066,0.0024531250000000013,6882.62766174994,650
576,0,576,40,5231.627259375065,0.0024531250000000013,6884.428888312441,650
577,0,577,40,5233.678759375068,0.0024531250000000013,6886.300122374942,650
578,0,578,40,5247.991387500064,0.0024531250000000013,6905.830169312442,650
579,0,579,40,5250.042896875064,0.0024531250000000013,6907.701405874943,650
580,0,580,40,5264.359243750067,0.0024531250000000013,6927.236792937443,650
581,0,581,40,5266.410762500065,0.0024531250000000013,6929.108031999938,650
582,0,582,40,5280.730828125066,0.0024531250000000013,6948.648759187439,650
583,0,583,40,5282.732300000068,0.0024531250000000013,6950.44998574994,650
584,0,584,40,5284.833856250063,0.0024531250000000013,6952.3912348124395,650
585,0,585,40,5311.518825000066,0.0024531250000000013,6989.736129999938,650
586,0,586,40,5325.981537500067,0.0024531250000000013,7009.4761994374385,650
587,0,587,40,5364.916478125064,0.0024531250000000013,7064.463887124941,650
588,0,588,40,5366.917950000066,0.0024531250000000013,7066.26511368744,650
589,0,589,40,5368.969440625065,0.0024531250000000013,7068.136345249938,650
590,0,590,40,5383.278350000064,0.0024531250000000013,7087.661052062437,650
591,0,591,40,5385.279821875064,0.0024531250000000013,7089.462278624937,650
592,0,592,40,5387.281293750066,0.0024531250000000013,7091.263505187437,650
593,0,593,40,5389.332803125066,0.0024531250000000013,7093.134741749937,650
594,0,594,40,5403.649150000067,0.0024531250000000013,7112.670128812438,650
595,0,595,40,5405.7006406250675,0.0024531250000000013,7114.54136037494,650
596,0,596,40,5420.009550000065,0.0024531250000000013,7134.06606718744,650
597,0,597,40,5422.011021875064,0.0024531250000000013,7135.867293749934,650
598,0,598,40,5424.112559375066,0.0024531250000000013,7137.808537812436,650
599,0,599,40,5450.790109375066,0.0024531250000000013,7175.142757749937,650
600,0,600,40,5465.110175000065,0.0024531250000000013,7194.683484937434,650
601,0,601,40,5467.161693750067,0.0024531250000000013,7196.554723999935,650
602,0,602,40,5481.481759375065,0.0024531250000000013,7216.095451187438,650
603,0,603,40,5483.533278125064,0.0024531250000000013,7217.9666902499375,650
604,0,604,40,5497.853343750065,0.0024531250000000013,7237.507417437436,650
605,0,605,40,5499.904853125065,0.0024531250000000013,7239.378653999936,650
606,0,606,40,5514.221200000066,0.0024531250000000013,7258.914041062435,650
607,0,607,40,5516.222671875064,0.0024531250000000013,7260.715267624934,650
608,0,608,40,5518.224143750064,0.0024531250000000013,7262.516494187432,650
609,0,609,40,5520.275662500065,0.0024531250000000013,7264.387733249933,650
610,0,610,40,5534.645765625064,0.0024531250000000013,7283.9984704374365,650
611,0,611,40,5549.0121593750655,0.0024531250000000013,7303.6038699999335,650
612,0,612,40,5563.3322250000665,0.0024531250000000013,7323.1445971874355,650
613,0,613,40,5565.333696875064,0.0024531250000000013,7324.945823749933,650
614,0,614,40,5567.335168750065,0.0024531250000000013,7326.747050312433,650
615,0,615,40,5569.386687500064,0.0024531250000000013,7328.618289374934,650
616,0,616,40,5583.706753125062,0.0024531250000000013,7348.159016562432,650
617,0,617,40,5585.708225000066,0.0024531250000000013,7349.960243124932,650
618,0,618,40,5587.709696875065,0.0024531250000000013,7351.761469687433,650
619,0,619,40,5589.7612156250625,0.0024531250000000013,7353.63270874993,650
620,0,620,40,5604.0812812500635,0.0024531250000000013,7373.173435937432,650
621,0,621,40,5606.082753125063,0.0024531250000000013,7374.9746624999325,650
622,0,622,40,5608.084225000064,0.0024531250000000013,7376.775889062431,650
623,0,623,40,5610.085696875063,0.0024531250000000013,7378.57711562493,650
624,0,624,40,5612.087168750063,0.0024531250000000013,7380.3783421874305,650
625,0,625,40,5614.088640625064,0.0024531250000000013,7382.179568749931,650
626,0,626,40,5616.140150000064,0.0024531250000000013,7384.05080531243,650
627,0,627,40,5630.456496875064,0.0024531250000000013,7403.586192374931,650
628,0,628,40,5632.457968750064,0.0024531250000000013,7405.387418937432,650
629,0,629,40,5634.459440625063,0.0024531250000000013,7407.1886454999285,650
630,0,630,40,5636.4609125000625,0.0024531250000000013,7408.989872062429,650
631,0,631,40,5638.462384375063,0.0024531250000000013,7410.79109862493,650
632,0,632,40,5640.463856250062,0.0024531250000000013,7412.5923251874265,650
633,0,633,40,5642.465328125063,0.0024531250000000013,7414.393551749927,650
634,0,634,40,5644.466800000062,0.0024531250000000013,7416.19477831243,650
635,0,635,40,5646.468271875061,0.0024531250000000013,7417.996004874929,650
636,0,636,40,5648.469743750062,0.0024531250000000013,7419.797231437427,650
637,0,637,40,5650.4712156250625,0.0024531250000000013,7421.598457999929,650
638,0,638,40,5652.472687500065,0.0024531250000000013,7423.399684562428,650
639,0,639,40,5654.474159375063,0.0024531250000000013,7425.200911124926,650
640,0,640,40,5656.475631250061,0.0024531250000000013,7427.002137687426,650
641,0,641,40,5658.477103125063,0.0024531250000000013,7428.803364249927,650
642,0,642,40,5660.478575000062,0.0024531250000000013,7430.604590812429,650
643,0,643,40,5662.480046875061,0.0024531250000000013,7432.405817374925,650
644,0,644,40,5664.4815187500635,0.0024531250000000013,7434.207043937428,650
645,0,645,40,5666.4829906250625,0.0024531250000000013,7436.008270499924,650
646,0,646,40,5668.484462500061,0.0024531250000000013,7437.809497062425,650
647,0,647,40,5670.5359718750615,0.0024531250000000013,7439.680733624926,650
648,0,648,40,5684.8523187500605,0.0024531250000000013,7459.216120687424,650
649,0,649,40,5686.853790625062,0.0024531250000000013,7461.017347249925,650
650,0,650,40,5688.855262500062,0.0024531250000000013,7462.818573812426,650
651,0,651,40,5690.856734375059,0.0024531250000000013,7464.619800374923,650
652,0,652,40,5692.858206250061,0.0024531250000000013,7466.421026937424,650
653,0,653,40,5694.859678125061,0.0024531250000000013,7468.222253499924,650
654,0,654,40,5696.86115000006,0.0024531250000000013,7470.023480062423,650
655,0,655,40,5698.8626218750605,0.0024531250000000013,7471.824706624923,650
656,0,656,40,5700.8640937500595,0.0024531250000000013,7473.6259331874235,650
657,0,657,40,5702.86556562506,0.0024531250000000013,7475.427159749924,650
658,0,658,40,5704.867037500061,0.0024531250000000013,7477.228386312424,650
659,0,659,40,5706.868509375061,0.0024531250000000013,7479.029612874923,650
660,0,660,40,5708.86998125006,0.0024531250000000013,7480.8308394374235,650
661,0,661,40,5710.87145312506,0.0024531250000000013,7482.632065999919,650
662,0,662,40,5712.922953125059,0.0024531250000000013,7484.50330006242,650
663,0,663,40,5727.23558125006,0.0024531250000000013,7504.033346999922,650
664,0,664,40,5729.237053125059,0.0024531250000000013,7505.83457356242,650
665,0,665,40,5731.2885718750595,0.0024531250000000013,7507.70581262492,650
666,0,666,40,5745.608637500059,0.0024531250000000013,7527.246539812421,650
667,0,667,40,5747.610109375059,0.0024531250000000013,7529.047766374922,650
668,0,668,40,5749.611581250059,0.0024531250000000013,7530.848992937419,650
669,0,669,40,5751.7131281250595,0.0024531250000000013,7532.79023949992,650
670,0,670,40,5778.344350000061,0.0024531250000000013,7570.059787062419,650
671,0,671,40,5780.34582187506,0.0024531250000000013,7571.861013624919,650
672,0,672,40,5782.397340625059,0.0024531250000000013,7573.732252687419,650
673,0,673,40,5796.76745312506,0.0024531250000000013,7593.34299237492,650
674,0,674,40,5811.087518750059,0.0024531250000000013,7612.883719562421,650
675,0,675,40,5813.088990625059,0.0024531250000000013,7614.684946124919,650
676,0,676,40,5815.24057500006,0.0024531250000000013,7616.696202687419,650
677,0,677,40,5854.18667187506,0.0024531250000000013,7671.699910749916,650
678,0,678,40,5856.188143750058,0.0024531250000000013,7673.501137312417,650
679,0,679,40,5858.239662500057,0.0024531250000000013,7675.372376374918,650
680,0,680,40,5872.609765625058,0.0024531250000000013,7694.983113562416,650
681,0,681,40,5886.926112500059,0.0024531250000000013,7714.518500624918,650
682,0,682,40,5888.927584375059,0.0024531250000000013,7716.31972718742,650
683,0,683,40,5890.929056250057,0.0024531250000000013,7718.120953749917,650
684,0,684,40,5892.930528125059,0.0024531250000000013,7719.922180312416,650
685,0,685,40,5894.932000000057,0.0024531250000000013,7721.723406874916,650
686,0,686,40,5896.983490625058,0.0024531250000000013,7723.594638437416,650
687,0,687,40,5911.34244687506,0.0024531250000000013,7743.189357749914,650
688,0,688,40,5925.662512500057,0.0024531250000000013,7762.730084937414,650
689,0,689,40,5927.764021875058,0.0024531250000000013,7764.671321499917,650
690,0,690,40,5954.38036875006,0.0024531250000000013,7801.919508562417,650
691,0,691,40,5956.381840625058,0.0024531250000000013,7803.720735124916,650
692,0,692,40,5958.383312500057,0.0024531250000000013,7805.521961687415,650
693,0,693,40,5960.384784375058,0.0024531250000000013,7807.323188249912,650
694,0,694,40,5962.386256250058,0.0024531250000000013,7809.124414812412,650
695,0,695,40,5964.387728125057,0.0024531250000000013,7810.9256413749135,650
696,0,696,40,5966.439228125058,0.0024531250000000013,7812.796875437413,650
697,0,697,40,5980.751856250057,0.0024531250000000013,7832.326922374914,650
698,0,698,40,5982.803365625055,0.0024531250000000013,7834.1981589374145,650
699,0,699,40,5997.119712500057,0.0024531250000000013,7853.733545999914,650
700,0,700,40,5999.171231250059,0.0024531250000000013,7855.604785062412,650
701,0,701,40,6013.491296875056,0.0024531250000000013,7875.145512249913,650
702,0,702,40,6015.492768750057,0.0024531250000000013,7876.946738812412,650
703,0,703,40,6017.594325000058,0.0024531250000000013,7878.887987874913,650
704,0,704,40,6044.279293750055,0.0024531250000000013,7916.23288306241,650
705,0,705,40,6058.742006250055,0.0024531250000000013,7935.972952499912,650
706,0,706,40,6097.676946875057,0.0024531250000000013,7990.9606401874125,650
707,0,707,40,6099.678418750056,0.0024531250000000013,7992.761866749914,650
708,0,708,40,6101.729909375056,0.0024531250000000013,7994.633098312411,650
709,0,709,40,6116.038818750058,0.0024531250000000013,8014.157805124907,650
710,0,710,40,6118.040290625056,0.0024531250000000013,8015.959031687409,650
711,0,711,40,6120.041762500056,0.0024531250000000013,8017.76025824991,650
712,0,712,40,6122.0932718750555,0.0024531250000000013,8019.631494812408,650
713,0,713,40,6136.409618750058,0.0024531250000000013,8039.16688187491,650
714,0,714,40,6138.461109375059,0.0024531250000000013,8041.038113437413,650
715,0,715,40,6152.770018750057,0.0024531250000000013,8060.562820249912,650
716,0,716,40,6154.771490625057,0.0024531250000000013,8062.364046812407,650
717,0,717,40,6156.873028125056,0.0024531250000000013,8064.305290874908,650
718,0,718,40,6183.550578125055,0.0024531250000000013,8101.63951081241,650
719,0,719,40,6197.870643750056,0.0024531250000000013,8121.180237999907,650
720,0,720,40,6199.922162500057,0.0024531250000000013,8123.051477062407,650
721,0,721,40,6214.2422281250565,0.0024531250000000013,8142.592204249912,650
722,0,722,40,6216.293746875056,0.0024531250000000013,8144.463443312411,650
723,0,723,40,6230.613812500055,0.0024531250000000013,8164.004170499908,650
724,0,724,40,6232.665321875054,0.0024531250000000013,8165.875407062406,650
725,0,725,40,6246.981668750056,0.0024531250000000013,8185.410794124905,650
726,0,726,40,6248.983140625057,0.0024531250000000013,8187.212020687407,650
727,0,727,40,6250.984612500053,0.0024531250000000013,8189.013247249905,650
728,0,728,40,6253.0361312500545,0.0024531250000000013,8190.884486312406,650
729,0,729,40,6267.406234375056,0.0024531250000000013,8210.495223499907,650
730,0,730,40,6281.772628125055,0.0024531250000000013,8230.100623062406,650
731,0,731,40,6296.092693750055,0.0024531250000000013,8249.641350249907,650
732,0,732,40,6298.094165625056,0.0024531250000000013,8251.442576812406,650
733,0,733,40,6300.095637500054,0.0024531250000000013,8253.243803374906,650
734,0,734,40,6302.147156250054,0.0024531250000000013,8255.115042437405,650
735,0,735,40,6316.467221875054,0.0024531250000000013,8274.655769624904,650
736,0,736,40,6318.468693750055,0.0024531250000000013,8276.456996187404,650
737,0,737,40,6320.470165625054,0.0024531250000000013,8278.258222749908,650
738,0,738,40,6322.521684375055,0.0024531250000000013,8280.129461812405,650
739,0,739,40,6336.841750000053,0.0024531250000000013,8299.670188999904,650
740,0,740,40,6338.843221875053,0.0024531250000000013,8301.471415562406,650
741,0,741,40,6340.844693750055,0.0024531250000000013,8303.2726421249,650
742,0,742,40,6342.846165625054,0.0024531250000000013,8305.073868687403,650
743,0,743,40,6344.847637500052,0.0024531250000000013,8306.875095249903,650
744,0,744,40,6346.8491093750545,0.0024531250000000013,8308.676321812402,650
745,0,745,40,6348.9006187500545,0.0024531250000000013,8310.547558374903,650
746,0,746,40,6363.216965625054,0.0024531250000000013,8330.082945437403,650
747,0,747,40,6365.218437500055,0.0024531250000000013,8331.884171999904,650
748,0,748,40,6367.219909375053,0.0024531250000000013,8333.6853985624,650
749,0,749,40,6369.221381250054,0.0024531250000000013,8335.486625124902,650
750,0,750,40,6371.222853125054,0.0024531250000000013,8337.287851687403,650
751,0,751,40,6373.224325000054,0.0024531250000000013,8339.089078249901,650
752,0,752,40,6375.2257968750555,0.0024531250000000013,8340.8903048124,650
753,0,753,40,6377.227268750054,0.0024531250000000013,8342.691531374905,650
754,0,754,40,6379.2287406250525,0.0024531250000000013,8344.4927579374,650
755,0,755,40,6381.230212500053,0.0024531250000000013,8346.293984499898,650
756,0,756,40,6383.231684375052,0.0024531250000000013,8348.0952110624,650
757,0,757,40,6385.233156250054,0.0024531250000000013,8349.896437624899,650
758,0,758,40,6387.234628125056,0.0024531250000000013,8351.6976641874,650
759,0,759,40,6389.236100000053,0.0024531250000000013,8353.498890749897,650
760,0,760,40,6391.237571875053,0.0024531250000000013,8355.3001173124,650
761,0,761,40,6393.2390437500535,0.0024531250000000013,8357.101343874898,650
762,0,762,40,6395.240515625052,0.0024531250000000013,8358.902570437398,650
763,0,763,40,6397.241987500052,0.0024531250000000013,8360.703796999898,650
764,0,764,40,6399.243459375052,0.0024531250000000013,8362.505023562398,650
765,0,765,40,6401.244931250052,0.0024531250000000013,8364.306250124899,650
766,0,766,40,6403.296440625051,0.0024531250000000013,8366.177486687397,650
