,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,0,771,40,6604.965159375049,0.0025937500000000014,8644.838327999894,680
772,0,772,40,6606.96671562505,0.0025937500000000014,8646.639624874895,680
773,0,773,40,6608.968271875047,0.0025937500000000014,8648.440921749898,680
774,0,774,40,6611.019875000047,0.0025937500000000014,8650.312231124897,680
775,0,775,40,6625.3400250000495,0.0025937500000000014,8669.853028624899,680
776,0,776,40,6627.341581250048,0.0025937500000000014,8671.654325499896,680
777,0,777,40,6629.443184375049,0.0025937500000000014,8673.595634874895,680
778,0,778,40,6656.063334375048,0.0025937500000000014,8710.849232374892,680
779,0,779,40,6658.064890625049,0.0025937500000000014,8712.650529249893,680
780,0,780,40,6660.066446875048,0.0025937500000000014,8714.451826124896,680
781,0,781,40,6662.068003125048,0.0025937500000000014,8716.253122999893,680
782,0,782,40,6664.069559375049,0.0025937500000000014,8718.054419874896,680
783,0,783,40,6666.071115625048,0.0025937500000000014,8719.855716749895,680
784,0,784,40,6668.122718750046,0.0025937500000000014,8721.727026124894,680
785,0,785,40,6682.442868750049,0.0025937500000000014,8741.267823624892,680
786,0,786,40,6684.444425000047,0.0025937500000000014,8743.069120499893,680
787,0,787,40,6686.445981250046,0.0025937500000000014,8744.870417374894,680
788,0,788,40,6688.447537500049,0.0025937500000000014,8746.671714249891,680
789,0,789,40,6690.499121875047,0.0025937500000000014,8748.543018624892,680
790,0,790,40,6704.811834375046,0.0025937500000000014,8768.073135874893,680
791,0,791,40,6706.863437500047,0.0025937500000000014,8769.944445249894,680
792,0,792,40,6721.183587500048,0.0025937500000000014,8789.485242749892,680
793,0,793,40,6723.235190625046,0.0025937500000000014,8791.356552124893,680
794,0,794,40,6737.605387500047,0.0025937500000000014,8810.967362124893,680
795,0,795,40,6751.925537500048,0.0025937500000000014,8830.508159624891,680
796,0,796,40,6753.927093750045,0.0025937500000000014,8832.309456499892,680
797,0,797,40,6755.978696875047,0.0025937500000000014,8834.18076587489,680
798,0,798,40,6770.298846875049,0.0025937500000000014,8853.72156337489,680
799,0,799,40,6772.350450000046,0.0025937500000000014,8855.592872749889,680
800,0,800,40,6786.770646875047,0.0025937500000000014,8875.273682749892,680
801,0,801,40,6813.440843750048,0.0025937500000000014,8912.59729274989,680
802,0,802,40,6827.7609937500465,0.0025937500000000014,8932.138090249891,680
803,0,803,40,6829.762550000048,0.0025937500000000014,8933.939387124889,680
804,0,804,40,6831.764106250047,0.0025937500000000014,8935.74068399989,680
805,0,805,40,6833.8156812500465,0.0025937500000000014,8937.61198587489,680
806,0,806,40,6848.174712500047,0.0025937500000000014,8957.206772999889,680
807,0,807,40,6862.541181250047,0.0025937500000000014,8976.812240374891,680
808,0,808,40,6876.857612500047,0.0025937500000000014,8996.34769774989,680
809,0,809,40,6878.859168750047,0.0025937500000000014,8998.148994624888,680
810,0,810,40,6880.960800000046,0.0025937500000000014,9000.090311499887,680
811,0,811,40,6907.692190625046,0.0025937500000000014,9037.499951874886,680
812,0,812,40,6934.427290625046,0.0025937500000000014,9074.914929874887,680
813,0,813,40,6961.108643750045,0.0025937500000000014,9112.254560249887,680
814,0,814,40,6975.478821875046,0.0025937500000000014,9131.865365249889,680
815,0,815,40,6989.841571875045,0.0025937500000000014,9151.465492499889,680
816,0,816,40,7004.158003125046,0.0025937500000000014,9171.000949874886,680
817,0,817,40,7006.209606250047,0.0025937500000000014,9172.872259249883,680
818,0,818,40,7020.579803125047,0.0025937500000000014,9192.483069249887,680
819,0,819,40,7035.000046875045,0.0025937500000000014,9212.163891749886,680
820,0,820,40,7061.638790625047,0.0025937500000000014,9249.444189874885,680
821,0,821,40,7063.640346875047,0.0025937500000000014,9251.245486749887,680
822,0,822,40,7065.691931250045,0.0025937500000000014,9253.116791124885,680
823,0,823,40,7080.0546906250465,0.0025937500000000014,9272.716920874884,680
824,0,824,40,7094.374840625047,0.0025937500000000014,9292.257718374885,680
825,0,825,40,7096.3763968750445,0.0025937500000000014,9294.059015249884,680
826,0,826,40,7098.377953125046,0.0025937500000000014,9295.860312124883,680
827,0,827,40,7100.379509375048,0.0025937500000000014,9297.661608999884,680
828,0,828,40,7102.381065625044,0.0025937500000000014,9299.462905874887,680
829,0,829,40,7104.432659375047,0.0025937500000000014,9301.334212749885,680
830,0,830,40,7118.749090625047,0.0025937500000000014,9320.869670124885,680
831,0,831,40,7120.7506468750435,0.0025937500000000014,9322.670966999884,680
832,0,832,40,7122.752203125045,0.0025937500000000014,9324.472263874884,680
833,0,833,40,7124.753759375047,0.0025937500000000014,9326.273560749882,680
834,0,834,40,7126.755315625044,0.0025937500000000014,9328.074857624882,680
835,0,835,40,7128.756871875046,0.0025937500000000014,9329.876154499883,680
836,0,836,40,7130.758428125046,0.0025937500000000014,9331.677451374882,680
837,0,837,40,7132.810031250045,0.0025937500000000014,9333.548760749884,680
838,0,838,40,7147.130181250047,0.0025937500000000014,9353.089558249883,680
839,0,839,40,7149.131737500044,0.0025937500000000014,9354.890855124886,680
840,0,840,40,7151.133293750046,0.0025937500000000014,9356.692151999883,680
841,0,841,40,7153.134850000046,0.0025937500000000014,9358.493448874879,680
842,0,842,40,7155.136406250043,0.0025937500000000014,9360.294745749881,680
843,0,843,40,7157.1379625000445,0.0025937500000000014,9362.09604262488,680
844,0,844,40,7159.189565625046,0.0025937500000000014,9363.967351999881,680
845,0,845,40,7173.509715625043,0.0025937500000000014,9383.508149499883,680
846,0,846,40,7175.511271875045,0.0025937500000000014,9385.30944637488,680
847,0,847,40,7177.512828125045,0.0025937500000000014,9387.110743249881,680
848,0,848,40,7179.514384375043,0.0025937500000000014,9388.91204012488,680
849,0,849,40,7181.515940625046,0.0025937500000000014,9390.71333699988,680
850,0,850,40,7183.517496875046,0.0025937500000000014,9392.514633874882,680
851,0,851,40,7185.519053125044,0.0025937500000000014,9394.315930749877,680
852,0,852,40,7187.520609375045,0.0025937500000000014,9396.117227624878,680
853,0,853,40,7189.572203125045,0.0025937500000000014,9397.988534499878,680
854,0,854,40,7203.888634375042,0.0025937500000000014,9417.523991874878,680
855,0,855,40,7205.9402187500455,0.0025937500000000014,9419.395296249879,680
856,0,856,40,7220.2529312500465,0.0025937500000000014,9438.925413499876,680
857,0,857,40,7222.304534375043,0.0025937500000000014,9440.796722874877,680
858,0,858,40,7236.624684375044,0.0025937500000000014,9460.337520374876,680
859,0,859,40,7238.626240625045,0.0025937500000000014,9462.13881724988,680
860,0,860,40,7240.627796875042,0.0025937500000000014,9463.940114124878,680
861,0,861,40,7242.629353125044,0.0025937500000000014,9465.741410999877,680
862,0,862,40,7244.630909375044,0.0025937500000000014,9467.542707874874,680
863,0,863,40,7246.632465625044,0.0025937500000000014,9469.344004749877,680
864,0,864,40,7248.6840687500435,0.0025937500000000014,9471.215314124878,680
865,0,865,40,7263.004218750045,0.0025937500000000014,9490.756111624874,680
866,0,866,40,7265.0057750000415,0.0025937500000000014,9492.557408499877,680
867,0,867,40,7267.007331250044,0.0025937500000000014,9494.358705374874,680
868,0,868,40,7269.058925000044,0.0025937500000000014,9496.230012249875,680
869,0,869,40,7283.375356250043,0.0025937500000000014,9515.765469624874,680
870,0,870,40,7285.376912500045,0.0025937500000000014,9517.566766499875,680
871,0,871,40,7287.378468750043,0.0025937500000000014,9519.368063374877,680
872,0,872,40,7289.380025000043,0.0025937500000000014,9521.169360249874,680
873,0,873,40,7291.381581250043,0.0025937500000000014,9522.970657124872,680
874,0,874,40,7293.383137500041,0.0025937500000000014,9524.771953999872,680
875,0,875,40,7295.384693750043,0.0025937500000000014,9526.573250874873,680
876,0,876,40,7297.386250000045,0.0025937500000000014,9528.37454774987,680
877,0,877,40,7299.387806250042,0.0025937500000000014,9530.175844624875,680
878,0,878,40,7301.389362500044,0.0025937500000000014,9531.977141499874,680
879,0,879,40,7303.390918750042,0.0025937500000000014,9533.778438374875,680
880,0,880,40,7305.3924750000415,0.0025937500000000014,9535.579735249872,680
881,0,881,40,7307.394031250044,0.0025937500000000014,9537.381032124871,680
882,0,882,40,7309.395587500044,0.0025937500000000014,9539.182328999874,680
883,0,883,40,7311.397143750042,0.0025937500000000014,9540.98362587487,680
884,0,884,40,7313.448728125043,0.0025937500000000014,9542.854930249872,680
885,0,885,40,7327.761440625042,0.0025937500000000014,9562.385047499873,680
886,0,886,40,7329.762996875041,0.0025937500000000014,9564.18634437487,680
887,0,887,40,7331.764553125044,0.0025937500000000014,9565.98764124987,680
888,0,888,40,7333.766109375043,0.0025937500000000014,9567.788938124871,680
889,0,889,40,7335.767665625041,0.0025937500000000014,9569.59023499987,680
890,0,890,40,7337.769221875042,0.0025937500000000014,9571.39153187487,680
891,0,891,40,7339.770778125043,0.0025937500000000014,9573.19282874987,680
892,0,892,40,7341.77233437504,0.0025937500000000014,9574.994125624871,680
893,0,893,40,7343.823937500041,0.0025937500000000014,9576.86543499987,680
894,0,894,40,7358.144087500042,0.0025937500000000014,9596.406232499867,680
895,0,895,40,7360.145643750041,0.0025937500000000014,9598.20752937487,680
896,0,896,40,7362.24724687504,0.0025937500000000014,9600.148838749868,680
897,0,897,40,7388.867396875043,0.0025937500000000014,9637.402436249868,680
898,0,898,40,7390.868953125042,0.0025937500000000014,9639.20373312487,680
899,0,899,40,7392.870509375043,0.0025937500000000014,9641.005029999866,680
900,0,900,40,7394.872065625042,0.0025937500000000014,9642.80632687487,680
901,0,901,40,7396.873621875043,0.0025937500000000014,9644.607623749866,680
902,0,902,40,7398.875178125042,0.0025937500000000014,9646.40892062487,680
903,0,903,40,7400.926781250041,0.0025937500000000014,9648.28022999987,680
904,0,904,40,7415.246931250042,0.0025937500000000014,9667.821027499867,680
905,0,905,40,7417.248487500041,0.0025937500000000014,9669.622324374865,680
906,0,906,40,7419.250043750039,0.0025937500000000014,9671.423621249867,680
907,0,907,40,7421.251600000041,0.0025937500000000014,9673.224918124866,680
908,0,908,40,7423.303184375043,0.0025937500000000014,9675.096222499864,680
909,0,909,40,7437.61589687504,0.0025937500000000014,9694.626339749868,680
910,0,910,40,7439.667500000042,0.0025937500000000014,9696.497649124865,680
911,0,911,40,7453.987650000041,0.0025937500000000014,9716.038446624867,680
912,0,912,40,7456.039253125041,0.0025937500000000014,9717.909755999863,680
913,0,913,40,7470.409450000041,0.0025937500000000014,9737.520565999865,680
914,0,914,40,7484.729600000042,0.0025937500000000014,9757.061363499866,680
915,0,915,40,7486.731156250043,0.0025937500000000014,9758.862660374862,680
916,0,916,40,7488.782759375041,0.0025937500000000014,9760.733969749866,680
917,0,917,40,7503.10290937504,0.0025937500000000014,9780.274767249863,680
918,0,918,40,7505.15451250004,0.0025937500000000014,9782.146076624866,680
919,0,919,40,7519.574709375042,0.0025937500000000014,9801.826886624864,680
920,0,920,40,7546.244906250041,0.0025937500000000014,9839.150496624863,680
921,0,921,40,7560.565056250042,0.0025937500000000014,9858.691294124863,680
922,0,922,40,7562.566612500042,0.0025937500000000014,9860.492590999862,680
923,0,923,40,7564.568168750039,0.0025937500000000014,9862.293887874865,680
924,0,924,40,7566.6197437500405,0.0025937500000000014,9864.165189749865,680
925,0,925,40,7580.9787750000405,0.0025937500000000014,9883.759976874862,680
926,0,926,40,7595.345243750039,0.0025937500000000014,9903.365444249861,680
927,0,927,40,7609.661675000041,0.0025937500000000014,9922.900901624864,680
928,0,928,40,7611.663231250041,0.0025937500000000014,9924.70219849986,680
929,0,929,40,7613.76486250004,0.0025937500000000014,9926.643515374863,680
930,0,930,40,7640.49625312504,0.0025937500000000014,9964.053155749863,680
931,0,931,40,7667.23135312504,0.0025937500000000014,10001.468133749862,680
932,0,932,40,7693.91270625004,0.0025937500000000014,10038.807764124862,680
933,0,933,40,7708.28288437504,0.0025937500000000014,10058.41856912486,680
934,0,934,40,7722.645634375041,0.0025937500000000014,10078.018696374864,680
935,0,935,40,7736.96206562504,0.0025937500000000014,10097.554153749861,680
936,0,936,40,7739.013668750041,0.0025937500000000014,10099.42546312486,680
937,0,937,40,7753.38386562504,0.0025937500000000014,10119.036273124864,680
938,0,938,40,7767.804109375039,0.0025937500000000014,10138.71709562486,680
939,0,939,40,7794.442853125041,0.0025937500000000014,10175.997393749858,680
940,0,940,40,7796.44440937504,0.0025937500000000014,10177.798690624863,680
941,0,941,40,7798.49599375004,0.0025937500000000014,10179.669994999858,680
942,0,942,40,7812.858753125041,0.0025937500000000014,10199.270124749863,680
943,0,943,40,7827.178903125039,0.0025937500000000014,10218.810922249859,680
944,0,944,40,7829.180459375039,0.0025937500000000014,10220.61221912486,680
945,0,945,40,7831.1820156250415,0.0025937500000000014,10222.413515999859,680
946,0,946,40,7833.183571875038,0.0025937500000000014,10224.21481287486,680
947,0,947,40,7835.18512812504,0.0025937500000000014,10226.01610974986,680
948,0,948,40,7837.236721875041,0.0025937500000000014,10227.88741662486,680
949,0,949,40,7851.553153125037,0.0025937500000000014,10247.422873999862,680
950,0,950,40,7853.554709375039,0.0025937500000000014,10249.224170874857,680
951,0,951,40,7855.556265625041,0.0025937500000000014,10251.02546774986,680
952,0,952,40,7857.557821875038,0.0025937500000000014,10252.826764624855,680
953,0,953,40,7859.559378125039,0.0025937500000000014,10254.628061499861,680
954,0,954,40,7861.560934375041,0.0025937500000000014,10256.429358374859,680
955,0,955,40,7863.562490625038,0.0025937500000000014,10258.230655249861,680
956,0,956,40,7865.6140937500395,0.0025937500000000014,10260.101964624862,680
957,0,957,40,7879.93424375004,0.0025937500000000014,10279.642762124857,680
958,0,958,40,7881.935800000038,0.0025937500000000014,10281.444058999858,680
959,0,959,40,7883.937356250039,0.0025937500000000014,10283.245355874857,680
960,0,960,40,7885.938912500039,0.0025937500000000014,10285.04665274986,680
961,0,961,40,7887.940468750039,0.0025937500000000014,10286.847949624858,680
962,0,962,40,7889.9420250000385,0.0025937500000000014,10288.649246499861,680
963,0,963,40,7891.993628125039,0.0025937500000000014,10290.52055587486,680
964,0,964,40,7906.313778125039,0.0025937500000000014,10310.061353374855,680
965,0,965,40,7908.315334375038,0.0025937500000000014,10311.862650249861,680
966,0,966,40,7910.316890625038,0.0025937500000000014,10313.663947124858,680
967,0,967,40,7912.318446875038,0.0025937500000000014,10315.465243999857,680
968,0,968,40,7914.320003125039,0.0025937500000000014,10317.26654087486,680
969,0,969,40,7916.321559375038,0.0025937500000000014,10319.067837749863,680
970,0,970,40,7918.323115625038,0.0025937500000000014,10320.869134624858,680
971,0,971,40,7920.32467187504,0.0025937500000000014,10322.670431499857,680
972,0,972,40,7922.376265625037,0.0025937500000000014,10324.54173837486,680
973,0,973,40,7936.692696875037,0.0025937500000000014,10344.077195749856,680
974,0,974,40,7938.7442812500385,0.0025937500000000014,10345.94850012486,680
975,0,975,40,7953.056993750037,0.0025937500000000014,10365.478617374858,680
976,0,976,40,7955.108596875038,0.0025937500000000014,10367.34992674986,680
977,0,977,40,7969.428746875039,0.0025937500000000014,10386.890724249859,680
978,0,978,40,7971.4303031250365,0.0025937500000000014,10388.692021124858,680
979,0,979,40,7973.431859375039,0.0025937500000000014,10390.49331799986,680
980,0,980,40,7975.433415625039,0.0025937500000000014,10392.294614874856,680
981,0,981,40,7977.434971875036,0.0025937500000000014,10394.09591174986,680
982,0,982,40,7979.4365281250375,0.0025937500000000014,10395.897208624858,680
983,0,983,40,7981.488131250039,0.0025937500000000014,10397.768517999859,680
984,0,984,40,7995.808281250036,0.0025937500000000014,10417.309315499855,680
985,0,985,40,7997.809837500039,0.0025937500000000014,10419.110612374861,680
986,0,986,40,7999.811393750038,0.0025937500000000014,10420.911909249859,680
987,0,987,40,8001.862987500036,0.0025937500000000014,10422.783216124863,680
988,0,988,40,8016.179418750038,0.0025937500000000014,10442.318673499864,680
989,0,989,40,8018.180975000038,0.0025937500000000014,10444.119970374857,680
990,0,990,40,8020.182531250037,0.0025937500000000014,10445.92126724986,680
991,0,991,40,8022.184087500038,0.0025937500000000014,10447.722564124857,680
992,0,992,40,8024.185643750037,0.0025937500000000014,10449.523860999858,680
993,0,993,40,8026.187200000037,0.0025937500000000014,10451.32515787486,680
994,0,994,40,8028.188756250037,0.0025937500000000014,10453.126454749861,680
995,0,995,40,8030.190312500037,0.0025937500000000014,10454.92775162486,680
996,0,996,40,8032.191868750038,0.0025937500000000014,10456.729048499858,680
997,0,997,40,8034.193425000039,0.0025937500000000014,10458.530345374862,680
998,0,998,40,8036.194981250036,0.0025937500000000014,10460.33164224986,680
999,0,999,40,8038.196537500035,0.0025937500000000014,10462.13293912486,680
1000,0,1000,40,8040.198093750037,0.0025937500000000014,10463.934235999859,680
