,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3313.221646875012,0.0023750000000000012,4339.983714,610
385,0,385,40,3315.2230718750116,0.0023750000000000012,4341.784901499998,610
386,0,386,40,3317.2244968750115,0.0023750000000000012,4343.586089,610
387,0,387,40,3319.225921875012,0.0023750000000000012,4345.387276499999,610
388,0,388,40,3321.2273468750122,0.0023750000000000012,4347.188464,610
389,0,389,40,3323.2787906250123,0.0023750000000000012,4349.059656499999,610
390,0,390,40,3337.5876531250115,0.0023750000000000012,4368.58432425,610
391,0,391,40,3339.5890781250127,0.0023750000000000012,4370.38551175,610
392,0,392,40,3341.5905031250118,0.0023750000000000012,4372.18669925,610
393,0,393,40,3343.5919281250112,0.0023750000000000012,4373.987886749998,610
394,0,394,40,3345.593353125013,0.0023750000000000012,4375.789074249999,610
395,0,395,40,3347.594778125013,0.0023750000000000012,4377.590261749999,610
396,0,396,40,3349.646231250012,0.0023750000000000012,4379.46145675,610
397,0,397,40,3364.008859375013,0.0023750000000000012,4399.061477124999,610
398,0,398,40,3378.328878125013,0.0023750000000000012,4418.602165250001,610
399,0,399,40,3380.3303031250134,0.0023750000000000012,4420.403352749999,610
400,0,400,40,3382.381765625014,0.0023750000000000012,4422.274550249999,610
401,0,401,40,3396.698065625013,0.0023750000000000012,4441.809898249998,610
402,0,402,40,3398.6994906250143,0.0023750000000000012,4443.61108575,610
403,0,403,40,3400.7009156250137,0.0023750000000000012,4445.41227325,610
404,0,404,40,3402.702340625012,0.0023750000000000012,4447.213460749999,610
405,0,405,40,3404.703765625014,0.0023750000000000012,4449.0146482499995,610
406,0,406,40,3406.705190625014,0.0023750000000000012,4450.815835749999,610
407,0,407,40,3408.7066156250135,0.0023750000000000012,4452.617023249999,610
408,0,408,40,3410.758078125014,0.0023750000000000012,4454.48822075,610
409,0,409,40,3425.074378125014,0.0023750000000000012,4474.023568749998,610
410,0,410,40,3427.0758031250143,0.0023750000000000012,4475.824756249998,610
411,0,411,40,3429.077228125014,0.0023750000000000012,4477.625943749999,610
412,0,412,40,3431.0786531250133,0.0023750000000000012,4479.42713125,610
413,0,413,40,3433.080078125015,0.0023750000000000012,4481.228318749999,610
414,0,414,40,3435.081503125015,0.0023750000000000012,4483.029506250001,610
415,0,415,40,3437.1329750000145,0.0023750000000000012,4484.900706249998,610
416,0,416,40,3451.452993750015,0.0023750000000000012,4504.441394375,610
417,0,417,40,3453.4544187500146,0.0023750000000000012,4506.242581874997,610
418,0,418,40,3455.5058812500156,0.0023750000000000012,4508.113779374999,610
419,0,419,40,3469.8221812500146,0.0023750000000000012,4527.649127375,610
420,0,420,40,3471.8236062500155,0.0023750000000000012,4529.450314874999,610
421,0,421,40,3473.825031250016,0.0023750000000000012,4531.251502374998,610
422,0,422,40,3475.876493750014,0.0023750000000000012,4533.122699874999,610
423,0,423,40,3490.1927937500154,0.0023750000000000012,4552.658047874999,610
424,0,424,40,3492.1942187500154,0.0023750000000000012,4554.459235374999,610
425,0,425,40,3494.245681250015,0.0023750000000000012,4556.330432874997,610
426,0,426,40,3508.561981250016,0.0023750000000000012,4575.865780874998,610
427,0,427,40,3510.563406250016,0.0023750000000000012,4577.666968374998,610
428,0,428,40,3512.5648312500157,0.0023750000000000012,4579.468155874999,610
429,0,429,40,3514.566256250015,0.0023750000000000012,4581.269343374999,610
430,0,430,40,3516.5676812500164,0.0023750000000000012,4583.070530874999,610
431,0,431,40,3518.569106250017,0.0023750000000000012,4584.871718374999,610
432,0,432,40,3520.570531250016,0.0023750000000000012,4586.672905874999,610
433,0,433,40,3522.5719562500162,0.0023750000000000012,4588.474093374997,610
434,0,434,40,3524.6234093750177,0.0023750000000000012,4590.345288374998,610
435,0,435,40,3538.986037500016,0.0023750000000000012,4609.945308749999,610
436,0,436,40,3553.3060562500164,0.0023750000000000012,4629.485996874999,610
437,0,437,40,3555.3074812500176,0.0023750000000000012,4631.287184374998,610
438,0,438,40,3557.3589343750173,0.0023750000000000012,4633.158379374999,610
439,0,439,40,3571.6715156250166,0.0023750000000000012,4652.688387249999,610
440,0,440,40,3573.6729406250174,0.0023750000000000012,4654.489574749999,610
441,0,441,40,3575.674365625017,0.0023750000000000012,4656.290762249998,610
442,0,442,40,3577.7758375000167,0.0023750000000000012,4658.231962249997,610
443,0,443,40,3604.3958562500175,0.0023750000000000012,4695.4854503749975,610
444,0,444,40,3606.397281250018,0.0023750000000000012,4697.286637874998,610
445,0,445,40,3608.498781250018,0.0023750000000000012,4699.227845374998,610
446,0,446,40,3635.2300406250183,0.0023750000000000012,4736.637376375,610
447,0,447,40,3661.864934375018,0.0023750000000000012,4773.912224999998,610
448,0,448,40,3663.916406250018,0.0023750000000000012,4775.783424999999,610
449,0,449,40,3678.286453125018,0.0023750000000000012,4795.3941206249965,610
450,0,450,40,3692.5990343750186,0.0023750000000000012,4814.924128499997,610
451,0,451,40,3694.600459375018,0.0023750000000000012,4816.725315999997,610
452,0,452,40,3696.601884375019,0.0023750000000000012,4818.5265034999975,610
453,0,453,40,3698.6033093750198,0.0023750000000000012,4820.327690999997,610
454,0,454,40,3700.6047343750174,0.0023750000000000012,4822.128878499996,610
455,0,455,40,3702.606159375019,0.0023750000000000012,4823.930065999998,610
456,0,456,40,3704.6576031250193,0.0023750000000000012,4825.801258499998,610
457,0,457,40,3718.9664656250175,0.0023750000000000012,4845.325926249997,610
458,0,458,40,3721.0179281250194,0.0023750000000000012,4847.1971237499965,610
459,0,459,40,3735.33422812502,0.0023750000000000012,4866.732471749997,610
460,0,460,40,3737.4357187500186,0.0023750000000000012,4868.673676749996,610
461,0,461,40,3764.06317500002,0.0023750000000000012,4905.937845124996,610
462,0,462,40,3766.3647968750206,0.0023750000000000012,4908.159085124998,610
463,0,463,40,3842.24431562502,0.0023750000000000012,5016.349215249996,610
464,0,464,40,3844.34579687502,0.0023750000000000012,5018.290417749997,610
465,0,465,40,3871.0195718750206,0.0023750000000000012,5055.619255999995,610
466,0,466,40,3885.3358718750205,0.0023750000000000012,5075.154603999997,610
467,0,467,40,3887.4373718750194,0.0023750000000000012,5077.095811499996,610
468,0,468,40,3914.0685468750207,0.0023750000000000012,5114.365319999996,610
469,0,469,40,3916.0699718750216,0.0023750000000000012,5116.166507499995,610
470,0,470,40,3918.17149062502,0.0023750000000000012,5118.107719999994,610
471,0,471,40,3944.860150000022,0.0023750000000000012,5155.457921249997,610
472,0,472,40,3959.2802531250213,0.0023750000000000012,5175.138631874994,610
473,0,473,40,3985.9151468750206,0.0023750000000000012,5212.413480499996,610
474,0,474,40,3987.916571875021,0.0023750000000000012,5214.214667999992,610
475,0,475,40,3989.917996875022,0.0023750000000000012,5216.015855499996,610
476,0,476,40,3991.9194218750217,0.0023750000000000012,5217.817042999994,610
477,0,477,40,3993.920846875021,0.0023750000000000012,5219.618230499994,610
478,0,478,40,3995.9222718750216,0.0023750000000000012,5221.419417999993,610
479,0,479,40,3997.923696875022,0.0023750000000000012,5223.220605499992,610
480,0,480,40,3999.925121875021,0.0023750000000000012,5225.0217929999935,610
481,0,481,40,4001.926546875022,0.0023750000000000012,5226.822980499991,610
482,0,482,40,4003.9279718750226,0.0023750000000000012,5228.624167999993,610
483,0,483,40,4005.929396875021,0.0023750000000000012,5230.425355499993,610
484,0,484,40,4007.930821875023,0.0023750000000000012,5232.2265429999925,610
485,0,485,40,4009.932246875023,0.0023750000000000012,5234.02773049999,610
486,0,486,40,4011.9336718750214,0.0023750000000000012,5235.828917999991,610
487,0,487,40,4013.9350968750223,0.0023750000000000012,5237.630105499992,610
488,0,488,40,4015.936521875023,0.0023750000000000012,5239.43129299999,610
489,0,489,40,4017.9379468750226,0.0023750000000000012,5241.232480499992,610
490,0,490,40,4019.939371875023,0.0023750000000000012,5243.033667999989,610
491,0,491,40,4021.9407968750224,0.0023750000000000012,5244.834855499992,610
492,0,492,40,4023.9422218750233,0.0023750000000000012,5246.636042999988,610
493,0,493,40,4025.943646875023,0.0023750000000000012,5248.437230499991,610
494,0,494,40,4027.9450718750227,0.0023750000000000012,5250.238417999992,610
495,0,495,40,4029.9464968750235,0.0023750000000000012,5252.039605499989,610
496,0,496,40,4031.947921875024,0.0023750000000000012,5253.840792999991,610
497,0,497,40,4033.9493468750234,0.0023750000000000012,5255.641980499989,610
498,0,498,40,4035.9507718750233,0.0023750000000000012,5257.443167999989,610
499,0,499,40,4037.952196875023,0.0023750000000000012,5259.244355499987,610
500,0,500,40,4039.9536218750245,0.0023750000000000012,5261.045542999988,610
501,0,501,40,4041.955046875024,0.0023750000000000012,5262.846730499989,610
502,0,502,40,4043.9564718750235,0.0023750000000000012,5264.647917999988,610
503,0,503,40,4045.957896875025,0.0023750000000000012,5266.44910549999,610
504,0,504,40,4047.9593218750247,0.0023750000000000012,5268.250292999987,610
505,0,505,40,4049.9607468750237,0.0023750000000000012,5270.051480499988,610
506,0,506,40,4051.962171875024,0.0023750000000000012,5271.852667999985,610
507,0,507,40,4053.9635968750254,0.0023750000000000012,5273.653855499988,610
508,0,508,40,4056.0150406250245,0.0023750000000000012,5275.525047999986,610
509,0,509,40,4070.3239031250246,0.0023750000000000012,5295.049715749987,610
510,0,510,40,4072.3253281250254,0.0023750000000000012,5296.850903249986,610
511,0,511,40,4074.326753125025,0.0023750000000000012,5298.652090749985,610
512,0,512,40,4076.328178125025,0.0023750000000000012,5300.453278249987,610
513,0,513,40,4078.329603125025,0.0023750000000000012,5302.254465749985,610
514,0,514,40,4080.3310281250256,0.0023750000000000012,5304.055653249987,610
515,0,515,40,4082.382481250025,0.0023750000000000012,5305.9268482499865,610
516,0,516,40,4096.745109375026,0.0023750000000000012,5325.526868624985,610
517,0,517,40,4111.065128125026,0.0023750000000000012,5345.067556749983,610
518,0,518,40,4113.066553125025,0.0023750000000000012,5346.868744249984,610
519,0,519,40,4115.118015625026,0.0023750000000000012,5348.739941749985,610
520,0,520,40,4129.434315625027,0.0023750000000000012,5368.275289749981,610
521,0,521,40,4131.435740625026,0.0023750000000000012,5370.076477249984,610
522,0,522,40,4133.437165625026,0.0023750000000000012,5371.877664749983,610
523,0,523,40,4135.438590625026,0.0023750000000000012,5373.678852249985,610
524,0,524,40,4137.440015625026,0.0023750000000000012,5375.480039749979,610
525,0,525,40,4139.441440625026,0.0023750000000000012,5377.281227249984,610
526,0,526,40,4141.442865625027,0.0023750000000000012,5379.082414749984,610
527,0,527,40,4143.494328125027,0.0023750000000000012,5380.95361224998,610
528,0,528,40,4157.8106281250275,0.0023750000000000012,5400.4889602499825,610
529,0,529,40,4159.812053125027,0.0023750000000000012,5402.290147749982,610
530,0,530,40,4161.813478125027,0.0023750000000000012,5404.09133524998,610
531,0,531,40,4163.814903125026,0.0023750000000000012,5405.892522749979,610
532,0,532,40,4165.816328125028,0.0023750000000000012,5407.6937102499805,610
533,0,533,40,4167.817753125028,0.0023750000000000012,5409.494897749981,610
534,0,534,40,4169.869225000026,0.0023750000000000012,5411.366097749979,610
535,0,535,40,4184.189243750028,0.0023750000000000012,5430.906785874981,610
536,0,536,40,4186.190668750028,0.0023750000000000012,5432.707973374979,610
537,0,537,40,4188.242131250026,0.0023750000000000012,5434.579170874981,610
538,0,538,40,4202.558431250029,0.0023750000000000012,5454.114518874977,610
539,0,539,40,4204.559856250028,0.0023750000000000012,5455.915706374981,610
540,0,540,40,4206.561281250027,0.0023750000000000012,5457.716893874977,610
541,0,541,40,4208.612743750028,0.0023750000000000012,5459.588091374978,610
542,0,542,40,4222.9290437500285,0.0023750000000000012,5479.1234393749755,610
543,0,543,40,4224.930468750028,0.0023750000000000012,5480.924626874977,610
544,0,544,40,4226.981931250028,0.0023750000000000012,5482.795824374978,610
545,0,545,40,4241.29823125003,0.0023750000000000012,5502.331172374977,610
546,0,546,40,4243.299656250028,0.0023750000000000012,5504.132359874976,610
547,0,547,40,4245.301081250028,0.0023750000000000012,5505.933547374977,610
548,0,548,40,4247.30250625003,0.0023750000000000012,5507.734734874977,610
549,0,549,40,4249.303931250028,0.0023750000000000012,5509.535922374974,610
550,0,550,40,4251.305356250027,0.0023750000000000012,5511.337109874976,610
551,0,551,40,4253.306781250029,0.0023750000000000012,5513.138297374975,610
552,0,552,40,4255.308206250028,0.0023750000000000012,5514.939484874975,610
553,0,553,40,4257.359659375029,0.0023750000000000012,5516.810679874976,610
554,0,554,40,4271.72228750003,0.0023750000000000012,5536.410700249976,610
555,0,555,40,4286.0423062500295,0.0023750000000000012,5555.951388374977,610
556,0,556,40,4288.043731250029,0.0023750000000000012,5557.752575874973,610
557,0,557,40,4290.09518437503,0.0023750000000000012,5559.623770874976,610
558,0,558,40,4304.407765625029,0.0023750000000000012,5579.153778749975,610
559,0,559,40,4306.40919062503,0.0023750000000000012,5580.954966249972,610
560,0,560,40,4308.41061562503,0.0023750000000000012,5582.756153749973,610
561,0,561,40,4310.512087500031,0.0023750000000000012,5584.697353749973,610
562,0,562,40,4337.13210625003,0.0023750000000000012,5621.950841874973,610
563,0,563,40,4339.13353125003,0.0023750000000000012,5623.752029374972,610
564,0,564,40,4341.235031250031,0.0023750000000000012,5625.693236874973,610
565,0,565,40,4367.9662906250305,0.0023750000000000012,5663.102767874973,610
566,0,566,40,4394.601184375031,0.0023750000000000012,5700.377616499972,610
567,0,567,40,4396.652656250032,0.0023750000000000012,5702.248816499971,610
568,0,568,40,4411.0227031250315,0.0023750000000000012,5721.859512124971,610
569,0,569,40,4425.33528437503,0.0023750000000000012,5741.389519999973,610
570,0,570,40,4427.336709375031,0.0023750000000000012,5743.19070749997,610
571,0,571,40,4429.338134375031,0.0023750000000000012,5744.991894999972,610
572,0,572,40,4431.33955937503,0.0023750000000000012,5746.79308249997,610
573,0,573,40,4433.340984375032,0.0023750000000000012,5748.594269999971,610
574,0,574,40,4435.342409375032,0.0023750000000000012,5750.39545749997,610
575,0,575,40,4437.393853125031,0.0023750000000000012,5752.266649999968,610
576,0,576,40,4451.702715625031,0.0023750000000000012,5771.7913177499695,610
577,0,577,40,4453.754178125034,0.0023750000000000012,5773.66251524997,610
578,0,578,40,4468.0704781250315,0.0023750000000000012,5793.197863249969,610
579,0,579,40,4470.171968750032,0.0023750000000000012,5795.139068249969,610
580,0,580,40,4496.799425000034,0.0023750000000000012,5832.403236624971,610
581,0,581,40,4499.101046875032,0.0023750000000000012,5834.624476624967,610
582,0,582,40,4574.980565625031,0.0023750000000000012,5942.8146067499665,610
583,0,583,40,4577.082046875033,0.0023750000000000012,5944.755809249966,610
584,0,584,40,4603.755821875032,0.0023750000000000012,5982.084647499969,610
585,0,585,40,4618.072121875033,0.0023750000000000012,6001.619995499967,610
586,0,586,40,4620.173621875034,0.0023750000000000012,6003.561202999966,610
587,0,587,40,4646.804796875033,0.0023750000000000012,6040.830711499971,610
588,0,588,40,4648.806221875033,0.0023750000000000012,6042.631898999967,610
589,0,589,40,4650.907740625033,0.0023750000000000012,6044.573111499966,610
590,0,590,40,4677.596400000034,0.0023750000000000012,6081.923312749965,610
591,0,591,40,4692.016503125034,0.0023750000000000012,6101.6040233749645,610
592,0,592,40,4718.651396875034,0.0023750000000000012,6138.878871999966,610
593,0,593,40,4720.652821875035,0.0023750000000000012,6140.680059499966,610
594,0,594,40,4722.654246875033,0.0023750000000000012,6142.481246999968,610
595,0,595,40,4724.6556718750335,0.0023750000000000012,6144.282434499965,610
596,0,596,40,4726.657096875035,0.0023750000000000012,6146.0836219999655,610
597,0,597,40,4728.658521875035,0.0023750000000000012,6147.884809499964,610
598,0,598,40,4730.6599468750355,0.0023750000000000012,6149.685996999965,610
599,0,599,40,4732.661371875033,0.0023750000000000012,6151.487184499962,610
600,0,600,40,4734.662796875034,0.0023750000000000012,6153.288371999964,610
601,0,601,40,4736.664221875033,0.0023750000000000012,6155.089559499964,610
602,0,602,40,4738.665646875034,0.0023750000000000012,6156.890746999964,610
603,0,603,40,4740.667071875035,0.0023750000000000012,6158.691934499965,610
604,0,604,40,4742.668496875036,0.0023750000000000012,6160.493121999962,610
605,0,605,40,4744.6699218750355,0.0023750000000000012,6162.294309499963,610
606,0,606,40,4746.671346875033,0.0023750000000000012,6164.095496999961,610
607,0,607,40,4748.672771875035,0.0023750000000000012,6165.8966844999595,610
608,0,608,40,4750.674196875035,0.0023750000000000012,6167.6978719999615,610
609,0,609,40,4752.675621875036,0.0023750000000000012,6169.499059499962,610
610,0,610,40,4754.6770468750365,0.0023750000000000012,6171.300246999962,610
611,0,611,40,4756.678471875035,0.0023750000000000012,6173.101434499961,610
612,0,612,40,4758.6798968750345,0.0023750000000000012,6174.902621999963,610
613,0,613,40,4760.681321875035,0.0023750000000000012,6176.70380949996,610
614,0,614,40,4762.682746875035,0.0023750000000000012,6178.504996999959,610
615,0,615,40,4764.684171875036,0.0023750000000000012,6180.3061844999565,610
616,0,616,40,4766.685596875037,0.0023750000000000012,6182.10737199996,610
617,0,617,40,4768.687021875036,0.0023750000000000012,6183.90855949996,610
618,0,618,40,4770.688446875037,0.0023750000000000012,6185.70974699996,610
619,0,619,40,4772.689871875035,0.0023750000000000012,6187.510934499963,610
620,0,620,40,4774.691296875036,0.0023750000000000012,6189.312121999958,610
621,0,621,40,4776.692721875037,0.0023750000000000012,6191.113309499959,610
622,0,622,40,4778.694146875037,0.0023750000000000012,6192.914496999957,610
623,0,623,40,4780.695571875037,0.0023750000000000012,6194.715684499956,610
624,0,624,40,4782.696996875037,0.0023750000000000012,6196.516871999957,610
625,0,625,40,4784.698421875038,0.0023750000000000012,6198.318059499958,610
626,0,626,40,4786.699846875035,0.0023750000000000012,6200.11924699996,610
627,0,627,40,4788.751290625038,0.0023750000000000012,6201.9904394999585,610
628,0,628,40,4803.060153125038,0.0023750000000000012,6221.5151072499575,610
629,0,629,40,4805.061578125038,0.0023750000000000012,6223.316294749955,610
630,0,630,40,4807.0630031250375,0.0023750000000000012,6225.117482249957,610
631,0,631,40,4809.064428125036,0.0023750000000000012,6226.918669749954,610
632,0,632,40,4811.065853125037,0.0023750000000000012,6228.719857249956,610
633,0,633,40,4813.067278125038,0.0023750000000000012,6230.521044749957,610
634,0,634,40,4815.118731250037,0.0023750000000000012,6232.3922397499555,610
635,0,635,40,4829.481359375039,0.0023750000000000012,6251.992260124956,610
636,0,636,40,4843.801378125038,0.0023750000000000012,6271.532948249954,610
637,0,637,40,4845.802803125039,0.0023750000000000012,6273.334135749955,610
638,0,638,40,4847.854265625038,0.0023750000000000012,6275.205333249954,610
639,0,639,40,4862.170565625038,0.0023750000000000012,6294.740681249951,610
640,0,640,40,4864.171990625037,0.0023750000000000012,6296.541868749952,610
641,0,641,40,4866.1734156250395,0.0023750000000000012,6298.343056249954,610
642,0,642,40,4868.174840625038,0.0023750000000000012,6300.1442437499545,610
643,0,643,40,4870.1762656250385,0.0023750000000000012,6301.945431249952,610
644,0,644,40,4872.177690625039,0.0023750000000000012,6303.746618749955,610
645,0,645,40,4874.179115625038,0.0023750000000000012,6305.547806249953,610
646,0,646,40,4876.230578125039,0.0023750000000000012,6307.419003749951,610
647,0,647,40,4890.54687812504,0.0023750000000000012,6326.954351749949,610
648,0,648,40,4892.548303125039,0.0023750000000000012,6328.755539249953,610
649,0,649,40,4894.549728125039,0.0023750000000000012,6330.55672674995,610
650,0,650,40,4896.5511531250395,0.0023750000000000012,6332.357914249951,610
651,0,651,40,4898.552578125038,0.0023750000000000012,6334.159101749953,610
652,0,652,40,4900.554003125039,0.0023750000000000012,6335.960289249951,610
653,0,653,40,4902.605475000039,0.0023750000000000012,6337.83148924995,610
654,0,654,40,4916.925493750041,0.0023750000000000012,6357.372177374948,610
655,0,655,40,4918.92691875004,0.0023750000000000012,6359.17336487495,610
656,0,656,40,4920.97838125004,0.0023750000000000012,6361.04456237495,610
657,0,657,40,4935.294681250041,0.0023750000000000012,6380.57991037495,610
658,0,658,40,4937.296106250041,0.0023750000000000012,6382.381097874949,610
659,0,659,40,4939.297531250039,0.0023750000000000012,6384.182285374949,610
660,0,660,40,4941.34899375004,0.0023750000000000012,6386.05348287495,610
661,0,661,40,4955.665293750041,0.0023750000000000012,6405.588830874948,610
662,0,662,40,4957.66671875004,0.0023750000000000012,6407.390018374948,610
663,0,663,40,4959.718181250039,0.0023750000000000012,6409.261215874947,610
664,0,664,40,4974.034481250041,0.0023750000000000012,6428.796563874948,610
665,0,665,40,4976.035906250038,0.0023750000000000012,6430.597751374946,610
666,0,666,40,4978.03733125004,0.0023750000000000012,6432.398938874948,610
667,0,667,40,4980.038756250041,0.0023750000000000012,6434.200126374949,610
668,0,668,40,4982.04018125004,0.0023750000000000012,6436.0013138749455,610
669,0,669,40,4984.041606250042,0.0023750000000000012,6437.8025013749475,610
670,0,670,40,4986.04303125004,0.0023750000000000012,6439.603688874945,610
671,0,671,40,4988.044456250041,0.0023750000000000012,6441.404876374945,610
672,0,672,40,4990.09590937504,0.0023750000000000012,6443.276071374943,610
673,0,673,40,5004.4585375000415,0.0023750000000000012,6462.876091749946,610
674,0,674,40,5018.778556250042,0.0023750000000000012,6482.416779874947,610
675,0,675,40,5020.7799812500425,0.0023750000000000012,6484.217967374944,610
676,0,676,40,5022.831434375041,0.0023750000000000012,6486.089162374946,610
677,0,677,40,5037.144015625041,0.0023750000000000012,6505.6191702499455,610
678,0,678,40,5039.1454406250405,0.0023750000000000012,6507.420357749943,610
679,0,679,40,5041.146865625042,0.0023750000000000012,6509.22154524994,610
680,0,680,40,5043.248337500042,0.0023750000000000012,6511.162745249944,610
681,0,681,40,5069.868356250041,0.0023750000000000012,6548.416233374943,610
682,0,682,40,5071.869781250042,0.0023750000000000012,6550.217420874943,610
683,0,683,40,5073.97128125004,0.0023750000000000012,6552.158628374943,610
684,0,684,40,5100.702540625042,0.0023750000000000012,6589.568159374943,610
685,0,685,40,5127.337434375042,0.0023750000000000012,6626.843007999943,610
686,0,686,40,5129.388906250042,0.0023750000000000012,6628.714207999939,610
687,0,687,40,5143.758953125043,0.0023750000000000012,6648.324903624943,610
688,0,688,40,5158.0715343750435,0.0023750000000000012,6667.854911499941,610
689,0,689,40,5160.072959375044,0.0023750000000000012,6669.656098999942,610
690,0,690,40,5162.0743843750415,0.0023750000000000012,6671.457286499942,610
691,0,691,40,5164.075809375042,0.0023750000000000012,6673.258473999939,610
692,0,692,40,5166.077234375042,0.0023750000000000012,6675.05966149994,610
693,0,693,40,5168.078659375044,0.0023750000000000012,6676.860848999938,610
694,0,694,40,5170.130103125043,0.0023750000000000012,6678.732041499939,610
695,0,695,40,5184.438965625043,0.0023750000000000012,6698.25670924994,610
696,0,696,40,5186.490428125042,0.0023750000000000012,6700.127906749941,610
697,0,697,40,5200.806728125041,0.0023750000000000012,6719.6632547499385,610
698,0,698,40,5202.908218750043,0.0023750000000000012,6721.604459749939,610
699,0,699,40,5229.535675000045,0.0023750000000000012,6758.868628124939,610
700,0,700,40,5231.837296875045,0.0023750000000000012,6761.089868124939,610
701,0,701,40,5307.716815625043,0.0023750000000000012,6869.279998249936,610
702,0,702,40,5309.8182968750425,0.0023750000000000012,6871.221200749936,610
703,0,703,40,5336.492071875043,0.0023750000000000012,6908.550038999939,610
704,0,704,40,5350.808371875043,0.0023750000000000012,6928.085386999936,610
705,0,705,40,5352.909871875046,0.0023750000000000012,6930.026594499938,610
706,0,706,40,5379.541046875046,0.0023750000000000012,6967.296102999936,610
707,0,707,40,5381.542471875044,0.0023750000000000012,6969.097290499937,610
708,0,708,40,5383.643990625043,0.0023750000000000012,6971.038502999937,610
709,0,709,40,5410.332650000043,0.0023750000000000012,7008.3887042499355,610
710,0,710,40,5424.752753125044,0.0023750000000000012,7028.069414874936,610
711,0,711,40,5451.387646875046,0.0023750000000000012,7065.3442634999365,610
712,0,712,40,5453.389071875046,0.0023750000000000012,7067.145450999937,610
713,0,713,40,5455.390496875045,0.0023750000000000012,7068.946638499933,610
714,0,714,40,5457.3919218750425,0.0023750000000000012,7070.747825999937,610
715,0,715,40,5459.393346875044,0.0023750000000000012,7072.5490134999345,610
716,0,716,40,5461.394771875043,0.0023750000000000012,7074.350200999933,610
717,0,717,40,5463.3961968750455,0.0023750000000000012,7076.151388499936,610
718,0,718,40,5465.397621875047,0.0023750000000000012,7077.952575999934,610
719,0,719,40,5467.399046875045,0.0023750000000000012,7079.753763499935,610
720,0,720,40,5469.400471875045,0.0023750000000000012,7081.554950999933,610
721,0,721,40,5471.401896875045,0.0023750000000000012,7083.356138499936,610
722,0,722,40,5473.403321875044,0.0023750000000000012,7085.157325999933,610
723,0,723,40,5475.404746875045,0.0023750000000000012,7086.958513499932,610
724,0,724,40,5477.406171875047,0.0023750000000000012,7088.759700999933,610
725,0,725,40,5479.407596875047,0.0023750000000000012,7090.560888499932,610
726,0,726,40,5481.409021875045,0.0023750000000000012,7092.362075999931,610
727,0,727,40,5483.410446875045,0.0023750000000000012,7094.163263499931,610
728,0,728,40,5485.411871875045,0.0023750000000000012,7095.964450999933,610
729,0,729,40,5487.413296875045,0.0023750000000000012,7097.765638499931,610
730,0,730,40,5489.414721875046,0.0023750000000000012,7099.566825999931,610
731,0,731,40,5491.416146875047,0.0023750000000000012,7101.36801349993,610
732,0,732,40,5493.417571875045,0.0023750000000000012,7103.169200999929,610
733,0,733,40,5495.418996875044,0.0023750000000000012,7104.97038849993,610
734,0,734,40,5497.420421875045,0.0023750000000000012,7106.771575999928,610
735,0,735,40,5499.421846875044,0.0023750000000000012,7108.572763499932,610
736,0,736,40,5501.423271875045,0.0023750000000000012,7110.373950999929,610
737,0,737,40,5503.424696875048,0.0023750000000000012,7112.175138499932,610
738,0,738,40,5505.426121875047,0.0023750000000000012,7113.976325999927,610
739,0,739,40,5507.427546875044,0.0023750000000000012,7115.777513499929,610
740,0,740,40,5509.428971875045,0.0023750000000000012,7117.578700999928,610
741,0,741,40,5511.430396875045,0.0023750000000000012,7119.379888499928,610
742,0,742,40,5513.431821875046,0.0023750000000000012,7121.181075999928,610
743,0,743,40,5515.433246875047,0.0023750000000000012,7122.982263499928,610
744,0,744,40,5517.434671875048,0.0023750000000000012,7124.783450999928,610
745,0,745,40,5519.436096875045,0.0023750000000000012,7126.584638499926,610
746,0,746,40,5521.487540625044,0.0023750000000000012,7128.455830999929,610
747,0,747,40,5535.796403125045,0.0023750000000000012,7147.9804987499265,610
748,0,748,40,5537.797828125044,0.0023750000000000012,7149.781686249925,610
749,0,749,40,5539.799253125047,0.0023750000000000012,7151.582873749928,610
750,0,750,40,5541.800678125049,0.0023750000000000012,7153.384061249925,610
751,0,751,40,5543.802103125047,0.0023750000000000012,7155.185248749927,610
752,0,752,40,5545.803528125045,0.0023750000000000012,7156.986436249925,610
753,0,753,40,5547.854981250046,0.0023750000000000012,7158.857631249927,610
754,0,754,40,5562.217609375045,0.0023750000000000012,7178.457651624925,610
755,0,755,40,5576.5376281250465,0.0023750000000000012,7197.9983397499245,610
756,0,756,40,5578.539053125049,0.0023750000000000012,7199.799527249923,610
757,0,757,40,5580.5905156250465,0.0023750000000000012,7201.670724749924,610
758,0,758,40,5594.906815625047,0.0023750000000000012,7221.206072749922,610
759,0,759,40,5596.908240625045,0.0023750000000000012,7223.007260249923,610
760,0,760,40,5598.909665625045,0.0023750000000000012,7224.808447749927,610
761,0,761,40,5600.911090625046,0.0023750000000000012,7226.6096352499235,610
762,0,762,40,5602.912515625048,0.0023750000000000012,7228.410822749923,610
763,0,763,40,5604.913940625048,0.0023750000000000012,7230.212010249922,610
764,0,764,40,5606.9153656250455,0.0023750000000000012,7232.013197749921,610
765,0,765,40,5608.966828125045,0.0023750000000000012,7233.884395249921,610
766,0,766,40,5623.283128125047,0.0023750000000000012,7253.41974324992,610
767,0,767,40,5625.284553125047,0.0023750000000000012,7255.220930749923,610
