,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3527.362381250022,0.0025312500000000014,4640.595303124991,650
384,0,384,40,3541.7788687500224,0.0025312500000000014,4660.270754249991,650
385,0,385,40,3568.417575000022,0.0025312500000000014,4697.55102112499,650
386,0,386,40,3570.469131250023,0.0025312500000000014,4699.422296749992,650
387,0,387,40,3584.7855250000225,0.0025312500000000014,4718.957722874991,650
388,0,388,40,3586.8370812500225,0.0025312500000000014,4720.828998499992,650
389,0,389,40,3601.2535593750235,0.0025312500000000014,4740.50444712499,650
390,0,390,40,3627.938565625024,0.0025312500000000014,4777.84937887499,650
391,0,391,40,3642.2475218750233,0.0025312500000000014,4797.374124749991,650
392,0,392,40,3644.2990687500246,0.0025312500000000014,4799.245397874989,650
393,0,393,40,3658.611743750024,0.0025312500000000014,4818.77548387499,650
394,0,394,40,3660.7133281250235,0.0025312500000000014,4820.71676699999,650
395,0,395,40,3687.3408781250255,0.0025312500000000014,4857.981013499992,650
396,0,396,40,3689.3423968750244,0.0025312500000000014,4859.78227912499,650
397,0,397,40,3691.3939531250244,0.0025312500000000014,4861.653554749991,650
398,0,398,40,3705.7103468750247,0.0025312500000000014,4881.188980874991,650
399,0,399,40,3707.711865625025,0.0025312500000000014,4882.99024649999,650
400,0,400,40,3709.7634218750245,0.0025312500000000014,4884.86152212499,650
401,0,401,40,3724.079815625025,0.0025312500000000014,4904.39694824999,650
402,0,402,40,3726.081334375025,0.0025312500000000014,4906.198213874989,650
403,0,403,40,3728.0828531250254,0.0025312500000000014,4907.999479499988,650
404,0,404,40,3730.0843718750248,0.0025312500000000014,4909.8007451249905,650
405,0,405,40,3732.336068750026,0.0025312500000000014,4911.95205824999,650
406,0,406,40,3795.908243750026,0.0025312500000000014,5002.418786249989,650
407,0,407,40,3797.909762500026,0.0025312500000000014,5004.220051874988,650
408,0,408,40,3799.9613093750254,0.0025312500000000014,5006.0913249999885,650
409,0,409,40,3814.324031250026,0.0025312500000000014,5025.691423499989,650
410,0,410,40,3828.6441437500266,0.0025312500000000014,5045.232189749988,650
411,0,411,40,3830.6456625000255,0.0025312500000000014,5047.033455374988,650
412,0,412,40,3832.647181250026,0.0025312500000000014,5048.834720999987,650
413,0,413,40,3834.648700000027,0.0025312500000000014,5050.635986624989,650
414,0,414,40,3836.7002562500265,0.0025312500000000014,5052.507262249989,650
415,0,415,40,3851.016650000027,0.0025312500000000014,5072.042688374988,650
416,0,416,40,3853.018168750027,0.0025312500000000014,5073.843953999986,650
417,0,417,40,3855.069734375027,0.0025312500000000014,5075.715232124987,650
418,0,418,40,3869.389846875027,0.0025312500000000014,5095.255998374989,650
419,0,419,40,3871.3913656250265,0.0025312500000000014,5097.057263999988,650
420,0,420,40,3873.4429312500274,0.0025312500000000014,5098.928542124987,650
421,0,421,40,3887.763043750029,0.0025312500000000014,5118.469308374986,650
422,0,422,40,3889.764562500028,0.0025312500000000014,5120.270573999989,650
423,0,423,40,3891.9662125000286,0.0025312500000000014,5122.3518746249865,650
424,0,424,40,3943.2197937500287,0.0025312500000000014,5195.079101999985,650
425,0,425,40,3945.2213125000285,0.0025312500000000014,5196.880367624988,650
426,0,426,40,3947.222831250028,0.0025312500000000014,5198.6816332499875,650
427,0,427,40,3949.2243500000286,0.0025312500000000014,5200.482898874986,650
428,0,428,40,3951.225868750029,0.0025312500000000014,5202.284164499986,650
429,0,429,40,3953.2273875000287,0.0025312500000000014,5204.0854301249865,650
430,0,430,40,3955.2289062500286,0.0025312500000000014,5205.886695749984,650
431,0,431,40,3957.2304250000293,0.0025312500000000014,5207.687961374985,650
432,0,432,40,3959.2819906250297,0.0025312500000000014,5209.559239499986,650
433,0,433,40,3973.6021031250298,0.0025312500000000014,5229.100005749986,650
434,0,434,40,3975.603621875029,0.0025312500000000014,5230.901271374984,650
435,0,435,40,3977.6551875000296,0.0025312500000000014,5232.772549499985,650
436,0,436,40,3991.97530000003,0.0025312500000000014,5252.313315749985,650
437,0,437,40,3994.0769031250297,0.0025312500000000014,5254.254603874982,650
438,0,438,40,4020.7619375000304,0.0025312500000000014,5291.599543124985,650
439,0,439,40,4035.082050000031,0.0025312500000000014,5311.140309374984,650
440,0,440,40,4037.0835687500303,0.0025312500000000014,5312.941574999983,650
441,0,441,40,4039.1351343750302,0.0025312500000000014,5314.812853124984,650
442,0,442,40,4053.45524687503,0.0025312500000000014,5334.353619374984,650
443,0,443,40,4055.4567656250315,0.0025312500000000014,5336.1548849999845,650
444,0,444,40,4057.4582843750313,0.0025312500000000014,5337.956150624983,650
445,0,445,40,4059.4598031250307,0.0025312500000000014,5339.757416249984,650
446,0,446,40,4061.4613218750314,0.0025312500000000014,5341.5586818749825,650
447,0,447,40,4063.4628406250326,0.0025312500000000014,5343.359947499982,650
448,0,448,40,4065.464359375031,0.0025312500000000014,5345.161213124982,650
449,0,449,40,4067.4658781250314,0.0025312500000000014,5346.962478749982,650
450,0,450,40,4069.5174437500327,0.0025312500000000014,5348.833756874982,650
451,0,451,40,4083.837556250032,0.0025312500000000014,5368.374523124983,650
452,0,452,40,4085.8390750000317,0.0025312500000000014,5370.1757887499825,650
453,0,453,40,4087.840593750034,0.0025312500000000014,5371.97705437498,650
454,0,454,40,4089.8421125000323,0.0025312500000000014,5373.778319999981,650
455,0,455,40,4091.8436312500316,0.0025312500000000014,5375.5795856249815,650
456,0,456,40,4093.8451500000333,0.0025312500000000014,5377.380851249979,650
457,0,457,40,4095.846668750033,0.0025312500000000014,5379.182116874981,650
458,0,458,40,4097.8481875000325,0.0025312500000000014,5380.9833824999805,650
459,0,459,40,4099.849706250034,0.0025312500000000014,5382.784648124982,650
460,0,460,40,4101.851225000034,0.0025312500000000014,5384.585913749981,650
461,0,461,40,4103.852743750033,0.0025312500000000014,5386.387179374981,650
462,0,462,40,4105.854262500034,0.0025312500000000014,5388.188444999979,650
463,0,463,40,4107.855781250034,0.0025312500000000014,5389.989710624979,650
464,0,464,40,4109.857300000034,0.0025312500000000014,5391.790976249979,650
465,0,465,40,4111.8588187500345,0.0025312500000000014,5393.59224187498,650
466,0,466,40,4113.860337500034,0.0025312500000000014,5395.393507499977,650
467,0,467,40,4115.861856250034,0.0025312500000000014,5397.194773124979,650
468,0,468,40,4117.8633750000345,0.0025312500000000014,5398.9960387499805,650
469,0,469,40,4119.864893750035,0.0025312500000000014,5400.797304374977,650
470,0,470,40,4121.866412500034,0.0025312500000000014,5402.598569999977,650
471,0,471,40,4123.867931250034,0.0025312500000000014,5404.399835624979,650
472,0,472,40,4125.869450000035,0.0025312500000000014,5406.201101249977,650
473,0,473,40,4127.870968750035,0.0025312500000000014,5408.002366874978,650
474,0,474,40,4129.872487500035,0.0025312500000000014,5409.803632499977,650
475,0,475,40,4131.8740062500365,0.0025312500000000014,5411.604898124978,650
476,0,476,40,4133.875525000036,0.0025312500000000014,5413.406163749976,650
477,0,477,40,4135.877043750035,0.0025312500000000014,5415.207429374977,650
478,0,478,40,4137.878562500036,0.0025312500000000014,5417.008694999976,650
479,0,479,40,4139.880081250036,0.0025312500000000014,5418.809960624977,650
480,0,480,40,4141.881600000035,0.0025312500000000014,5420.611226249976,650
481,0,481,40,4143.883118750036,0.0025312500000000014,5422.412491874976,650
482,0,482,40,4145.884637500037,0.0025312500000000014,5424.213757499976,650
483,0,483,40,4147.886156250036,0.0025312500000000014,5426.015023124976,650
484,0,484,40,4149.887675000036,0.0025312500000000014,5427.816288749976,650
485,0,485,40,4151.8891937500375,0.0025312500000000014,5429.617554374974,650
486,0,486,40,4153.940731250037,0.0025312500000000014,5431.488824999976,650
487,0,487,40,4168.249687500036,0.0025312500000000014,5451.013570874975,650
488,0,488,40,4170.251206250037,0.0025312500000000014,5452.814836499973,650
489,0,489,40,4172.252725000038,0.0025312500000000014,5454.616102124975,650
490,0,490,40,4174.254243750036,0.0025312500000000014,5456.417367749974,650
491,0,491,40,4176.255762500038,0.0025312500000000014,5458.218633374973,650
492,0,492,40,4178.257281250038,0.0025312500000000014,5460.019898999974,650
493,0,493,40,4180.258800000038,0.0025312500000000014,5461.821164624975,650
494,0,494,40,4182.260318750038,0.0025312500000000014,5463.622430249972,650
495,0,495,40,4184.311865625038,0.0025312500000000014,5465.493703374974,650
496,0,496,40,4198.624540625038,0.0025312500000000014,5485.023789374974,650
497,0,497,40,4200.726134375039,0.0025312500000000014,5486.965074999975,650
498,0,498,40,4227.407440625038,0.0025312500000000014,5524.304671624972,650
499,0,499,40,4241.723834375038,0.0025312500000000014,5543.840097749973,650
500,0,500,40,4243.725353125039,0.0025312500000000014,5545.641363374973,650
501,0,501,40,4245.776918750039,0.0025312500000000014,5547.5126414999695,650
502,0,502,40,4260.147068750039,0.0025312500000000014,5567.12341774997,650
503,0,503,40,4274.563556250039,0.0025312500000000014,5586.798868874971,650
504,0,504,40,4301.202262500039,0.0025312500000000014,5624.079135749971,650
505,0,505,40,4303.2538187500395,0.0025312500000000014,5625.950411374971,650
506,0,506,40,4317.570212500041,0.0025312500000000014,5645.485837499971,650
507,0,507,40,4319.621768750039,0.0025312500000000014,5647.35711312497,650
508,0,508,40,4334.03824687504,0.0025312500000000014,5667.03256174997,650
509,0,509,40,4360.723253125041,0.0025312500000000014,5704.37749349997,650
510,0,510,40,4375.03220937504,0.0025312500000000014,5723.902239374968,650
511,0,511,40,4377.08375625004,0.0025312500000000014,5725.773512499969,650
512,0,512,40,4391.396431250041,0.0025312500000000014,5745.303598499971,650
513,0,513,40,4393.49801562504,0.0025312500000000014,5747.24488162497,650
514,0,514,40,4420.1255656250405,0.0025312500000000014,5784.509128124968,650
515,0,515,40,4422.127084375042,0.0025312500000000014,5786.310393749969,650
516,0,516,40,4424.178640625041,0.0025312500000000014,5788.181669374971,650
517,0,517,40,4438.4950343750415,0.0025312500000000014,5807.717095499966,650
518,0,518,40,4440.496553125042,0.0025312500000000014,5809.518361124969,650
519,0,519,40,4442.548109375042,0.0025312500000000014,5811.389636749967,650
520,0,520,40,4456.864503125041,0.0025312500000000014,5830.925062874967,650
521,0,521,40,4458.866021875043,0.0025312500000000014,5832.726328499967,650
522,0,522,40,4460.867540625043,0.0025312500000000014,5834.5275941249665,650
523,0,523,40,4462.8690593750425,0.0025312500000000014,5836.328859749968,650
524,0,524,40,4465.120756250043,0.0025312500000000014,5838.480172874968,650
525,0,525,40,4528.692931250042,0.0025312500000000014,5928.946900874967,650
526,0,526,40,4530.694450000043,0.0025312500000000014,5930.748166499965,650
527,0,527,40,4532.745996875042,0.0025312500000000014,5932.619439624967,650
528,0,528,40,4547.1087187500425,0.0025312500000000014,5952.219538124966,650
529,0,529,40,4561.428831250044,0.0025312500000000014,5971.760304374964,650
530,0,530,40,4563.430350000043,0.0025312500000000014,5973.561569999964,650
531,0,531,40,4565.431868750044,0.0025312500000000014,5975.362835624966,650
532,0,532,40,4567.433387500044,0.0025312500000000014,5977.164101249966,650
533,0,533,40,4569.4849437500425,0.0025312500000000014,5979.035376874962,650
534,0,534,40,4583.801337500043,0.0025312500000000014,5998.570802999966,650
535,0,535,40,4585.802856250044,0.0025312500000000014,6000.372068624964,650
536,0,536,40,4587.854421875043,0.0025312500000000014,6002.243346749964,650
537,0,537,40,4602.174534375044,0.0025312500000000014,6021.784112999963,650
538,0,538,40,4604.176053125046,0.0025312500000000014,6023.5853786249645,650
539,0,539,40,4606.227618750043,0.0025312500000000014,6025.456656749962,650
540,0,540,40,4620.547731250044,0.0025312500000000014,6044.9974229999625,650
541,0,541,40,4622.549250000045,0.0025312500000000014,6046.798688624964,650
542,0,542,40,4624.7509000000455,0.0025312500000000014,6048.879989249963,650
543,0,543,40,4676.0044812500455,0.0025312500000000014,6121.607216624961,650
544,0,544,40,4678.006000000047,0.0025312500000000014,6123.4084822499635,650
545,0,545,40,4680.007518750044,0.0025312500000000014,6125.209747874962,650
546,0,546,40,4682.0090375000445,0.0025312500000000014,6127.01101349996,650
547,0,547,40,4684.010556250046,0.0025312500000000014,6128.8122791249625,650
548,0,548,40,4686.012075000044,0.0025312500000000014,6130.613544749962,650
549,0,549,40,4688.013593750045,0.0025312500000000014,6132.414810374958,650
550,0,550,40,4690.015112500048,0.0025312500000000014,6134.2160759999615,650
551,0,551,40,4692.066678125047,0.0025312500000000014,6136.08735412496,650
552,0,552,40,4706.386790625046,0.0025312500000000014,6155.62812037496,650
553,0,553,40,4708.388309375047,0.0025312500000000014,6157.429385999958,650
554,0,554,40,4710.439875000047,0.0025312500000000014,6159.300664124959,650
555,0,555,40,4724.759987500047,0.0025312500000000014,6178.84143037496,650
556,0,556,40,4726.861590625048,0.0025312500000000014,6180.782718499959,650
557,0,557,40,4753.546625000047,0.0025312500000000014,6218.127657749959,650
558,0,558,40,4767.866737500048,0.0025312500000000014,6237.668423999957,650
559,0,559,40,4769.868256250048,0.0025312500000000014,6239.469689624958,650
560,0,560,40,4771.919821875046,0.0025312500000000014,6241.3409677499585,650
561,0,561,40,4786.2399343750485,0.0025312500000000014,6260.881733999958,650
562,0,562,40,4788.241453125049,0.0025312500000000014,6262.682999624956,650
563,0,563,40,4790.242971875047,0.0025312500000000014,6264.484265249958,650
564,0,564,40,4792.244490625048,0.0025312500000000014,6266.285530874957,650
565,0,565,40,4794.246009375048,0.0025312500000000014,6268.086796499955,650
566,0,566,40,4796.247528125047,0.0025312500000000014,6269.888062124958,650
567,0,567,40,4798.249046875048,0.0025312500000000014,6271.6893277499585,650
568,0,568,40,4800.25056562505,0.0025312500000000014,6273.490593374957,650
569,0,569,40,4802.302131250049,0.0025312500000000014,6275.361871499956,650
570,0,570,40,4816.622243750049,0.0025312500000000014,6294.902637749956,650
571,0,571,40,4818.6237625000485,0.0025312500000000014,6296.703903374954,650
572,0,572,40,4820.625281250048,0.0025312500000000014,6298.505168999955,650
573,0,573,40,4822.626800000048,0.0025312500000000014,6300.306434624955,650
574,0,574,40,4824.6283187500485,0.0025312500000000014,6302.107700249955,650
575,0,575,40,4826.629837500049,0.0025312500000000014,6303.908965874954,650
576,0,576,40,4828.63135625005,0.0025312500000000014,6305.7102314999565,650
577,0,577,40,4830.632875000048,0.0025312500000000014,6307.511497124954,650
578,0,578,40,4832.634393750051,0.0025312500000000014,6309.312762749953,650
579,0,579,40,4834.635912500049,0.0025312500000000014,6311.114028374955,650
580,0,580,40,4836.637431250048,0.0025312500000000014,6312.915293999954,650
581,0,581,40,4838.638950000051,0.0025312500000000014,6314.716559624951,650
582,0,582,40,4840.640468750049,0.0025312500000000014,6316.517825249954,650
583,0,583,40,4842.641987500049,0.0025312500000000014,6318.319090874955,650
584,0,584,40,4844.64350625005,0.0025312500000000014,6320.120356499953,650
585,0,585,40,4846.645025000049,0.0025312500000000014,6321.921622124952,650
586,0,586,40,4848.646543750049,0.0025312500000000014,6323.722887749953,650
587,0,587,40,4850.648062500052,0.0025312500000000014,6325.524153374951,650
588,0,588,40,4852.64958125005,0.0025312500000000014,6327.325418999951,650
589,0,589,40,4854.65110000005,0.0025312500000000014,6329.126684624952,650
590,0,590,40,4856.652618750052,0.0025312500000000014,6330.927950249951,650
591,0,591,40,4858.654137500049,0.0025312500000000014,6332.729215874951,650
592,0,592,40,4860.65565625005,0.0025312500000000014,6334.530481499951,650
593,0,593,40,4862.657175000052,0.0025312500000000014,6336.33174712495,650
594,0,594,40,4864.65869375005,0.0025312500000000014,6338.133012749949,650
595,0,595,40,4866.66021250005,0.0025312500000000014,6339.934278374951,650
596,0,596,40,4868.661731250052,0.0025312500000000014,6341.735543999949,650
597,0,597,40,4870.66325000005,0.0025312500000000014,6343.536809624948,650
598,0,598,40,4872.66476875005,0.0025312500000000014,6345.338075249951,650
599,0,599,40,4874.666287500053,0.0025312500000000014,6347.13934087495,650
600,0,600,40,4876.6678062500505,0.0025312500000000014,6348.940606499949,650
601,0,601,40,4878.669325000051,0.0025312500000000014,6350.741872124948,650
602,0,602,40,4880.670843750053,0.0025312500000000014,6352.543137749949,650
603,0,603,40,4882.672362500051,0.0025312500000000014,6354.3444033749465,650
604,0,604,40,4884.673881250051,0.0025312500000000014,6356.145668999947,650
605,0,605,40,4886.725418750052,0.0025312500000000014,6358.016939624948,650
606,0,606,40,4901.034375000052,0.0025312500000000014,6377.541685499946,650
607,0,607,40,4903.035893750051,0.0025312500000000014,6379.342951124947,650
608,0,608,40,4905.0374125000535,0.0025312500000000014,6381.144216749949,650
609,0,609,40,4907.038931250051,0.0025312500000000014,6382.945482374947,650
610,0,610,40,4909.040450000051,0.0025312500000000014,6384.746747999945,650
611,0,611,40,4911.0419687500535,0.0025312500000000014,6386.548013624947,650
612,0,612,40,4913.043487500052,0.0025312500000000014,6388.349279249946,650
613,0,613,40,4915.045006250052,0.0025312500000000014,6390.150544874943,650
614,0,614,40,4917.096553125054,0.0025312500000000014,6392.021817999947,650
615,0,615,40,4931.409228125053,0.0025312500000000014,6411.551903999945,650
616,0,616,40,4933.510821875053,0.0025312500000000014,6413.493189624945,650
617,0,617,40,4960.192128125053,0.0025312500000000014,6450.832786249944,650
618,0,618,40,4974.508521875053,0.0025312500000000014,6470.368212374944,650
619,0,619,40,4976.510040625052,0.0025312500000000014,6472.169477999945,650
620,0,620,40,4978.561606250054,0.0025312500000000014,6474.040756124943,650
621,0,621,40,4992.931756250054,0.0025312500000000014,6493.6515323749445,650
622,0,622,40,5007.3482437500525,0.0025312500000000014,6513.326983499942,650
623,0,623,40,5033.986950000054,0.0025312500000000014,6550.607250374945,650
624,0,624,40,5036.0385062500545,0.0025312500000000014,6552.4785259999435,650
625,0,625,40,5050.354900000054,0.0025312500000000014,6572.013952124943,650
626,0,626,40,5052.406456250053,0.0025312500000000014,6573.885227749941,650
627,0,627,40,5066.8229343750545,0.0025312500000000014,6593.560676374942,650
628,0,628,40,5093.507940625053,0.0025312500000000014,6630.905608124943,650
629,0,629,40,5107.816896875054,0.0025312500000000014,6650.430353999939,650
630,0,630,40,5109.868443750054,0.0025312500000000014,6652.301627124941,650
631,0,631,40,5124.181118750055,0.0025312500000000014,6671.831713124943,650
632,0,632,40,5126.282703125054,0.0025312500000000014,6673.772996249942,650
633,0,633,40,5152.910253125056,0.0025312500000000014,6711.0372427499415,650
634,0,634,40,5154.911771875054,0.0025312500000000014,6712.838508374942,650
635,0,635,40,5156.9633281250535,0.0025312500000000014,6714.709783999942,650
636,0,636,40,5171.279721875055,0.0025312500000000014,6734.245210124939,650
637,0,637,40,5173.281240625055,0.0025312500000000014,6736.046475749939,650
638,0,638,40,5175.332796875054,0.0025312500000000014,6737.917751374938,650
639,0,639,40,5189.649190625057,0.0025312500000000014,6757.453177499941,650
640,0,640,40,5191.650709375054,0.0025312500000000014,6759.254443124939,650
641,0,641,40,5193.652228125053,0.0025312500000000014,6761.055708749939,650
642,0,642,40,5195.653746875056,0.0025312500000000014,6762.856974374939,650
643,0,643,40,5197.9054437500545,0.0025312500000000014,6765.00828749994,650
644,0,644,40,5261.477618750054,0.0025312500000000014,6855.4750154999365,650
645,0,645,40,5263.479137500053,0.0025312500000000014,6857.276281124939,650
646,0,646,40,5265.530684375053,0.0025312500000000014,6859.147554249939,650
647,0,647,40,5279.893406250053,0.0025312500000000014,6878.747652749939,650
648,0,648,40,5294.213518750053,0.0025312500000000014,6898.288418999937,650
649,0,649,40,5296.215037500055,0.0025312500000000014,6900.089684624937,650
650,0,650,40,5298.216556250054,0.0025312500000000014,6901.890950249937,650
651,0,651,40,5300.218075000053,0.0025312500000000014,6903.692215874935,650
652,0,652,40,5302.269631250056,0.0025312500000000014,6905.563491499935,650
653,0,653,40,5316.586025000053,0.0025312500000000014,6925.098917624937,650
654,0,654,40,5318.587543750054,0.0025312500000000014,6926.900183249935,650
655,0,655,40,5320.639109375054,0.0025312500000000014,6928.771461374937,650
656,0,656,40,5334.959221875054,0.0025312500000000014,6948.312227624935,650
657,0,657,40,5336.960740625054,0.0025312500000000014,6950.113493249937,650
658,0,658,40,5339.012306250055,0.0025312500000000014,6951.984771374935,650
659,0,659,40,5353.332418750054,0.0025312500000000014,6971.525537624935,650
660,0,660,40,5355.333937500054,0.0025312500000000014,6973.3268032499345,650
661,0,661,40,5357.535587500054,0.0025312500000000014,6975.408103874933,650
662,0,662,40,5408.789168750055,0.0025312500000000014,7048.135331249934,650
663,0,663,40,5410.790687500055,0.0025312500000000014,7049.936596874936,650
664,0,664,40,5412.792206250055,0.0025312500000000014,7051.737862499934,650
665,0,665,40,5414.793725000057,0.0025312500000000014,7053.539128124932,650
666,0,666,40,5416.795243750055,0.0025312500000000014,7055.340393749933,650
667,0,667,40,5418.796762500056,0.0025312500000000014,7057.141659374934,650
668,0,668,40,5420.798281250056,0.0025312500000000014,7058.942924999931,650
669,0,669,40,5422.799800000055,0.0025312500000000014,7060.744190624932,650
670,0,670,40,5424.851365625055,0.0025312500000000014,7062.615468749933,650
671,0,671,40,5439.171478125055,0.0025312500000000014,7082.156234999933,650
672,0,672,40,5441.172996875055,0.0025312500000000014,7083.957500624931,650
673,0,673,40,5443.224562500055,0.0025312500000000014,7085.828778749933,650
674,0,674,40,5457.544675000055,0.0025312500000000014,7105.369544999932,650
675,0,675,40,5459.646278125056,0.0025312500000000014,7107.310833124932,650
676,0,676,40,5486.331312500056,0.0025312500000000014,7144.655772374931,650
677,0,677,40,5500.651425000054,0.0025312500000000014,7164.19653862493,650
678,0,678,40,5502.652943750054,0.0025312500000000014,7165.9978042499315,650
679,0,679,40,5504.704509375055,0.0025312500000000014,7167.869082374931,650
680,0,680,40,5519.0246218750535,0.0025312500000000014,7187.40984862493,650
681,0,681,40,5521.026140625055,0.0025312500000000014,7189.21111424993,650
682,0,682,40,5523.027659375055,0.0025312500000000014,7191.01237987493,650
683,0,683,40,5525.029178125055,0.0025312500000000014,7192.813645499928,650
684,0,684,40,5527.030696875056,0.0025312500000000014,7194.614911124929,650
685,0,685,40,5529.032215625054,0.0025312500000000014,7196.416176749931,650
686,0,686,40,5531.033734375054,0.0025312500000000014,7198.217442374929,650
687,0,687,40,5533.035253125055,0.0025312500000000014,7200.018707999929,650
688,0,688,40,5535.086818750055,0.0025312500000000014,7201.889986124928,650
689,0,689,40,5549.406931250056,0.0025312500000000014,7221.430752374929,650
690,0,690,40,5551.4084500000545,0.0025312500000000014,7223.232017999926,650
691,0,691,40,5553.409968750056,0.0025312500000000014,7225.033283624926,650
692,0,692,40,5555.411487500054,0.0025312500000000014,7226.834549249928,650
693,0,693,40,5557.413006250054,0.0025312500000000014,7228.635814874926,650
694,0,694,40,5559.414525000055,0.0025312500000000014,7230.437080499926,650
695,0,695,40,5561.416043750056,0.0025312500000000014,7232.238346124928,650
696,0,696,40,5563.417562500054,0.0025312500000000014,7234.039611749928,650
697,0,697,40,5565.419081250056,0.0025312500000000014,7235.840877374925,650
698,0,698,40,5567.420600000055,0.0025312500000000014,7237.642142999926,650
699,0,699,40,5569.422118750055,0.0025312500000000014,7239.443408624927,650
700,0,700,40,5571.423637500055,0.0025312500000000014,7241.244674249924,650
701,0,701,40,5573.425156250055,0.0025312500000000014,7243.045939874924,650
702,0,702,40,5575.426675000055,0.0025312500000000014,7244.847205499925,650
703,0,703,40,5577.428193750055,0.0025312500000000014,7246.648471124925,650
704,0,704,40,5579.429712500055,0.0025312500000000014,7248.449736749924,650
705,0,705,40,5581.431231250054,0.0025312500000000014,7250.2510023749255,650
706,0,706,40,5583.432750000054,0.0025312500000000014,7252.052267999923,650
707,0,707,40,5585.434268750055,0.0025312500000000014,7253.853533624924,650
708,0,708,40,5587.435787500055,0.0025312500000000014,7255.654799249923,650
709,0,709,40,5589.437306250053,0.0025312500000000014,7257.456064874924,650
710,0,710,40,5591.438825000055,0.0025312500000000014,7259.257330499924,650
711,0,711,40,5593.440343750054,0.0025312500000000014,7261.0585961249235,650
712,0,712,40,5595.441862500053,0.0025312500000000014,7262.859861749922,650
713,0,713,40,5597.443381250055,0.0025312500000000014,7264.661127374922,650
714,0,714,40,5599.444900000054,0.0025312500000000014,7266.4623929999225,650
715,0,715,40,5601.446418750053,0.0025312500000000014,7268.263658624919,650
716,0,716,40,5603.447937500055,0.0025312500000000014,7270.064924249921,650
717,0,717,40,5605.449456250053,0.0025312500000000014,7271.866189874923,650
718,0,718,40,5607.450975000054,0.0025312500000000014,7273.667455499922,650
719,0,719,40,5609.452493750055,0.0025312500000000014,7275.468721124921,650
720,0,720,40,5611.454012500054,0.0025312500000000014,7277.2699867499205,650
721,0,721,40,5613.455531250055,0.0025312500000000014,7279.071252374923,650
722,0,722,40,5615.457050000054,0.0025312500000000014,7280.872517999918,650
723,0,723,40,5617.458568750055,0.0025312500000000014,7282.6737836249185,650
724,0,724,40,5619.510106250053,0.0025312500000000014,7284.54505424992,650
725,0,725,40,5633.8190625000525,0.0025312500000000014,7304.069800124919,650
726,0,726,40,5635.820581250055,0.0025312500000000014,7305.87106574992,650
727,0,727,40,5637.822100000054,0.0025312500000000014,7307.67233137492,650
728,0,728,40,5639.823618750055,0.0025312500000000014,7309.47359699992,650
729,0,729,40,5641.825137500055,0.0025312500000000014,7311.274862624919,650
730,0,730,40,5643.826656250054,0.0025312500000000014,7313.076128249919,650
731,0,731,40,5645.828175000054,0.0025312500000000014,7314.877393874919,650
732,0,732,40,5647.829693750054,0.0025312500000000014,7316.678659499917,650
733,0,733,40,5649.8812406250545,0.0025312500000000014,7318.549932624916,650
734,0,734,40,5664.1939156250555,0.0025312500000000014,7338.080018624917,650
735,0,735,40,5666.295509375053,0.0025312500000000014,7340.021304249917,650
736,0,736,40,5692.976815625054,0.0025312500000000014,7377.360900874917,650
737,0,737,40,5707.293209375054,0.0025312500000000014,7396.8963269999185,650
738,0,738,40,5709.294728125053,0.0025312500000000014,7398.697592624916,650
739,0,739,40,5711.346293750054,0.0025312500000000014,7400.568870749917,650
740,0,740,40,5725.716443750054,0.0025312500000000014,7420.179646999914,650
741,0,741,40,5740.132931250055,0.0025312500000000014,7439.855098124914,650
742,0,742,40,5766.771637500053,0.0025312500000000014,7477.135364999917,650
743,0,743,40,5768.823193750053,0.0025312500000000014,7479.006640624915,650
744,0,744,40,5783.1395875000535,0.0025312500000000014,7498.542066749917,650
745,0,745,40,5785.191143750054,0.0025312500000000014,7500.4133423749145,650
746,0,746,40,5799.607621875054,0.0025312500000000014,7520.088790999915,650
747,0,747,40,5826.292628125055,0.0025312500000000014,7557.433722749913,650
748,0,748,40,5840.601584375054,0.0025312500000000014,7576.9584686249145,650
749,0,749,40,5842.653131250052,0.0025312500000000014,7578.829741749915,650
750,0,750,40,5856.965806250054,0.0025312500000000014,7598.359827749914,650
751,0,751,40,5859.067390625054,0.0025312500000000014,7600.301110874913,650
752,0,752,40,5885.694940625052,0.0025312500000000014,7637.565357374915,650
753,0,753,40,5887.6964593750545,0.0025312500000000014,7639.3666229999135,650
754,0,754,40,5889.748015625054,0.0025312500000000014,7641.237898624911,650
755,0,755,40,5904.0644093750525,0.0025312500000000014,7660.773324749913,650
756,0,756,40,5906.065928125053,0.0025312500000000014,7662.574590374913,650
757,0,757,40,5908.117484375053,0.0025312500000000014,7664.44586599991,650
758,0,758,40,5922.4338781250535,0.0025312500000000014,7683.981292124913,650
759,0,759,40,5924.435396875055,0.0025312500000000014,7685.782557749913,650
760,0,760,40,5926.436915625053,0.0025312500000000014,7687.583823374913,650
761,0,761,40,5928.438434375052,0.0025312500000000014,7689.38508899991,650
762,0,762,40,5930.690131250053,0.0025312500000000014,7691.536402124912,650
763,0,763,40,5994.262306250053,0.0025312500000000014,7782.00313012491,650
764,0,764,40,5996.263825000054,0.0025312500000000014,7783.804395749911,650
765,0,765,40,5998.315371875054,0.0025312500000000014,7785.67566887491,650
766,0,766,40,6012.678093750053,0.0025312500000000014,7805.275767374913,650
