,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3385.3661187500193,0.0025625000000000014,4443.705789562491,610
382,0,382,40,3387.36765625002,0.0025625000000000014,4445.507070812493,610
383,0,383,40,3389.3691937500193,0.0025625000000000014,4447.308352062494,610
384,0,384,40,3391.37073125002,0.0025625000000000014,4449.1096333124915,610
385,0,385,40,3393.37226875002,0.0025625000000000014,4450.910914562491,610
386,0,386,40,3395.3738062500197,0.0025625000000000014,4452.712195812492,610
387,0,387,40,3397.37534375002,0.0025625000000000014,4454.513477062492,610
388,0,388,40,3399.3768812500207,0.0025625000000000014,4456.314758312492,610
389,0,389,40,3401.37841875002,0.0025625000000000014,4458.116039562492,610
390,0,390,40,3403.3799562500208,0.0025625000000000014,4459.917320812492,610
391,0,391,40,3405.3814937500206,0.0025625000000000014,4461.718602062492,610
392,0,392,40,3407.3830312500204,0.0025625000000000014,4463.519883312492,610
393,0,393,40,3409.384568750021,0.0025625000000000014,4465.321164562491,610
394,0,394,40,3411.436125000021,0.0025625000000000014,4467.19245081249,610
395,0,395,40,3425.7451000000206,0.0025625000000000014,4486.717212312491,610
396,0,396,40,3427.7466375000217,0.0025625000000000014,4488.518493562492,610
397,0,397,40,3429.748175000022,0.0025625000000000014,4490.31977481249,610
398,0,398,40,3431.7497125000214,0.0025625000000000014,4492.121056062491,610
399,0,399,40,3433.751250000021,0.0025625000000000014,4493.922337312491,610
400,0,400,40,3435.7527875000214,0.0025625000000000014,4495.723618562492,610
401,0,401,40,3437.7543250000226,0.0025625000000000014,4497.52489981249,610
402,0,402,40,3439.7558625000215,0.0025625000000000014,4499.32618106249,610
403,0,403,40,3441.7574000000222,0.0025625000000000014,4501.127462312491,610
404,0,404,40,3443.758937500023,0.0025625000000000014,4502.92874356249,610
405,0,405,40,3445.7604750000223,0.0025625000000000014,4504.73002481249,610
406,0,406,40,3447.762012500022,0.0025625000000000014,4506.531306062491,610
407,0,407,40,3449.8135875000225,0.0025625000000000014,4508.402597312492,610
408,0,408,40,3464.1300000000233,0.0025625000000000014,4527.938039062491,610
409,0,409,40,3466.131537500023,0.0025625000000000014,4529.739320312488,610
410,0,410,40,3468.133075000023,0.0025625000000000014,4531.540601562489,610
411,0,411,40,3470.1346125000236,0.0025625000000000014,4533.341882812491,610
412,0,412,40,3472.1361500000235,0.0025625000000000014,4535.1431640624905,610
413,0,413,40,3474.1376875000233,0.0025625000000000014,4536.944445312489,610
414,0,414,40,3476.139225000024,0.0025625000000000014,4538.745726562491,610
415,0,415,40,3478.140762500023,0.0025625000000000014,4540.547007812491,610
416,0,416,40,3480.142300000024,0.0025625000000000014,4542.348289062489,610
417,0,417,40,3482.1438375000243,0.0025625000000000014,4544.149570312488,610
418,0,418,40,3484.195412500024,0.0025625000000000014,4546.020861562489,610
419,0,419,40,3498.5618625000243,0.0025625000000000014,4565.626313312489,610
420,0,420,40,3512.8782750000246,0.0025625000000000014,4585.161755062489,610
421,0,421,40,3514.879812500024,0.0025625000000000014,4586.963036312489,610
422,0,422,40,3516.8813500000256,0.0025625000000000014,4588.764317562489,610
423,0,423,40,3518.8828875000245,0.0025625000000000014,4590.565598812489,610
424,0,424,40,3520.9344625000244,0.0025625000000000014,4592.4368900624895,610
425,0,425,40,3535.250875000025,0.0025625000000000014,4611.972331812488,610
426,0,426,40,3537.2524125000255,0.0025625000000000014,4613.773613062489,610
427,0,427,40,3539.303987500025,0.0025625000000000014,4615.644904312489,610
428,0,428,40,3553.6204000000253,0.0025625000000000014,4635.180346062489,610
429,0,429,40,3555.6219375000255,0.0025625000000000014,4636.981627312488,610
430,0,430,40,3557.673521875026,0.0025625000000000014,4638.852921062488,610
431,0,431,40,3571.993653125025,0.0025625000000000014,4658.393702937488,610
432,0,432,40,3574.045237500026,0.0025625000000000014,4660.264996687489,610
433,0,433,40,3588.365368750027,0.0025625000000000014,4679.805778562488,610
434,0,434,40,3590.4169437500254,0.0025625000000000014,4681.677069812489,610
435,0,435,40,3604.783403125026,0.0025625000000000014,4701.282524062488,610
436,0,436,40,3619.1035343750273,0.0025625000000000014,4720.823305937487,610
437,0,437,40,3621.1551187500263,0.0025625000000000014,4722.694599687487,610
438,0,438,40,3635.475250000027,0.0025625000000000014,4742.235381562487,610
439,0,439,40,3637.5268156250268,0.0025625000000000014,4744.106670312488,610
440,0,440,40,3651.8395093750273,0.0025625000000000014,4763.636771937489,610
441,0,441,40,3653.8410468750276,0.0025625000000000014,4765.438053187487,610
442,0,442,40,3655.8926312500275,0.0025625000000000014,4767.309346937487,610
443,0,443,40,3670.2627906250286,0.0025625000000000014,4786.920136312488,610
444,0,444,40,3684.625521875027,0.0025625000000000014,4806.520247937489,610
445,0,445,40,3698.9419343750274,0.0025625000000000014,4826.055689687487,610
446,0,446,40,3700.9935000000287,0.0025625000000000014,4827.9269784374865,610
447,0,447,40,3715.3562312500276,0.0025625000000000014,4847.527090062489,610
448,0,448,40,3729.772718750028,0.0025625000000000014,4867.2025518124865,610
449,0,449,40,3756.454034375029,0.0025625000000000014,4904.542161562485,610
450,0,450,40,3770.8667937500268,0.0025625000000000014,4924.212280687486,610
451,0,451,40,3797.544409375029,0.0025625000000000014,4961.546555312488,610
452,0,452,40,3811.864540625029,0.0025625000000000014,4981.087337187487,610
453,0,453,40,3813.8660781250283,0.0025625000000000014,4982.888618437484,610
454,0,454,40,3815.8676156250294,0.0025625000000000014,4984.689899687485,610
455,0,455,40,3817.969228125029,0.0025625000000000014,4986.631200937486,610
456,0,456,40,3844.65056250003,0.0025625000000000014,5023.970815687485,610
457,0,457,40,3859.0207406250292,0.0025625000000000014,5043.581610062484,610
458,0,458,40,3873.39091875003,0.0025625000000000014,5063.1924044374855,610
459,0,459,40,3887.711050000031,0.0025625000000000014,5082.7331863124855,610
460,0,460,40,3889.7125875000293,0.0025625000000000014,5084.534467562486,610
461,0,461,40,3891.71412500003,0.0025625000000000014,5086.335748812484,610
462,0,462,40,3893.765700000031,0.0025625000000000014,5088.207040062486,610
463,0,463,40,3908.0821125000293,0.0025625000000000014,5107.7424818124855,610
464,0,464,40,3910.1837250000303,0.0025625000000000014,5109.683783062482,610
465,0,465,40,3936.8150125000316,0.0025625000000000014,5146.953385312485,610
466,0,466,40,3938.916625000031,0.0025625000000000014,5148.894686562484,610
467,0,467,40,3965.547912500031,0.0025625000000000014,5186.164288812483,610
468,0,468,40,3967.5494500000314,0.0025625000000000014,5187.965570062481,610
469,0,469,40,3969.651081250032,0.0025625000000000014,5189.906876312484,610
470,0,470,40,3996.3398250000314,0.0025625000000000014,5227.257163812483,610
471,0,471,40,4010.6488000000313,0.0025625000000000014,5246.781925312484,610
472,0,472,40,4012.650337500033,0.0025625000000000014,5248.583206562484,610
473,0,473,40,4014.701912500033,0.0025625000000000014,5250.454497812484,610
474,0,474,40,4029.018325000032,0.0025625000000000014,5269.989939562482,610
475,0,475,40,4031.0198625000326,0.0025625000000000014,5271.791220812482,610
476,0,476,40,4033.0214000000324,0.0025625000000000014,5273.592502062482,610
477,0,477,40,4035.072975000033,0.0025625000000000014,5275.463793312482,610
478,0,478,40,4049.389387500033,0.0025625000000000014,5294.999235062481,610
479,0,479,40,4051.3909250000324,0.0025625000000000014,5296.800516312482,610
480,0,480,40,4053.392462500033,0.0025625000000000014,5298.601797562483,610
481,0,481,40,4055.394000000033,0.0025625000000000014,5300.403078812481,610
482,0,482,40,4057.395537500032,0.0025625000000000014,5302.204360062478,610
483,0,483,40,4059.397075000034,0.0025625000000000014,5304.005641312481,610
484,0,484,40,4061.4486593750325,0.0025625000000000014,5305.876935062481,610
485,0,485,40,4075.768790625033,0.0025625000000000014,5325.417716937479,610
486,0,486,40,4077.770328125034,0.0025625000000000014,5327.218998187478,610
487,0,487,40,4079.8219125000337,0.0025625000000000014,5329.090291937482,610
488,0,488,40,4094.142043750034,0.0025625000000000014,5348.631073812479,610
489,0,489,40,4096.143581250035,0.0025625000000000014,5350.432355062478,610
490,0,490,40,4098.145118750034,0.0025625000000000014,5352.233636312478,610
491,0,491,40,4100.1466562500345,0.0025625000000000014,5354.03491756248,610
492,0,492,40,4102.148193750035,0.0025625000000000014,5355.836198812479,610
493,0,493,40,4104.149731250034,0.0025625000000000014,5357.637480062475,610
494,0,494,40,4106.151268750035,0.0025625000000000014,5359.438761312479,610
495,0,495,40,4108.152806250035,0.0025625000000000014,5361.240042562479,610
496,0,496,40,4110.154343750035,0.0025625000000000014,5363.041323812477,610
497,0,497,40,4112.155881250035,0.0025625000000000014,5364.842605062477,610
498,0,498,40,4114.1574187500355,0.0025625000000000014,5366.643886312477,610
499,0,499,40,4116.158956250037,0.0025625000000000014,5368.445167562477,610
500,0,500,40,4118.160493750035,0.0025625000000000014,5370.246448812474,610
501,0,501,40,4120.162031250035,0.0025625000000000014,5372.047730062478,610
502,0,502,40,4122.163568750037,0.0025625000000000014,5373.849011312476,610
503,0,503,40,4124.165106250035,0.0025625000000000014,5375.650292562476,610
504,0,504,40,4126.166643750036,0.0025625000000000014,5377.451573812476,610
505,0,505,40,4128.1681812500365,0.0025625000000000014,5379.252855062477,610
506,0,506,40,4130.169718750036,0.0025625000000000014,5381.054136312475,610
507,0,507,40,4132.171256250037,0.0025625000000000014,5382.855417562473,610
508,0,508,40,4134.172793750037,0.0025625000000000014,5384.656698812475,610
509,0,509,40,4136.174331250037,0.0025625000000000014,5386.457980062473,610
510,0,510,40,4138.175868750038,0.0025625000000000014,5388.259261312473,610
511,0,511,40,4140.177406250037,0.0025625000000000014,5390.060542562474,610
512,0,512,40,4142.178943750038,0.0025625000000000014,5391.861823812475,610
513,0,513,40,4144.230500000036,0.0025625000000000014,5393.733110062473,610
514,0,514,40,4158.539475000038,0.0025625000000000014,5413.257871562471,610
515,0,515,40,4160.541012500039,0.0025625000000000014,5415.059152812473,610
516,0,516,40,4162.5425500000365,0.0025625000000000014,5416.860434062473,610
517,0,517,40,4164.544087500038,0.0025625000000000014,5418.661715312473,610
518,0,518,40,4166.545625000039,0.0025625000000000014,5420.462996562471,610
519,0,519,40,4168.547162500037,0.0025625000000000014,5422.264277812475,610
520,0,520,40,4170.548700000038,0.0025625000000000014,5424.065559062471,610
521,0,521,40,4172.550237500039,0.0025625000000000014,5425.86684031247,610
522,0,522,40,4174.551775000037,0.0025625000000000014,5427.66812156247,610
523,0,523,40,4176.553312500039,0.0025625000000000014,5429.469402812472,610
524,0,524,40,4178.554850000039,0.0025625000000000014,5431.270684062471,610
525,0,525,40,4180.556387500038,0.0025625000000000014,5433.071965312469,610
526,0,526,40,4182.607962500039,0.0025625000000000014,5434.943256562471,610
527,0,527,40,4196.924375000039,0.0025625000000000014,5454.478698312471,610
528,0,528,40,4198.925912500039,0.0025625000000000014,5456.279979562469,610
529,0,529,40,4200.92745000004,0.0025625000000000014,5458.08126081247,610
530,0,530,40,4202.92898750004,0.0025625000000000014,5459.88254206247,610
531,0,531,40,4204.93052500004,0.0025625000000000014,5461.683823312468,610
532,0,532,40,4206.932062500039,0.0025625000000000014,5463.485104562466,610
533,0,533,40,4208.93360000004,0.0025625000000000014,5465.28638581247,610
534,0,534,40,4210.93513750004,0.0025625000000000014,5467.087667062469,610
535,0,535,40,4212.93667500004,0.0025625000000000014,5468.888948312469,610
536,0,536,40,4214.93821250004,0.0025625000000000014,5470.690229562468,610
537,0,537,40,4216.989787500041,0.0025625000000000014,5472.561520812469,610
538,0,538,40,4231.35623750004,0.0025625000000000014,5492.166972562467,610
539,0,539,40,4245.6726500000395,0.0025625000000000014,5511.702414312467,610
540,0,540,40,4247.674187500041,0.0025625000000000014,5513.503695562467,610
541,0,541,40,4249.675725000041,0.0025625000000000014,5515.3049768124665,610
542,0,542,40,4251.677262500041,0.0025625000000000014,5517.1062580624675,610
543,0,543,40,4253.728837500042,0.0025625000000000014,5518.977549312466,610
544,0,544,40,4268.045250000042,0.0025625000000000014,5538.512991062466,610
545,0,545,40,4270.04678750004,0.0025625000000000014,5540.314272312466,610
546,0,546,40,4272.098362500042,0.0025625000000000014,5542.185563562465,610
547,0,547,40,4286.414775000043,0.0025625000000000014,5561.7210053124645,610
548,0,548,40,4288.4163125000405,0.0025625000000000014,5563.522286562465,610
549,0,549,40,4290.467896875042,0.0025625000000000014,5565.393580312467,610
550,0,550,40,4304.788028125042,0.0025625000000000014,5584.934362187464,610
551,0,551,40,4306.839612500041,0.0025625000000000014,5586.805655937465,610
552,0,552,40,4321.159743750042,0.0025625000000000014,5606.346437812463,610
553,0,553,40,4323.211318750043,0.0025625000000000014,5608.217729062465,610
554,0,554,40,4337.577778125043,0.0025625000000000014,5627.823183312462,610
555,0,555,40,4351.897909375043,0.0025625000000000014,5647.363965187464,610
556,0,556,40,4353.949493750042,0.0025625000000000014,5649.235258937464,610
557,0,557,40,4368.269625000043,0.0025625000000000014,5668.776040812463,610
558,0,558,40,4370.3211906250435,0.0025625000000000014,5670.647329562463,610
559,0,559,40,4384.633884375043,0.0025625000000000014,5690.177431187463,610
560,0,560,40,4386.635421875043,0.0025625000000000014,5691.978712437463,610
561,0,561,40,4388.687006250045,0.0025625000000000014,5693.850006187461,610
562,0,562,40,4403.057165625043,0.0025625000000000014,5713.4607955624615,610
563,0,563,40,4417.419896875043,0.0025625000000000014,5733.060907187463,610
564,0,564,40,4431.736309375044,0.0025625000000000014,5752.596348937461,610
565,0,565,40,4433.7878750000455,0.0025625000000000014,5754.46763768746,610
566,0,566,40,4448.150606250044,0.0025625000000000014,5774.0677493124595,610
567,0,567,40,4462.567093750045,0.0025625000000000014,5793.743211062463,610
568,0,568,40,4489.248409375045,0.0025625000000000014,5831.08282081246,610
569,0,569,40,4503.661168750043,0.0025625000000000014,5850.752939937459,610
570,0,570,40,4530.338784375044,0.0025625000000000014,5888.087214562458,610
571,0,571,40,4544.658915625045,0.0025625000000000014,5907.627996437461,610
572,0,572,40,4546.660453125046,0.0025625000000000014,5909.429277687457,610
573,0,573,40,4548.661990625045,0.0025625000000000014,5911.230558937458,610
574,0,574,40,4550.763603125046,0.0025625000000000014,5913.17186018746,610
575,0,575,40,4577.444937500045,0.0025625000000000014,5950.51147493746,610
576,0,576,40,4591.815115625045,0.0025625000000000014,5970.122269312459,610
577,0,577,40,4606.185293750045,0.0025625000000000014,5989.733063687458,610
578,0,578,40,4620.505425000046,0.0025625000000000014,6009.27384556246,610
579,0,579,40,4622.506962500047,0.0025625000000000014,6011.075126812458,610
580,0,580,40,4624.508500000047,0.0025625000000000014,6012.876408062457,610
581,0,581,40,4626.560075000047,0.0025625000000000014,6014.747699312459,610
582,0,582,40,4640.876487500045,0.0025625000000000014,6034.2831410624585,610
583,0,583,40,4642.978100000046,0.0025625000000000014,6036.224442312456,610
584,0,584,40,4669.609387500048,0.0025625000000000014,6073.494044562456,610
585,0,585,40,4671.7110000000475,0.0025625000000000014,6075.435345812457,610
586,0,586,40,4698.342287500047,0.0025625000000000014,6112.7049480624555,610
587,0,587,40,4700.343825000047,0.0025625000000000014,6114.506229312456,610
588,0,588,40,4702.445456250047,0.0025625000000000014,6116.447535562456,610
589,0,589,40,4729.134200000047,0.0025625000000000014,6153.797823062457,610
590,0,590,40,4743.443175000048,0.0025625000000000014,6173.322584562457,610
591,0,591,40,4745.44471250005,0.0025625000000000014,6175.123865812455,610
592,0,592,40,4747.496287500048,0.0025625000000000014,6176.995157062457,610
593,0,593,40,4761.812700000048,0.0025625000000000014,6196.530598812455,610
594,0,594,40,4763.81423750005,0.0025625000000000014,6198.331880062455,610
595,0,595,40,4765.815775000049,0.0025625000000000014,6200.133161312455,610
596,0,596,40,4767.867350000048,0.0025625000000000014,6202.004452562456,610
597,0,597,40,4782.18376250005,0.0025625000000000014,6221.539894312454,610
598,0,598,40,4784.18530000005,0.0025625000000000014,6223.341175562453,610
599,0,599,40,4786.1868375000495,0.0025625000000000014,6225.142456812455,610
600,0,600,40,4788.188375000049,0.0025625000000000014,6226.943738062455,610
601,0,601,40,4790.189912500048,0.0025625000000000014,6228.745019312452,610
602,0,602,40,4792.19145000005,0.0025625000000000014,6230.546300562453,610
603,0,603,40,4794.24303437505,0.0025625000000000014,6232.417594312455,610
604,0,604,40,4808.563165625051,0.0025625000000000014,6251.958376187451,610
605,0,605,40,4810.564703125052,0.0025625000000000014,6253.75965743745,610
606,0,606,40,4812.61628750005,0.0025625000000000014,6255.630951187454,610
607,0,607,40,4826.936418750049,0.0025625000000000014,6275.171733062452,610
608,0,608,40,4828.937956250049,0.0025625000000000014,6276.973014312451,610
609,0,609,40,4830.939493750051,0.0025625000000000014,6278.77429556245,610
610,0,610,40,4832.94103125005,0.0025625000000000014,6280.575576812454,610
611,0,611,40,4834.942568750052,0.0025625000000000014,6282.37685806245,610
612,0,612,40,4836.94410625005,0.0025625000000000014,6284.178139312449,610
613,0,613,40,4838.94564375005,0.0025625000000000014,6285.97942056245,610
614,0,614,40,4840.94718125005,0.0025625000000000014,6287.780701812452,610
615,0,615,40,4842.948718750051,0.0025625000000000014,6289.581983062449,610
616,0,616,40,4844.950256250053,0.0025625000000000014,6291.383264312449,610
617,0,617,40,4846.951793750051,0.0025625000000000014,6293.18454556245,610
618,0,618,40,4848.953331250051,0.0025625000000000014,6294.985826812449,610
619,0,619,40,4850.954868750053,0.0025625000000000014,6296.787108062448,610
620,0,620,40,4852.956406250052,0.0025625000000000014,6298.58838931245,610
621,0,621,40,4854.957943750051,0.0025625000000000014,6300.38967056245,610
622,0,622,40,4856.959481250053,0.0025625000000000014,6302.190951812449,610
623,0,623,40,4858.961018750054,0.0025625000000000014,6303.992233062446,610
624,0,624,40,4860.962556250052,0.0025625000000000014,6305.793514312449,610
625,0,625,40,4862.964093750052,0.0025625000000000014,6307.594795562447,610
626,0,626,40,4864.965631250052,0.0025625000000000014,6309.396076812448,610
627,0,627,40,4866.967168750052,0.0025625000000000014,6311.197358062447,610
628,0,628,40,4868.9687062500525,0.0025625000000000014,6312.998639312447,610
629,0,629,40,4870.970243750054,0.0025625000000000014,6314.799920562447,610
630,0,630,40,4872.971781250054,0.0025625000000000014,6316.601201812446,610
631,0,631,40,4874.973318750055,0.0025625000000000014,6318.402483062447,610
632,0,632,40,4877.024875000054,0.0025625000000000014,6320.273769312446,610
633,0,633,40,4891.333850000053,0.0025625000000000014,6339.798530812445,610
634,0,634,40,4893.335387500055,0.0025625000000000014,6341.599812062446,610
635,0,635,40,4895.336925000054,0.0025625000000000014,6343.401093312446,610
636,0,636,40,4897.338462500054,0.0025625000000000014,6345.202374562445,610
637,0,637,40,4899.340000000054,0.0025625000000000014,6347.003655812444,610
638,0,638,40,4901.341537500054,0.0025625000000000014,6348.804937062446,610
639,0,639,40,4903.343075000053,0.0025625000000000014,6350.606218312445,610
640,0,640,40,4905.344612500054,0.0025625000000000014,6352.407499562443,610
641,0,641,40,4907.346150000055,0.0025625000000000014,6354.2087808124425,610
642,0,642,40,4909.347687500054,0.0025625000000000014,6356.010062062445,610
643,0,643,40,4911.3492250000545,0.0025625000000000014,6357.811343312443,610
644,0,644,40,4913.350762500055,0.0025625000000000014,6359.612624562442,610
645,0,645,40,4915.402337500055,0.0025625000000000014,6361.483915812444,610
646,0,646,40,4929.718750000054,0.0025625000000000014,6381.019357562444,610
647,0,647,40,4931.720287500055,0.0025625000000000014,6382.820638812442,610
648,0,648,40,4933.721825000057,0.0025625000000000014,6384.62192006244,610
649,0,649,40,4935.723362500055,0.0025625000000000014,6386.423201312442,610
650,0,650,40,4937.724900000055,0.0025625000000000014,6388.224482562441,610
651,0,651,40,4939.726437500057,0.0025625000000000014,6390.025763812439,610
652,0,652,40,4941.727975000055,0.0025625000000000014,6391.82704506244,610
653,0,653,40,4943.729512500055,0.0025625000000000014,6393.628326312442,610
654,0,654,40,4945.731050000056,0.0025625000000000014,6395.4296075624425,610
655,0,655,40,4947.732587500057,0.0025625000000000014,6397.230888812439,610
656,0,656,40,4949.784162500056,0.0025625000000000014,6399.10218006244,610
657,0,657,40,4964.150612500057,0.0025625000000000014,6418.707631812439,610
658,0,658,40,4978.467025000056,0.0025625000000000014,6438.243073562441,610
659,0,659,40,4980.468562500057,0.0025625000000000014,6440.0443548124385,610
660,0,660,40,4982.470100000056,0.0025625000000000014,6441.8456360624405,610
661,0,661,40,4984.471637500057,0.0025625000000000014,6443.64691731244,610
662,0,662,40,4986.5232125000575,0.0025625000000000014,6445.518208562439,610
663,0,663,40,5000.839625000057,0.0025625000000000014,6465.053650312439,610
664,0,664,40,5002.841162500055,0.0025625000000000014,6466.854931562438,610
665,0,665,40,5004.892737500057,0.0025625000000000014,6468.726222812439,610
666,0,666,40,5019.209150000057,0.0025625000000000014,6488.2616645624375,610
667,0,667,40,5021.210687500057,0.0025625000000000014,6490.062945812438,610
668,0,668,40,5023.262271875058,0.0025625000000000014,6491.934239562436,610
669,0,669,40,5037.5824031250595,0.0025625000000000014,6511.475021437436,610
670,0,670,40,5039.633987500056,0.0025625000000000014,6513.346315187437,610
671,0,671,40,5053.954118750056,0.0025625000000000014,6532.887097062436,610
672,0,672,40,5056.005693750057,0.0025625000000000014,6534.758388312437,610
673,0,673,40,5070.3721531250585,0.0025625000000000014,6554.363842562436,610
674,0,674,40,5084.692284375058,0.0025625000000000014,6573.904624437438,610
675,0,675,40,5086.743868750059,0.0025625000000000014,6575.7759181874335,610
676,0,676,40,5101.064000000057,0.0025625000000000014,6595.316700062436,610
677,0,677,40,5103.115565625057,0.0025625000000000014,6597.187988812435,610
678,0,678,40,5117.428259375058,0.0025625000000000014,6616.718090437436,610
679,0,679,40,5119.429796875059,0.0025625000000000014,6618.5193716874355,610
680,0,680,40,5121.48138125006,0.0025625000000000014,6620.390665437434,610
681,0,681,40,5135.851540625058,0.0025625000000000014,6640.001454812434,610
682,0,682,40,5150.214271875059,0.0025625000000000014,6659.601566437433,610
683,0,683,40,5164.530684375058,0.0025625000000000014,6679.137008187433,610
684,0,684,40,5166.582250000059,0.0025625000000000014,6681.008296937434,610
685,0,685,40,5180.944981250058,0.0025625000000000014,6700.608408562434,610
686,0,686,40,5195.361468750059,0.0025625000000000014,6720.283870312434,610
687,0,687,40,5222.04278437506,0.0025625000000000014,6757.623480062434,610
688,0,688,40,5236.4555437500585,0.0025625000000000014,6777.293599187431,610
689,0,689,40,5263.133159375057,0.0025625000000000014,6814.62787381243,610
690,0,690,40,5277.453290625058,0.0025625000000000014,6834.168655687434,610
691,0,691,40,5279.45482812506,0.0025625000000000014,6835.969936937431,610
692,0,692,40,5281.456365625059,0.0025625000000000014,6837.77121818743,610
693,0,693,40,5283.55797812506,0.0025625000000000014,6839.712519437433,610
694,0,694,40,5310.239312500059,0.0025625000000000014,6877.052134187433,610
695,0,695,40,5324.609490625058,0.0025625000000000014,6896.66292856243,610
696,0,696,40,5338.979668750058,0.0025625000000000014,6916.273722937431,610
697,0,697,40,5353.299800000059,0.0025625000000000014,6935.814504812431,610
698,0,698,40,5355.30133750006,0.0025625000000000014,6937.615786062431,610
699,0,699,40,5357.302875000059,0.0025625000000000014,6939.417067312429,610
700,0,700,40,5359.354450000059,0.0025625000000000014,6941.2883585624295,610
701,0,701,40,5373.670862500058,0.0025625000000000014,6960.823800312432,610
702,0,702,40,5375.772475000061,0.0025625000000000014,6962.76510156243,610
703,0,703,40,5402.40376250006,0.0025625000000000014,7000.034703812429,610
704,0,704,40,5404.50537500006,0.0025625000000000014,7001.976005062428,610
705,0,705,40,5431.136662500062,0.0025625000000000014,7039.245607312431,610
706,0,706,40,5433.13820000006,0.0025625000000000014,7041.046888562429,610
707,0,707,40,5435.23983125006,0.0025625000000000014,7042.9881948124275,610
708,0,708,40,5461.92857500006,0.0025625000000000014,7080.338482312429,610
709,0,709,40,5476.23755000006,0.0025625000000000014,7099.863243812429,610
710,0,710,40,5478.239087500061,0.0025625000000000014,7101.664525062427,610
711,0,711,40,5480.290662500062,0.0025625000000000014,7103.535816312428,610
712,0,712,40,5494.607075000061,0.0025625000000000014,7123.071258062429,610
713,0,713,40,5496.608612500059,0.0025625000000000014,7124.872539312427,610
714,0,714,40,5498.6101500000605,0.0025625000000000014,7126.673820562426,610
715,0,715,40,5500.661725000058,0.0025625000000000014,7128.545111812427,610
716,0,716,40,5514.978137500061,0.0025625000000000014,7148.080553562427,610
717,0,717,40,5516.979675000061,0.0025625000000000014,7149.881834812427,610
718,0,718,40,5518.98121250006,0.0025625000000000014,7151.683116062426,610
719,0,719,40,5520.982750000061,0.0025625000000000014,7153.484397312427,610
720,0,720,40,5522.98428750006,0.0025625000000000014,7155.285678562425,610
721,0,721,40,5524.985825000059,0.0025625000000000014,7157.086959812424,610
722,0,722,40,5527.037409375059,0.0025625000000000014,7158.958253562427,610
723,0,723,40,5541.357540625061,0.0025625000000000014,7178.499035437427,610
724,0,724,40,5543.3590781250605,0.0025625000000000014,7180.300316687423,610
725,0,725,40,5545.4106625000595,0.0025625000000000014,7182.1716104374245,610
726,0,726,40,5559.73079375006,0.0025625000000000014,7201.7123923124245,610
727,0,727,40,5561.732331250059,0.0025625000000000014,7203.513673562423,610
728,0,728,40,5563.73386875006,0.0025625000000000014,7205.314954812423,610
729,0,729,40,5565.73540625006,0.0025625000000000014,7207.116236062424,610
730,0,730,40,5567.73694375006,0.0025625000000000014,7208.917517312425,610
731,0,731,40,5569.7384812500595,0.0025625000000000014,7210.718798562423,610
732,0,732,40,5571.740018750061,0.0025625000000000014,7212.5200798124215,610
733,0,733,40,5573.74155625006,0.0025625000000000014,7214.321361062425,610
734,0,734,40,5575.7430937500585,0.0025625000000000014,7216.122642312423,610
735,0,735,40,5577.744631250059,0.0025625000000000014,7217.923923562421,610
736,0,736,40,5579.746168750061,0.0025625000000000014,7219.725204812422,610
737,0,737,40,5581.747706250061,0.0025625000000000014,7221.526486062422,610
738,0,738,40,5583.7492437500605,0.0025625000000000014,7223.327767312422,610
739,0,739,40,5585.75078125006,0.0025625000000000014,7225.12904856242,610
740,0,740,40,5587.752318750059,0.0025625000000000014,7226.9303298124205,610
741,0,741,40,5589.753856250058,0.0025625000000000014,7228.731611062422,610
742,0,742,40,5591.755393750061,0.0025625000000000014,7230.532892312419,610
743,0,743,40,5593.756931250062,0.0025625000000000014,7232.33417356242,610
744,0,744,40,5595.75846875006,0.0025625000000000014,7234.135454812421,610
745,0,745,40,5597.76000625006,0.0025625000000000014,7235.93673606242,610
746,0,746,40,5599.76154375006,0.0025625000000000014,7237.7380173124175,610
747,0,747,40,5601.763081250058,0.0025625000000000014,7239.53929856242,610
748,0,748,40,5603.76461875006,0.0025625000000000014,7241.340579812419,610
749,0,749,40,5605.766156250062,0.0025625000000000014,7243.14186106242,610
750,0,750,40,5607.767693750059,0.0025625000000000014,7244.943142312419,610
751,0,751,40,5609.81925000006,0.0025625000000000014,7246.814428562419,610
752,0,752,40,5624.128225000061,0.0025625000000000014,7266.339190062418,610
753,0,753,40,5626.129762500058,0.0025625000000000014,7268.140471312416,610
754,0,754,40,5628.131300000059,0.0025625000000000014,7269.9417525624185,610
755,0,755,40,5630.13283750006,0.0025625000000000014,7271.743033812419,610
756,0,756,40,5632.13437500006,0.0025625000000000014,7273.544315062417,610
757,0,757,40,5634.135912500059,0.0025625000000000014,7275.345596312418,610
758,0,758,40,5636.137450000059,0.0025625000000000014,7277.146877562417,610
759,0,759,40,5638.138987500059,0.0025625000000000014,7278.948158812415,610
760,0,760,40,5640.140525000058,0.0025625000000000014,7280.7494400624155,610
761,0,761,40,5642.142062500059,0.0025625000000000014,7282.5507213124165,610
762,0,762,40,5644.14360000006,0.0025625000000000014,7284.3520025624175,610
763,0,763,40,5646.14513750006,0.0025625000000000014,7286.153283812416,610
764,0,764,40,5648.19671250006,0.0025625000000000014,7288.0245750624135,610
