,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4493.16709687504,0.0024062500000000013,6026.040361687473,730
384,0,384,40,4495.268587500041,0.0024062500000000013,6027.981577312472,730
385,0,385,40,4521.938671875041,0.0024062500000000013,6065.305093562473,730
386,0,386,40,4536.308746875042,0.0024062500000000013,6084.915807312471,730
387,0,387,40,4550.625065625042,0.0024062500000000013,6104.451170937471,730
388,0,388,40,4552.676546875041,0.0024062500000000013,6106.322384062471,730
389,0,389,40,4566.992865625041,0.0024062500000000013,6125.857747687471,730
390,0,390,40,4569.044346875042,0.0024062500000000013,6127.728960812472,730
391,0,391,40,4583.360665625042,0.0024062500000000013,6147.264324437471,730
392,0,392,40,4585.362109375043,0.0024062500000000013,6149.065527562471,730
393,0,393,40,4587.363553125042,0.0024062500000000013,6150.866730687469,730
394,0,394,40,4589.364996875042,0.0024062500000000013,6152.6679338124695,730
395,0,395,40,4591.366440625043,0.0024062500000000013,6154.469136937469,730
396,0,396,40,4593.367884375042,0.0024062500000000013,6156.27034006247,730
397,0,397,40,4595.419375000042,0.0024062500000000013,6158.141555687469,730
398,0,398,40,4609.789431250044,0.0024062500000000013,6177.75226443747,730
399,0,399,40,4624.198387500044,0.0024062500000000013,6197.416967812469,730
400,0,400,40,4650.829581250044,0.0024062500000000013,6234.6864919374675,730
401,0,401,40,4652.881043750043,0.0024062500000000013,6236.557700062469,730
402,0,402,40,4667.189925000043,0.0024062500000000013,6256.082383437467,730
403,0,403,40,4669.191368750043,0.0024062500000000013,6257.883586562469,730
404,0,404,40,4671.192812500045,0.0024062500000000013,6259.684789687468,730
405,0,405,40,4673.294340625046,0.0024062500000000013,6261.626015312467,730
406,0,406,40,4699.929253125043,0.0024062500000000013,6298.900879562469,730
407,0,407,40,4701.930696875045,0.0024062500000000013,6300.702082687468,730
408,0,408,40,4703.932140625046,0.0024062500000000013,6302.503285812466,730
409,0,409,40,4705.933584375043,0.0024062500000000013,6304.304488937465,730
410,0,410,40,4707.9850656250455,0.0024062500000000013,6306.175702062467,730
411,0,411,40,4722.301384375045,0.0024062500000000013,6325.711065687466,730
412,0,412,40,4724.3028281250445,0.0024062500000000013,6327.512268812465,730
413,0,413,40,4726.354290625046,0.0024062500000000013,6329.383476937466,730
414,0,414,40,4740.663171875045,0.0024062500000000013,6348.908160312467,730
415,0,415,40,4742.714662500045,0.0024062500000000013,6350.779375937465,730
416,0,416,40,4757.034700000047,0.0024062500000000013,6370.320079687464,730
417,0,417,40,4759.086162500045,0.0024062500000000013,6372.191287812465,730
418,0,418,40,4773.395043750048,0.0024062500000000013,6391.715971187464,730
419,0,419,40,4775.396487500048,0.0024062500000000013,6393.517174312464,730
420,0,420,40,4777.498006250044,0.0024062500000000013,6395.458397437465,730
421,0,421,40,4804.1292000000485,0.0024062500000000013,6432.727921562463,730
422,0,422,40,4806.130643750048,0.0024062500000000013,6434.529124687464,730
423,0,423,40,4808.232162500047,0.0024062500000000013,6436.470347812463,730
424,0,424,40,4834.863356250047,0.0024062500000000013,6473.739871937463,730
425,0,425,40,4836.8648000000485,0.0024062500000000013,6475.541075062462,730
426,0,426,40,4838.866243750048,0.0024062500000000013,6477.342278187463,730
427,0,427,40,4840.967781250049,0.0024062500000000013,6479.283506312463,730
428,0,428,40,4867.6064125000485,0.0024062500000000013,6516.563710687461,730
429,0,429,40,4869.60785625005,0.0024062500000000013,6518.364913812462,730
430,0,430,40,4871.609300000049,0.0024062500000000013,6520.166116937463,730
431,0,431,40,4873.610743750049,0.0024062500000000013,6521.967320062462,730
432,0,432,40,4875.61218750005,0.0024062500000000013,6523.76852318746,730
433,0,433,40,4877.613631250049,0.0024062500000000013,6525.569726312462,730
434,0,434,40,4879.61507500005,0.0024062500000000013,6527.370929437459,730
435,0,435,40,4881.616518750049,0.0024062500000000013,6529.17213256246,730
436,0,436,40,4883.6179625000495,0.0024062500000000013,6530.97333568746,730
437,0,437,40,4885.61940625005,0.0024062500000000013,6532.77453881246,730
438,0,438,40,4887.62085000005,0.0024062500000000013,6534.57574193746,730
439,0,439,40,4889.7223781250495,0.0024062500000000013,6536.516967562458,730
440,0,440,40,4916.357290625051,0.0024062500000000013,6573.791831812458,730
441,0,441,40,4918.358734375049,0.0024062500000000013,6575.5930349374585,730
442,0,442,40,4920.41021562505,0.0024062500000000013,6577.46424806246,730
443,0,443,40,4934.726534375051,0.0024062500000000013,6596.99961168746,730
444,0,444,40,4936.727978125051,0.0024062500000000013,6598.800814812457,730
445,0,445,40,4938.779459375051,0.0024062500000000013,6600.6720279374595,730
446,0,446,40,4953.09577812505,0.0024062500000000013,6620.207391562459,730
447,0,447,40,4955.097221875049,0.0024062500000000013,6622.008594687457,730
448,0,448,40,4957.148693750051,0.0024062500000000013,6623.879805312456,730
449,0,449,40,4971.4612937500515,0.0024062500000000013,6643.409828812457,730
450,0,450,40,4973.462737500053,0.0024062500000000013,6645.211031937455,730
451,0,451,40,4975.464181250052,0.0024062500000000013,6647.012235062455,730
452,0,452,40,4977.465625000052,0.0024062500000000013,6648.813438187458,730
453,0,453,40,4979.467068750052,0.0024062500000000013,6650.614641312457,730
454,0,454,40,4981.468512500052,0.0024062500000000013,6652.415844437455,730
455,0,455,40,4983.469956250054,0.0024062500000000013,6654.217047562454,730
456,0,456,40,4985.471400000053,0.0024062500000000013,6656.018250687455,730
457,0,457,40,4987.4728437500535,0.0024062500000000013,6657.819453812455,730
458,0,458,40,4989.474287500053,0.0024062500000000013,6659.620656937454,730
459,0,459,40,4991.4757312500515,0.0024062500000000013,6661.421860062455,730
460,0,460,40,4993.477175000054,0.0024062500000000013,6663.223063187454,730
461,0,461,40,4995.478618750055,0.0024062500000000013,6665.0242663124545,730
462,0,462,40,4997.4800625000535,0.0024062500000000013,6666.825469437453,730
463,0,463,40,4999.481506250056,0.0024062500000000013,6668.626672562455,730
464,0,464,40,5001.482950000053,0.0024062500000000013,6670.427875687454,730
465,0,465,40,5003.484393750054,0.0024062500000000013,6672.229078812454,730
466,0,466,40,5005.485837500055,0.0024062500000000013,6674.030281937451,730
467,0,467,40,5007.537300000054,0.0024062500000000013,6675.9014900624525,730
468,0,468,40,5021.846181250056,0.0024062500000000013,6695.426173437453,730
469,0,469,40,5023.847625000057,0.0024062500000000013,6697.227376562451,730
470,0,470,40,5025.849068750053,0.0024062500000000013,6699.028579687451,730
471,0,471,40,5027.900559375054,0.0024062500000000013,6700.899795312452,730
472,0,472,40,5042.220596875056,0.0024062500000000013,6720.44049906245,730
473,0,473,40,5044.322096875055,0.0024062500000000013,6722.381717187449,730
474,0,474,40,5070.945853125056,0.0024062500000000013,6759.640561062452,730
475,0,475,40,5072.947296875055,0.0024062500000000013,6761.4417641874525,730
476,0,476,40,5074.9487406250555,0.0024062500000000013,6763.242967312449,730
477,0,477,40,5076.950184375055,0.0024062500000000013,6765.044170437452,730
478,0,478,40,5078.951628125054,0.0024062500000000013,6766.845373562451,730
479,0,479,40,5080.953071875057,0.0024062500000000013,6768.646576687449,730
480,0,480,40,5083.004562500056,0.0024062500000000013,6770.517792312448,730
481,0,481,40,5097.324600000055,0.0024062500000000013,6790.058496062449,730
482,0,482,40,5099.376090625058,0.0024062500000000013,6791.929711687448,730
483,0,483,40,5113.746156250057,0.0024062500000000013,6811.540422937446,730
484,0,484,40,5128.108793750055,0.0024062500000000013,6831.140456437448,730
485,0,485,40,5142.425112500058,0.0024062500000000013,6850.675820062449,730
486,0,486,40,5144.426556250057,0.0024062500000000013,6852.477023187448,730
487,0,487,40,5146.428000000057,0.0024062500000000013,6854.278226312447,730
488,0,488,40,5148.4294437500575,0.0024062500000000013,6856.079429437447,730
489,0,489,40,5150.430887500058,0.0024062500000000013,6857.880632562447,730
490,0,490,40,5152.482378125056,0.0024062500000000013,6859.751848187448,730
491,0,491,40,5166.8024156250585,0.0024062500000000013,6879.292551937447,730
492,0,492,40,5168.803859375058,0.0024062500000000013,6881.093755062446,730
493,0,493,40,5170.805303125057,0.0024062500000000013,6882.894958187446,730
494,0,494,40,5172.806746875058,0.0024062500000000013,6884.696161312445,730
495,0,495,40,5174.808190625057,0.0024062500000000013,6886.497364437445,730
496,0,496,40,5176.859681250057,0.0024062500000000013,6888.368580062444,730
497,0,497,40,5191.2297656250585,0.0024062500000000013,6907.979296312446,730
498,0,498,40,5205.54980312506,0.0024062500000000013,6927.5200000624445,730
499,0,499,40,5207.551246875058,0.0024062500000000013,6929.321203187445,730
500,0,500,40,5209.552690625059,0.0024062500000000013,6931.122406312445,730
501,0,501,40,5211.604153125059,0.0024062500000000013,6932.993614437445,730
502,0,502,40,5225.913034375058,0.0024062500000000013,6952.518297812442,730
503,0,503,40,5228.014525000058,0.0024062500000000013,6954.459513437444,730
504,0,504,40,5254.684609375059,0.0024062500000000013,6991.783029687444,730
505,0,505,40,5269.054684375059,0.0024062500000000013,7011.393743437441,730
506,0,506,40,5283.371003125058,0.0024062500000000013,7030.929107062444,730
507,0,507,40,5285.422484375059,0.0024062500000000013,7032.8003201874435,730
508,0,508,40,5299.738803125061,0.0024062500000000013,7052.335683812443,730
509,0,509,40,5301.790284375059,0.0024062500000000013,7054.206896937442,730
510,0,510,40,5316.1066031250575,0.0024062500000000013,7073.742260562443,730
511,0,511,40,5318.10804687506,0.0024062500000000013,7075.543463687441,730
512,0,512,40,5320.109490625058,0.0024062500000000013,7077.344666812442,730
513,0,513,40,5322.1109343750595,0.0024062500000000013,7079.145869937442,730
514,0,514,40,5324.112378125061,0.0024062500000000013,7080.947073062441,730
515,0,515,40,5326.113821875058,0.0024062500000000013,7082.74827618744,730
516,0,516,40,5328.165312500058,0.0024062500000000013,7084.61949181244,730
517,0,517,40,5342.535368750059,0.0024062500000000013,7104.2302005624415,730
518,0,518,40,5356.944325000059,0.0024062500000000013,7123.894903937439,730
519,0,519,40,5383.57551875006,0.0024062500000000013,7161.16442806244,730
520,0,520,40,5385.6269812500595,0.0024062500000000013,7163.035636187439,730
521,0,521,40,5399.9358625000605,0.0024062500000000013,7182.56031956244,730
522,0,522,40,5401.93730625006,0.0024062500000000013,7184.36152268744,730
523,0,523,40,5403.9387500000585,0.0024062500000000013,7186.16272581244,730
524,0,524,40,5406.04027812506,0.0024062500000000013,7188.10395143744,730
525,0,525,40,5432.675190625059,0.0024062500000000013,7225.378815687437,730
526,0,526,40,5434.676634375059,0.0024062500000000013,7227.180018812437,730
527,0,527,40,5436.678078125059,0.0024062500000000013,7228.981221937438,730
528,0,528,40,5438.679521875059,0.0024062500000000013,7230.782425062438,730
529,0,529,40,5440.731003125059,0.0024062500000000013,7232.653638187439,730
530,0,530,40,5455.0473218750585,0.0024062500000000013,7252.189001812438,730
531,0,531,40,5457.048765625059,0.0024062500000000013,7253.990204937437,730
532,0,532,40,5459.100228125059,0.0024062500000000013,7255.861413062437,730
533,0,533,40,5473.4091093750585,0.0024062500000000013,7275.386096437436,730
534,0,534,40,5475.460600000057,0.0024062500000000013,7277.2573120624365,730
535,0,535,40,5489.780637500058,0.0024062500000000013,7296.7980158124365,730
536,0,536,40,5491.832100000059,0.0024062500000000013,7298.669223937435,730
537,0,537,40,5506.140981250059,0.0024062500000000013,7318.193907312436,730
538,0,538,40,5508.142425000059,0.0024062500000000013,7319.995110437437,730
539,0,539,40,5510.24394375006,0.0024062500000000013,7321.936333562436,730
540,0,540,40,5536.875137500059,0.0024062500000000013,7359.205857687436,730
541,0,541,40,5538.876581250058,0.0024062500000000013,7361.007060812435,730
542,0,542,40,5540.9781000000585,0.0024062500000000013,7362.948283937435,730
543,0,543,40,5567.609293750057,0.0024062500000000013,7400.2178080624335,730
544,0,544,40,5569.610737500057,0.0024062500000000013,7402.019011187432,730
545,0,545,40,5571.612181250059,0.0024062500000000013,7403.8202143124345,730
546,0,546,40,5573.713718750058,0.0024062500000000013,7405.761442437434,730
547,0,547,40,5600.352350000057,0.0024062500000000013,7443.041646812432,730
548,0,548,40,5602.353793750058,0.0024062500000000013,7444.842849937434,730
549,0,549,40,5604.355237500057,0.0024062500000000013,7446.644053062433,730
550,0,550,40,5606.3566812500585,0.0024062500000000013,7448.445256187431,730
551,0,551,40,5608.358125000058,0.0024062500000000013,7450.246459312431,730
552,0,552,40,5610.359568750058,0.0024062500000000013,7452.047662437432,730
553,0,553,40,5612.361012500058,0.0024062500000000013,7453.848865562432,730
554,0,554,40,5614.362456250058,0.0024062500000000013,7455.650068687432,730
555,0,555,40,5616.363900000057,0.0024062500000000013,7457.451271812433,730
556,0,556,40,5618.365343750058,0.0024062500000000013,7459.252474937433,730
557,0,557,40,5620.366787500059,0.0024062500000000013,7461.05367806243,730
558,0,558,40,5622.4683156250585,0.0024062500000000013,7462.9949036874295,730
559,0,559,40,5649.103228125059,0.0024062500000000013,7500.2697679374305,730
560,0,560,40,5651.104671875058,0.0024062500000000013,7502.070971062429,730
561,0,561,40,5653.156153125056,0.0024062500000000013,7503.942184187432,730
562,0,562,40,5667.472471875058,0.0024062500000000013,7523.477547812431,730
563,0,563,40,5669.473915625057,0.0024062500000000013,7525.278750937429,730
564,0,564,40,5671.5253968750585,0.0024062500000000013,7527.149964062431,730
565,0,565,40,5685.841715625057,0.0024062500000000013,7546.685327687428,730
566,0,566,40,5687.843159375056,0.0024062500000000013,7548.486530812428,730
567,0,567,40,5689.8946312500575,0.0024062500000000013,7550.357741437428,730
568,0,568,40,5704.207231250057,0.0024062500000000013,7569.887764937428,730
569,0,569,40,5706.208675000057,0.0024062500000000013,7571.688968062427,730
570,0,570,40,5708.2101187500575,0.0024062500000000013,7573.490171187427,730
571,0,571,40,5710.211562500056,0.0024062500000000013,7575.291374312427,730
572,0,572,40,5712.213006250057,0.0024062500000000013,7577.09257743743,730
573,0,573,40,5714.214450000058,0.0024062500000000013,7578.893780562426,730
574,0,574,40,5716.215893750056,0.0024062500000000013,7580.6949836874255,730
575,0,575,40,5718.217337500057,0.0024062500000000013,7582.496186812426,730
576,0,576,40,5720.218781250057,0.0024062500000000013,7584.297389937425,730
577,0,577,40,5722.220225000056,0.0024062500000000013,7586.0985930624265,730
578,0,578,40,5724.221668750056,0.0024062500000000013,7587.899796187425,730
579,0,579,40,5726.223112500056,0.0024062500000000013,7589.700999312425,730
580,0,580,40,5728.224556250057,0.0024062500000000013,7591.502202437427,730
581,0,581,40,5730.226000000055,0.0024062500000000013,7593.303405562424,730
582,0,582,40,5732.227443750056,0.0024062500000000013,7595.104608687424,730
583,0,583,40,5734.228887500057,0.0024062500000000013,7596.905811812425,730
584,0,584,40,5736.230331250055,0.0024062500000000013,7598.707014937424,730
585,0,585,40,5738.231775000057,0.0024062500000000013,7600.508218062423,730
586,0,586,40,5740.283237500055,0.0024062500000000013,7602.3794261874245,730
587,0,587,40,5754.592118750055,0.0024062500000000013,7621.904109562425,730
588,0,588,40,5756.593562500055,0.0024062500000000013,7623.705312687424,730
589,0,589,40,5758.595006250056,0.0024062500000000013,7625.506515812421,730
590,0,590,40,5760.646496875055,0.0024062500000000013,7627.377731437423,730
591,0,591,40,5774.966534375056,0.0024062500000000013,7646.918435187422,730
592,0,592,40,5777.0680343750555,0.0024062500000000013,7648.85965331242,730
593,0,593,40,5803.691790625055,0.0024062500000000013,7686.118497187424,730
594,0,594,40,5805.693234375056,0.0024062500000000013,7687.919700312423,730
595,0,595,40,5807.694678125055,0.0024062500000000013,7689.720903437421,730
596,0,596,40,5809.696121875057,0.0024062500000000013,7691.522106562422,730
597,0,597,40,5811.697565625056,0.0024062500000000013,7693.323309687421,730
598,0,598,40,5813.699009375055,0.0024062500000000013,7695.12451281242,730
599,0,599,40,5815.750500000056,0.0024062500000000013,7696.9957284374195,730
600,0,600,40,5830.070537500056,0.0024062500000000013,7716.53643218742,730
601,0,601,40,5832.122028125054,0.0024062500000000013,7718.407647812419,730
602,0,602,40,5846.492093750056,0.0024062500000000013,7738.018359062419,730
603,0,603,40,5860.854731250055,0.0024062500000000013,7757.618392562421,730
604,0,604,40,5875.171050000055,0.0024062500000000013,7777.153756187422,730
605,0,605,40,5877.172493750056,0.0024062500000000013,7778.9549593124175,730
606,0,606,40,5879.173937500055,0.0024062500000000013,7780.756162437418,730
607,0,607,40,5881.175381250054,0.0024062500000000013,7782.557365562418,730
608,0,608,40,5883.176825000054,0.0024062500000000013,7784.358568687418,730
609,0,609,40,5885.228315625054,0.0024062500000000013,7786.229784312419,730
610,0,610,40,5899.548353125053,0.0024062500000000013,7805.770488062417,730
611,0,611,40,5901.549796875055,0.0024062500000000013,7807.571691187418,730
612,0,612,40,5903.551240625056,0.0024062500000000013,7809.372894312418,730
613,0,613,40,5905.552684375053,0.0024062500000000013,7811.174097437415,730
614,0,614,40,5907.554128125054,0.0024062500000000013,7812.975300562417,730
615,0,615,40,5909.6056187500535,0.0024062500000000013,7814.846516187417,730
616,0,616,40,5923.975703125054,0.0024062500000000013,7834.457232437417,730
617,0,617,40,5938.295740625054,0.0024062500000000013,7853.997936187417,730
618,0,618,40,5940.297184375054,0.0024062500000000013,7855.799139312417,730
619,0,619,40,5942.298628125053,0.0024062500000000013,7857.600342437416,730
620,0,620,40,5944.350090625054,0.0024062500000000013,7859.471550562416,730
621,0,621,40,5958.658971875055,0.0024062500000000013,7878.996233937414,730
622,0,622,40,5960.760462500053,0.0024062500000000013,7880.937449562414,730
623,0,623,40,5987.4305468750545,0.0024062500000000013,7918.260965812413,730
624,0,624,40,6001.800621875055,0.0024062500000000013,7937.871679562413,730
625,0,625,40,6016.116940625053,0.0024062500000000013,7957.407043187416,730
626,0,626,40,6018.168421875055,0.0024062500000000013,7959.278256312413,730
627,0,627,40,6032.484740625054,0.0024062500000000013,7978.813619937416,730
628,0,628,40,6034.536221875054,0.0024062500000000013,7980.684833062416,730
629,0,629,40,6048.852540625055,0.0024062500000000013,8000.220196687414,730
630,0,630,40,6050.853984375052,0.0024062500000000013,8002.021399812412,730
631,0,631,40,6052.8554281250545,0.0024062500000000013,8003.822602937413,730
632,0,632,40,6054.856871875055,0.0024062500000000013,8005.623806062412,730
633,0,633,40,6056.8583156250525,0.0024062500000000013,8007.425009187411,730
634,0,634,40,6058.859759375054,0.0024062500000000013,8009.226212312412,730
635,0,635,40,6060.911250000053,0.0024062500000000013,8011.097427937413,730
636,0,636,40,6075.281306250053,0.0024062500000000013,8030.708136687413,730
637,0,637,40,6089.690262500054,0.0024062500000000013,8050.37284006241,730
638,0,638,40,6116.321456250053,0.0024062500000000013,8087.642364187413,730
639,0,639,40,6118.372918750053,0.0024062500000000013,8089.51357231241,730
640,0,640,40,6132.681800000054,0.0024062500000000013,8109.03825568741,730
641,0,641,40,6134.683243750052,0.0024062500000000013,8110.839458812412,730
642,0,642,40,6136.684687500053,0.0024062500000000013,8112.64066193741,730
643,0,643,40,6138.786215625052,0.0024062500000000013,8114.581887562411,730
644,0,644,40,6165.421128125053,0.0024062500000000013,8151.85675181241,730
645,0,645,40,6167.422571875054,0.0024062500000000013,8153.657954937409,730
646,0,646,40,6169.424015625051,0.0024062500000000013,8155.45915806241,730
647,0,647,40,6171.425459375053,0.0024062500000000013,8157.260361187409,730
648,0,648,40,6173.476940625052,0.0024062500000000013,8159.131574312408,730
649,0,649,40,6187.793259375052,0.0024062500000000013,8178.666937937409,730
650,0,650,40,6189.794703125053,0.0024062500000000013,8180.468141062411,730
651,0,651,40,6191.846165625052,0.0024062500000000013,8182.339349187409,730
652,0,652,40,6206.155046875054,0.0024062500000000013,8201.864032562407,730
653,0,653,40,6208.206537500053,0.0024062500000000013,8203.735248187408,730
654,0,654,40,6222.526575000052,0.0024062500000000013,8223.275951937409,730
655,0,655,40,6224.578037500054,0.0024062500000000013,8225.147160062406,730
656,0,656,40,6238.886918750053,0.0024062500000000013,8244.671843437405,730
657,0,657,40,6240.888362500052,0.0024062500000000013,8246.473046562409,730
658,0,658,40,6242.989881250054,0.0024062500000000013,8248.41426968741,730
659,0,659,40,6269.621075000052,0.0024062500000000013,8285.683793812406,730
660,0,660,40,6271.622518750052,0.0024062500000000013,8287.484996937405,730
661,0,661,40,6273.724037500053,0.0024062500000000013,8289.426220062407,730
662,0,662,40,6300.355231250051,0.0024062500000000013,8326.695744187404,730
663,0,663,40,6302.356675000052,0.0024062500000000013,8328.496947312404,730
664,0,664,40,6304.358118750053,0.0024062500000000013,8330.298150437406,730
665,0,665,40,6306.459656250053,0.0024062500000000013,8332.239378562406,730
666,0,666,40,6333.098287500054,0.0024062500000000013,8369.519582937406,730
667,0,667,40,6335.09973125005,0.0024062500000000013,8371.320786062406,730
668,0,668,40,6337.101175000052,0.0024062500000000013,8373.121989187404,730
669,0,669,40,6339.102618750052,0.0024062500000000013,8374.923192312404,730
670,0,670,40,6341.104062500052,0.0024062500000000013,8376.724395437404,730
671,0,671,40,6343.105506250052,0.0024062500000000013,8378.525598562404,730
672,0,672,40,6345.106950000052,0.0024062500000000013,8380.326801687404,730
673,0,673,40,6347.10839375005,0.0024062500000000013,8382.128004812404,730
674,0,674,40,6349.109837500051,0.0024062500000000013,8383.929207937403,730
675,0,675,40,6351.1112812500505,0.0024062500000000013,8385.730411062403,730
676,0,676,40,6353.112725000052,0.0024062500000000013,8387.531614187401,730
677,0,677,40,6355.214253125052,0.0024062500000000013,8389.472839812403,730
678,0,678,40,6381.849165625051,0.0024062500000000013,8426.747704062402,730
679,0,679,40,6383.850609375052,0.0024062500000000013,8428.548907187402,730
680,0,680,40,6385.902090625052,0.0024062500000000013,8430.420120312401,730
681,0,681,40,6400.218409375052,0.0024062500000000013,8449.955483937403,730
682,0,682,40,6402.219853125052,0.0024062500000000013,8451.756687062401,730
683,0,683,40,6404.271334375051,0.0024062500000000013,8453.6279001874,730
684,0,684,40,6418.5876531250515,0.0024062500000000013,8473.1632638124,730
685,0,685,40,6420.589096875051,0.0024062500000000013,8474.9644669374,730
686,0,686,40,6422.640568750051,0.0024062500000000013,8476.835677562398,730
687,0,687,40,6436.953168750051,0.0024062500000000013,8496.365701062397,730
688,0,688,40,6438.954612500051,0.0024062500000000013,8498.1669041874,730
689,0,689,40,6440.956056250049,0.0024062500000000013,8499.968107312401,730
690,0,690,40,6442.9575000000505,0.0024062500000000013,8501.7693104374,730
691,0,691,40,6444.95894375005,0.0024062500000000013,8503.5705135624,730
692,0,692,40,6446.960387500051,0.0024062500000000013,8505.371716687398,730
693,0,693,40,6448.961831250051,0.0024062500000000013,8507.172919812398,730
694,0,694,40,6450.963275000048,0.0024062500000000013,8508.974122937394,730
695,0,695,40,6452.96471875005,0.0024062500000000013,8510.7753260624,730
696,0,696,40,6454.96616250005,0.0024062500000000013,8512.576529187398,730
697,0,697,40,6456.967606250049,0.0024062500000000013,8514.377732312398,730
698,0,698,40,6458.969050000051,0.0024062500000000013,8516.178935437398,730
699,0,699,40,6460.97049375005,0.0024062500000000013,8517.9801385624,730
700,0,700,40,6462.9719375000495,0.0024062500000000013,8519.781341687396,730
701,0,701,40,6464.973381250051,0.0024062500000000013,8521.582544812392,730
702,0,702,40,6466.974825000049,0.0024062500000000013,8523.383747937398,730
703,0,703,40,6468.976268750051,0.0024062500000000013,8525.184951062394,730
704,0,704,40,6470.97771250005,0.0024062500000000013,8526.986154187394,730
705,0,705,40,6473.02917500005,0.0024062500000000013,8528.857362312396,730
706,0,706,40,6487.338056250049,0.0024062500000000013,8548.382045687396,730
707,0,707,40,6489.339500000048,0.0024062500000000013,8550.183248812395,730
708,0,708,40,6491.340943750049,0.0024062500000000013,8551.984451937391,730
709,0,709,40,6493.3924343750505,0.0024062500000000013,8553.855667562395,730
710,0,710,40,6507.712471875047,0.0024062500000000013,8573.396371312392,730
711,0,711,40,6509.813971875049,0.0024062500000000013,8575.337589437395,730
712,0,712,40,6536.43772812505,0.0024062500000000013,8612.596433312394,730
713,0,713,40,6538.439171875049,0.0024062500000000013,8614.397636437398,730
714,0,714,40,6540.44061562505,0.0024062500000000013,8616.198839562394,730
715,0,715,40,6542.44205937505,0.0024062500000000013,8618.000042687392,730
716,0,716,40,6544.443503125049,0.0024062500000000013,8619.801245812392,730
717,0,717,40,6546.444946875049,0.0024062500000000013,8621.602448937392,730
718,0,718,40,6548.496437500049,0.0024062500000000013,8623.473664562393,730
719,0,719,40,6562.81647500005,0.0024062500000000013,8643.014368312392,730
720,0,720,40,6564.867965625049,0.0024062500000000013,8644.885583937392,730
721,0,721,40,6579.238031250049,0.0024062500000000013,8664.496295187391,730
722,0,722,40,6593.600668750048,0.0024062500000000013,8684.096328687392,730
723,0,723,40,6607.916987500047,0.0024062500000000013,8703.63169231239,730
724,0,724,40,6609.91843125005,0.0024062500000000013,8705.432895437389,730
725,0,725,40,6611.919875000049,0.0024062500000000013,8707.23409856239,730
726,0,726,40,6613.921318750047,0.0024062500000000013,8709.035301687387,730
727,0,727,40,6615.9227625000485,0.0024062500000000013,8710.83650481239,730
728,0,728,40,6617.974253125047,0.0024062500000000013,8712.70772043739,730
729,0,729,40,6632.294290625049,0.0024062500000000013,8732.248424187388,730
730,0,730,40,6634.2957343750495,0.0024062500000000013,8734.049627312388,730
731,0,731,40,6636.297178125048,0.0024062500000000013,8735.850830437388,730
732,0,732,40,6638.298621875049,0.0024062500000000013,8737.652033562386,730
733,0,733,40,6640.300065625049,0.0024062500000000013,8739.453236687386,730
734,0,734,40,6642.351556250049,0.0024062500000000013,8741.32445231239,730
735,0,735,40,6656.721640625048,0.0024062500000000013,8760.935168562388,730
736,0,736,40,6671.041678125048,0.0024062500000000013,8780.475872312389,730
737,0,737,40,6673.043121875049,0.0024062500000000013,8782.277075437387,730
738,0,738,40,6675.0445656250495,0.0024062500000000013,8784.078278562389,730
739,0,739,40,6677.096028125046,0.0024062500000000013,8785.949486687385,730
740,0,740,40,6691.404909375049,0.0024062500000000013,8805.474170062384,730
741,0,741,40,6693.506400000048,0.0024062500000000013,8807.415385687387,730
742,0,742,40,6720.176484375046,0.0024062500000000013,8844.738901937384,730
743,0,743,40,6734.546559375048,0.0024062500000000013,8864.349615687388,730
744,0,744,40,6748.862878125049,0.0024062500000000013,8883.884979312386,730
745,0,745,40,6750.914359375048,0.0024062500000000013,8885.756192437388,730
746,0,746,40,6765.230678125048,0.0024062500000000013,8905.291556062386,730
747,0,747,40,6767.282159375049,0.0024062500000000013,8907.162769187384,730
748,0,748,40,6781.598478125047,0.0024062500000000013,8926.698132812387,730
749,0,749,40,6783.599921875047,0.0024062500000000013,8928.499335937382,730
750,0,750,40,6785.601365625048,0.0024062500000000013,8930.300539062386,730
751,0,751,40,6787.6028093750465,0.0024062500000000013,8932.101742187384,730
752,0,752,40,6789.604253125047,0.0024062500000000013,8933.902945312384,730
753,0,753,40,6791.605696875047,0.0024062500000000013,8935.704148437382,730
754,0,754,40,6793.6571875000445,0.0024062500000000013,8937.575364062383,730
755,0,755,40,6808.027243750046,0.0024062500000000013,8957.186072812383,730
756,0,756,40,6822.436200000048,0.0024062500000000013,8976.850776187383,730
757,0,757,40,6849.067393750047,0.0024062500000000013,9014.120300312383,730
758,0,758,40,6851.1188562500465,0.0024062500000000013,9015.991508437379,730
759,0,759,40,6865.4277375000465,0.0024062500000000013,9035.516191812385,730
760,0,760,40,6867.429181250045,0.0024062500000000013,9037.317394937383,730
761,0,761,40,6869.430625000047,0.0024062500000000013,9039.118598062381,730
762,0,762,40,6871.532153125048,0.0024062500000000013,9041.059823687381,730
763,0,763,40,6898.167065625046,0.0024062500000000013,9078.33468793738,730
764,0,764,40,6900.1685093750475,0.0024062500000000013,9080.13589106238,730
765,0,765,40,6902.169953125046,0.0024062500000000013,9081.937094187377,730
766,0,766,40,6904.171396875046,0.0024062500000000013,9083.738297312384,730
767,0,767,40,6906.222878125047,0.0024062500000000013,9085.609510437384,730
