,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5720.474500000077,0.0024687500000000013,7390.441998312416,650
766,0,766,40,5734.783418750074,0.0024687500000000013,7409.966712937416,650
767,0,767,40,5736.834928125074,0.0024687500000000013,7411.837954812413,650
768,0,768,40,5751.147565625077,0.0024687500000000013,7431.368009562415,650
769,0,769,40,5753.1490468750735,0.0024687500000000013,7433.169243937414,650
770,0,770,40,5755.200556250073,0.0024687500000000013,7435.040485812414,650
771,0,771,40,5769.513193750074,0.0024687500000000013,7454.570540562413,650
772,0,772,40,5771.5647031250755,0.0024687500000000013,7456.441782437413,650
773,0,773,40,5785.927378125073,0.0024687500000000013,7476.041847187413,650
774,0,774,40,5800.243734375075,0.0024687500000000013,7495.577242062413,650
775,0,775,40,5802.345309375074,0.0024687500000000013,7497.518501437413,650
776,0,776,40,5829.034015625073,0.0024687500000000013,7534.868747062413,650
777,0,777,40,5843.3503718750735,0.0024687500000000013,7554.404141937414,650
778,0,778,40,5845.351853125073,0.0024687500000000013,7556.205376312412,650
779,0,779,40,5847.353334375072,0.0024687500000000013,7558.006610687411,650
780,0,780,40,5849.3548156250745,0.0024687500000000013,7559.807845062411,650
781,0,781,40,5851.356296875072,0.0024687500000000013,7561.609079437411,650
782,0,782,40,5853.4078156250725,0.0024687500000000013,7563.4803238124105,650
783,0,783,40,5867.724171875074,0.0024687500000000013,7583.01571868741,650
784,0,784,40,5869.825737500072,0.0024687500000000013,7584.956975562409,650
785,0,785,40,5896.510725000073,0.0024687500000000013,7622.301881062409,650
786,0,786,40,5910.877128125074,0.0024687500000000013,7641.90728843741,650
787,0,787,40,5925.297287500072,0.0024687500000000013,7661.588045937411,650
788,0,788,40,5951.982284375072,0.0024687500000000013,7698.932953937411,650
789,0,789,40,5966.302359375073,0.0024687500000000013,7718.473688937409,650
790,0,790,40,5968.303840625072,0.0024687500000000013,7720.27492331241,650
791,0,791,40,5970.355350000073,0.0024687500000000013,7722.146165187409,650
792,0,792,40,5984.667987500073,0.0024687500000000013,7741.676219937409,650
793,0,793,40,5986.719506250072,0.0024687500000000013,7743.54746431241,650
794,0,794,40,6001.03586250007,0.0024687500000000013,7763.082859187406,650
795,0,795,40,6003.037343750071,0.0024687500000000013,7764.8840935624075,650
796,0,796,40,6005.088862500072,0.0024687500000000013,7766.755337937408,650
797,0,797,40,6019.405218750072,0.0024687500000000013,7786.290732812407,650
798,0,798,40,6021.406700000071,0.0024687500000000013,7788.091967187406,650
799,0,799,40,6023.508265625072,0.0024687500000000013,7790.033224062407,650
800,0,800,40,6050.143215625071,0.0024687500000000013,7827.308119562407,650
801,0,801,40,6052.144696875071,0.0024687500000000013,7829.109353937406,650
802,0,802,40,6054.146178125072,0.0024687500000000013,7830.910588312405,650
803,0,803,40,6056.24772500007,0.0024687500000000013,7832.851840187407,650
804,0,804,40,6082.925284375069,0.0024687500000000013,7870.186067937406,650
805,0,805,40,6097.245359375072,0.0024687500000000013,7889.7268029374045,650
806,0,806,40,6099.246840625071,0.0024687500000000013,7891.528037312404,650
807,0,807,40,6101.34836875007,0.0024687500000000013,7893.469284187404,650
808,0,808,40,6127.968443750071,0.0024687500000000013,7930.722819187406,650
809,0,809,40,6129.969925000071,0.0024687500000000013,7932.524053562407,650
810,0,810,40,6131.971406250071,0.0024687500000000013,7934.325287937404,650
811,0,811,40,6133.972887500072,0.0024687500000000013,7936.126522312405,650
812,0,812,40,6136.024415625071,0.0024687500000000013,7937.997769187404,650
813,0,813,40,6150.344490625072,0.0024687500000000013,7957.538504187403,650
814,0,814,40,6152.345971875069,0.0024687500000000013,7959.339738562402,650
815,0,815,40,6154.34745312507,0.0024687500000000013,7961.140972937403,650
816,0,816,40,6156.449000000071,0.0024687500000000013,7963.082224812402,650
817,0,817,40,6183.12655937507,0.0024687500000000013,8000.416452562403,650
818,0,818,40,6197.446634375071,0.0024687500000000013,8019.9571875624015,650
819,0,819,40,6199.44811562507,0.0024687500000000013,8021.758421937403,650
820,0,820,40,6201.449596875068,0.0024687500000000013,8023.5596563124045,650
821,0,821,40,6203.45107812507,0.0024687500000000013,8025.3608906874015,650
822,0,822,40,6205.45255937507,0.0024687500000000013,8027.1621250624,650
823,0,823,40,6207.504059375069,0.0024687500000000013,8029.0333644374,650
824,0,824,40,6221.81297812507,0.0024687500000000013,8048.558079062402,650
825,0,825,40,6223.814459375069,0.0024687500000000013,8050.359313437402,650
826,0,826,40,6225.815940625067,0.0024687500000000013,8052.1605478124,650
827,0,827,40,6227.817421875067,0.0024687500000000013,8053.961782187402,650
828,0,828,40,6229.8189031250695,0.0024687500000000013,8055.7630165624005,650
829,0,829,40,6231.87043125007,0.0024687500000000013,8057.634263437401,650
830,0,830,40,6246.190506250069,0.0024687500000000013,8077.1749984374,650
831,0,831,40,6248.191987500068,0.0024687500000000013,8078.976232812401,650
832,0,832,40,6250.193468750069,0.0024687500000000013,8080.777467187399,650
833,0,833,40,6252.1949500000665,0.0024687500000000013,8082.578701562398,650
834,0,834,40,6254.196431250069,0.0024687500000000013,8084.379935937399,650
835,0,835,40,6256.247959375068,0.0024687500000000013,8086.2511828124,650
836,0,836,40,6270.568034375067,0.0024687500000000013,8105.791917812399,650
837,0,837,40,6272.56951562507,0.0024687500000000013,8107.593152187397,650
838,0,838,40,6274.570996875067,0.0024687500000000013,8109.394386562398,650
839,0,839,40,6276.572478125067,0.0024687500000000013,8111.1956209373975,650
840,0,840,40,6278.624006250067,0.0024687500000000013,8113.066867812398,650
841,0,841,40,6292.944081250068,0.0024687500000000013,8132.607602812399,650
842,0,842,40,6294.945562500068,0.0024687500000000013,8134.408837187398,650
843,0,843,40,6296.947043750069,0.0024687500000000013,8136.210071562397,650
844,0,844,40,6298.948525000067,0.0024687500000000013,8138.011305937396,650
845,0,845,40,6300.950006250068,0.0024687500000000013,8139.812540312397,650
846,0,846,40,6302.951487500068,0.0024687500000000013,8141.613774687396,650
847,0,847,40,6304.952968750066,0.0024687500000000013,8143.415009062395,650
848,0,848,40,6306.954450000069,0.0024687500000000013,8145.216243437396,650
849,0,849,40,6308.955931250069,0.0024687500000000013,8147.017477812395,650
850,0,850,40,6310.957412500068,0.0024687500000000013,8148.818712187394,650
851,0,851,40,6313.008931250067,0.0024687500000000013,8150.689956562396,650
852,0,852,40,6327.325287500066,0.0024687500000000013,8170.225351437396,650
853,0,853,40,6329.326768750066,0.0024687500000000013,8172.026585812394,650
854,0,854,40,6331.328250000068,0.0024687500000000013,8173.827820187393,650
855,0,855,40,6333.329731250068,0.0024687500000000013,8175.629054562394,650
856,0,856,40,6335.331212500067,0.0024687500000000013,8177.430288937394,650
857,0,857,40,6337.332693750066,0.0024687500000000013,8179.2315233123945,650
858,0,858,40,6339.334175000065,0.0024687500000000013,8181.032757687393,650
859,0,859,40,6341.335656250065,0.0024687500000000013,8182.833992062394,650
860,0,860,40,6343.337137500066,0.0024687500000000013,8184.635226437393,650
861,0,861,40,6345.338618750067,0.0024687500000000013,8186.436460812393,650
862,0,862,40,6347.340100000065,0.0024687500000000013,8188.237695187392,650
863,0,863,40,6349.341581250064,0.0024687500000000013,8190.038929562393,650
864,0,864,40,6351.3430625000665,0.0024687500000000013,8191.840163937393,650
865,0,865,40,6353.344543750064,0.0024687500000000013,8193.64139831239,650
866,0,866,40,6355.346025000065,0.0024687500000000013,8195.44263268739,650
867,0,867,40,6357.347506250065,0.0024687500000000013,8197.243867062392,650
868,0,868,40,6359.348987500063,0.0024687500000000013,8199.045101437392,650
869,0,869,40,6361.400515625066,0.0024687500000000013,8200.916348312388,650
870,0,870,40,6375.720590625064,0.0024687500000000013,8220.457083312389,650
871,0,871,40,6377.722071875065,0.0024687500000000013,8222.25831768739,650
872,0,872,40,6379.723553125065,0.0024687500000000013,8224.05955206239,650
873,0,873,40,6381.775071875064,0.0024687500000000013,8225.930796437391,650
874,0,874,40,6396.091428125065,0.0024687500000000013,8245.46619131239,650
875,0,875,40,6398.092909375066,0.0024687500000000013,8247.267425687389,650
876,0,876,40,6400.094390625064,0.0024687500000000013,8249.068660062389,650
877,0,877,40,6402.095871875066,0.0024687500000000013,8250.869894437388,650
878,0,878,40,6404.147371875065,0.0024687500000000013,8252.741133812387,650
879,0,879,40,6418.456290625062,0.0024687500000000013,8272.265848437388,650
880,0,880,40,6420.507818750065,0.0024687500000000013,8274.137095312388,650
881,0,881,40,6434.827893750065,0.0024687500000000013,8293.677830312388,650
882,0,882,40,6436.829375000066,0.0024687500000000013,8295.479064687386,650
883,0,883,40,6438.880875000064,0.0024687500000000013,8297.35030406239,650
884,0,884,40,6453.239812500064,0.0024687500000000013,8316.945023687389,650
885,0,885,40,6467.548731250063,0.0024687500000000013,8336.469738312388,650
886,0,886,40,6469.6002406250645,0.0024687500000000013,8338.340980187384,650
887,0,887,40,6483.912878125065,0.0024687500000000013,8357.871034937387,650
888,0,888,40,6485.914359375064,0.0024687500000000013,8359.672269312388,650
889,0,889,40,6487.965868750063,0.0024687500000000013,8361.543511187387,650
890,0,890,40,6502.278506250063,0.0024687500000000013,8381.073565937386,650
891,0,891,40,6504.330015625061,0.0024687500000000013,8382.944807812388,650
892,0,892,40,6518.692690625063,0.0024687500000000013,8402.544872562386,650
893,0,893,40,6533.009046875064,0.0024687500000000013,8422.080267437384,650
894,0,894,40,6535.110621875062,0.0024687500000000013,8424.021526812385,650
895,0,895,40,6561.799328125062,0.0024687500000000013,8461.371772437386,650
896,0,896,40,6576.115684375063,0.0024687500000000013,8480.907167312385,650
897,0,897,40,6578.11716562506,0.0024687500000000013,8482.708401687381,650
898,0,898,40,6580.118646875063,0.0024687500000000013,8484.509636062385,650
899,0,899,40,6582.120128125063,0.0024687500000000013,8486.310870437384,650
900,0,900,40,6584.121609375062,0.0024687500000000013,8488.112104812386,650
901,0,901,40,6586.173128125061,0.0024687500000000013,8489.983349187381,650
902,0,902,40,6600.489484375063,0.0024687500000000013,8509.518744062381,650
903,0,903,40,6602.591050000061,0.0024687500000000013,8511.460000937383,650
904,0,904,40,6629.276037500062,0.0024687500000000013,8548.804906437383,650
905,0,905,40,6643.642440625063,0.0024687500000000013,8568.410313812381,650
906,0,906,40,6658.062600000063,0.0024687500000000013,8588.091071312383,650
907,0,907,40,6684.747596875061,0.0024687500000000013,8625.435979312384,650
908,0,908,40,6699.067671875062,0.0024687500000000013,8644.976714312383,650
909,0,909,40,6701.069153125062,0.0024687500000000013,8646.77794868738,650
910,0,910,40,6703.120662500062,0.0024687500000000013,8648.649190562377,650
911,0,911,40,6717.433300000062,0.0024687500000000013,8668.179245312382,650
912,0,912,40,6719.484818750061,0.0024687500000000013,8670.05048968738,650
913,0,913,40,6733.80117500006,0.0024687500000000013,8689.585884562379,650
914,0,914,40,6735.802656250062,0.0024687500000000013,8691.387118937379,650
915,0,915,40,6737.854175000061,0.0024687500000000013,8693.258363312383,650
916,0,916,40,6752.170531250061,0.0024687500000000013,8712.793758187381,650
917,0,917,40,6754.17201250006,0.0024687500000000013,8714.594992562379,650
918,0,918,40,6756.273578125061,0.0024687500000000013,8716.53624943738,650
919,0,919,40,6782.908528125063,0.0024687500000000013,8753.811144937381,650
920,0,920,40,6784.91000937506,0.0024687500000000013,8755.612379312379,650
921,0,921,40,6786.91149062506,0.0024687500000000013,8757.413613687377,650
922,0,922,40,6789.013037500062,0.0024687500000000013,8759.35486556238,650
923,0,923,40,6815.690596875059,0.0024687500000000013,8796.68909331238,650
924,0,924,40,6830.01067187506,0.0024687500000000013,8816.229828312376,650
925,0,925,40,6832.0121531250625,0.0024687500000000013,8818.031062687376,650
926,0,926,40,6834.113681250061,0.0024687500000000013,8819.972309562376,650
927,0,927,40,6860.733756250059,0.0024687500000000013,8857.225844562377,650
928,0,928,40,6862.735237500061,0.0024687500000000013,8859.027078937379,650
929,0,929,40,6864.736718750059,0.0024687500000000013,8860.828313312377,650
930,0,930,40,6866.73820000006,0.0024687500000000013,8862.629547687377,650
931,0,931,40,6868.7897281250625,0.0024687500000000013,8864.500794562375,650
932,0,932,40,6883.10980312506,0.0024687500000000013,8884.041529562377,650
933,0,933,40,6885.111284375058,0.0024687500000000013,8885.842763937377,650
934,0,934,40,6887.11276562506,0.0024687500000000013,8887.643998312375,650
935,0,935,40,6889.214312500059,0.0024687500000000013,8889.585250187374,650
936,0,936,40,6915.891871875058,0.0024687500000000013,8926.91947793738,650
937,0,937,40,6930.211946875061,0.0024687500000000013,8946.460212937372,650
938,0,938,40,6932.213428125058,0.0024687500000000013,8948.261447312374,650
939,0,939,40,6934.214909375058,0.0024687500000000013,8950.062681687374,650
940,0,940,40,6936.216390625059,0.0024687500000000013,8951.863916062377,650
941,0,941,40,6938.217871875058,0.0024687500000000013,8953.665150437375,650
942,0,942,40,6940.269371875059,0.0024687500000000013,8955.536389812372,650
943,0,943,40,6954.57829062506,0.0024687500000000013,8975.061104437375,650
944,0,944,40,6956.579771875058,0.0024687500000000013,8976.862338812372,650
945,0,945,40,6958.581253125058,0.0024687500000000013,8978.66357318737,650
946,0,946,40,6960.58273437506,0.0024687500000000013,8980.464807562372,650
947,0,947,40,6962.584215625057,0.0024687500000000013,8982.266041937375,650
948,0,948,40,6964.635743750057,0.0024687500000000013,8984.137288812375,650
949,0,949,40,6978.955818750057,0.0024687500000000013,9003.67802381237,650
950,0,950,40,6980.957300000057,0.0024687500000000013,9005.479258187372,650
951,0,951,40,6982.958781250061,0.0024687500000000013,9007.280492562371,650
952,0,952,40,6984.960262500057,0.0024687500000000013,9009.081726937371,650
953,0,953,40,6986.961743750058,0.0024687500000000013,9010.882961312369,650
954,0,954,40,6989.013271875058,0.0024687500000000013,9012.754208187374,650
955,0,955,40,7003.333346875056,0.0024687500000000013,9032.294943187373,650
956,0,956,40,7005.334828125059,0.0024687500000000013,9034.096177562371,650
957,0,957,40,7007.336309375059,0.0024687500000000013,9035.897411937369,650
958,0,958,40,7009.337790625057,0.0024687500000000013,9037.698646312369,650
959,0,959,40,7011.389318750059,0.0024687500000000013,9039.56989318737,650
960,0,960,40,7025.709393750058,0.0024687500000000013,9059.110628187369,650
961,0,961,40,7027.710875000055,0.0024687500000000013,9060.91186256237,650
962,0,962,40,7029.712356250058,0.0024687500000000013,9062.71309693737,650
963,0,963,40,7031.7138375000595,0.0024687500000000013,9064.514331312368,650
964,0,964,40,7033.715318750055,0.0024687500000000013,9066.31556568737,650
965,0,965,40,7035.7168000000565,0.0024687500000000013,9068.11680006237,650
966,0,966,40,7037.718281250057,0.0024687500000000013,9069.918034437367,650
967,0,967,40,7039.719762500056,0.0024687500000000013,9071.719268812367,650
968,0,968,40,7041.721243750057,0.0024687500000000013,9073.520503187372,650
969,0,969,40,7043.722725000058,0.0024687500000000013,9075.321737562366,650
970,0,970,40,7045.774243750055,0.0024687500000000013,9077.192981937369,650
971,0,971,40,7060.090600000054,0.0024687500000000013,9096.728376812367,650
972,0,972,40,7062.092081250056,0.0024687500000000013,9098.529611187367,650
973,0,973,40,7064.093562500055,0.0024687500000000013,9100.330845562365,650
974,0,974,40,7066.095043750056,0.0024687500000000013,9102.132079937364,650
975,0,975,40,7068.096525000057,0.0024687500000000013,9103.933314312368,650
976,0,976,40,7070.098006250055,0.0024687500000000013,9105.734548687366,650
977,0,977,40,7072.099487500054,0.0024687500000000013,9107.535783062365,650
978,0,978,40,7074.100968750056,0.0024687500000000013,9109.337017437367,650
979,0,979,40,7076.102450000055,0.0024687500000000013,9111.138251812365,650
980,0,980,40,7078.103931250055,0.0024687500000000013,9112.939486187364,650
981,0,981,40,7080.105412500055,0.0024687500000000013,9114.740720562362,650
982,0,982,40,7082.106893750055,0.0024687500000000013,9116.541954937364,650
983,0,983,40,7084.108375000057,0.0024687500000000013,9118.343189312365,650
984,0,984,40,7086.109856250055,0.0024687500000000013,9120.144423687367,650
985,0,985,40,7088.111337500056,0.0024687500000000013,9121.945658062363,650
986,0,986,40,7090.112818750055,0.0024687500000000013,9123.746892437364,650
987,0,987,40,7092.114300000053,0.0024687500000000013,9125.548126812364,650
988,0,988,40,7094.165828125057,0.0024687500000000013,9127.419373687362,650
989,0,989,40,7108.485903125055,0.0024687500000000013,9146.96010868736,650
990,0,990,40,7110.487384375054,0.0024687500000000013,9148.761343062362,650
991,0,991,40,7112.488865625055,0.0024687500000000013,9150.562577437364,650
992,0,992,40,7114.540384375054,0.0024687500000000013,9152.43382181236,650
993,0,993,40,7128.856740625052,0.0024687500000000013,9171.969216687363,650
994,0,994,40,7130.858221875055,0.0024687500000000013,9173.770451062363,650
995,0,995,40,7132.859703125056,0.0024687500000000013,9175.57168543736,650
996,0,996,40,7134.861184375053,0.0024687500000000013,9177.372919812362,650
997,0,997,40,7136.912684375054,0.0024687500000000013,9179.244159187363,650
998,0,998,40,7151.221603125054,0.0024687500000000013,9198.76887381236,650
999,0,999,40,7153.273131250053,0.0024687500000000013,9200.64012068736,650
1000,0,1000,40,7167.593206250053,0.0024687500000000013,9220.180855687362,650
