,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4224.758703125036,0.0025468750000000014,5639.149876499978,690
385,0,385,40,4226.760231250037,0.0025468750000000014,5640.951149937478,690
386,0,386,40,4228.761759375036,0.0025468750000000014,5642.752423374974,690
387,0,387,40,4230.763287500035,0.0025468750000000014,5644.553696812476,690
388,0,388,40,4232.764815625035,0.0025468750000000014,5646.354970249974,690
389,0,389,40,4234.766343750036,0.0025468750000000014,5648.156243687475,690
390,0,390,40,4236.767871875036,0.0025468750000000014,5649.957517124973,690
391,0,391,40,4238.819437500036,0.0025468750000000014,5651.8288005624745,690
392,0,392,40,4253.135840625038,0.0025468750000000014,5671.364234499974,690
393,0,393,40,4255.1873875000365,0.0025468750000000014,5673.2355129374755,690
394,0,394,40,4269.496353125037,0.0025468750000000014,5692.760266624973,690
395,0,395,40,4271.497881250038,0.0025468750000000014,5694.561540062474,690
396,0,396,40,4273.499409375037,0.0025468750000000014,5696.3628134999735,690
397,0,397,40,4275.500937500037,0.0025468750000000014,5698.164086937472,690
398,0,398,40,4277.502465625038,0.0025468750000000014,5699.965360374973,690
399,0,399,40,4279.503993750038,0.0025468750000000014,5701.766633812473,690
400,0,400,40,4281.505521875038,0.0025468750000000014,5703.567907249973,690
401,0,401,40,4283.507050000038,0.0025468750000000014,5705.369180687473,690
402,0,402,40,4285.508578125037,0.0025468750000000014,5707.17045412497,690
403,0,403,40,4287.510106250039,0.0025468750000000014,5708.971727562471,690
404,0,404,40,4289.511634375039,0.0025468750000000014,5710.7730009999705,690
405,0,405,40,4291.513162500039,0.0025468750000000014,5712.574274437472,690
406,0,406,40,4293.514690625038,0.0025468750000000014,5714.375547874971,690
407,0,407,40,4295.56626562504,0.0025468750000000014,5716.246833812471,690
408,0,408,40,4309.886387500041,0.0025468750000000014,5735.7876078749705,690
409,0,409,40,4311.887915625039,0.0025468750000000014,5737.588881312471,690
410,0,410,40,4313.889443750039,0.0025468750000000014,5739.390154749969,690
411,0,411,40,4315.890971875041,0.0025468750000000014,5741.19142818747,690
412,0,412,40,4317.892500000039,0.0025468750000000014,5742.992701624969,690
413,0,413,40,4319.89402812504,0.0025468750000000014,5744.79397506247,690
414,0,414,40,4321.945603125041,0.0025468750000000014,5746.665260999969,690
415,0,415,40,4336.26572500004,0.0025468750000000014,5766.206035062469,690
416,0,416,40,4338.26725312504,0.0025468750000000014,5768.00730849997,690
417,0,417,40,4340.268781250043,0.0025468750000000014,5769.808581937469,690
418,0,418,40,4342.32035625004,0.0025468750000000014,5771.679867874967,690
419,0,419,40,4356.640478125041,0.0025468750000000014,5791.220641937468,690
420,0,420,40,4358.642006250041,0.0025468750000000014,5793.021915374967,690
421,0,421,40,4360.643534375042,0.0025468750000000014,5794.823188812468,690
422,0,422,40,4362.645062500041,0.0025468750000000014,5796.624462249965,690
423,0,423,40,4364.746665625042,0.0025468750000000014,5798.565755687467,690
424,0,424,40,4391.3779437500425,0.0025468750000000014,5835.8353501249685,690
425,0,425,40,4393.429490625042,0.0025468750000000014,5837.706628562467,690
426,0,426,40,4407.738456250043,0.0025468750000000014,5857.231382249966,690
427,0,427,40,4409.739984375043,0.0025468750000000014,5859.032655687467,690
428,0,428,40,4411.741512500043,0.0025468750000000014,5860.833929124967,690
429,0,429,40,4413.743040625042,0.0025468750000000014,5862.635202562466,690
430,0,430,40,4415.744568750044,0.0025468750000000014,5864.436475999966,690
431,0,431,40,4417.746096875044,0.0025468750000000014,5866.237749437465,690
432,0,432,40,4419.797643750042,0.0025468750000000014,5868.109027874967,690
433,0,433,40,4434.2066843750445,0.0025468750000000014,5887.7738015624645,690
434,0,434,40,4460.888000000044,0.0025468750000000014,5925.113405999963,690
435,0,435,40,4475.254440625044,0.0025468750000000014,5944.718849937464,690
436,0,436,40,4489.720965625043,0.0025468750000000014,5964.464316374963,690
437,0,437,40,4528.7208750000445,0.0025468750000000014,6019.543421437464,690
438,0,438,40,4543.137353125045,0.0025468750000000014,6039.218875374964,690
439,0,439,40,4569.868725000045,0.0025468750000000014,6076.628494812465,690
440,0,440,40,4596.507440625044,0.0025468750000000014,6113.908769499965,690
441,0,441,40,4598.5589968750455,0.0025468750000000014,6115.780050437464,690
442,0,442,40,4612.9717562500455,0.0025468750000000014,6135.450164249963,690
443,0,443,40,4639.653081250045,0.0025468750000000014,6172.789771187464,690
444,0,444,40,4653.973203125046,0.0025468750000000014,6192.330545249961,690
445,0,445,40,4655.974731250045,0.0025468750000000014,6194.131818687461,690
446,0,446,40,4658.026306250045,0.0025468750000000014,6196.003104624963,690
447,0,447,40,4672.446521875046,0.0025468750000000014,6215.683903687463,690
448,0,448,40,4699.135265625046,0.0025468750000000014,6253.034185874963,690
449,0,449,40,4713.497978125046,0.0025468750000000014,6272.634287187463,690
450,0,450,40,4727.960756250046,0.0025468750000000014,6292.374405999962,690
451,0,451,40,4766.9495093750475,0.0025468750000000014,6347.437490687461,690
452,0,452,40,4781.315959375046,0.0025468750000000014,6367.04293712496,690
453,0,453,40,4795.636081250047,0.0025468750000000014,6386.583711187459,690
454,0,454,40,4797.637609375048,0.0025468750000000014,6388.384984624961,690
455,0,455,40,4799.639137500048,0.0025468750000000014,6390.18625806246,690
456,0,456,40,4801.640665625047,0.0025468750000000014,6391.987531499961,690
457,0,457,40,4803.642193750048,0.0025468750000000014,6393.78880493746,690
458,0,458,40,4805.643721875049,0.0025468750000000014,6395.590078374959,690
459,0,459,40,4807.645250000047,0.0025468750000000014,6397.39135181246,690
460,0,460,40,4809.646778125048,0.0025468750000000014,6399.192625249958,690
461,0,461,40,4811.64830625005,0.0025468750000000014,6400.993898687458,690
462,0,462,40,4813.649834375047,0.0025468750000000014,6402.795172124958,690
463,0,463,40,4815.701409375048,0.0025468750000000014,6404.666458062459,690
464,0,464,40,4830.0215312500495,0.0025468750000000014,6424.207232124961,690
465,0,465,40,4832.023059375048,0.0025468750000000014,6426.008505562457,690
466,0,466,40,4834.024587500049,0.0025468750000000014,6427.809778999957,690
467,0,467,40,4836.02611562505,0.0025468750000000014,6429.611052437456,690
468,0,468,40,4838.02764375005,0.0025468750000000014,6431.412325874957,690
469,0,469,40,4840.02917187505,0.0025468750000000014,6433.213599312456,690
470,0,470,40,4842.03070000005,0.0025468750000000014,6435.014872749957,690
471,0,471,40,4844.032228125049,0.0025468750000000014,6436.816146187459,690
472,0,472,40,4846.03375625005,0.0025468750000000014,6438.617419624958,690
473,0,473,40,4848.03528437505,0.0025468750000000014,6440.4186930624555,690
474,0,474,40,4850.08685937505,0.0025468750000000014,6442.289978999956,690
475,0,475,40,4864.406981250051,0.0025468750000000014,6461.830753062455,690
476,0,476,40,4866.408509375052,0.0025468750000000014,6463.632026499953,690
477,0,477,40,4868.410037500051,0.0025468750000000014,6465.433299937454,690
478,0,478,40,4870.411565625051,0.0025468750000000014,6467.234573374956,690
479,0,479,40,4872.41309375005,0.0025468750000000014,6469.035846812456,690
480,0,480,40,4874.414621875052,0.0025468750000000014,6470.837120249957,690
481,0,481,40,4876.416150000051,0.0025468750000000014,6472.638393687454,690
482,0,482,40,4878.417678125052,0.0025468750000000014,6474.439667124955,690
483,0,483,40,4880.419206250052,0.0025468750000000014,6476.240940562452,690
484,0,484,40,4882.420734375051,0.0025468750000000014,6478.042213999953,690
485,0,485,40,4884.422262500051,0.0025468750000000014,6479.8434874374525,690
486,0,486,40,4886.473837500053,0.0025468750000000014,6481.714773374953,690
487,0,487,40,4900.843996875053,0.0025468750000000014,6501.3255574374525,690
488,0,488,40,4915.1604000000525,0.0025468750000000014,6520.860991374953,690
489,0,489,40,4917.161928125053,0.0025468750000000014,6522.662264812452,690
490,0,490,40,4919.163456250053,0.0025468750000000014,6524.463538249952,690
491,0,491,40,4921.164984375052,0.0025468750000000014,6526.264811687451,690
492,0,492,40,4923.166512500053,0.0025468750000000014,6528.066085124951,690
493,0,493,40,4925.168040625054,0.0025468750000000014,6529.867358562451,690
494,0,494,40,4927.169568750054,0.0025468750000000014,6531.668631999952,690
495,0,495,40,4929.171096875054,0.0025468750000000014,6533.469905437451,690
496,0,496,40,4931.172625000053,0.0025468750000000014,6535.271178874954,690
497,0,497,40,4933.174153125054,0.0025468750000000014,6537.072452312449,690
498,0,498,40,4935.175681250054,0.0025468750000000014,6538.87372574995,690
499,0,499,40,4937.177209375053,0.0025468750000000014,6540.6749991874485,690
500,0,500,40,4939.178737500056,0.0025468750000000014,6542.47627262495,690
501,0,501,40,4941.230303125056,0.0025468750000000014,6544.347556062449,690
502,0,502,40,4955.546706250056,0.0025468750000000014,6563.88298999995,690
503,0,503,40,4957.5482343750555,0.0025468750000000014,6565.684263437451,690
504,0,504,40,4959.549762500054,0.0025468750000000014,6567.48553687495,690
505,0,505,40,4961.551290625055,0.0025468750000000014,6569.286810312447,690
506,0,506,40,4963.552818750055,0.0025468750000000014,6571.088083749947,690
507,0,507,40,4965.554346875055,0.0025468750000000014,6572.889357187449,690
508,0,508,40,4967.5558750000555,0.0025468750000000014,6574.6906306249475,690
509,0,509,40,4969.5574031250535,0.0025468750000000014,6576.491904062445,690
510,0,510,40,4971.608968750054,0.0025468750000000014,6578.363187499947,690
511,0,511,40,4985.925371875056,0.0025468750000000014,6597.898621437448,690
512,0,512,40,4987.976918750055,0.0025468750000000014,6599.769899874948,690
513,0,513,40,5002.285884375055,0.0025468750000000014,6619.294653562444,690
514,0,514,40,5004.287412500056,0.0025468750000000014,6621.095926999948,690
515,0,515,40,5006.288940625055,0.0025468750000000014,6622.897200437446,690
516,0,516,40,5008.290468750055,0.0025468750000000014,6624.698473874945,690
517,0,517,40,5010.291996875056,0.0025468750000000014,6626.499747312444,690
518,0,518,40,5012.293525000056,0.0025468750000000014,6628.3010207499465,690
519,0,519,40,5014.295053125056,0.0025468750000000014,6630.102294187446,690
520,0,520,40,5016.296581250056,0.0025468750000000014,6631.903567624946,690
521,0,521,40,5018.298109375056,0.0025468750000000014,6633.704841062444,690
522,0,522,40,5020.2996375000575,0.0025468750000000014,6635.506114499945,690
523,0,523,40,5022.301165625055,0.0025468750000000014,6637.307387937443,690
524,0,524,40,5024.302693750055,0.0025468750000000014,6639.108661374944,690
525,0,525,40,5026.304221875059,0.0025468750000000014,6640.909934812443,690
526,0,526,40,5028.355796875056,0.0025468750000000014,6642.781220749944,690
527,0,527,40,5042.675918750057,0.0025468750000000014,6662.321994812443,690
528,0,528,40,5044.677446875058,0.0025468750000000014,6664.123268249944,690
529,0,529,40,5046.678975000056,0.0025468750000000014,6665.924541687443,690
530,0,530,40,5048.680503125057,0.0025468750000000014,6667.7258151249425,690
531,0,531,40,5050.682031250058,0.0025468750000000014,6669.52708856244,690
532,0,532,40,5052.683559375057,0.0025468750000000014,6671.328361999943,690
533,0,533,40,5054.735134375057,0.0025468750000000014,6673.199647937443,690
534,0,534,40,5069.055256250059,0.0025468750000000014,6692.740421999943,690
535,0,535,40,5071.056784375057,0.0025468750000000014,6694.541695437443,690
536,0,536,40,5073.058312500058,0.0025468750000000014,6696.342968874943,690
537,0,537,40,5075.109887500058,0.0025468750000000014,6698.214254812441,690
538,0,538,40,5089.430009375058,0.0025468750000000014,6717.75502887494,690
539,0,539,40,5091.431537500058,0.0025468750000000014,6719.5563023124405,690
540,0,540,40,5093.433065625059,0.0025468750000000014,6721.35757574994,690
541,0,541,40,5095.434593750058,0.0025468750000000014,6723.158849187438,690
542,0,542,40,5097.536196875058,0.0025468750000000014,6725.10014262494,690
543,0,543,40,5124.167475000058,0.0025468750000000014,6762.369737062441,690
544,0,544,40,5126.219021875059,0.0025468750000000014,6764.241015499939,690
545,0,545,40,5140.527987500059,0.0025468750000000014,6783.765769187437,690
546,0,546,40,5142.529515625059,0.0025468750000000014,6785.567042624941,690
547,0,547,40,5144.531043750058,0.0025468750000000014,6787.36831606244,690
548,0,548,40,5146.532571875057,0.0025468750000000014,6789.1695894999375,690
549,0,549,40,5148.534100000059,0.0025468750000000014,6790.970862937437,690
550,0,550,40,5150.53562812506,0.0025468750000000014,6792.77213637494,690
551,0,551,40,5152.587175000058,0.0025468750000000014,6794.64341481244,690
552,0,552,40,5166.996215625059,0.0025468750000000014,6814.3081884999365,690
553,0,553,40,5193.677531250059,0.0025468750000000014,6851.647792937437,690
554,0,554,40,5208.0439718750595,0.0025468750000000014,6871.253236874937,690
555,0,555,40,5222.510496875058,0.0025468750000000014,6890.998703312437,690
556,0,556,40,5261.5104062500595,0.0025468750000000014,6946.0778083749365,690
557,0,557,40,5275.926884375058,0.0025468750000000014,6965.753262312436,690
558,0,558,40,5302.65825625006,0.0025468750000000014,7003.162881749938,690
559,0,559,40,5329.29697187506,0.0025468750000000014,7040.443156437437,690
560,0,560,40,5331.348528125058,0.0025468750000000014,7042.314437374934,690
561,0,561,40,5345.76128750006,0.0025468750000000014,7061.9845511874355,690
562,0,562,40,5372.44261250006,0.0025468750000000014,7099.324158124937,690
563,0,563,40,5386.762734375057,0.0025468750000000014,7118.864932187434,690
564,0,564,40,5388.764262500059,0.0025468750000000014,7120.666205624934,690
565,0,565,40,5390.815837500059,0.0025468750000000014,7122.537491562434,690
566,0,566,40,5405.236053125058,0.0025468750000000014,7142.218290624937,690
567,0,567,40,5431.924796875059,0.0025468750000000014,7179.568572812435,690
568,0,568,40,5446.287509375059,0.0025468750000000014,7199.168674124936,690
569,0,569,40,5460.750287500058,0.0025468750000000014,7218.9087929374355,690
570,0,570,40,5499.739040625059,0.0025468750000000014,7273.971877624934,690
571,0,571,40,5514.105490625059,0.0025468750000000014,7293.577324062432,690
572,0,572,40,5528.425612500058,0.0025468750000000014,7313.118098124932,690
573,0,573,40,5530.427140625059,0.0025468750000000014,7314.919371562432,690
574,0,574,40,5532.428668750059,0.0025468750000000014,7316.720644999933,690
575,0,575,40,5534.43019687506,0.0025468750000000014,7318.521918437434,690
576,0,576,40,5536.43172500006,0.0025468750000000014,7320.323191874931,690
577,0,577,40,5538.433253125058,0.0025468750000000014,7322.124465312432,690
578,0,578,40,5540.434781250059,0.0025468750000000014,7323.925738749933,690
579,0,579,40,5542.436309375058,0.0025468750000000014,7325.727012187432,690
580,0,580,40,5544.437837500057,0.0025468750000000014,7327.528285624931,690
581,0,581,40,5546.43936562506,0.0025468750000000014,7329.329559062431,690
582,0,582,40,5548.490940625058,0.0025468750000000014,7331.200844999932,690
583,0,583,40,5562.811062500057,0.0025468750000000014,7350.741619062432,690
584,0,584,40,5564.812590625058,0.0025468750000000014,7352.5428924999305,690
585,0,585,40,5566.814118750059,0.0025468750000000014,7354.34416593743,690
586,0,586,40,5568.815646875058,0.0025468750000000014,7356.145439374928,690
587,0,587,40,5570.817175000059,0.0025468750000000014,7357.9467128124315,690
588,0,588,40,5572.81870312506,0.0025468750000000014,7359.7479862499285,690
589,0,589,40,5574.820231250058,0.0025468750000000014,7361.549259687428,690
590,0,590,40,5576.821759375059,0.0025468750000000014,7363.35053312493,690
591,0,591,40,5578.8232875000585,0.0025468750000000014,7365.151806562431,690
592,0,592,40,5580.824815625056,0.0025468750000000014,7366.953079999927,690
593,0,593,40,5582.876390625058,0.0025468750000000014,7368.8243659374275,690
594,0,594,40,5597.196512500059,0.0025468750000000014,7388.365139999929,690
595,0,595,40,5599.198040625055,0.0025468750000000014,7390.166413437429,690
596,0,596,40,5601.1995687500585,0.0025468750000000014,7391.967686874926,690
597,0,597,40,5603.201096875057,0.0025468750000000014,7393.768960312428,690
598,0,598,40,5605.202625000055,0.0025468750000000014,7395.570233749931,690
599,0,599,40,5607.204153125057,0.0025468750000000014,7397.371507187428,690
600,0,600,40,5609.205681250057,0.0025468750000000014,7399.1727806249255,690
601,0,601,40,5611.207209375058,0.0025468750000000014,7400.974054062428,690
602,0,602,40,5613.208737500057,0.0025468750000000014,7402.775327499925,690
603,0,603,40,5615.210265625056,0.0025468750000000014,7404.576600937425,690
604,0,604,40,5617.211793750056,0.0025468750000000014,7406.377874374924,690
605,0,605,40,5619.2633687500565,0.0025468750000000014,7408.249160312426,690
606,0,606,40,5633.633528125057,0.0025468750000000014,7427.859944374926,690
607,0,607,40,5647.9499312500575,0.0025468750000000014,7447.395378312426,690
608,0,608,40,5649.951459375057,0.0025468750000000014,7449.196651749923,690
609,0,609,40,5651.952987500057,0.0025468750000000014,7450.997925187426,690
610,0,610,40,5653.954515625056,0.0025468750000000014,7452.799198624924,690
611,0,611,40,5655.956043750057,0.0025468750000000014,7454.600472062424,690
612,0,612,40,5657.957571875056,0.0025468750000000014,7456.401745499925,690
613,0,613,40,5659.959100000059,0.0025468750000000014,7458.203018937424,690
614,0,614,40,5661.960628125057,0.0025468750000000014,7460.004292374924,690
615,0,615,40,5663.962156250055,0.0025468750000000014,7461.805565812425,690
616,0,616,40,5665.963684375056,0.0025468750000000014,7463.606839249922,690
617,0,617,40,5667.965212500056,0.0025468750000000014,7465.4081126874225,690
618,0,618,40,5669.966740625056,0.0025468750000000014,7467.20938612492,690
619,0,619,40,5671.968268750057,0.0025468750000000014,7469.010659562425,690
620,0,620,40,5674.019834375057,0.0025468750000000014,7470.881942999921,690
621,0,621,40,5688.336237500055,0.0025468750000000014,7490.41737693742,690
622,0,622,40,5690.337765625059,0.0025468750000000014,7492.218650374923,690
623,0,623,40,5692.339293750057,0.0025468750000000014,7494.019923812424,690
624,0,624,40,5694.340821875054,0.0025468750000000014,7495.82119724992,690
625,0,625,40,5696.342350000057,0.0025468750000000014,7497.62247068742,690
626,0,626,40,5698.343878125057,0.0025468750000000014,7499.4237441249215,690
627,0,627,40,5700.345406250054,0.0025468750000000014,7501.22501756242,690
628,0,628,40,5702.346934375057,0.0025468750000000014,7503.026290999918,690
629,0,629,40,5704.398500000056,0.0025468750000000014,7504.897574437418,690
630,0,630,40,5718.714903125054,0.0025468750000000014,7524.433008374922,690
631,0,631,40,5720.766450000056,0.0025468750000000014,7526.304286812421,690
632,0,632,40,5735.075415625054,0.0025468750000000014,7545.829040499918,690
633,0,633,40,5737.076943750054,0.0025468750000000014,7547.630313937421,690
634,0,634,40,5739.0784718750565,0.0025468750000000014,7549.431587374917,690
635,0,635,40,5741.080000000056,0.0025468750000000014,7551.232860812419,690
636,0,636,40,5743.081528125054,0.0025468750000000014,7553.034134249915,690
637,0,637,40,5745.083056250054,0.0025468750000000014,7554.8354076874175,690
638,0,638,40,5747.084584375056,0.0025468750000000014,7556.636681124919,690
639,0,639,40,5749.086112500056,0.0025468750000000014,7558.437954562419,690
640,0,640,40,5751.087640625055,0.0025468750000000014,7560.239227999916,690
641,0,641,40,5753.089168750055,0.0025468750000000014,7562.040501437418,690
642,0,642,40,5755.090696875055,0.0025468750000000014,7563.841774874917,690
643,0,643,40,5757.092225000055,0.0025468750000000014,7565.643048312416,690
644,0,644,40,5759.093753125055,0.0025468750000000014,7567.4443217499165,690
645,0,645,40,5761.145328125057,0.0025468750000000014,7569.3156076874175,690
646,0,646,40,5775.465450000054,0.0025468750000000014,7588.856381749917,690
647,0,647,40,5777.466978125053,0.0025468750000000014,7590.657655187416,690
648,0,648,40,5779.468506250055,0.0025468750000000014,7592.458928624915,690
649,0,649,40,5781.470034375055,0.0025468750000000014,7594.260202062416,690
650,0,650,40,5783.4715625000545,0.0025468750000000014,7596.0614754999115,690
651,0,651,40,5785.473090625057,0.0025468750000000014,7597.862748937417,690
652,0,652,40,5787.524665625055,0.0025468750000000014,7599.734034874915,690
653,0,653,40,5801.844787500053,0.0025468750000000014,7619.2748089374145,690
654,0,654,40,5803.846315625057,0.0025468750000000014,7621.076082374914,690
655,0,655,40,5805.847843750054,0.0025468750000000014,7622.877355812415,690
656,0,656,40,5807.899418750052,0.0025468750000000014,7624.748641749914,690
657,0,657,40,5822.219540625056,0.0025468750000000014,7644.289415812413,690
658,0,658,40,5824.221068750054,0.0025468750000000014,7646.090689249914,690
659,0,659,40,5826.222596875053,0.0025468750000000014,7647.891962687413,690
660,0,660,40,5828.224125000056,0.0025468750000000014,7649.693236124912,690
661,0,661,40,5830.325728125053,0.0025468750000000014,7651.6345295624105,690
662,0,662,40,5856.9570062500525,0.0025468750000000014,7688.904123999915,690
663,0,663,40,5859.008553125054,0.0025468750000000014,7690.775402437412,690
664,0,664,40,5873.317518750054,0.0025468750000000014,7710.300156124911,690
665,0,665,40,5875.319046875054,0.0025468750000000014,7712.101429562414,690
666,0,666,40,5877.320575000053,0.0025468750000000014,7713.90270299991,690
667,0,667,40,5879.322103125055,0.0025468750000000014,7715.703976437412,690
668,0,668,40,5881.323631250054,0.0025468750000000014,7717.505249874908,690
669,0,669,40,5883.325159375053,0.0025468750000000014,7719.306523312412,690
670,0,670,40,5885.376706250054,0.0025468750000000014,7721.177801749913,690
671,0,671,40,5899.7857468750535,0.0025468750000000014,7740.84257543741,690
672,0,672,40,5926.467062500053,0.0025468750000000014,7778.182179874908,690
673,0,673,40,5940.8335031250535,0.0025468750000000014,7797.78762381241,690
674,0,674,40,5955.300028125052,0.0025468750000000014,7817.533090249911,690
675,0,675,40,5994.299937500054,0.0025468750000000014,7872.612195312409,690
676,0,676,40,6008.716415625053,0.0025468750000000014,7892.287649249908,690
677,0,677,40,6035.447787500051,0.0025468750000000014,7929.69726868741,690
678,0,678,40,6062.086503125053,0.0025468750000000014,7966.977543374911,690
679,0,679,40,6064.138059375052,0.0025468750000000014,7968.848824312407,690
680,0,680,40,6078.550818750053,0.0025468750000000014,7988.518938124908,690
681,0,681,40,6105.232143750055,0.0025468750000000014,8025.85854506241,690
682,0,682,40,6119.552265625051,0.0025468750000000014,8045.399319124906,690
683,0,683,40,6121.553793750054,0.0025468750000000014,8047.200592562408,690
684,0,684,40,6123.605368750054,0.0025468750000000014,8049.071878499909,690
685,0,685,40,6138.025584375052,0.0025468750000000014,8068.752677562408,690
686,0,686,40,6164.7143281250555,0.0025468750000000014,8106.102959749908,690
687,0,687,40,6179.077040625054,0.0025468750000000014,8125.703061062408,690
688,0,688,40,6193.539818750051,0.0025468750000000014,8145.443179874907,690
689,0,689,40,6232.528571875055,0.0025468750000000014,8200.506264562408,690
690,0,690,40,6246.895021875052,0.0025468750000000014,8220.111710999907,690
691,0,691,40,6261.215143750052,0.0025468750000000014,8239.652485062406,690
692,0,692,40,6263.216671875052,0.0025468750000000014,8241.453758499907,690
693,0,693,40,6265.218200000052,0.0025468750000000014,8243.255031937406,690
694,0,694,40,6267.219728125053,0.0025468750000000014,8245.056305374908,690
695,0,695,40,6269.221256250053,0.0025468750000000014,8246.857578812404,690
696,0,696,40,6271.2227843750525,0.0025468750000000014,8248.658852249906,690
697,0,697,40,6273.224312500052,0.0025468750000000014,8250.460125687407,690
698,0,698,40,6275.225840625052,0.0025468750000000014,8252.261399124904,690
699,0,699,40,6277.227368750052,0.0025468750000000014,8254.062672562402,690
700,0,700,40,6279.228896875053,0.0025468750000000014,8255.863945999903,690
701,0,701,40,6281.280471875053,0.0025468750000000014,8257.735231937404,690
702,0,702,40,6295.600593750052,0.0025468750000000014,8277.276005999905,690
703,0,703,40,6297.602121875051,0.0025468750000000014,8279.077279437404,690
704,0,704,40,6299.603650000054,0.0025468750000000014,8280.878552874903,690
705,0,705,40,6301.605178125052,0.0025468750000000014,8282.679826312402,690
706,0,706,40,6303.60670625005,0.0025468750000000014,8284.481099749904,690
707,0,707,40,6305.608234375053,0.0025468750000000014,8286.282373187401,690
708,0,708,40,6307.609762500052,0.0025468750000000014,8288.083646624902,690
709,0,709,40,6309.611290625049,0.0025468750000000014,8289.884920062403,690
710,0,710,40,6311.612818750053,0.0025468750000000014,8291.686193499905,690
711,0,711,40,6313.614346875051,0.0025468750000000014,8293.4874669374,690
712,0,712,40,6315.66592187505,0.0025468750000000014,8295.358752874901,690
713,0,713,40,6329.986043750053,0.0025468750000000014,8314.8995269374,690
714,0,714,40,6331.987571875051,0.0025468750000000014,8316.7008003749,690
715,0,715,40,6333.989100000052,0.0025468750000000014,8318.502073812399,690
716,0,716,40,6335.990628125052,0.0025468750000000014,8320.3033472499,690
717,0,717,40,6337.992156250049,0.0025468750000000014,8322.104620687402,690
718,0,718,40,6339.993684375051,0.0025468750000000014,8323.905894124902,690
719,0,719,40,6341.995212500052,0.0025468750000000014,8325.7071675624,690
720,0,720,40,6343.99674062505,0.0025468750000000014,8327.508440999902,690
721,0,721,40,6345.998268750052,0.0025468750000000014,8329.309714437399,690
722,0,722,40,6347.9997968750495,0.0025468750000000014,8331.1109878749,690
723,0,723,40,6350.00132500005,0.0025468750000000014,8332.912261312398,690
724,0,724,40,6352.052900000051,0.0025468750000000014,8334.783547249897,690
725,0,725,40,6366.42305937505,0.0025468750000000014,8354.394331312398,690
726,0,726,40,6380.739462500052,0.0025468750000000014,8373.929765249899,690
727,0,727,40,6382.740990625051,0.0025468750000000014,8375.731038687396,690
728,0,728,40,6384.742518750049,0.0025468750000000014,8377.5323121249,690
729,0,729,40,6386.744046875051,0.0025468750000000014,8379.333585562397,690
730,0,730,40,6388.745575000051,0.0025468750000000014,8381.134858999896,690
731,0,731,40,6390.74710312505,0.0025468750000000014,8382.936132437395,690
732,0,732,40,6392.748631250051,0.0025468750000000014,8384.737405874896,690
733,0,733,40,6394.750159375051,0.0025468750000000014,8386.538679312396,690
734,0,734,40,6396.75168750005,0.0025468750000000014,8388.339952749897,690
735,0,735,40,6398.75321562505,0.0025468750000000014,8390.141226187396,690
736,0,736,40,6400.754743750052,0.0025468750000000014,8391.942499624896,690
737,0,737,40,6402.756271875049,0.0025468750000000014,8393.743773062393,690
738,0,738,40,6404.7578000000485,0.0025468750000000014,8395.545046499896,690
739,0,739,40,6406.809365625051,0.0025468750000000014,8397.416329937396,690
740,0,740,40,6421.125768750049,0.0025468750000000014,8416.951763874893,690
741,0,741,40,6423.127296875048,0.0025468750000000014,8418.753037312394,690
742,0,742,40,6425.128825000051,0.0025468750000000014,8420.554310749896,690
743,0,743,40,6427.130353125049,0.0025468750000000014,8422.355584187393,690
744,0,744,40,6429.1318812500485,0.0025468750000000014,8424.156857624894,690
745,0,745,40,6431.13340937505,0.0025468750000000014,8425.958131062393,690
746,0,746,40,6433.134937500048,0.0025468750000000014,8427.759404499893,690
747,0,747,40,6435.13646562505,0.0025468750000000014,8429.56067793739,690
748,0,748,40,6437.188031250051,0.0025468750000000014,8431.43196137489,690
749,0,749,40,6451.504434375048,0.0025468750000000014,8450.967395312393,690
750,0,750,40,6453.555981250049,0.0025468750000000014,8452.838673749893,690
751,0,751,40,6467.86494687505,0.0025468750000000014,8472.363427437393,690
752,0,752,40,6469.866475000048,0.0025468750000000014,8474.164700874893,690
753,0,753,40,6471.868003125049,0.0025468750000000014,8475.965974312392,690
754,0,754,40,6473.869531250049,0.0025468750000000014,8477.767247749893,690
755,0,755,40,6475.871059375049,0.0025468750000000014,8479.56852118739,690
756,0,756,40,6477.87258750005,0.0025468750000000014,8481.369794624889,690
757,0,757,40,6479.874115625049,0.0025468750000000014,8483.171068062391,690
758,0,758,40,6481.87564375005,0.0025468750000000014,8484.972341499892,690
759,0,759,40,6483.877171875048,0.0025468750000000014,8486.773614937389,690
760,0,760,40,6485.878700000047,0.0025468750000000014,8488.574888374891,690
761,0,761,40,6487.880228125049,0.0025468750000000014,8490.376161812392,690
762,0,762,40,6489.881756250049,0.0025468750000000014,8492.177435249889,690
763,0,763,40,6491.883284375048,0.0025468750000000014,8493.978708687388,690
764,0,764,40,6493.93485937505,0.0025468750000000014,8495.849994624888,690
765,0,765,40,6508.254981250047,0.0025468750000000014,8515.39076868739,690
766,0,766,40,6510.256509375047,0.0025468750000000014,8517.192042124889,690
767,0,767,40,6512.258037500049,0.0025468750000000014,8518.99331556239,690
768,0,768,40,6514.259565625049,0.0025468750000000014,8520.79458899989,690
