,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4120.691721875032,0.0025781250000000014,5495.101151437489,810
383,0,383,40,4122.793306250032,0.0025781250000000014,5497.042450499988,810
384,0,384,40,4137.706071875032,0.0025781250000000014,5517.484249687489,810
385,0,385,40,4139.757628125032,0.0025781250000000014,5519.355541249988,810
386,0,386,40,4142.359237500032,0.0025781250000000014,5522.068520062488,810
387,0,387,40,4144.410793750033,0.0025781250000000014,5523.939811624987,810
388,0,388,40,4147.062431250033,0.0025781250000000014,5526.722797937488,810
389,0,389,40,4161.4251437500325,0.0025781250000000014,5546.322909874986,810
390,0,390,40,4164.026753125033,0.0025781250000000014,5549.035888687486,810
391,0,391,40,4166.078309375032,0.0025781250000000014,5550.907180249987,810
392,0,392,40,4168.679918750033,0.0025781250000000014,5553.620159062486,810
393,0,393,40,4170.731475000033,0.0025781250000000014,5555.491450624985,810
394,0,394,40,4173.333084375034,0.0025781250000000014,5558.204429437486,810
395,0,395,40,4175.384640625034,0.0025781250000000014,5560.075720999985,810
396,0,396,40,4177.986250000034,0.0025781250000000014,5562.788699812485,810
397,0,397,40,4180.037806250034,0.0025781250000000014,5564.659991374985,810
398,0,398,40,4182.639415625034,0.0025781250000000014,5567.372970187483,810
399,0,399,40,4184.690971875034,0.0025781250000000014,5569.244261749984,810
400,0,400,40,4187.292581250034,0.0025781250000000014,5571.957240562485,810
401,0,401,40,4189.344137500036,0.0025781250000000014,5573.828532124983,810
402,0,402,40,4191.945746875034,0.0025781250000000014,5576.541510937483,810
403,0,403,40,4193.997303125035,0.0025781250000000014,5578.4128024999845,810
404,0,404,40,4196.598912500036,0.0025781250000000014,5581.125781312485,810
405,0,405,40,4198.700506250036,0.0025781250000000014,5583.067082874982,810
406,0,406,40,4213.616990625036,0.0025781250000000014,5603.514222187483,810
407,0,407,40,4215.668546875036,0.0025781250000000014,5605.385513749983,810
408,0,408,40,4218.270156250036,0.0025781250000000014,5608.098492562482,810
409,0,409,40,4220.321712500036,0.0025781250000000014,5609.969784124982,810
410,0,410,40,4222.973368750037,0.0025781250000000014,5612.752775437481,810
411,0,411,40,4237.343518750036,0.0025781250000000014,5632.363567624981,810
412,0,412,40,4239.945128125037,0.0025781250000000014,5635.07654643748,810
413,0,413,40,4241.996684375036,0.0025781250000000014,5636.947837999982,810
414,0,414,40,4244.598293750037,0.0025781250000000014,5639.660816812479,810
415,0,415,40,4246.649850000037,0.0025781250000000014,5641.53210837498,810
416,0,416,40,4249.2514593750375,0.0025781250000000014,5644.245087187481,810
417,0,417,40,4251.303015625037,0.0025781250000000014,5646.116378749981,810
418,0,418,40,4253.904625000036,0.0025781250000000014,5648.829357562479,810
419,0,419,40,4255.956181250038,0.0025781250000000014,5650.7006491249795,810
420,0,420,40,4258.557790625037,0.0025781250000000014,5653.413627937481,810
421,0,421,40,4260.609346875037,0.0025781250000000014,5655.284919499978,810
422,0,422,40,4263.210956250038,0.0025781250000000014,5657.997898312478,810
423,0,423,40,4265.312559375038,0.0025781250000000014,5659.939202374979,810
424,0,424,40,4280.232762500038,0.0025781250000000014,5680.391681812479,810
425,0,425,40,4282.2843187500375,0.0025781250000000014,5682.262973374979,810
426,0,426,40,4284.935975000039,0.0025781250000000014,5685.045964687478,810
427,0,427,40,4299.306125000038,0.0025781250000000014,5704.656756874978,810
428,0,428,40,4301.907734375039,0.0025781250000000014,5707.369735687477,810
429,0,429,40,4303.959290625039,0.0025781250000000014,5709.2410272499765,810
430,0,430,40,4306.610928125039,0.0025781250000000014,5712.024013562476,810
431,0,431,40,4321.023687500039,0.0025781250000000014,5731.694137999977,810
432,0,432,40,4336.04396562504,0.0025781250000000014,5752.286637437477,810
433,0,433,40,4362.72527187504,0.0025781250000000014,5789.626249999977,810
434,0,434,40,4365.42697500004,0.0025781250000000014,5792.479253812476,810
435,0,435,40,4392.165765625041,0.0025781250000000014,5829.899559124977,810
436,0,436,40,4407.13601562504,0.0025781250000000014,5850.422051062476,810
437,0,437,40,4421.506165625041,0.0025781250000000014,5870.032843249975,810
438,0,438,40,4424.107775000041,0.0025781250000000014,5872.745822062476,810
439,0,439,40,4426.159331250042,0.0025781250000000014,5874.617113624978,810
440,0,440,40,4428.810968750041,0.0025781250000000014,5877.400099937474,810
441,0,441,40,4443.173681250042,0.0025781250000000014,5897.000211874976,810
442,0,442,40,4445.775290625042,0.0025781250000000014,5899.713190687474,810
443,0,443,40,4447.826846875043,0.0025781250000000014,5901.584482249972,810
444,0,444,40,4450.428456250042,0.0025781250000000014,5904.2974610624715,810
445,0,445,40,4452.480012500041,0.0025781250000000014,5906.168752624974,810
446,0,446,40,4455.131650000044,0.0025781250000000014,5908.951738937473,810
447,0,447,40,4469.544409375042,0.0025781250000000014,5928.621863374973,810
448,0,448,40,4484.514659375041,0.0025781250000000014,5949.144355312472,810
449,0,449,40,4498.934846875043,0.0025781250000000014,5968.825157499973,810
450,0,450,40,4513.851331250043,0.0025781250000000014,5989.272296812472,810
451,0,451,40,4515.902887500043,0.0025781250000000014,5991.143588374973,810
452,0,452,40,4518.554543750042,0.0025781250000000014,5993.926579687472,810
453,0,453,40,4533.024768750043,0.0025781250000000014,6013.677391874971,810
454,0,454,40,4560.356193750043,0.0025781250000000014,6051.998709187472,810
455,0,455,40,4587.033781250044,0.0025781250000000014,6089.3329816249725,810
456,0,456,40,4589.6854093750435,0.0025781250000000014,6092.115965437471,810
457,0,457,40,4604.0444031250445,0.0025781250000000014,6111.71073724997,810
458,0,458,40,4606.646012500045,0.0025781250000000014,6114.423716062472,810
459,0,459,40,4608.697568750045,0.0025781250000000014,6116.295007624972,810
460,0,460,40,4611.299178125045,0.0025781250000000014,6119.007986437468,810
461,0,461,40,4613.350734375044,0.0025781250000000014,6120.87927799997,810
462,0,462,40,4615.952343750045,0.0025781250000000014,6123.592256812471,810
463,0,463,40,4618.053937500045,0.0025781250000000014,6125.53355837497,810
464,0,464,40,4632.970421875045,0.0025781250000000014,6145.980697687469,810
465,0,465,40,4635.021978125045,0.0025781250000000014,6147.85198924997,810
466,0,466,40,4637.723662500046,0.0025781250000000014,6150.704988062468,810
467,0,467,40,4664.4049687500465,0.0025781250000000014,6188.044600624969,810
468,0,468,40,4667.006578125047,0.0025781250000000014,6190.757579437468,810
469,0,469,40,4669.0581343750455,0.0025781250000000014,6192.628870999966,810
470,0,470,40,4671.659743750046,0.0025781250000000014,6195.341849812468,810
471,0,471,40,4673.7613375000465,0.0025781250000000014,6197.283151374969,810
472,0,472,40,4688.677821875048,0.0025781250000000014,6217.730290687468,810
473,0,473,40,4690.779415625047,0.0025781250000000014,6219.671592249967,810
474,0,474,40,4705.695900000047,0.0025781250000000014,6240.1187315624675,810
475,0,475,40,4707.747456250047,0.0025781250000000014,6241.990023124967,810
476,0,476,40,4710.349065625047,0.0025781250000000014,6244.703001937465,810
477,0,477,40,4712.4506593750475,0.0025781250000000014,6246.644303499965,810
478,0,478,40,4727.367143750048,0.0025781250000000014,6267.091442812467,810
479,0,479,40,4729.418700000047,0.0025781250000000014,6268.962734374967,810
480,0,480,40,4732.020309375047,0.0025781250000000014,6271.675713187466,810
481,0,481,40,4734.171959375048,0.0025781250000000014,6273.687029749965,810
482,0,482,40,4761.410756250048,0.0025781250000000014,6311.879009812464,810
483,0,483,40,4763.462312500049,0.0025781250000000014,6313.750301374966,810
484,0,484,40,4766.063921875048,0.0025781250000000014,6316.463280187465,810
485,0,485,40,4768.115478125049,0.0025781250000000014,6318.334571749962,810
486,0,486,40,4770.717087500049,0.0025781250000000014,6321.047550562465,810
487,0,487,40,4772.768643750049,0.0025781250000000014,6322.918842124965,810
488,0,488,40,4775.370253125049,0.0025781250000000014,6325.631820937463,810
489,0,489,40,4777.421809375049,0.0025781250000000014,6327.503112499962,810
490,0,490,40,4780.023418750049,0.0025781250000000014,6330.2160913124635,810
491,0,491,40,4782.2251156250495,0.0025781250000000014,6332.297420374964,810
492,0,492,40,4821.832525000049,0.0025781250000000014,6388.298906062461,810
493,0,493,40,4836.191518750051,0.0025781250000000014,6407.893677874963,810
494,0,494,40,4838.793128125049,0.0025781250000000014,6410.606656687464,810
495,0,495,40,4840.84468437505,0.0025781250000000014,6412.4779482499625,810
496,0,496,40,4843.44629375005,0.0025781250000000014,6415.190927062461,810
497,0,497,40,4845.497850000052,0.0025781250000000014,6417.062218624962,810
498,0,498,40,4848.149506250051,0.0025781250000000014,6419.84520993746,810
499,0,499,40,4862.5196562500505,0.0025781250000000014,6439.456002124961,810
500,0,500,40,4865.1713125000515,0.0025781250000000014,6442.2389934374605,810
501,0,501,40,4879.541462500051,0.0025781250000000014,6461.84978562496,810
502,0,502,40,4882.193100000051,0.0025781250000000014,6464.63277193746,810
503,0,503,40,4896.555812500052,0.0025781250000000014,6484.232883874961,810
504,0,504,40,4899.157421875052,0.0025781250000000014,6486.945862687462,810
505,0,505,40,4901.208978125051,0.0025781250000000014,6488.8171542499595,810
506,0,506,40,4903.810587500052,0.0025781250000000014,6491.530133062461,810
507,0,507,40,4905.912171875053,0.0025781250000000014,6493.47143212496,810
508,0,508,40,4920.824937500052,0.0025781250000000014,6513.913231312458,810
509,0,509,40,4922.876493750054,0.0025781250000000014,6515.7845228749575,810
510,0,510,40,4925.478103125052,0.0025781250000000014,6518.49750168746,810
511,0,511,40,4927.529659375053,0.0025781250000000014,6520.36879324996,810
512,0,512,40,4930.131268750053,0.0025781250000000014,6523.081772062458,810
513,0,513,40,4932.182825000053,0.0025781250000000014,6524.953063624958,810
514,0,514,40,4934.784434375053,0.0025781250000000014,6527.666042437455,810
515,0,515,40,4936.8359906250535,0.0025781250000000014,6529.537333999959,810
516,0,516,40,4939.437600000052,0.0025781250000000014,6532.250312812458,810
517,0,517,40,4941.489156250053,0.0025781250000000014,6534.121604374954,810
518,0,518,40,4944.090765625054,0.0025781250000000014,6536.834583187457,810
519,0,519,40,4946.142321875052,0.0025781250000000014,6538.705874749958,810
520,0,520,40,4948.743931250054,0.0025781250000000014,6541.418853562457,810
521,0,521,40,4950.795487500054,0.0025781250000000014,6543.2901451249545,810
522,0,522,40,4953.397096875055,0.0025781250000000014,6546.003123937457,810
523,0,523,40,4955.448653125055,0.0025781250000000014,6547.874415499957,810
524,0,524,40,4958.100300000055,0.0025781250000000014,6550.657404312454,810
525,0,525,40,4972.466731250055,0.0025781250000000014,6570.262856374953,810
526,0,526,40,4975.0683406250555,0.0025781250000000014,6572.975835187456,810
527,0,527,40,4977.119896875055,0.0025781250000000014,6574.847126749955,810
528,0,528,40,4979.7215062500545,0.0025781250000000014,6577.560105562455,810
529,0,529,40,4981.8231093750555,0.0025781250000000014,6579.501409624954,810
530,0,530,40,4996.743312500055,0.0025781250000000014,6599.9538890624535,810
531,0,531,40,4998.794868750057,0.0025781250000000014,6601.825180624953,810
532,0,532,40,5001.396478125056,0.0025781250000000014,6604.538159437454,810
533,0,533,40,5003.448034375057,0.0025781250000000014,6606.40945099995,810
534,0,534,40,5006.049643750056,0.0025781250000000014,6609.122429812452,810
535,0,535,40,5008.101200000056,0.0025781250000000014,6610.993721374953,810
536,0,536,40,5010.702809375058,0.0025781250000000014,6613.706700187455,810
537,0,537,40,5012.754365625057,0.0025781250000000014,6615.577991749951,810
538,0,538,40,5015.355975000058,0.0025781250000000014,6618.290970562453,810
539,0,539,40,5017.407531250057,0.0025781250000000014,6620.162262124952,810
540,0,540,40,5020.009140625057,0.0025781250000000014,6622.875240937451,810
541,0,541,40,5022.060696875058,0.0025781250000000014,6624.74653249995,810
542,0,542,40,5024.712353125057,0.0025781250000000014,6627.529523812451,810
543,0,543,40,5039.082503125056,0.0025781250000000014,6647.140315999952,810
544,0,544,40,5041.6841125000565,0.0025781250000000014,6649.85329481245,810
545,0,545,40,5043.7857156250575,0.0025781250000000014,6651.794598874951,810
546,0,546,40,5058.705918750057,0.0025781250000000014,6672.247078312448,810
547,0,547,40,5060.757475000059,0.0025781250000000014,6674.11836987495,810
548,0,548,40,5063.359084375058,0.0025781250000000014,6676.83134868745,810
549,0,549,40,5065.460668750058,0.0025781250000000014,6678.772647749947,810
550,0,550,40,5080.423481250058,0.0025781250000000014,6699.284459437449,810
551,0,551,40,5094.893706250057,0.0025781250000000014,6719.035271624949,810
552,0,552,40,5122.125065625059,0.0025781250000000014,6757.216571437449,810
553,0,553,40,5124.2767156250575,0.0025781250000000014,6759.2278879999485,810
554,0,554,40,5151.565559375058,0.0025781250000000014,6797.489880562448,810
555,0,555,40,5165.985756250059,0.0025781250000000014,6817.170685249947,810
556,0,556,40,5180.905959375058,0.0025781250000000014,6837.623164687447,810
557,0,557,40,5182.957515625058,0.0025781250000000014,6839.494456249946,810
558,0,558,40,5185.559125000059,0.0025781250000000014,6842.207435062449,810
559,0,559,40,5187.660709375058,0.0025781250000000014,6844.148734124947,810
560,0,560,40,5202.5734750000565,0.0025781250000000014,6864.590533312447,810
561,0,561,40,5204.62503125006,0.0025781250000000014,6866.4618248749475,810
562,0,562,40,5207.226640625059,0.0025781250000000014,6869.174803687446,810
563,0,563,40,5209.278196875059,0.0025781250000000014,6871.046095249945,810
564,0,564,40,5211.879806250059,0.0025781250000000014,6873.759074062446,810
565,0,565,40,5213.981390625059,0.0025781250000000014,6875.700373124944,810
566,0,566,40,5228.944203125058,0.0025781250000000014,6896.212184812444,810
567,0,567,40,5243.3644000000595,0.0025781250000000014,6915.892989499945,810
568,0,568,40,5258.3346406250585,0.0025781250000000014,6936.415478937447,810
569,0,569,40,5272.70107187506,0.0025781250000000014,6956.020930999944,810
570,0,570,40,5275.302681250061,0.0025781250000000014,6958.733909812444,810
571,0,571,40,5277.4042843750585,0.0025781250000000014,6960.675213874944,810
572,0,572,40,5292.42456250006,0.0025781250000000014,6981.267713312444,810
573,0,573,40,5319.205934375061,0.0025781250000000014,7018.747343374944,810
574,0,574,40,5346.433575000057,0.0025781250000000014,7056.923303062444,810
575,0,575,40,5348.5351500000625,0.0025781250000000014,7058.864599624942,810
576,0,576,40,5363.444196875059,0.0025781250000000014,7079.3010586874425,810
577,0,577,40,5365.495753125058,0.0025781250000000014,7081.172350249945,810
578,0,578,40,5368.097362500062,0.0025781250000000014,7083.885329062442,810
579,0,579,40,5370.148918750059,0.0025781250000000014,7085.756620624942,810
580,0,580,40,5372.750528125058,0.0025781250000000014,7088.469599437443,810
581,0,581,40,5374.802084375062,0.0025781250000000014,7090.340890999942,810
582,0,582,40,5377.453731250059,0.0025781250000000014,7093.123879812441,810
583,0,583,40,5391.820162500058,0.0025781250000000014,7112.729331874942,810
584,0,584,40,5394.4217718750615,0.0025781250000000014,7115.442310687442,810
585,0,585,40,5396.573403125059,0.0025781250000000014,7117.45362224994,810
586,0,586,40,5423.804762500059,0.0025781250000000014,7155.634922062442,810
587,0,587,40,5425.85631875006,0.0025781250000000014,7157.50621362494,810
588,0,588,40,5428.45792812506,0.0025781250000000014,7160.21919243744,810
589,0,589,40,5430.509484375058,0.0025781250000000014,7162.09048399994,810
590,0,590,40,5433.16113125006,0.0025781250000000014,7164.873472812442,810
591,0,591,40,5447.5275625000595,0.0025781250000000014,7184.478924874938,810
592,0,592,40,5450.179209375057,0.0025781250000000014,7187.261913687439,810
593,0,593,40,5464.54564062506,0.0025781250000000014,7206.867365749939,810
594,0,594,40,5467.147250000059,0.0025781250000000014,7209.580344562437,810
595,0,595,40,5469.1988062500595,0.0025781250000000014,7211.451636124938,810
596,0,596,40,5471.850453125061,0.0025781250000000014,7214.234624937439,810
597,0,597,40,5486.21688437506,0.0025781250000000014,7233.840076999937,810
598,0,598,40,5488.818493750059,0.0025781250000000014,7236.553055812437,810
599,0,599,40,5490.8700500000605,0.0025781250000000014,7238.424347374938,810
600,0,600,40,5493.571753125059,0.0025781250000000014,7241.277351187438,810
601,0,601,40,5520.26049687506,0.0025781250000000014,7278.627643999936,810
602,0,602,40,5522.862106250061,0.0025781250000000014,7281.340622812438,810
603,0,603,40,5524.913662500057,0.0025781250000000014,7283.211914374938,810
604,0,604,40,5527.51527187506,0.0025781250000000014,7285.924893187436,810
605,0,605,40,5529.566828125059,0.0025781250000000014,7287.7961847499355,810
606,0,606,40,5532.168437500059,0.0025781250000000014,7290.509163562438,810
607,0,607,40,5534.219993750062,0.0025781250000000014,7292.380455124934,810
608,0,608,40,5536.821603125058,0.0025781250000000014,7295.093433937434,810
609,0,609,40,5538.873159375059,0.0025781250000000014,7296.964725499937,810
610,0,610,40,5541.624909375061,0.0025781250000000014,7299.887741812434,810
611,0,611,40,5580.682265625059,0.0025781250000000014,7355.047540249934,810
612,0,612,40,5595.59131250006,0.0025781250000000014,7375.483999312436,810
613,0,613,40,5597.642868750062,0.0025781250000000014,7377.355290874935,810
614,0,614,40,5600.244478125059,0.0025781250000000014,7380.068269687435,810
615,0,615,40,5602.296034375059,0.0025781250000000014,7381.939561249934,810
616,0,616,40,5604.897643750061,0.0025781250000000014,7384.652540062433,810
617,0,617,40,5606.999246875059,0.0025781250000000014,7386.593844124932,810
618,0,618,40,5621.919450000059,0.0025781250000000014,7407.046323562434,810
619,0,619,40,5624.0210531250605,0.0025781250000000014,7408.987627624932,810
620,0,620,40,5638.941256250059,0.0025781250000000014,7429.4401070624335,810
621,0,621,40,5641.0428406250585,0.0025781250000000014,7431.381406124931,810
622,0,622,40,5655.955606250061,0.0025781250000000014,7451.823205312435,810
623,0,623,40,5658.00716250006,0.0025781250000000014,7453.694496874931,810
624,0,624,40,5660.608771875058,0.0025781250000000014,7456.4074756874315,810
625,0,625,40,5662.660328125061,0.0025781250000000014,7458.278767249933,810
626,0,626,40,5665.31196562506,0.0025781250000000014,7461.06175356243,810
627,0,627,40,5679.674678125059,0.0025781250000000014,7480.661865499931,810
628,0,628,40,5682.276287500061,0.0025781250000000014,7483.37484431243,810
629,0,629,40,5684.3278437500585,0.0025781250000000014,7485.24613587493,810
630,0,630,40,5686.929453125059,0.0025781250000000014,7487.95911468743,810
631,0,631,40,5688.98100937506,0.0025781250000000014,7489.830406249931,810
632,0,632,40,5691.582618750059,0.0025781250000000014,7492.54338506243,810
633,0,633,40,5693.63417500006,0.0025781250000000014,7494.414676624929,810
634,0,634,40,5696.235784375059,0.0025781250000000014,7497.12765543743,810
635,0,635,40,5698.2873406250565,0.0025781250000000014,7498.99894699993,810
636,0,636,40,5700.8889500000605,0.0025781250000000014,7501.711925812428,810
637,0,637,40,5702.940506250059,0.0025781250000000014,7503.583217374929,810
638,0,638,40,5705.542115625061,0.0025781250000000014,7506.29619618743,810
639,0,639,40,5707.593671875061,0.0025781250000000014,7508.167487749928,810
640,0,640,40,5710.195281250058,0.0025781250000000014,7510.8804665624275,810
641,0,641,40,5712.246837500061,0.0025781250000000014,7512.75175812493,810
642,0,642,40,5714.84844687506,0.0025781250000000014,7515.464736937425,810
643,0,643,40,5716.950040625058,0.0025781250000000014,7517.406038499927,810
644,0,644,40,5731.866525000061,0.0025781250000000014,7537.853177812427,810
645,0,645,40,5733.918081250061,0.0025781250000000014,7539.724469374928,810
646,0,646,40,5736.519690625058,0.0025781250000000014,7542.4374481874265,810
647,0,647,40,5738.571246875059,0.0025781250000000014,7544.308739749926,810
648,0,648,40,5741.22290312506,0.0025781250000000014,7547.091731062425,810
649,0,649,40,5755.593053125059,0.0025781250000000014,7566.702523249925,810
650,0,650,40,5758.19466250006,0.0025781250000000014,7569.415502062426,810
651,0,651,40,5760.2462187500605,0.0025781250000000014,7571.286793624926,810
652,0,652,40,5762.847828125058,0.0025781250000000014,7573.999772437424,810
653,0,653,40,5764.899384375058,0.0025781250000000014,7575.8710639999235,810
654,0,654,40,5767.50099375006,0.0025781250000000014,7578.584042812426,810
655,0,655,40,5769.5525500000595,0.0025781250000000014,7580.455334374924,810
656,0,656,40,5772.154159375057,0.0025781250000000014,7583.168313187423,810
657,0,657,40,5774.205715625059,0.0025781250000000014,7585.039604749925,810
658,0,658,40,5776.807325000059,0.0025781250000000014,7587.752583562423,810
659,0,659,40,5778.8588812500575,0.0025781250000000014,7589.623875124923,810
660,0,660,40,5781.46049062506,0.0025781250000000014,7592.3368539374205,810
661,0,661,40,5783.562093750057,0.0025781250000000014,7594.278157999922,810
662,0,662,40,5798.482296875058,0.0025781250000000014,7614.730637437422,810
663,0,663,40,5800.533853125059,0.0025781250000000014,7616.601928999923,810
664,0,664,40,5803.185509375058,0.0025781250000000014,7619.384920312423,810
665,0,665,40,5817.555659375059,0.0025781250000000014,7638.995712499922,810
666,0,666,40,5820.157268750059,0.0025781250000000014,7641.708691312421,810
667,0,667,40,5822.208825000056,0.0025781250000000014,7643.579982874923,810
668,0,668,40,5824.860462500059,0.0025781250000000014,7646.362969187421,810
669,0,669,40,5839.273221875059,0.0025781250000000014,7666.03309362492,810
670,0,670,40,5854.293500000056,0.0025781250000000014,7686.625593062421,810
671,0,671,40,5880.974806250059,0.0025781250000000014,7723.96520562492,810
672,0,672,40,5883.676509375057,0.0025781250000000014,7726.81820943742,810
673,0,673,40,5910.415300000059,0.0025781250000000014,7764.238514749923,810
674,0,674,40,5925.385550000059,0.0025781250000000014,7784.761006687419,810
675,0,675,40,5939.755700000057,0.0025781250000000014,7804.3717988749195,810
676,0,676,40,5942.35730937506,0.0025781250000000014,7807.08477768742,810
677,0,677,40,5944.40886562506,0.0025781250000000014,7808.956069249921,810
678,0,678,40,5947.060503125055,0.0025781250000000014,7811.739055562419,810
679,0,679,40,5961.423215625059,0.0025781250000000014,7831.339167499918,810
680,0,680,40,5964.024825000059,0.0025781250000000014,7834.052146312419,810
681,0,681,40,5966.076381250055,0.0025781250000000014,7835.923437874919,810
682,0,682,40,5968.6779906250595,0.0025781250000000014,7838.636416687417,810
683,0,683,40,5970.729546875058,0.0025781250000000014,7840.507708249917,810
684,0,684,40,5973.381184375056,0.0025781250000000014,7843.290694562416,810
685,0,685,40,5987.793943750058,0.0025781250000000014,7862.960818999916,810
686,0,686,40,6002.7641937500575,0.0025781250000000014,7883.483310937418,810
687,0,687,40,6017.184381250058,0.0025781250000000014,7903.164113124916,810
688,0,688,40,6032.10086562506,0.0025781250000000014,7923.6112524374175,810
689,0,689,40,6034.152421875058,0.0025781250000000014,7925.482543999917,810
690,0,690,40,6036.8040781250575,0.0025781250000000014,7928.2655353124155,810
691,0,691,40,6051.274303125058,0.0025781250000000014,7948.016347499916,810
692,0,692,40,6078.605728125058,0.0025781250000000014,7986.337664812414,810
693,0,693,40,6105.283315625056,0.0025781250000000014,8023.6719372499165,810
694,0,694,40,6107.934943750059,0.0025781250000000014,8026.4549210624145,810
695,0,695,40,6122.293937500059,0.0025781250000000014,8046.049692874915,810
696,0,696,40,6124.8955468750555,0.0025781250000000014,8048.7626716874165,810
697,0,697,40,6126.947103125058,0.0025781250000000014,8050.633963249916,810
698,0,698,40,6129.548712500057,0.0025781250000000014,8053.346942062413,810
699,0,699,40,6131.600268750057,0.0025781250000000014,8055.218233624914,810
700,0,700,40,6134.201878125058,0.0025781250000000014,8057.931212437414,810
701,0,701,40,6136.303471875057,0.0025781250000000014,8059.872513999914,810
702,0,702,40,6151.219956250055,0.0025781250000000014,8080.319653312415,810
703,0,703,40,6153.271512500059,0.0025781250000000014,8082.190944874911,810
704,0,704,40,6155.973196875057,0.0025781250000000014,8085.043943687413,810
705,0,705,40,6182.654503125057,0.0025781250000000014,8122.383556249914,810
706,0,706,40,6185.256112500059,0.0025781250000000014,8125.096535062411,810
707,0,707,40,6187.307668750056,0.0025781250000000014,8126.967826624911,810
708,0,708,40,6189.9092781250565,0.0025781250000000014,8129.680805437412,810
709,0,709,40,6192.010871875058,0.0025781250000000014,8131.622106999914,810
710,0,710,40,6206.927356250056,0.0025781250000000014,8152.0692463124105,810
711,0,711,40,6209.028950000057,0.0025781250000000014,8154.010547874911,810
712,0,712,40,6223.945434375058,0.0025781250000000014,8174.4576871874115,810
713,0,713,40,6225.996990625056,0.0025781250000000014,8176.328978749912,810
714,0,714,40,6228.598600000057,0.0025781250000000014,8179.041957562409,810
715,0,715,40,6230.700193750055,0.0025781250000000014,8180.9832591249115,810
716,0,716,40,6245.616678125056,0.0025781250000000014,8201.43039843741,810
717,0,717,40,6247.668234375058,0.0025781250000000014,8203.30168999991,810
718,0,718,40,6250.269843750055,0.0025781250000000014,8206.014668812411,810
719,0,719,40,6252.4214937500565,0.0025781250000000014,8208.025985374908,810
720,0,720,40,6279.660290625058,0.0025781250000000014,8246.21796543741,810
721,0,721,40,6281.711846875055,0.0025781250000000014,8248.089256999909,810
722,0,722,40,6284.3134562500545,0.0025781250000000014,8250.802235812409,810
723,0,723,40,6286.365012500056,0.0025781250000000014,8252.673527374907,810
724,0,724,40,6288.966621875056,0.0025781250000000014,8255.386506187408,810
725,0,725,40,6291.018178125055,0.0025781250000000014,8257.257797749908,810
726,0,726,40,6293.619787500058,0.0025781250000000014,8259.970776562408,810
727,0,727,40,6295.671343750056,0.0025781250000000014,8261.842068124906,810
728,0,728,40,6298.272953125053,0.0025781250000000014,8264.555046937407,810
729,0,729,40,6300.474650000057,0.0025781250000000014,8266.636375999908,810
730,0,730,40,6340.082059375056,0.0025781250000000014,8322.637861687406,810
731,0,731,40,6354.441053125053,0.0025781250000000014,8342.232633499907,810
732,0,732,40,6357.042662500056,0.0025781250000000014,8344.945612312406,810
733,0,733,40,6359.094218750056,0.0025781250000000014,8346.816903874907,810
734,0,734,40,6361.695828125054,0.0025781250000000014,8349.529882687406,810
735,0,735,40,6363.747384375057,0.0025781250000000014,8351.401174249904,810
736,0,736,40,6366.399040625055,0.0025781250000000014,8354.184165562408,810
737,0,737,40,6380.769190625054,0.0025781250000000014,8373.794957749906,810
738,0,738,40,6383.420846875057,0.0025781250000000014,8376.577949062405,810
739,0,739,40,6397.790996875055,0.0025781250000000014,8396.188741249902,810
740,0,740,40,6400.442634375056,0.0025781250000000014,8398.971727562404,810
741,0,741,40,6414.805346875056,0.0025781250000000014,8418.571839499906,810
742,0,742,40,6417.406956250054,0.0025781250000000014,8421.284818312402,810
743,0,743,40,6419.458512500055,0.0025781250000000014,8423.156109874904,810
744,0,744,40,6422.060121875055,0.0025781250000000014,8425.869088687406,810
745,0,745,40,6424.1617062500545,0.0025781250000000014,8427.810387749905,810
746,0,746,40,6439.074471875056,0.0025781250000000014,8448.252186937401,810
747,0,747,40,6441.126028125054,0.0025781250000000014,8450.123478499901,810
748,0,748,40,6443.727637500054,0.0025781250000000014,8452.8364573124,810
749,0,749,40,6445.779193750055,0.0025781250000000014,8454.707748874902,810
750,0,750,40,6448.380803125054,0.0025781250000000014,8457.420727687404,810
751,0,751,40,6450.432359375055,0.0025781250000000014,8459.292019249904,810
752,0,752,40,6453.033968750056,0.0025781250000000014,8462.004998062403,810
753,0,753,40,6455.085525000055,0.0025781250000000014,8463.8762896249,810
754,0,754,40,6457.6871343750545,0.0025781250000000014,8466.589268437403,810
755,0,755,40,6459.738690625055,0.0025781250000000014,8468.4605599999,810
756,0,756,40,6462.340300000055,0.0025781250000000014,8471.173538812398,810
757,0,757,40,6464.391856250054,0.0025781250000000014,8473.0448303749,810
758,0,758,40,6466.993465625055,0.0025781250000000014,8475.757809187402,810
759,0,759,40,6469.045021875054,0.0025781250000000014,8477.6291007499,810
760,0,760,40,6471.646631250052,0.0025781250000000014,8480.3420795624,810
761,0,761,40,6473.698187500055,0.0025781250000000014,8482.213371124899,810
762,0,762,40,6476.349834375053,0.0025781250000000014,8484.996359937399,810
763,0,763,40,6490.716265625052,0.0025781250000000014,8504.601811999899,810
764,0,764,40,6493.317875000055,0.0025781250000000014,8507.3147908124,810
765,0,765,40,6495.369431250054,0.0025781250000000014,8509.1860823749,810
766,0,766,40,6497.9710406250515,0.0025781250000000014,8511.899061187398,810
