,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,3317.3389312500162,0.002328125000000001,4339.323442375006,610
392,0,392,40,3319.3403281250157,0.002328125000000001,4341.124606437507,610
393,0,393,40,3321.3417250000166,0.002328125000000001,4342.925770500006,610
394,0,394,40,3323.3431218750175,0.002328125000000001,4344.726934562506,610
395,0,395,40,3325.3445187500156,0.002328125000000001,4346.528098625007,610
396,0,396,40,3327.3459156250174,0.002328125000000001,4348.329262687508,610
397,0,397,40,3329.347312500017,0.002328125000000001,4350.130426750006,610
398,0,398,40,3331.348709375017,0.002328125000000001,4351.931590812506,610
399,0,399,40,3333.3501062500172,0.002328125000000001,4353.732754875007,610
400,0,400,40,3335.351503125017,0.002328125000000001,4355.533918937506,610
401,0,401,40,3337.352900000017,0.002328125000000001,4357.335083000006,610
402,0,402,40,3339.3542968750176,0.002328125000000001,4359.136247062506,610
403,0,403,40,3341.3556937500184,0.002328125000000001,4360.937411125005,610
404,0,404,40,3343.457146875017,0.002328125000000001,4362.878590187506,610
405,0,405,40,3370.0808562500188,0.002328125000000001,4400.137395000006,610
406,0,406,40,3372.0822531250187,0.002328125000000001,4401.938559062507,610
407,0,407,40,3374.0836500000187,0.002328125000000001,4403.739723125006,610
408,0,408,40,3376.0850468750186,0.002328125000000001,4405.540887187506,610
409,0,409,40,3378.086443750019,0.002328125000000001,4407.342051250008,610
410,0,410,40,3380.137859375019,0.002328125000000001,4409.213220312506,610
411,0,411,40,3394.446693750019,0.002328125000000001,4428.737864625006,610
412,0,412,40,3396.4480906250205,0.002328125000000001,4430.539028687507,610
413,0,413,40,3398.4494875000187,0.002328125000000001,4432.340192750006,610
414,0,414,40,3400.4508843750205,0.002328125000000001,4434.141356812507,610
415,0,415,40,3402.4522812500204,0.002328125000000001,4435.942520875007,610
416,0,416,40,3404.4536781250195,0.002328125000000001,4437.743684937507,610
417,0,417,40,3406.45507500002,0.002328125000000001,4439.544849000005,610
418,0,418,40,3408.4564718750207,0.002328125000000001,4441.346013062506,610
419,0,419,40,3410.4578687500207,0.002328125000000001,4443.147177125006,610
420,0,420,40,3412.4592656250193,0.002328125000000001,4444.948341187505,610
421,0,421,40,3414.460662500021,0.002328125000000001,4446.749505250007,610
422,0,422,40,3416.4620593750205,0.002328125000000001,4448.550669312506,610
423,0,423,40,3418.463456250021,0.002328125000000001,4450.351833375007,610
424,0,424,40,3420.4648531250205,0.002328125000000001,4452.152997437506,610
425,0,425,40,3422.466250000021,0.002328125000000001,4453.954161500006,610
426,0,426,40,3424.4676468750217,0.002328125000000001,4455.755325562507,610
427,0,427,40,3426.46904375002,0.002328125000000001,4457.556489625005,610
428,0,428,40,3428.4704406250225,0.002328125000000001,4459.357653687506,610
429,0,429,40,3430.4718375000216,0.002328125000000001,4461.158817750007,610
430,0,430,40,3432.473234375021,0.002328125000000001,4462.959981812506,610
431,0,431,40,3434.474631250022,0.002328125000000001,4464.761145875006,610
432,0,432,40,3436.476028125022,0.002328125000000001,4466.562309937506,610
433,0,433,40,3438.477425000022,0.002328125000000001,4468.363474000006,610
434,0,434,40,3440.4788218750223,0.002328125000000001,4470.164638062506,610
435,0,435,40,3442.480218750023,0.002328125000000001,4471.965802125005,610
436,0,436,40,3444.4816156250217,0.002328125000000001,4473.766966187506,610
437,0,437,40,3446.483012500023,0.002328125000000001,4475.568130250005,610
438,0,438,40,3448.484409375023,0.002328125000000001,4477.369294312506,610
439,0,439,40,3450.4858062500225,0.002328125000000001,4479.170458375007,610
440,0,440,40,3452.487203125024,0.002328125000000001,4480.971622437506,610
441,0,441,40,3454.4886000000233,0.002328125000000001,4482.772786500006,610
442,0,442,40,3456.4899968750233,0.002328125000000001,4484.573950562505,610
443,0,443,40,3458.4913937500237,0.002328125000000001,4486.375114625006,610
444,0,444,40,3460.492790625025,0.002328125000000001,4488.176278687506,610
445,0,445,40,3462.494187500023,0.002328125000000001,4489.977442750005,610
446,0,446,40,3464.4955843750245,0.002328125000000001,4491.778606812507,610
447,0,447,40,3466.597046875025,0.002328125000000001,4493.719788375006,610
448,0,448,40,3493.274493750024,0.002328125000000001,4531.053938312506,610
449,0,449,40,3507.5833281250243,0.002328125000000001,4550.578582625005,610
450,0,450,40,3509.6347531250253,0.002328125000000001,4552.449754187506,610
451,0,451,40,3523.9973531250253,0.002328125000000001,4572.049751125006,610
452,0,452,40,3538.3673906250237,0.002328125000000001,4591.660428312504,610
453,0,453,40,3552.737428125026,0.002328125000000001,4611.271105500006,610
454,0,454,40,3567.1074468750257,0.002328125000000001,4630.881777687506,610
455,0,455,40,3581.570093750025,0.002328125000000001,4650.621787125006,610
456,0,456,40,3620.558725000026,0.002328125000000001,4705.684764937505,610
457,0,457,40,3634.9787812500263,0.002328125000000001,4725.365447125007,610
458,0,458,40,3661.6562468750267,0.002328125000000001,4762.6996020625065,610
459,0,459,40,3676.0225656250263,0.002328125000000001,4782.304939125005,610
460,0,460,40,3690.4426406250277,0.002328125000000001,4801.985626312506,610
461,0,461,40,3717.177571875027,0.002328125000000001,4839.400469000006,610
462,0,462,40,3743.855046875027,0.002328125000000001,4876.7346264375055,610
463,0,463,40,3758.175037500028,0.002328125000000001,4896.275291125005,610
464,0,464,40,3760.2264718750266,0.002328125000000001,4898.146465187506,610
465,0,465,40,3774.692856250027,0.002328125000000001,4917.891819750004,610
466,0,466,40,3813.638878125028,0.002328125000000001,4972.8954653125065,610
467,0,467,40,3815.8904437500278,0.002328125000000001,4975.046674375005,610
468,0,468,40,3879.4587781250284,0.002328125000000001,5065.507960687505,610
469,0,469,40,3881.4601750000284,0.002328125000000001,5067.309124750004,610
470,0,470,40,3883.4615718750283,0.002328125000000001,5069.110288812505,610
471,0,471,40,3885.462968750029,0.002328125000000001,5070.911452875005,610
472,0,472,40,3887.464365625029,0.002328125000000001,5072.712616937504,610
473,0,473,40,3889.465762500028,0.002328125000000001,5074.513781000004,610
474,0,474,40,3891.51720625003,0.002328125000000001,5076.3849575625045,610
475,0,475,40,3905.83719687503,0.002328125000000001,5095.9256222500035,610
476,0,476,40,3907.88861250003,0.002328125000000001,5097.796791312505,610
477,0,477,40,3922.1974468750295,0.002328125000000001,5117.3214356250055,610
478,0,478,40,3924.2488906250296,0.002328125000000001,5119.192612187503,610
479,0,479,40,3938.61892812503,0.002328125000000001,5138.803289375004,610
480,0,480,40,3952.93891875003,0.002328125000000001,5158.343954062504,610
481,0,481,40,3954.940315625031,0.002328125000000001,5160.145118125003,610
482,0,482,40,3956.9417125000305,0.002328125000000001,5161.946282187503,610
483,0,483,40,3958.943109375031,0.002328125000000001,5163.747446250001,610
484,0,484,40,3960.944506250031,0.002328125000000001,5165.548610312502,610
485,0,485,40,3962.94590312503,0.002328125000000001,5167.349774375002,610
486,0,486,40,3964.947300000031,0.002328125000000001,5169.150938437501,610
487,0,487,40,3966.9486968750316,0.002328125000000001,5170.952102500003,610
488,0,488,40,3968.950093750031,0.002328125000000001,5172.753266562501,610
489,0,489,40,3970.9514906250306,0.002328125000000001,5174.554430625001,610
490,0,490,40,3972.9528875000324,0.002328125000000001,5176.355594687501,610
491,0,491,40,3974.954284375031,0.002328125000000001,5178.156758750001,610
492,0,492,40,3976.9556812500314,0.002328125000000001,5179.957922812502,610
493,0,493,40,3978.9570781250327,0.002328125000000001,5181.759086874999,610
494,0,494,40,3980.9584750000317,0.002328125000000001,5183.560250937499,610
495,0,495,40,3982.9598718750326,0.002328125000000001,5185.361414999999,610
496,0,496,40,3984.961268750032,0.002328125000000001,5187.162579062499,610
497,0,497,40,3986.9626656250325,0.002328125000000001,5188.9637431249985,610
498,0,498,40,3989.014090625032,0.002328125000000001,5190.834914687501,610
499,0,499,40,4003.326643750033,0.002328125000000001,5210.364899124998,610
500,0,500,40,4005.328040625033,0.002328125000000001,5212.166063187499,610
501,0,501,40,4007.3294375000332,0.002328125000000001,5213.967227249997,610
502,0,502,40,4009.3308343750336,0.002328125000000001,5215.768391312499,610
503,0,503,40,4011.3322312500327,0.002328125000000001,5217.569555374997,610
504,0,504,40,4013.383646875034,0.002328125000000001,5219.440724437498,610
505,0,505,40,4027.6924812500333,0.002328125000000001,5238.965368749999,610
506,0,506,40,4029.693878125034,0.002328125000000001,5240.766532812497,610
507,0,507,40,4031.7453031250343,0.002328125000000001,5242.637704374996,610
508,0,508,40,4046.0578562500345,0.002328125000000001,5262.1676888124975,610
509,0,509,40,4048.0592531250345,0.002328125000000001,5263.9688528749975,610
510,0,510,40,4050.0606500000345,0.002328125000000001,5265.770016937496,610
511,0,511,40,4052.062046875035,0.002328125000000001,5267.571180999997,610
512,0,512,40,4054.0634437500344,0.002328125000000001,5269.372345062497,610
513,0,513,40,4056.0648406250357,0.002328125000000001,5271.173509124995,610
514,0,514,40,4058.0662375000347,0.002328125000000001,5272.974673187496,610
515,0,515,40,4060.0676343750356,0.002328125000000001,5274.775837249994,610
516,0,516,40,4062.069031250035,0.002328125000000001,5276.577001312497,610
517,0,517,40,4064.0704281250346,0.002328125000000001,5278.378165374994,610
518,0,518,40,4066.071825000036,0.002328125000000001,5280.179329437494,610
519,0,519,40,4068.0732218750363,0.002328125000000001,5281.980493499995,610
520,0,520,40,4070.074618750036,0.002328125000000001,5283.781657562494,610
521,0,521,40,4072.0760156250353,0.002328125000000001,5285.582821624994,610
522,0,522,40,4074.077412500037,0.002328125000000001,5287.383985687493,610
523,0,523,40,4076.1788656250355,0.002328125000000001,5289.325164749994,610
524,0,524,40,4102.802575000036,0.002328125000000001,5326.5839695624945,610
525,0,525,40,4104.803971875037,0.002328125000000001,5328.385133624992,610
526,0,526,40,4106.805368750037,0.002328125000000001,5330.186297687491,610
527,0,527,40,4108.806765625038,0.002328125000000001,5331.987461749993,610
528,0,528,40,4110.808162500036,0.002328125000000001,5333.788625812491,610
529,0,529,40,4112.859578125039,0.002328125000000001,5335.659794874991,610
530,0,530,40,4127.1684125000365,0.002328125000000001,5355.184439187492,610
531,0,531,40,4129.169809375037,0.002328125000000001,5356.985603249991,610
532,0,532,40,4131.171206250038,0.002328125000000001,5358.786767312492,610
533,0,533,40,4133.172603125037,0.002328125000000001,5360.587931374989,610
534,0,534,40,4135.174000000038,0.002328125000000001,5362.389095437492,610
535,0,535,40,4137.175396875038,0.002328125000000001,5364.190259499989,610
536,0,536,40,4139.176793750039,0.002328125000000001,5365.99142356249,610
537,0,537,40,4141.178190625038,0.002328125000000001,5367.792587624991,610
538,0,538,40,4143.179587500039,0.002328125000000001,5369.593751687489,610
539,0,539,40,4145.180984375039,0.002328125000000001,5371.394915749988,610
540,0,540,40,4147.182381250039,0.002328125000000001,5373.19607981249,610
541,0,541,40,4149.18377812504,0.002328125000000001,5374.99724387499,610
542,0,542,40,4151.185175000039,0.002328125000000001,5376.798407937488,610
543,0,543,40,4153.186571875039,0.002328125000000001,5378.599571999988,610
544,0,544,40,4155.1879687500395,0.002328125000000001,5380.400736062487,610
545,0,545,40,4157.18936562504,0.002328125000000001,5382.201900124987,610
546,0,546,40,4159.1907625000385,0.002328125000000001,5384.003064187487,610
547,0,547,40,4161.19215937504,0.002328125000000001,5385.804228249986,610
548,0,548,40,4163.193556250039,0.002328125000000001,5387.605392312489,610
549,0,549,40,4165.194953125039,0.002328125000000001,5389.4065563749855,610
550,0,550,40,4167.19635000004,0.002328125000000001,5391.207720437486,610
551,0,551,40,4169.197746875041,0.002328125000000001,5393.008884499985,610
552,0,552,40,4171.199143750041,0.002328125000000001,5394.810048562486,610
553,0,553,40,4173.20054062504,0.002328125000000001,5396.611212624986,610
554,0,554,40,4175.201937500042,0.002328125000000001,5398.4123766874845,610
555,0,555,40,4177.203334375041,0.002328125000000001,5400.213540749986,610
556,0,556,40,4179.204731250041,0.002328125000000001,5402.014704812486,610
557,0,557,40,4181.206128125042,0.002328125000000001,5403.815868874984,610
558,0,558,40,4183.207525000043,0.002328125000000001,5405.617032937483,610
559,0,559,40,4185.208921875042,0.002328125000000001,5407.4181969999845,610
560,0,560,40,4187.210318750041,0.002328125000000001,5409.219361062483,610
561,0,561,40,4189.211715625042,0.002328125000000001,5411.020525124983,610
562,0,562,40,4191.2131125000415,0.002328125000000001,5412.821689187484,610
563,0,563,40,4193.214509375041,0.002328125000000001,5414.622853249983,610
564,0,564,40,4195.215906250043,0.002328125000000001,5416.424017312483,610
565,0,565,40,4197.217303125042,0.002328125000000001,5418.225181374982,610
566,0,566,40,4199.318765625042,0.002328125000000001,5420.166362937484,610
567,0,567,40,4225.996212500043,0.002328125000000001,5457.500512874982,610
568,0,568,40,4240.305046875043,0.002328125000000001,5477.0251571874805,610
569,0,569,40,4242.356471875042,0.002328125000000001,5478.896328749983,610
570,0,570,40,4256.719071875044,0.002328125000000001,5498.49632568748,610
571,0,571,40,4271.089109375043,0.002328125000000001,5518.10700287498,610
572,0,572,40,4285.459146875043,0.002328125000000001,5537.717680062482,610
573,0,573,40,4299.829165625044,0.002328125000000001,5557.328352249981,610
574,0,574,40,4314.291812500044,0.002328125000000001,5577.06836168748,610
575,0,575,40,4353.2804437500445,0.002328125000000001,5632.131339499981,610
576,0,576,40,4367.700500000044,0.002328125000000001,5651.8120216874795,610
577,0,577,40,4394.377965625044,0.002328125000000001,5689.14617662498,610
578,0,578,40,4408.744284375045,0.002328125000000001,5708.75151368748,610
579,0,579,40,4423.164359375045,0.002328125000000001,5728.43220087498,610
580,0,580,40,4449.899290625045,0.002328125000000001,5765.8470435624795,610
581,0,581,40,4476.5767656250455,0.002328125000000001,5803.1812009999785,610
582,0,582,40,4490.896756250046,0.002328125000000001,5822.721865687479,610
583,0,583,40,4492.948190625046,0.002328125000000001,5824.593039749977,610
584,0,584,40,4507.414575000045,0.002328125000000001,5844.338394312477,610
585,0,585,40,4546.360596875046,0.002328125000000001,5899.3420398749795,610
586,0,586,40,4548.612162500048,0.002328125000000001,5901.493248937479,610
587,0,587,40,4612.180496875047,0.002328125000000001,5991.954535249977,610
588,0,588,40,4614.181893750047,0.002328125000000001,5993.755699312478,610
589,0,589,40,4616.183290625048,0.002328125000000001,5995.556863374978,610
590,0,590,40,4618.184687500047,0.002328125000000001,5997.358027437474,610
591,0,591,40,4620.186084375046,0.002328125000000001,5999.159191499975,610
592,0,592,40,4622.187481250048,0.002328125000000001,6000.960355562476,610
593,0,593,40,4624.238925000048,0.002328125000000001,6002.831532124977,610
594,0,594,40,4638.558915625047,0.002328125000000001,6022.3721968124755,610
595,0,595,40,4640.610331250047,0.002328125000000001,6024.243365874976,610
596,0,596,40,4654.919165625048,0.002328125000000001,6043.768010187478,610
597,0,597,40,4656.9706093750465,0.002328125000000001,6045.639186749976,610
598,0,598,40,4671.340646875048,0.002328125000000001,6065.249863937475,610
599,0,599,40,4685.660637500049,0.002328125000000001,6084.790528624973,610
600,0,600,40,4687.662034375048,0.002328125000000001,6086.591692687475,610
601,0,601,40,4689.663431250048,0.002328125000000001,6088.392856749974,610
602,0,602,40,4691.66482812505,0.002328125000000001,6090.194020812475,610
603,0,603,40,4693.666225000049,0.002328125000000001,6091.995184874974,610
604,0,604,40,4695.66762187505,0.002328125000000001,6093.796348937473,610
605,0,605,40,4697.669018750051,0.002328125000000001,6095.597512999972,610
606,0,606,40,4699.67041562505,0.002328125000000001,6097.398677062471,610
607,0,607,40,4701.671812500049,0.002328125000000001,6099.199841124973,610
608,0,608,40,4703.67320937505,0.002328125000000001,6101.001005187474,610
609,0,609,40,4705.67460625005,0.002328125000000001,6102.802169249972,610
610,0,610,40,4707.67600312505,0.002328125000000001,6104.6033333124715,610
611,0,611,40,4709.6774000000505,0.002328125000000001,6106.404497374972,610
612,0,612,40,4711.6787968750505,0.002328125000000001,6108.205661437471,610
613,0,613,40,4713.680193750049,0.002328125000000001,6110.006825499971,610
614,0,614,40,4715.681590625051,0.002328125000000001,6111.807989562472,610
615,0,615,40,4717.68298750005,0.002328125000000001,6113.60915362497,610
616,0,616,40,4719.68438437505,0.002328125000000001,6115.41031768747,610
617,0,617,40,4721.735809375052,0.002328125000000001,6117.281489249971,610
618,0,618,40,4736.048362500053,0.002328125000000001,6136.811473687471,610
619,0,619,40,4738.04975937505,0.002328125000000001,6138.61263774997,610
620,0,620,40,4740.0511562500515,0.002328125000000001,6140.4138018124695,610
621,0,621,40,4742.052553125053,0.002328125000000001,6142.21496587497,610
622,0,622,40,4744.0539500000505,0.002328125000000001,6144.016129937467,610
623,0,623,40,4746.105365625053,0.002328125000000001,6145.887298999967,610
624,0,624,40,4760.414200000053,0.002328125000000001,6165.411943312469,610
625,0,625,40,4762.415596875051,0.002328125000000001,6167.213107374968,610
626,0,626,40,4764.4670218750525,0.002328125000000001,6169.084278937467,610
627,0,627,40,4778.779575000052,0.002328125000000001,6188.614263374968,610
628,0,628,40,4780.780971875052,0.002328125000000001,6190.415427437469,610
629,0,629,40,4782.782368750053,0.002328125000000001,6192.216591499968,610
630,0,630,40,4784.783765625052,0.002328125000000001,6194.017755562468,610
631,0,631,40,4786.785162500053,0.002328125000000001,6195.818919624966,610
632,0,632,40,4788.786559375052,0.002328125000000001,6197.620083687467,610
633,0,633,40,4790.787956250053,0.002328125000000001,6199.421247749967,610
634,0,634,40,4792.789353125053,0.002328125000000001,6201.222411812466,610
635,0,635,40,4794.790750000053,0.002328125000000001,6203.023575874965,610
636,0,636,40,4796.792146875053,0.002328125000000001,6204.824739937465,610
637,0,637,40,4798.793543750055,0.002328125000000001,6206.625903999966,610
638,0,638,40,4800.794940625054,0.002328125000000001,6208.427068062462,610
639,0,639,40,4802.7963375000545,0.002328125000000001,6210.228232124965,610
640,0,640,40,4804.7977343750545,0.002328125000000001,6212.029396187466,610
641,0,641,40,4806.799131250054,0.002328125000000001,6213.830560249965,610
642,0,642,40,4808.900584375054,0.002328125000000001,6215.771739312463,610
643,0,643,40,4835.524293750056,0.002328125000000001,6253.030544124965,610
644,0,644,40,4837.525690625054,0.002328125000000001,6254.831708187462,610
645,0,645,40,4839.527087500055,0.002328125000000001,6256.632872249963,610
646,0,646,40,4841.528484375057,0.002328125000000001,6258.434036312464,610
647,0,647,40,4843.529881250054,0.002328125000000001,6260.235200374961,610
648,0,648,40,4845.581296875055,0.002328125000000001,6262.106369437461,610
649,0,649,40,4859.8901312500575,0.002328125000000001,6281.631013749963,610
650,0,650,40,4861.891528125056,0.002328125000000001,6283.432177812462,610
651,0,651,40,4863.8929250000565,0.002328125000000001,6285.233341874961,610
652,0,652,40,4865.894321875056,0.002328125000000001,6287.034505937461,610
653,0,653,40,4867.895718750056,0.002328125000000001,6288.835669999963,610
654,0,654,40,4869.897115625056,0.002328125000000001,6290.63683406246,610
655,0,655,40,4871.898512500056,0.002328125000000001,6292.4379981249585,610
656,0,656,40,4873.899909375056,0.002328125000000001,6294.23916218746,610
657,0,657,40,4875.901306250057,0.002328125000000001,6296.04032624996,610
658,0,658,40,4877.902703125056,0.002328125000000001,6297.8414903124585,610
659,0,659,40,4879.904100000056,0.002328125000000001,6299.642654374959,610
660,0,660,40,4881.905496875057,0.002328125000000001,6301.44381843746,610
661,0,661,40,4883.906893750056,0.002328125000000001,6303.244982499959,610
662,0,662,40,4885.908290625058,0.002328125000000001,6305.046146562459,610
663,0,663,40,4887.909687500059,0.002328125000000001,6306.847310624958,610
664,0,664,40,4889.911084375057,0.002328125000000001,6308.6484746874585,610
665,0,665,40,4891.912481250058,0.002328125000000001,6310.4496387499585,610
666,0,666,40,4893.913878125059,0.002328125000000001,6312.2508028124585,610
667,0,667,40,4895.915275000057,0.002328125000000001,6314.0519668749575,610
668,0,668,40,4897.916671875059,0.002328125000000001,6315.853130937457,610
669,0,669,40,4899.918068750059,0.002328125000000001,6317.654294999957,610
670,0,670,40,4901.919465625058,0.002328125000000001,6319.455459062454,610
671,0,671,40,4903.920862500058,0.002328125000000001,6321.256623124957,610
672,0,672,40,4905.922259375059,0.002328125000000001,6323.0577871874575,610
673,0,673,40,4907.923656250057,0.002328125000000001,6324.8589512499575,610
674,0,674,40,4909.925053125059,0.002328125000000001,6326.660115312455,610
675,0,675,40,4911.926450000059,0.002328125000000001,6328.461279374956,610
676,0,676,40,4913.927846875059,0.002328125000000001,6330.262443437454,610
677,0,677,40,4915.929243750058,0.002328125000000001,6332.063607499955,610
678,0,678,40,4917.930640625061,0.002328125000000001,6333.864771562456,610
679,0,679,40,4919.932037500059,0.002328125000000001,6335.665935624952,610
680,0,680,40,4921.93343437506,0.002328125000000001,6337.467099687452,610
681,0,681,40,4923.9348312500615,0.002328125000000001,6339.268263749954,610
682,0,682,40,4925.9362281250615,0.002328125000000001,6341.069427812455,610
683,0,683,40,4927.93762500006,0.002328125000000001,6342.870591874953,610
684,0,684,40,4929.9390218750605,0.002328125000000001,6344.671755937454,610
685,0,685,40,4932.040484375062,0.002328125000000001,6346.6129374999555,610
686,0,686,40,4958.717931250059,0.002328125000000001,6383.947087437451,610
687,0,687,40,4973.026765625061,0.002328125000000001,6403.471731749951,610
688,0,688,40,4975.078190625061,0.002328125000000001,6405.342903312451,610
689,0,689,40,4989.44079062506,0.002328125000000001,6424.942900249952,610
690,0,690,40,5003.810828125061,0.002328125000000001,6444.55357743745,610
691,0,691,40,5018.1808656250605,0.002328125000000001,6464.16425462495,610
692,0,692,40,5032.550884375061,0.002328125000000001,6483.774926812453,610
693,0,693,40,5047.0135312500615,0.002328125000000001,6503.5149362499515,610
694,0,694,40,5086.002162500062,0.002328125000000001,6558.577914062452,610
695,0,695,40,5100.422218750062,0.002328125000000001,6578.25859624995,610
696,0,696,40,5127.099684375063,0.002328125000000001,6615.592751187451,610
697,0,697,40,5141.466003125061,0.002328125000000001,6635.19808824995,610
698,0,698,40,5155.886078125062,0.002328125000000001,6654.87877543745,610
699,0,699,40,5182.621009375062,0.002328125000000001,6692.293618124949,610
700,0,700,40,5209.298484375061,0.002328125000000001,6729.627775562451,610
701,0,701,40,5223.618475000063,0.002328125000000001,6749.168440249949,610
702,0,702,40,5225.669909375063,0.002328125000000001,6751.039614312448,610
703,0,703,40,5240.136293750062,0.002328125000000001,6770.784968874948,610
704,0,704,40,5279.0823156250635,0.002328125000000001,6825.788614437451,610
705,0,705,40,5281.333881250064,0.002328125000000001,6827.93982349995,610
706,0,706,40,5344.902215625063,0.002328125000000001,6918.401109812448,610
707,0,707,40,5346.903612500064,0.002328125000000001,6920.202273874947,610
708,0,708,40,5348.905009375063,0.002328125000000001,6922.0034379374465,610
709,0,709,40,5350.906406250061,0.002328125000000001,6923.804601999947,610
710,0,710,40,5352.907803125064,0.002328125000000001,6925.605766062447,610
711,0,711,40,5354.909200000063,0.002328125000000001,6927.406930124946,610
712,0,712,40,5356.960643750062,0.002328125000000001,6929.278106687447,610
713,0,713,40,5371.2806343750635,0.002328125000000001,6948.818771374948,610
714,0,714,40,5373.332050000062,0.002328125000000001,6950.689940437445,610
715,0,715,40,5387.640884375063,0.002328125000000001,6970.214584749945,610
716,0,716,40,5389.692328125064,0.002328125000000001,6972.085761312448,610
717,0,717,40,5404.062365625063,0.002328125000000001,6991.6964384999455,610
718,0,718,40,5418.382356250066,0.002328125000000001,7011.2371031874445,610
719,0,719,40,5420.383753125063,0.002328125000000001,7013.038267249945,610
720,0,720,40,5422.385150000063,0.002328125000000001,7014.839431312445,610
721,0,721,40,5424.386546875064,0.002328125000000001,7016.640595374945,610
722,0,722,40,5426.387943750064,0.002328125000000001,7018.441759437443,610
723,0,723,40,5428.389340625063,0.002328125000000001,7020.2429234999445,610
724,0,724,40,5430.3907375000645,0.002328125000000001,7022.044087562444,610
725,0,725,40,5432.392134375063,0.002328125000000001,7023.845251624944,610
726,0,726,40,5434.393531250063,0.002328125000000001,7025.646415687444,610
727,0,727,40,5436.394928125063,0.002328125000000001,7027.4475797499435,610
728,0,728,40,5438.396325000062,0.002328125000000001,7029.248743812442,610
729,0,729,40,5440.397721875063,0.002328125000000001,7031.0499078749435,610
730,0,730,40,5442.399118750062,0.002328125000000001,7032.851071937443,610
731,0,731,40,5444.400515625062,0.002328125000000001,7034.652235999942,610
732,0,732,40,5446.401912500062,0.002328125000000001,7036.453400062442,610
733,0,733,40,5448.403309375062,0.002328125000000001,7038.25456412494,610
734,0,734,40,5450.404706250062,0.002328125000000001,7040.05572818744,610
735,0,735,40,5452.406103125061,0.002328125000000001,7041.85689224994,610
736,0,736,40,5454.457528125063,0.002328125000000001,7043.72806381244,610
737,0,737,40,5468.7700812500625,0.002328125000000001,7063.258048249943,610
738,0,738,40,5470.771478125062,0.002328125000000001,7065.059212312441,610
739,0,739,40,5472.772875000063,0.002328125000000001,7066.860376374939,610
740,0,740,40,5474.774271875062,0.002328125000000001,7068.661540437439,610
741,0,741,40,5476.775668750061,0.002328125000000001,7070.46270449994,610
742,0,742,40,5478.827084375062,0.002328125000000001,7072.333873562439,610
743,0,743,40,5493.135918750063,0.002328125000000001,7091.858517874938,610
744,0,744,40,5495.137315625062,0.002328125000000001,7093.659681937438,610
745,0,745,40,5497.188740625062,0.002328125000000001,7095.53085349994,610
746,0,746,40,5511.501293750061,0.002328125000000001,7115.060837937437,610
747,0,747,40,5513.5026906250605,0.002328125000000001,7116.862001999936,610
748,0,748,40,5515.504087500062,0.002328125000000001,7118.663166062441,610
749,0,749,40,5517.50548437506,0.002328125000000001,7120.464330124938,610
750,0,750,40,5519.506881250064,0.002328125000000001,7122.265494187437,610
751,0,751,40,5521.508278125062,0.002328125000000001,7124.066658249936,610
752,0,752,40,5523.509675000062,0.002328125000000001,7125.867822312437,610
753,0,753,40,5525.511071875063,0.002328125000000001,7127.668986374937,610
754,0,754,40,5527.512468750062,0.002328125000000001,7129.470150437434,610
755,0,755,40,5529.513865625061,0.002328125000000001,7131.271314499936,610
756,0,756,40,5531.515262500063,0.002328125000000001,7133.072478562435,610
757,0,757,40,5533.516659375061,0.002328125000000001,7134.873642624935,610
758,0,758,40,5535.518056250062,0.002328125000000001,7136.674806687436,610
759,0,759,40,5537.519453125063,0.002328125000000001,7138.475970749936,610
760,0,760,40,5539.520850000061,0.002328125000000001,7140.277134812433,610
761,0,761,40,5541.622303125061,0.002328125000000001,7142.218313874935,610
762,0,762,40,5568.246012500062,0.002328125000000001,7179.477118687434,610
763,0,763,40,5570.2474093750625,0.002328125000000001,7181.278282749933,610
764,0,764,40,5572.248806250061,0.002328125000000001,7183.079446812434,610
765,0,765,40,5574.250203125062,0.002328125000000001,7184.880610874933,610
766,0,766,40,5576.251600000061,0.002328125000000001,7186.681774937433,610
767,0,767,40,5578.30301562506,0.002328125000000001,7188.552943999931,610
768,0,768,40,5592.611850000062,0.002328125000000001,7208.077588312433,610
769,0,769,40,5594.613246875062,0.002328125000000001,7209.878752374936,610
770,0,770,40,5596.61464375006,0.002328125000000001,7211.679916437432,610
771,0,771,40,5598.616040625062,0.002328125000000001,7213.4810804999315,610
772,0,772,40,5600.617437500061,0.002328125000000001,7215.282244562431,610
773,0,773,40,5602.618834375059,0.002328125000000001,7217.0834086249315,610
774,0,774,40,5604.620231250061,0.002328125000000001,7218.8845726874315,610
775,0,775,40,5606.621628125061,0.002328125000000001,7220.685736749931,610
776,0,776,40,5608.62302500006,0.002328125000000001,7222.48690081243,610
777,0,777,40,5610.624421875062,0.002328125000000001,7224.288064874931,610
778,0,778,40,5612.625818750061,0.002328125000000001,7226.08922893743,610
779,0,779,40,5614.62721562506,0.002328125000000001,7227.890392999929,610
780,0,780,40,5616.628612500061,0.002328125000000001,7229.691557062432,610
781,0,781,40,5618.630009375059,0.002328125000000001,7231.49272112493,610
782,0,782,40,5620.631406250064,0.002328125000000001,7233.293885187428,610
783,0,783,40,5622.632803125061,0.002328125000000001,7235.095049249929,610
784,0,784,40,5624.634200000061,0.002328125000000001,7236.896213312429,610
