,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5921.13566250006,0.0025468750000000014,7674.993078124913,670
767,0,767,40,5923.18722812506,0.0025468750000000014,7676.864361562414,670
768,0,768,40,5937.5536781250585,0.0025468750000000014,7696.469807999915,670
769,0,769,40,5951.8738000000585,0.0025468750000000014,7716.010582062413,670
770,0,770,40,5953.92537500006,0.0025468750000000014,7717.881867999915,670
771,0,771,40,5968.245496875059,0.0025468750000000014,7737.4226420624145,670
772,0,772,40,5970.297071875059,0.0025468750000000014,7739.293927999911,670
773,0,773,40,5984.6171937500585,0.0025468750000000014,7758.834702062411,670
774,0,774,40,5986.618721875057,0.0025468750000000014,7760.635975499912,670
775,0,775,40,5988.620250000058,0.0025468750000000014,7762.437248937412,670
776,0,776,40,5990.6718250000595,0.0025468750000000014,7764.30853487491,670
777,0,777,40,6005.092003125059,0.0025468750000000014,7783.989323937411,670
778,0,778,40,6031.765881250058,0.0025468750000000014,7821.3182481249105,670
779,0,779,40,6046.132321875059,0.0025468750000000014,7840.923692062412,670
780,0,780,40,6060.4487250000575,0.0025468750000000014,7860.459125999911,670
781,0,781,40,6062.450253125057,0.0025468750000000014,7862.260399437411,670
782,0,782,40,6064.501800000059,0.0025468750000000014,7864.13167787491,670
783,0,783,40,6078.810765625059,0.0025468750000000014,7883.65643156241,670
784,0,784,40,6080.812293750059,0.0025468750000000014,7885.45770499991,670
785,0,785,40,6082.813821875056,0.0025468750000000014,7887.258978437409,670
786,0,786,40,6084.815350000056,0.0025468750000000014,7889.060251874911,670
787,0,787,40,6086.866925000058,0.0025468750000000014,7890.931537812409,670
788,0,788,40,6101.187046875059,0.0025468750000000014,7910.472311874908,670
789,0,789,40,6103.188575000058,0.0025468750000000014,7912.273585312408,670
790,0,790,40,6105.190103125057,0.0025468750000000014,7914.074858749909,670
791,0,791,40,6107.191631250058,0.0025468750000000014,7915.876132187409,670
792,0,792,40,6109.193159375056,0.0025468750000000014,7917.677405624907,670
793,0,793,40,6111.1946875000585,0.0025468750000000014,7919.4786790624075,670
794,0,794,40,6113.246262500061,0.0025468750000000014,7921.3499649999085,670
795,0,795,40,6127.566384375057,0.0025468750000000014,7940.890739062407,670
796,0,796,40,6129.56791250006,0.0025468750000000014,7942.692012499907,670
797,0,797,40,6131.569440625058,0.0025468750000000014,7944.4932859374085,670
798,0,798,40,6133.621015625056,0.0025468750000000014,7946.364571874907,670
799,0,799,40,6147.941137500059,0.0025468750000000014,7965.905345937405,670
800,0,800,40,6149.94266562506,0.0025468750000000014,7967.706619374906,670
801,0,801,40,6151.944193750055,0.0025468750000000014,7969.507892812408,670
802,0,802,40,6153.945721875059,0.0025468750000000014,7971.309166249907,670
803,0,803,40,6155.997287500059,0.0025468750000000014,7973.180449687407,670
804,0,804,40,6170.313690625056,0.0025468750000000014,7992.7158836249055,670
805,0,805,40,6172.315218750058,0.0025468750000000014,7994.517157062404,670
806,0,806,40,6174.316746875058,0.0025468750000000014,7996.318430499905,670
807,0,807,40,6176.318275000056,0.0025468750000000014,7998.119703937406,670
808,0,808,40,6178.319803125058,0.0025468750000000014,7999.9209773749035,670
809,0,809,40,6180.321331250058,0.0025468750000000014,8001.722250812404,670
810,0,810,40,6182.3228593750555,0.0025468750000000014,8003.523524249904,670
811,0,811,40,6184.324387500057,0.0025468750000000014,8005.3247976874045,670
812,0,812,40,6186.325915625056,0.0025468750000000014,8007.126071124903,670
813,0,813,40,6188.377471875055,0.0025468750000000014,8008.997352062404,670
814,0,814,40,6202.690156250057,0.0025468750000000014,8028.527445874904,670
815,0,815,40,6204.691684375057,0.0025468750000000014,8030.328719312402,670
816,0,816,40,6206.693212500056,0.0025468750000000014,8032.129992749902,670
817,0,817,40,6208.744759375055,0.0025468750000000014,8034.0012711874015,670
818,0,818,40,6223.053725000056,0.0025468750000000014,8053.526024874902,670
819,0,819,40,6225.105300000055,0.0025468750000000014,8055.397310812402,670
820,0,820,40,6239.4254218750575,0.0025468750000000014,8074.9380848749015,670
821,0,821,40,6241.476996875056,0.0025468750000000014,8076.809370812401,670
822,0,822,40,6255.847156250055,0.0025468750000000014,8096.420154874903,670
823,0,823,40,6270.163559375058,0.0025468750000000014,8115.955588812401,670
824,0,824,40,6272.165087500055,0.0025468750000000014,8117.7568622499,670
825,0,825,40,6274.2166625000555,0.0025468750000000014,8119.628148187401,670
826,0,826,40,6288.536784375057,0.0025468750000000014,8139.168922249902,670
827,0,827,40,6290.538312500055,0.0025468750000000014,8140.970195687399,670
828,0,828,40,6292.539840625057,0.0025468750000000014,8142.771469124899,670
829,0,829,40,6294.541368750056,0.0025468750000000014,8144.572742562401,670
830,0,830,40,6296.542896875054,0.0025468750000000014,8146.374015999898,670
831,0,831,40,6298.594453125058,0.0025468750000000014,8148.245296937399,670
832,0,832,40,6312.907137500058,0.0025468750000000014,8167.775390749899,670
833,0,833,40,6314.908665625055,0.0025468750000000014,8169.5766641874,670
834,0,834,40,6316.910193750058,0.0025468750000000014,8171.3779376249,670
835,0,835,40,6318.911721875057,0.0025468750000000014,8173.179211062399,670
836,0,836,40,6320.913250000053,0.0025468750000000014,8174.980484499899,670
837,0,837,40,6322.914778125057,0.0025468750000000014,8176.781757937397,670
838,0,838,40,6324.916306250057,0.0025468750000000014,8178.5830313748975,670
839,0,839,40,6326.917834375055,0.0025468750000000014,8180.384304812398,670
840,0,840,40,6328.919362500057,0.0025468750000000014,8182.185578249895,670
841,0,841,40,6330.920890625056,0.0025468750000000014,8183.986851687398,670
842,0,842,40,6332.922418750053,0.0025468750000000014,8185.788125124897,670
843,0,843,40,6334.923946875056,0.0025468750000000014,8187.589398562396,670
844,0,844,40,6336.925475000055,0.0025468750000000014,8189.390671999896,670
845,0,845,40,6338.9270031250535,0.0025468750000000014,8191.1919454373965,670
846,0,846,40,6340.928531250056,0.0025468750000000014,8192.993218874895,670
847,0,847,40,6342.9801062500555,0.0025468750000000014,8194.864504812396,670
848,0,848,40,6357.300228125054,0.0025468750000000014,8214.405278874896,670
849,0,849,40,6359.301756250054,0.0025468750000000014,8216.206552312393,670
850,0,850,40,6361.353331250053,0.0025468750000000014,8218.077838249896,670
851,0,851,40,6375.723500000055,0.0025468750000000014,8237.688624812394,670
852,0,852,40,6390.043621875055,0.0025468750000000014,8257.229398874893,670
853,0,853,40,6392.095196875055,0.0025468750000000014,8259.100684812393,670
854,0,854,40,6406.415318750055,0.0025468750000000014,8278.641458874896,670
855,0,855,40,6408.416846875055,0.0025468750000000014,8280.442732312395,670
856,0,856,40,6410.418375000052,0.0025468750000000014,8282.244005749892,670
857,0,857,40,6412.419903125054,0.0025468750000000014,8284.045279187394,670
858,0,858,40,6414.421431250055,0.0025468750000000014,8285.846552624895,670
859,0,859,40,6416.422959375054,0.0025468750000000014,8287.64782606239,670
860,0,860,40,6418.424487500057,0.0025468750000000014,8289.449099499892,670
861,0,861,40,6420.426015625054,0.0025468750000000014,8291.250372937393,670
862,0,862,40,6422.427543750053,0.0025468750000000014,8293.05164637489,670
863,0,863,40,6424.479100000055,0.0025468750000000014,8294.922927312391,670
864,0,864,40,6438.791784375055,0.0025468750000000014,8314.453021124891,670
865,0,865,40,6440.793312500053,0.0025468750000000014,8316.254294562392,670
866,0,866,40,6442.794840625054,0.0025468750000000014,8318.055567999892,670
867,0,867,40,6444.796368750055,0.0025468750000000014,8319.856841437391,670
868,0,868,40,6446.797896875052,0.0025468750000000014,8321.658114874892,670
869,0,869,40,6448.849453125055,0.0025468750000000014,8323.52939581239,670
870,0,870,40,6463.212156250055,0.0025468750000000014,8343.12949462489,670
871,0,871,40,6477.6211875000545,0.0025468750000000014,8362.794265812392,670
872,0,872,40,6504.348803125054,0.0025468750000000014,8400.198535124888,670
873,0,873,40,6530.972643750054,0.0025468750000000014,8437.45744931239,670
874,0,874,40,6533.074246875053,0.0025468750000000014,8439.398742749889,670
875,0,875,40,6559.755562500053,0.0025468750000000014,8476.738347187387,670
876,0,876,40,6574.071965625056,0.0025468750000000014,8496.273781124888,670
877,0,877,40,6576.073493750053,0.0025468750000000014,8498.07505456239,670
878,0,878,40,6578.225153125053,0.0025468750000000014,8500.086362999888,670
879,0,879,40,6617.178743750054,0.0025468750000000014,8555.10079818739,670
880,0,880,40,6619.230318750054,0.0025468750000000014,8556.972084124889,670
881,0,881,40,6633.550440625051,0.0025468750000000014,8576.512858187389,670
882,0,882,40,6635.602015625054,0.0025468750000000014,8578.384144124888,670
883,0,883,40,6649.922137500053,0.0025468750000000014,8597.924918187386,670
884,0,884,40,6651.923665625051,0.0025468750000000014,8599.726191624884,670
885,0,885,40,6653.925193750055,0.0025468750000000014,8601.527465062385,670
886,0,886,40,6655.976759375052,0.0025468750000000014,8603.398748499887,670
887,0,887,40,6670.343209375051,0.0025468750000000014,8623.00419493739,670
888,0,888,40,6684.6633312500535,0.0025468750000000014,8642.544968999886,670
889,0,889,40,6686.714906250052,0.0025468750000000014,8644.416254937389,670
890,0,890,40,6701.035028125052,0.0025468750000000014,8663.957028999888,670
891,0,891,40,6703.086603125055,0.0025468750000000014,8665.82831493738,670
892,0,892,40,6717.406725000052,0.0025468750000000014,8685.369088999885,670
893,0,893,40,6719.408253125051,0.0025468750000000014,8687.170362437386,670
894,0,894,40,6721.409781250052,0.0025468750000000014,8688.971635874885,670
895,0,895,40,6723.4613562500535,0.0025468750000000014,8690.842921812384,670
896,0,896,40,6737.881534375052,0.0025468750000000014,8710.523710874886,670
897,0,897,40,6764.555412500053,0.0025468750000000014,8747.852635062387,670
898,0,898,40,6778.921853125052,0.0025468750000000014,8767.458078999885,670
899,0,899,40,6793.238256250051,0.0025468750000000014,8786.993512937383,670
900,0,900,40,6795.239784375052,0.0025468750000000014,8788.794786374883,670
901,0,901,40,6797.291331250052,0.0025468750000000014,8790.666064812383,670
902,0,902,40,6811.600296875053,0.0025468750000000014,8810.190818499883,670
903,0,903,40,6813.601825000053,0.0025468750000000014,8811.992091937385,670
904,0,904,40,6815.603353125052,0.0025468750000000014,8813.79336537488,670
905,0,905,40,6817.604881250051,0.0025468750000000014,8815.594638812385,670
906,0,906,40,6819.6564562500525,0.0025468750000000014,8817.465924749882,670
907,0,907,40,6833.976578125053,0.0025468750000000014,8837.006698812378,670
908,0,908,40,6835.978106250053,0.0025468750000000014,8838.807972249879,670
909,0,909,40,6837.979634375053,0.0025468750000000014,8840.609245687383,670
910,0,910,40,6839.981162500052,0.0025468750000000014,8842.410519124882,670
911,0,911,40,6841.982690625052,0.0025468750000000014,8844.211792562382,670
912,0,912,40,6843.984218750053,0.0025468750000000014,8846.013065999883,670
913,0,913,40,6846.035793750051,0.0025468750000000014,8847.884351937382,670
914,0,914,40,6860.355915625054,0.0025468750000000014,8867.425125999882,670
915,0,915,40,6862.357443750052,0.0025468750000000014,8869.226399437377,670
916,0,916,40,6864.358971875051,0.0025468750000000014,8871.027672874878,670
917,0,917,40,6866.410546875051,0.0025468750000000014,8872.89895881238,670
918,0,918,40,6880.730668750052,0.0025468750000000014,8892.439732874878,670
919,0,919,40,6882.732196875052,0.0025468750000000014,8894.24100631238,670
920,0,920,40,6884.733725000051,0.0025468750000000014,8896.042279749878,670
921,0,921,40,6886.735253125051,0.0025468750000000014,8897.843553187382,670
922,0,922,40,6888.786818750052,0.0025468750000000014,8899.71483662488,670
923,0,923,40,6903.103221875052,0.0025468750000000014,8919.250270562376,670
924,0,924,40,6905.10475000005,0.0025468750000000014,8921.051543999878,670
925,0,925,40,6907.10627812505,0.0025468750000000014,8922.852817437379,670
926,0,926,40,6909.107806250049,0.0025468750000000014,8924.654090874878,670
927,0,927,40,6911.109334375049,0.0025468750000000014,8926.455364312376,670
928,0,928,40,6913.1108625000525,0.0025468750000000014,8928.256637749877,670
929,0,929,40,6915.1123906250505,0.0025468750000000014,8930.057911187378,670
930,0,930,40,6917.11391875005,0.0025468750000000014,8931.859184624878,670
931,0,931,40,6919.11544687505,0.0025468750000000014,8933.660458062375,670
932,0,932,40,6921.167003125049,0.0025468750000000014,8935.531738999876,670
933,0,933,40,6935.479687500049,0.0025468750000000014,8955.061832812376,670
934,0,934,40,6937.481215625052,0.0025468750000000014,8956.863106249875,670
935,0,935,40,6939.482743750051,0.0025468750000000014,8958.664379687376,670
936,0,936,40,6941.534290625051,0.0025468750000000014,8960.535658124872,670
937,0,937,40,6955.843256250049,0.0025468750000000014,8980.060411812377,670
938,0,938,40,6957.8948312500515,0.0025468750000000014,8981.931697749877,670
939,0,939,40,6972.214953125051,0.0025468750000000014,9001.472471812369,670
940,0,940,40,6974.266528125051,0.0025468750000000014,9003.343757749873,670
941,0,941,40,6988.636687500051,0.0025468750000000014,9022.954541812376,670
942,0,942,40,7002.953090625051,0.0025468750000000014,9042.489975749875,670
943,0,943,40,7004.95461875005,0.0025468750000000014,9044.291249187374,670
944,0,944,40,7007.006193750051,0.0025468750000000014,9046.162535124873,670
945,0,945,40,7021.32631562505,0.0025468750000000014,9065.703309187376,670
946,0,946,40,7023.327843750051,0.0025468750000000014,9067.504582624873,670
947,0,947,40,7025.329371875051,0.0025468750000000014,9069.30585606237,670
948,0,948,40,7027.33090000005,0.0025468750000000014,9071.107129499873,670
949,0,949,40,7029.332428125049,0.0025468750000000014,9072.908402937372,670
950,0,950,40,7031.38398437505,0.0025468750000000014,9074.77968387487,670
951,0,951,40,7045.696668750051,0.0025468750000000014,9094.309777687373,670
952,0,952,40,7047.698196875049,0.0025468750000000014,9096.111051124872,670
953,0,953,40,7049.6997250000495,0.0025468750000000014,9097.912324562372,670
954,0,954,40,7051.70125312505,0.0025468750000000014,9099.713597999871,670
955,0,955,40,7053.70278125005,0.0025468750000000014,9101.514871437368,670
956,0,956,40,7055.704309375049,0.0025468750000000014,9103.31614487487,670
957,0,957,40,7057.705837500049,0.0025468750000000014,9105.117418312371,670
958,0,958,40,7059.707365625048,0.0025468750000000014,9106.918691749872,670
959,0,959,40,7061.7088937500475,0.0025468750000000014,9108.71996518737,670
960,0,960,40,7063.710421875048,0.0025468750000000014,9110.52123862487,670
961,0,961,40,7065.711950000049,0.0025468750000000014,9112.322512062368,670
962,0,962,40,7067.713478125048,0.0025468750000000014,9114.12378549987,670
963,0,963,40,7069.715006250049,0.0025468750000000014,9115.925058937366,670
964,0,964,40,7071.716534375047,0.0025468750000000014,9117.72633237487,670
965,0,965,40,7073.718062500047,0.0025468750000000014,9119.527605812367,670
966,0,966,40,7075.769637500049,0.0025468750000000014,9121.398891749868,670
967,0,967,40,7090.08975937505,0.0025468750000000014,9140.939665812368,670
968,0,968,40,7092.0912875000495,0.0025468750000000014,9142.740939249867,670
969,0,969,40,7094.142862500048,0.0025468750000000014,9144.612225187371,670
970,0,970,40,7108.513031250049,0.0025468750000000014,9164.223011749868,670
971,0,971,40,7122.833153125048,0.0025468750000000014,9183.763785812363,670
972,0,972,40,7124.884728125049,0.0025468750000000014,9185.635071749866,670
973,0,973,40,7139.204850000049,0.0025468750000000014,9205.17584581237,670
974,0,974,40,7141.206378125049,0.0025468750000000014,9206.977119249868,670
975,0,975,40,7143.207906250048,0.0025468750000000014,9208.778392687367,670
976,0,976,40,7145.20943437505,0.0025468750000000014,9210.579666124868,670
977,0,977,40,7147.210962500048,0.0025468750000000014,9212.380939562367,670
978,0,978,40,7149.212490625048,0.0025468750000000014,9214.182212999865,670
979,0,979,40,7151.214018750049,0.0025468750000000014,9215.983486437362,670
980,0,980,40,7153.215546875049,0.0025468750000000014,9217.784759874867,670
981,0,981,40,7155.217075000048,0.0025468750000000014,9219.586033312364,670
982,0,982,40,7157.268631250047,0.0025468750000000014,9221.457314249867,670
983,0,983,40,7171.581315625049,0.0025468750000000014,9240.987408062365,670
984,0,984,40,7173.582843750049,0.0025468750000000014,9242.788681499866,670
985,0,985,40,7175.5843718750475,0.0025468750000000014,9244.589954937366,670
986,0,986,40,7177.585900000048,0.0025468750000000014,9246.391228374863,670
987,0,987,40,7179.58742812505,0.0025468750000000014,9248.192501812362,670
988,0,988,40,7181.638984375047,0.0025468750000000014,9250.063782749863,670
989,0,989,40,7196.001687500047,0.0025468750000000014,9269.663881562365,670
990,0,990,40,7210.410718750047,0.0025468750000000014,9289.328652749862,670
991,0,991,40,7237.1383343750485,0.0025468750000000014,9326.732922062363,670
992,0,992,40,7263.762175000048,0.0025468750000000014,9363.991836249861,670
993,0,993,40,7265.863778125045,0.0025468750000000014,9365.933129687364,670
994,0,994,40,7292.545093750049,0.0025468750000000014,9403.272734124861,670
995,0,995,40,7306.861496875048,0.0025468750000000014,9422.808168062362,670
996,0,996,40,7308.863025000045,0.0025468750000000014,9424.609441499862,670
997,0,997,40,7311.014684375047,0.0025468750000000014,9426.620749937358,670
998,0,998,40,7349.9682750000475,0.0025468750000000014,9481.635185124864,670
999,0,999,40,7352.019850000047,0.0025468750000000014,9483.50647106236,670
1000,0,1000,40,7366.339971875048,0.0025468750000000014,9503.04724512486,670
