,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3875.556384375039,0.0027187500000000015,5140.440132999977,680
382,0,382,40,3877.5580156250385,0.0027187500000000015,5142.241492374978,680
383,0,383,40,3879.7097781250395,0.0027187500000000015,5144.252886749975,680
384,0,384,40,3918.6634718750383,0.0027187500000000015,5199.267407874978,680
385,0,385,40,3920.665103125039,0.0027187500000000015,5201.068767249976,680
386,0,386,40,3922.7167718750397,0.0027187500000000015,5202.940136624977,680
387,0,387,40,3937.0833156250396,0.0027187500000000015,5222.545666499976,680
388,0,388,40,3951.4999156250396,0.0027187500000000015,5242.221211374975,680
389,0,389,40,3978.188781250041,0.0027187500000000015,5279.571584499976,680
390,0,390,40,3992.5090062500412,0.0027187500000000015,5299.112444499976,680
391,0,391,40,3994.560675000041,0.0027187500000000015,5300.9838138749765,680
392,0,392,40,4008.87718125004,0.0027187500000000015,5320.519333749975,680
393,0,393,40,4010.9288406250416,0.0027187500000000015,5322.390700624975,680
394,0,394,40,4025.2916750000413,0.0027187500000000015,5341.9908928749755,680
395,0,395,40,4039.611900000041,0.0027187500000000015,5361.531752874975,680
396,0,396,40,4041.613531250041,0.0027187500000000015,5363.333112249975,680
397,0,397,40,4043.6652000000436,0.0027187500000000015,5365.204481624975,680
398,0,398,40,4057.981706250041,0.0027187500000000015,5384.740001499975,680
399,0,399,40,4059.983337500041,0.0027187500000000015,5386.541360874973,680
400,0,400,40,4061.984968750043,0.0027187500000000015,5388.342720249975,680
401,0,401,40,4064.036646875042,0.0027187500000000015,5390.214092124973,680
402,0,402,40,4078.3568718750416,0.0027187500000000015,5409.754952124973,680
403,0,403,40,4080.358503125043,0.0027187500000000015,5411.556311499972,680
404,0,404,40,4082.360134375044,0.0027187500000000015,5413.357670874972,680
405,0,405,40,4084.361765625042,0.0027187500000000015,5415.1590302499735,680
406,0,406,40,4086.3633968750432,0.0027187500000000015,5416.960389624972,680
407,0,407,40,4088.3650281250443,0.0027187500000000015,5418.761748999974,680
408,0,408,40,4090.466753125044,0.0027187500000000015,5420.703133374971,680
409,0,409,40,4117.105571875043,0.0027187500000000015,5457.983493999973,680
410,0,410,40,4119.107203125043,0.0027187500000000015,5459.784853374971,680
411,0,411,40,4121.108834375044,0.0027187500000000015,5461.586212749971,680
412,0,412,40,4123.110465625044,0.0027187500000000015,5463.387572124971,680
413,0,413,40,4125.112096875046,0.0027187500000000015,5465.188931499972,680
414,0,414,40,4127.113728125045,0.0027187500000000015,5466.990290874973,680
415,0,415,40,4129.115359375045,0.0027187500000000015,5468.791650249969,680
416,0,416,40,4131.116990625045,0.0027187500000000015,5470.593009624971,680
417,0,417,40,4133.168650000044,0.0027187500000000015,5472.46437649997,680
418,0,418,40,4147.481437500045,0.0027187500000000015,5491.994556249971,680
419,0,419,40,4149.483068750045,0.0027187500000000015,5493.795915624969,680
420,0,420,40,4151.484700000046,0.0027187500000000015,5495.59727499997,680
421,0,421,40,4153.536378125046,0.0027187500000000015,5497.468646874969,680
422,0,422,40,4167.856603125047,0.0027187500000000015,5517.009506874969,680
423,0,423,40,4169.858234375047,0.0027187500000000015,5518.810866249969,680
424,0,424,40,4171.859865625046,0.0027187500000000015,5520.612225624969,680
425,0,425,40,4173.911534375046,0.0027187500000000015,5522.48359499997,680
426,0,426,40,4188.2280406250475,0.0027187500000000015,5542.019114874967,680
427,0,427,40,4190.229671875048,0.0027187500000000015,5543.820474249968,680
428,0,428,40,4192.231303125046,0.0027187500000000015,5545.621833624968,680
429,0,429,40,4194.232934375049,0.0027187500000000015,5547.423192999969,680
430,0,430,40,4196.234565625047,0.0027187500000000015,5549.224552374969,680
431,0,431,40,4198.236196875047,0.0027187500000000015,5551.025911749966,680
432,0,432,40,4200.337921875049,0.0027187500000000015,5552.967296124968,680
433,0,433,40,4226.9767406250485,0.0027187500000000015,5590.247656749966,680
434,0,434,40,4228.978371875049,0.0027187500000000015,5592.049016124966,680
435,0,435,40,4231.0300500000485,0.0027187500000000015,5593.920387999965,680
436,0,436,40,4245.35027500005,0.0027187500000000015,5613.461247999967,680
437,0,437,40,4247.351906250049,0.0027187500000000015,5615.262607374966,680
438,0,438,40,4249.35353750005,0.0027187500000000015,5617.063966749967,680
439,0,439,40,4251.35516875005,0.0027187500000000015,5618.865326124966,680
440,0,440,40,4253.40684687505,0.0027187500000000015,5620.736697999965,680
441,0,441,40,4267.72707187505,0.0027187500000000015,5640.277557999965,680
442,0,442,40,4269.72870312505,0.0027187500000000015,5642.078917374965,680
443,0,443,40,4271.73033437505,0.0027187500000000015,5643.880276749965,680
444,0,444,40,4273.731965625049,0.0027187500000000015,5645.681636124964,680
445,0,445,40,4275.783634375051,0.0027187500000000015,5647.553005499965,680
446,0,446,40,4290.10014062505,0.0027187500000000015,5667.088525374965,680
447,0,447,40,4292.101771875051,0.0027187500000000015,5668.889884749962,680
448,0,448,40,4294.103403125051,0.0027187500000000015,5670.691244124965,680
449,0,449,40,4296.15507187505,0.0027187500000000015,5672.562613499963,680
450,0,450,40,4310.521606250051,0.0027187500000000015,5692.168140874963,680
451,0,451,40,4324.834393750051,0.0027187500000000015,5711.6983206249615,680
452,0,452,40,4326.836025000053,0.0027187500000000015,5713.4996799999635,680
453,0,453,40,4328.837656250052,0.0027187500000000015,5715.301039374964,680
454,0,454,40,4330.839287500052,0.0027187500000000015,5717.102398749963,680
455,0,455,40,4332.840918750054,0.0027187500000000015,5718.903758124962,680
456,0,456,40,4334.842550000053,0.0027187500000000015,5720.705117499962,680
457,0,457,40,4336.844181250052,0.0027187500000000015,5722.506476874962,680
458,0,458,40,4338.895859375053,0.0027187500000000015,5724.37784874996,680
459,0,459,40,4353.2160843750535,0.0027187500000000015,5743.918708749961,680
460,0,460,40,4355.217715625053,0.0027187500000000015,5745.7200681249615,680
461,0,461,40,4357.219346875055,0.0027187500000000015,5747.521427499961,680
462,0,462,40,4359.220978125053,0.0027187500000000015,5749.322786874961,680
463,0,463,40,4361.222609375053,0.0027187500000000015,5751.12414624996,680
464,0,464,40,4363.224240625053,0.0027187500000000015,5752.925505624961,680
465,0,465,40,4365.225871875054,0.0027187500000000015,5754.726864999959,680
466,0,466,40,4367.227503125055,0.0027187500000000015,5756.52822437496,680
467,0,467,40,4369.229134375055,0.0027187500000000015,5758.329583749959,680
468,0,468,40,4371.230765625055,0.0027187500000000015,5760.130943124959,680
469,0,469,40,4373.232396875055,0.0027187500000000015,5761.932302499959,680
470,0,470,40,4375.284075000055,0.0027187500000000015,5763.80367437496,680
471,0,471,40,4389.6043000000545,0.0027187500000000015,5783.344534374959,680
472,0,472,40,4391.6059312500565,0.0027187500000000015,5785.145893749959,680
473,0,473,40,4393.607562500056,0.0027187500000000015,5786.9472531249585,680
474,0,474,40,4395.659221875056,0.0027187500000000015,5788.818619999959,680
475,0,475,40,4409.972009375056,0.0027187500000000015,5808.348799749958,680
476,0,476,40,4411.973640625056,0.0027187500000000015,5810.150159124957,680
477,0,477,40,4413.975271875058,0.0027187500000000015,5811.951518499958,680
478,0,478,40,4415.976903125056,0.0027187500000000015,5813.752877874957,680
479,0,479,40,4417.978534375056,0.0027187500000000015,5815.554237249955,680
480,0,480,40,4419.9801656250565,0.0027187500000000015,5817.355596624959,680
481,0,481,40,4421.981796875056,0.0027187500000000015,5819.156955999956,680
482,0,482,40,4423.983428125057,0.0027187500000000015,5820.958315374956,680
483,0,483,40,4425.985059375057,0.0027187500000000015,5822.759674749954,680
484,0,484,40,4428.086775000059,0.0027187500000000015,5824.701056624956,680
485,0,485,40,4454.7218750000575,0.0027187500000000015,5861.976077124956,680
486,0,486,40,4456.723506250058,0.0027187500000000015,5863.777436499955,680
487,0,487,40,4458.825221875059,0.0027187500000000015,5865.718818374955,680
488,0,488,40,4485.460321875058,0.0027187500000000015,5902.993838874956,680
489,0,489,40,4487.511971875059,0.0027187500000000015,5904.865203249957,680
490,0,490,40,4501.921096875059,0.0027187500000000015,5924.530057874954,680
491,0,491,40,4528.545040625059,0.0027187500000000015,5961.789057999955,680
492,0,492,40,4530.596718750059,0.0027187500000000015,5963.660429874954,680
493,0,493,40,4544.91694375006,0.0027187500000000015,5983.201289874954,680
494,0,494,40,4546.918575000059,0.0027187500000000015,5985.002649249954,680
495,0,495,40,4548.92020625006,0.0027187500000000015,5986.804008624953,680
496,0,496,40,4550.97188437506,0.0027187500000000015,5988.675380499955,680
497,0,497,40,4565.29210937506,0.0027187500000000015,6008.216240499953,680
498,0,498,40,4567.343787500061,0.0027187500000000015,6010.087612374953,680
499,0,499,40,4581.76409687506,0.0027187500000000015,6029.768494874952,680
500,0,500,40,4608.3991968750615,0.0027187500000000015,6067.043515374954,680
501,0,501,40,4610.400828125062,0.0027187500000000015,6068.844874749952,680
502,0,502,40,4612.552590625061,0.0027187500000000015,6070.8562691249535,680
503,0,503,40,4651.506284375062,0.0027187500000000015,6125.870790249953,680
504,0,504,40,4653.507915625062,0.0027187500000000015,6127.672149624951,680
505,0,505,40,4655.5595843750625,0.0027187500000000015,6129.5435189999525,680
506,0,506,40,4669.926128125061,0.0027187500000000015,6149.149048874951,680
507,0,507,40,4684.342728125062,0.0027187500000000015,6168.824593749952,680
508,0,508,40,4711.031593750063,0.0027187500000000015,6206.174966874952,680
509,0,509,40,4725.351818750062,0.0027187500000000015,6225.715826874952,680
510,0,510,40,4727.4034875000625,0.0027187500000000015,6227.58719624995,680
511,0,511,40,4741.719993750063,0.0027187500000000015,6247.12271612495,680
512,0,512,40,4743.771653125062,0.0027187500000000015,6248.9940829999505,680
513,0,513,40,4758.134487500063,0.0027187500000000015,6268.59427524995,680
514,0,514,40,4772.454712500066,0.0027187500000000015,6288.1351352499505,680
515,0,515,40,4774.456343750063,0.0027187500000000015,6289.936494624951,680
516,0,516,40,4776.508012500064,0.0027187500000000015,6291.807863999951,680
517,0,517,40,4790.824518750065,0.0027187500000000015,6311.343383874949,680
518,0,518,40,4792.826150000064,0.0027187500000000015,6313.144743249949,680
519,0,519,40,4794.827781250064,0.0027187500000000015,6314.946102624949,680
520,0,520,40,4796.879459375065,0.0027187500000000015,6316.817474499948,680
521,0,521,40,4811.199684375067,0.0027187500000000015,6336.358334499949,680
522,0,522,40,4813.201315625063,0.0027187500000000015,6338.159693874948,680
523,0,523,40,4815.202946875066,0.0027187500000000015,6339.961053249951,680
524,0,524,40,4817.204578125066,0.0027187500000000015,6341.762412624948,680
525,0,525,40,4819.206209375066,0.0027187500000000015,6343.563771999948,680
526,0,526,40,4821.207840625066,0.0027187500000000015,6345.365131374947,680
527,0,527,40,4823.309565625065,0.0027187500000000015,6347.306515749947,680
528,0,528,40,4849.948384375066,0.0027187500000000015,6384.586876374946,680
529,0,529,40,4851.950015625067,0.0027187500000000015,6386.388235749947,680
530,0,530,40,4853.951646875067,0.0027187500000000015,6388.189595124946,680
531,0,531,40,4855.953278125066,0.0027187500000000015,6389.990954499946,680
532,0,532,40,4857.954909375068,0.0027187500000000015,6391.7923138749475,680
533,0,533,40,4859.956540625067,0.0027187500000000015,6393.593673249947,680
534,0,534,40,4861.958171875068,0.0027187500000000015,6395.395032624945,680
535,0,535,40,4863.959803125068,0.0027187500000000015,6397.196391999944,680
536,0,536,40,4866.011462500068,0.0027187500000000015,6399.067758874944,680
537,0,537,40,4880.324250000069,0.0027187500000000015,6418.597938624945,680
538,0,538,40,4882.325881250068,0.0027187500000000015,6420.399297999945,680
539,0,539,40,4884.327512500069,0.0027187500000000015,6422.200657374947,680
540,0,540,40,4886.379190625068,0.0027187500000000015,6424.072029249945,680
541,0,541,40,4900.6994156250685,0.0027187500000000015,6443.612889249946,680
542,0,542,40,4902.70104687507,0.0027187500000000015,6445.414248624943,680
543,0,543,40,4904.702678125069,0.0027187500000000015,6447.215607999943,680
544,0,544,40,4906.754346875067,0.0027187500000000015,6449.086977374944,680
545,0,545,40,4921.070853125069,0.0027187500000000015,6468.622497249942,680
546,0,546,40,4923.07248437507,0.0027187500000000015,6470.423856624942,680
547,0,547,40,4925.074115625068,0.0027187500000000015,6472.225215999944,680
548,0,548,40,4927.075746875072,0.0027187500000000015,6474.0265753749445,680
549,0,549,40,4929.07737812507,0.0027187500000000015,6475.827934749941,680
550,0,550,40,4931.079009375069,0.0027187500000000015,6477.629294124943,680
551,0,551,40,4933.180734375072,0.0027187500000000015,6479.570678499943,680
552,0,552,40,4959.81955312507,0.0027187500000000015,6516.851039124941,680
553,0,553,40,4961.821184375071,0.0027187500000000015,6518.652398499942,680
554,0,554,40,4963.87286250007,0.0027187500000000015,6520.523770374943,680
555,0,555,40,4978.193087500071,0.0027187500000000015,6540.064630374944,680
556,0,556,40,4980.194718750073,0.0027187500000000015,6541.86598974994,680
557,0,557,40,4982.196350000071,0.0027187500000000015,6543.667349124941,680
558,0,558,40,4984.1979812500695,0.0027187500000000015,6545.4687084999405,680
559,0,559,40,4986.249659375072,0.0027187500000000015,6547.34008037494,680
560,0,560,40,5000.5698843750715,0.0027187500000000015,6566.88094037494,680
561,0,561,40,5002.57151562507,0.0027187500000000015,6568.682299749941,680
562,0,562,40,5004.573146875074,0.0027187500000000015,6570.4836591249405,680
563,0,563,40,5006.574778125072,0.0027187500000000015,6572.28501849994,680
564,0,564,40,5008.626446875073,0.0027187500000000015,6574.156387874939,680
565,0,565,40,5022.9429531250735,0.0027187500000000015,6593.691907749939,680
566,0,566,40,5024.944584375072,0.0027187500000000015,6595.493267124938,680
567,0,567,40,5026.946215625075,0.0027187500000000015,6597.294626499938,680
568,0,568,40,5028.997884375074,0.0027187500000000015,6599.16599587494,680
569,0,569,40,5043.364418750072,0.0027187500000000015,6618.77152324994,680
570,0,570,40,5057.677206250074,0.0027187500000000015,6638.301702999937,680
571,0,571,40,5059.678837500074,0.0027187500000000015,6640.103062374939,680
572,0,572,40,5061.680468750073,0.0027187500000000015,6641.904421749939,680
573,0,573,40,5063.682100000075,0.0027187500000000015,6643.705781124939,680
574,0,574,40,5065.683731250073,0.0027187500000000015,6645.507140499935,680
575,0,575,40,5067.685362500073,0.0027187500000000015,6647.308499874937,680
576,0,576,40,5069.686993750074,0.0027187500000000015,6649.109859249937,680
577,0,577,40,5071.738671875073,0.0027187500000000015,6650.981231124937,680
578,0,578,40,5086.058896875075,0.0027187500000000015,6670.522091124937,680
579,0,579,40,5088.060528125074,0.0027187500000000015,6672.323450499938,680
580,0,580,40,5090.062159375074,0.0027187500000000015,6674.124809874936,680
581,0,581,40,5092.063790625076,0.0027187500000000015,6675.926169249935,680
582,0,582,40,5094.065421875075,0.0027187500000000015,6677.727528624936,680
583,0,583,40,5096.0670531250735,0.0027187500000000015,6679.528887999936,680
584,0,584,40,5098.068684375076,0.0027187500000000015,6681.3302473749345,680
585,0,585,40,5100.070315625077,0.0027187500000000015,6683.131606749936,680
586,0,586,40,5102.071946875073,0.0027187500000000015,6684.932966124936,680
587,0,587,40,5104.073578125077,0.0027187500000000015,6686.734325499936,680
588,0,588,40,5106.075209375076,0.0027187500000000015,6688.535684874933,680
589,0,589,40,5108.126887500074,0.0027187500000000015,6690.407056749934,680
590,0,590,40,5122.447112500076,0.0027187500000000015,6709.947916749932,680
591,0,591,40,5124.448743750076,0.0027187500000000015,6711.749276124933,680
592,0,592,40,5126.450375000074,0.0027187500000000015,6713.550635499932,680
593,0,593,40,5128.502034375077,0.0027187500000000015,6715.422002374935,680
594,0,594,40,5142.814821875076,0.0027187500000000015,6734.952182124934,680
595,0,595,40,5144.816453125076,0.0027187500000000015,6736.753541499933,680
596,0,596,40,5146.818084375077,0.0027187500000000015,6738.554900874932,680
597,0,597,40,5148.819715625076,0.0027187500000000015,6740.356260249931,680
598,0,598,40,5150.821346875076,0.0027187500000000015,6742.157619624932,680
599,0,599,40,5152.8229781250775,0.0027187500000000015,6743.958978999932,680
600,0,600,40,5154.824609375076,0.0027187500000000015,6745.760338374932,680
601,0,601,40,5156.826240625079,0.0027187500000000015,6747.561697749932,680
602,0,602,40,5158.827871875076,0.0027187500000000015,6749.3630571249305,680
603,0,603,40,5160.929587500078,0.0027187500000000015,6751.304438999932,680
604,0,604,40,5187.5646875000775,0.0027187500000000015,6788.57945949993,680
605,0,605,40,5189.566318750076,0.0027187500000000015,6790.380818874931,680
606,0,606,40,5191.668034375079,0.0027187500000000015,6792.322200749929,680
607,0,607,40,5218.303134375077,0.0027187500000000015,6829.59722124993,680
608,0,608,40,5220.3547843750775,0.0027187500000000015,6831.468585624929,680
609,0,609,40,5234.763909375079,0.0027187500000000015,6851.13344024993,680
610,0,610,40,5261.387853125078,0.0027187500000000015,6888.392440374931,680
611,0,611,40,5263.439531250077,0.0027187500000000015,6890.263812249931,680
612,0,612,40,5277.759756250079,0.0027187500000000015,6909.80467224993,680
613,0,613,40,5279.761387500079,0.0027187500000000015,6911.6060316249295,680
614,0,614,40,5281.763018750077,0.0027187500000000015,6913.407390999928,680
615,0,615,40,5283.814696875079,0.0027187500000000015,6915.278762874929,680
616,0,616,40,5298.134921875079,0.0027187500000000015,6934.819622874928,680
617,0,617,40,5300.186600000079,0.0027187500000000015,6936.690994749927,680
618,0,618,40,5314.6069093750775,0.0027187500000000015,6956.371877249929,680
619,0,619,40,5341.242009375079,0.0027187500000000015,6993.64689774993,680
620,0,620,40,5343.243640625078,0.0027187500000000015,6995.448257124928,680
621,0,621,40,5345.395403125079,0.0027187500000000015,6997.459651499928,680
622,0,622,40,5384.349096875078,0.0027187500000000015,7052.474172624926,680
623,0,623,40,5386.350728125078,0.0027187500000000015,7054.275531999926,680
624,0,624,40,5388.402396875079,0.0027187500000000015,7056.1469013749265,680
625,0,625,40,5402.768940625078,0.0027187500000000015,7075.752431249926,680
626,0,626,40,5417.185540625079,0.0027187500000000015,7095.427976124927,680
627,0,627,40,5443.874406250077,0.0027187500000000015,7132.7783492499275,680
628,0,628,40,5458.194631250079,0.0027187500000000015,7152.319209249928,680
629,0,629,40,5460.246300000079,0.0027187500000000015,7154.190578624925,680
630,0,630,40,5474.562806250077,0.0027187500000000015,7173.726098499926,680
631,0,631,40,5476.614465625077,0.0027187500000000015,7175.597465374925,680
632,0,632,40,5490.977300000079,0.0027187500000000015,7195.197657624926,680
633,0,633,40,5505.297525000077,0.0027187500000000015,7214.738517624924,680
634,0,634,40,5507.2991562500765,0.0027187500000000015,7216.539876999926,680
635,0,635,40,5509.350825000078,0.0027187500000000015,7218.411246374925,680
636,0,636,40,5523.667331250078,0.0027187500000000015,7237.946766249925,680
637,0,637,40,5525.668962500076,0.0027187500000000015,7239.748125624924,680
638,0,638,40,5527.670593750077,0.0027187500000000015,7241.549484999924,680
639,0,639,40,5529.722271875076,0.0027187500000000015,7243.420856874924,680
640,0,640,40,5544.042496875078,0.0027187500000000015,7262.961716874923,680
641,0,641,40,5546.044128125078,0.0027187500000000015,7264.763076249923,680
642,0,642,40,5548.045759375076,0.0027187500000000015,7266.564435624923,680
643,0,643,40,5550.047390625077,0.0027187500000000015,7268.365794999923,680
644,0,644,40,5552.049021875077,0.0027187500000000015,7270.1671543749235,680
645,0,645,40,5554.050653125075,0.0027187500000000015,7271.968513749923,680
646,0,646,40,5556.152378125076,0.0027187500000000015,7273.9098981249235,680
647,0,647,40,5582.791196875077,0.0027187500000000015,7311.190258749922,680
648,0,648,40,5584.792828125077,0.0027187500000000015,7312.991618124923,680
649,0,649,40,5586.794459375078,0.0027187500000000015,7314.792977499922,680
650,0,650,40,5588.7960906250755,0.0027187500000000015,7316.594336874922,680
651,0,651,40,5590.797721875076,0.0027187500000000015,7318.395696249922,680
652,0,652,40,5592.799353125077,0.0027187500000000015,7320.197055624921,680
653,0,653,40,5594.800984375075,0.0027187500000000015,7321.99841499992,680
654,0,654,40,5596.802615625075,0.0027187500000000015,7323.79977437492,680
655,0,655,40,5598.854275000077,0.0027187500000000015,7325.67114124992,680
656,0,656,40,5613.167062500075,0.0027187500000000015,7345.20132099992,680
657,0,657,40,5615.1686937500735,0.0027187500000000015,7347.002680374921,680
658,0,658,40,5617.170325000076,0.0027187500000000015,7348.804039749919,680
659,0,659,40,5619.2220031250745,0.0027187500000000015,7350.67541162492,680
660,0,660,40,5633.542228125075,0.0027187500000000015,7370.21627162492,680
661,0,661,40,5635.543859375076,0.0027187500000000015,7372.017630999918,680
662,0,662,40,5637.545490625074,0.0027187500000000015,7373.818990374919,680
663,0,663,40,5639.597159375074,0.0027187500000000015,7375.6903597499195,680
664,0,664,40,5653.913665625075,0.0027187500000000015,7395.22587962492,680
665,0,665,40,5655.915296875073,0.0027187500000000015,7397.027238999917,680
666,0,666,40,5657.916928125074,0.0027187500000000015,7398.828598374919,680
667,0,667,40,5659.918559375074,0.0027187500000000015,7400.6299577499185,680
668,0,668,40,5661.920190625074,0.0027187500000000015,7402.431317124917,680
669,0,669,40,5663.921821875073,0.0027187500000000015,7404.232676499916,680
670,0,670,40,5666.023546875075,0.0027187500000000015,7406.174060874918,680
671,0,671,40,5692.662365625073,0.0027187500000000015,7443.454421499917,680
672,0,672,40,5694.663996875073,0.0027187500000000015,7445.255780874916,680
673,0,673,40,5696.715675000075,0.0027187500000000015,7447.127152749917,680
674,0,674,40,5711.035900000073,0.0027187500000000015,7466.668012749918,680
675,0,675,40,5713.037531250075,0.0027187500000000015,7468.469372124918,680
676,0,676,40,5715.039162500075,0.0027187500000000015,7470.270731499915,680
677,0,677,40,5717.040793750071,0.0027187500000000015,7472.072090874915,680
678,0,678,40,5719.092471875072,0.0027187500000000015,7473.943462749916,680
679,0,679,40,5733.412696875074,0.0027187500000000015,7493.484322749915,680
680,0,680,40,5735.414328125073,0.0027187500000000015,7495.285682124917,680
681,0,681,40,5737.415959375074,0.0027187500000000015,7497.087041499914,680
682,0,682,40,5739.417590625073,0.0027187500000000015,7498.8884008749155,680
683,0,683,40,5741.4692593750715,0.0027187500000000015,7500.759770249914,680
684,0,684,40,5755.785765625073,0.0027187500000000015,7520.295290124916,680
685,0,685,40,5757.787396875073,0.0027187500000000015,7522.096649499913,680
686,0,686,40,5759.789028125072,0.0027187500000000015,7523.898008874913,680
687,0,687,40,5761.840696875073,0.0027187500000000015,7525.769378249912,680
688,0,688,40,5776.207231250074,0.0027187500000000015,7545.374905624914,680
689,0,689,40,5790.52001875007,0.0027187500000000015,7564.905085374911,680
690,0,690,40,5792.5216500000715,0.0027187500000000015,7566.706444749913,680
691,0,691,40,5794.523281250073,0.0027187500000000015,7568.507804124914,680
692,0,692,40,5796.524912500071,0.0027187500000000015,7570.309163499913,680
693,0,693,40,5798.526543750073,0.0027187500000000015,7572.11052287491,680
694,0,694,40,5800.528175000072,0.0027187500000000015,7573.911882249911,680
695,0,695,40,5802.529806250071,0.0027187500000000015,7575.713241624913,680
696,0,696,40,5804.581484375072,0.0027187500000000015,7577.584613499913,680
697,0,697,40,5818.90170937507,0.0027187500000000015,7597.125473499909,680
698,0,698,40,5820.90334062507,0.0027187500000000015,7598.926832874913,680
699,0,699,40,5822.904971875072,0.0027187500000000015,7600.728192249911,680
700,0,700,40,5824.90660312507,0.0027187500000000015,7602.529551624911,680
701,0,701,40,5826.908234375071,0.0027187500000000015,7604.330910999909,680
702,0,702,40,5828.909865625073,0.0027187500000000015,7606.132270374912,680
703,0,703,40,5830.91149687507,0.0027187500000000015,7607.93362974991,680
704,0,704,40,5832.913128125071,0.0027187500000000015,7609.73498912491,680
705,0,705,40,5834.914759375072,0.0027187500000000015,7611.536348499908,680
706,0,706,40,5836.91639062507,0.0027187500000000015,7613.337707874912,680
707,0,707,40,5838.918021875071,0.0027187500000000015,7615.139067249909,680
708,0,708,40,5840.9697000000715,0.0027187500000000015,7617.01043912491,680
709,0,709,40,5855.289925000067,0.0027187500000000015,7636.551299124909,680
710,0,710,40,5857.291556250069,0.0027187500000000015,7638.352658499909,680
711,0,711,40,5859.293187500071,0.0027187500000000015,7640.154017874908,680
712,0,712,40,5861.3448468750685,0.0027187500000000015,7642.025384749909,680
713,0,713,40,5875.657634375071,0.0027187500000000015,7661.5555644999085,680
714,0,714,40,5877.65926562507,0.0027187500000000015,7663.356923874909,680
715,0,715,40,5879.660896875067,0.0027187500000000015,7665.158283249908,680
716,0,716,40,5881.662528125069,0.0027187500000000015,7666.959642624907,680
717,0,717,40,5883.664159375069,0.0027187500000000015,7668.7610019999065,680
718,0,718,40,5885.6657906250675,0.0027187500000000015,7670.562361374907,680
719,0,719,40,5887.667421875071,0.0027187500000000015,7672.363720749905,680
720,0,720,40,5889.669053125069,0.0027187500000000015,7674.165080124908,680
721,0,721,40,5891.670684375067,0.0027187500000000015,7675.9664394999045,680
722,0,722,40,5893.772400000069,0.0027187500000000015,7677.907821374906,680
723,0,723,40,5920.407500000068,0.0027187500000000015,7715.182841874907,680
724,0,724,40,5922.409131250067,0.0027187500000000015,7716.984201249906,680
725,0,725,40,5924.5108468750705,0.0027187500000000015,7718.925583124904,680
726,0,726,40,5951.145946875067,0.0027187500000000015,7756.200603624904,680
727,0,727,40,5953.197596875067,0.0027187500000000015,7758.0719679999065,680
728,0,728,40,5967.606721875069,0.0027187500000000015,7777.7368226249055,680
729,0,729,40,5994.230665625066,0.0027187500000000015,7814.995822749903,680
730,0,730,40,5996.282343750068,0.0027187500000000015,7816.867194624906,680
731,0,731,40,6010.6025687500705,0.0027187500000000015,7836.408054624904,680
732,0,732,40,6012.604200000066,0.0027187500000000015,7838.2094139999035,680
733,0,733,40,6014.605831250066,0.0027187500000000015,7840.010773374901,680
734,0,734,40,6016.657509375068,0.0027187500000000015,7841.882145249905,680
735,0,735,40,6030.977734375066,0.0027187500000000015,7861.423005249904,680
736,0,736,40,6033.029412500066,0.0027187500000000015,7863.294377124903,680
737,0,737,40,6047.4497218750685,0.0027187500000000015,7882.975259624903,680
738,0,738,40,6074.084821875066,0.0027187500000000015,7920.250280124904,680
739,0,739,40,6076.086453125067,0.0027187500000000015,7922.051639499904,680
740,0,740,40,6078.238215625067,0.0027187500000000015,7924.0630338749015,680
741,0,741,40,6117.191909375066,0.0027187500000000015,7979.0775549999025,680
742,0,742,40,6119.193540625067,0.0027187500000000015,7980.878914374902,680
743,0,743,40,6121.245209375067,0.0027187500000000015,7982.750283749902,680
744,0,744,40,6135.6117531250675,0.0027187500000000015,8002.355813624901,680
745,0,745,40,6150.028353125067,0.0027187500000000015,8022.031358499901,680
746,0,746,40,6176.717218750065,0.0027187500000000015,8059.381731624902,680
747,0,747,40,6191.037443750066,0.0027187500000000015,8078.9225916249015,680
748,0,748,40,6193.089112500067,0.0027187500000000015,8080.7939609999,680
749,0,749,40,6207.4056187500655,0.0027187500000000015,8100.3294808749,680
750,0,750,40,6209.457278125066,0.0027187500000000015,8102.200847749899,680
751,0,751,40,6223.820112500066,0.0027187500000000015,8121.8010399999,680
752,0,752,40,6238.1403375000655,0.0027187500000000015,8141.3418999999,680
753,0,753,40,6240.141968750067,0.0027187500000000015,8143.143259374901,680
754,0,754,40,6242.193637500066,0.0027187500000000015,8145.014628749901,680
755,0,755,40,6256.510143750064,0.0027187500000000015,8164.550148624902,680
756,0,756,40,6258.511775000066,0.0027187500000000015,8166.351507999899,680
757,0,757,40,6260.513406250066,0.0027187500000000015,8168.152867374897,680
758,0,758,40,6262.565084375063,0.0027187500000000015,8170.024239249898,680
759,0,759,40,6276.885309375067,0.0027187500000000015,8189.565099249899,680
760,0,760,40,6278.886940625065,0.0027187500000000015,8191.366458624898,680
761,0,761,40,6280.888571875064,0.0027187500000000015,8193.167817999898,680
762,0,762,40,6282.890203125066,0.0027187500000000015,8194.9691773749,680
763,0,763,40,6284.8918343750665,0.0027187500000000015,8196.770536749898,680
764,0,764,40,6286.893465625064,0.0027187500000000015,8198.571896124897,680
765,0,765,40,6288.995190625065,0.0027187500000000015,8200.513280499898,680
