,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5979.464284375036,0.0025937500000000014,8306.391013624945,730
385,1,385,40,5997.773134375039,0.0025937500000000014,8332.883748499944,730
386,1,386,40,6009.479328125035,0.0025937500000000014,8349.272920874944,730
387,1,387,40,6027.788178125037,0.0025937500000000014,8375.765655749943,730
388,1,388,40,6039.4943718750355,0.0025937500000000014,8392.154828124945,730
389,1,389,40,6057.803221875036,0.0025937500000000014,8418.647562999942,730
390,1,390,40,6069.509415625034,0.0025937500000000014,8435.036735374943,730
391,1,391,40,6087.818265625035,0.0025937500000000014,8461.52947024994,730
392,1,392,40,6099.524459375036,0.0025937500000000014,8477.918642624942,730
393,1,393,40,6117.833309375035,0.0025937500000000014,8504.411377499939,730
394,1,394,40,6129.539503125032,0.0025937500000000014,8520.80054987494,730
395,1,395,40,6147.848353125034,0.0025937500000000014,8547.29328474994,730
396,1,396,40,6159.554546875036,0.0025937500000000014,8563.682457124938,730
397,1,397,40,6177.863396875031,0.0025937500000000014,8590.175191999935,730
398,1,398,40,6189.569590625033,0.0025937500000000014,8606.564364374939,730
399,1,399,40,6207.878440625033,0.0025937500000000014,8633.057099249938,730
400,1,400,40,6219.584634375033,0.0025937500000000014,8649.446271624936,730
401,1,401,40,6237.893484375032,0.0025937500000000014,8675.939006499935,730
402,1,402,40,6249.599678125032,0.0025937500000000014,8692.32817887494,730
403,1,403,40,6267.908528125031,0.0025937500000000014,8718.820913749936,730
404,1,404,40,6279.61472187503,0.0025937500000000014,8735.210086124936,730
405,1,405,40,6297.9235718750315,0.0025937500000000014,8761.702820999937,730
406,1,406,40,6309.629765625029,0.0025937500000000014,8778.091993374936,730
407,1,407,40,6327.938615625029,0.0025937500000000014,8804.584728249934,730
408,1,408,40,6339.644809375032,0.0025937500000000014,8820.973900624933,730
409,1,409,40,6357.953659375031,0.0025937500000000014,8847.466635499935,730
410,1,410,40,6369.659853125028,0.0025937500000000014,8863.855807874934,730
411,1,411,40,6387.968703125032,0.0025937500000000014,8890.348542749934,730
412,1,412,40,6399.674896875031,0.0025937500000000014,8906.737715124933,730
413,1,413,40,6417.98374687503,0.0025937500000000014,8933.230449999932,730
414,1,414,40,6429.68994062503,0.0025937500000000014,8949.61962237493,730
415,1,415,40,6447.99879062503,0.0025937500000000014,8976.112357249931,730
416,1,416,40,6459.704984375028,0.0025937500000000014,8992.501529624931,730
417,1,417,40,6478.0138343750305,0.0025937500000000014,9018.994264499934,730
418,1,418,40,6489.720028125026,0.0025937500000000014,9035.38343687493,730
419,1,419,40,6508.028878125029,0.0025937500000000014,9061.876171749931,730
420,1,420,40,6519.735071875028,0.0025937500000000014,9078.26534412493,730
421,1,421,40,6538.043921875029,0.0025937500000000014,9104.758078999932,730
422,1,422,40,6549.750115625026,0.0025937500000000014,9121.147251374929,730
423,1,423,40,6568.058965625027,0.0025937500000000014,9147.639986249927,730
424,1,424,40,6579.765159375029,0.0025937500000000014,9164.029158624926,730
425,1,425,40,6598.074009375027,0.0025937500000000014,9190.521893499927,730
426,1,426,40,6609.780203125025,0.0025937500000000014,9206.911065874927,730
427,1,427,40,6628.089053125026,0.0025937500000000014,9233.403800749928,730
428,1,428,40,6639.795246875027,0.0025937500000000014,9249.792973124924,730
429,1,429,40,6658.104096875023,0.0025937500000000014,9276.285707999921,730
430,1,430,40,6669.810290625023,0.0025937500000000014,9292.674880374923,730
431,1,431,40,6688.119140625025,0.0025937500000000014,9319.167615249926,730
432,1,432,40,6699.825334375024,0.0025937500000000014,9335.556787624922,730
433,1,433,40,6718.134184375023,0.0025937500000000014,9362.049522499923,730
434,1,434,40,6729.8403781250245,0.0025937500000000014,9378.438694874925,730
435,1,435,40,6748.149228125023,0.0025937500000000014,9404.931429749922,730
436,1,436,40,6759.855421875023,0.0025937500000000014,9421.32060212492,730
437,1,437,40,6778.1642718750245,0.0025937500000000014,9447.813336999921,730
438,1,438,40,6789.870465625022,0.0025937500000000014,9464.202509374925,730
439,1,439,40,6808.179315625021,0.0025937500000000014,9490.695244249926,730
440,1,440,40,6819.885509375024,0.0025937500000000014,9507.084416624919,730
441,1,441,40,6838.194359375022,0.0025937500000000014,9533.57715149992,730
442,1,442,40,6849.9005531250195,0.0025937500000000014,9549.966323874922,730
443,1,443,40,6868.2094031250235,0.0025937500000000014,9576.459058749922,730
444,1,444,40,6879.915596875021,0.0025937500000000014,9592.848231124917,730
445,1,445,40,6898.224446875022,0.0025937500000000014,9619.340965999918,730
446,1,446,40,6909.93064062502,0.0025937500000000014,9635.73013837492,730
447,1,447,40,6928.239490625022,0.0025937500000000014,9662.222873249919,730
448,1,448,40,6939.945684375021,0.0025937500000000014,9678.612045624917,730
449,1,449,40,6958.254534375022,0.0025937500000000014,9705.104780499918,730
450,1,450,40,6969.96072812502,0.0025937500000000014,9721.493952874922,730
451,1,451,40,6988.269578125022,0.0025937500000000014,9747.986687749917,730
452,1,452,40,6999.975771875021,0.0025937500000000014,9764.37586012492,730
453,1,453,40,7018.284621875021,0.0025937500000000014,9790.868594999914,730
454,1,454,40,7029.990815625019,0.0025937500000000014,9807.257767374918,730
455,1,455,40,7048.299665625019,0.0025937500000000014,9833.750502249915,730
456,1,456,40,7060.00585937502,0.0025937500000000014,9850.139674624917,730
457,2,457,40,7078.314709375019,0.0025937500000000014,9876.63240949991,730
458,1,458,40,7086.669484375018,0.049406250000000006,9887.899703374916,740
459,1,459,40,7108.157790625018,0.0025781250000000014,9919.096763499912,740
460,1,460,40,7119.50740937502,0.0025781250000000014,9934.818357312413,740
461,1,461,40,7139.4669312500155,0.0025781250000000014,9963.83701612491,740
462,1,462,40,7149.522362500018,0.0025781250000000014,9977.700156687413,740
463,1,463,40,7169.481884375018,0.0025781250000000014,10006.718815499913,740
464,1,464,40,7179.537315625018,0.0025781250000000014,10020.58195606241,740
465,1,465,40,7199.496837500016,0.0025781250000000014,10049.600614874911,740
466,1,466,40,7209.552268750016,0.0025781250000000014,10063.463755437411,740
467,1,467,40,7229.511790625013,0.0025781250000000014,10092.482414249913,740
468,1,468,40,7239.567221875017,0.0025781250000000014,10106.34555481241,740
469,1,469,40,7259.526743750014,0.0025781250000000014,10135.364213624911,740
470,1,470,40,7269.582175000014,0.0025781250000000014,10149.22735418741,740
471,1,471,40,7289.541696875015,0.0025781250000000014,10178.24601299991,740
472,1,472,40,7299.597128125017,0.0025781250000000014,10192.109153562405,740
473,1,473,40,7319.556650000014,0.0025781250000000014,10221.127812374907,740
474,1,474,40,7329.612081250015,0.0025781250000000014,10234.990952937405,740
475,1,475,40,7349.571603125017,0.0025781250000000014,10264.009611749909,740
476,1,476,40,7359.627034375014,0.0025781250000000014,10277.872752312405,740
477,1,477,40,7379.586556250016,0.0025781250000000014,10306.89141112491,740
478,1,478,40,7389.641987500013,0.0025781250000000014,10320.75455168741,740
479,1,479,40,7409.601509375014,0.0025781250000000014,10349.773210499909,740
480,1,480,40,7419.656940625014,0.0025781250000000014,10363.636351062409,740
481,1,481,40,7439.616462500014,0.0025781250000000014,10392.65500987491,740
482,1,482,40,7449.671893750011,0.0025781250000000014,10406.518150437412,740
483,1,483,40,7469.6314156250155,0.0025781250000000014,10435.536809249914,740
484,1,484,40,7479.6868468750135,0.0025781250000000014,10449.399949812412,740
485,1,485,40,7499.646368750013,0.0025781250000000014,10478.418608624916,740
486,1,486,40,7509.701800000012,0.0025781250000000014,10492.281749187414,740
487,1,487,40,7529.661321875013,0.0025781250000000014,10521.300407999915,740
488,1,488,40,7539.716753125013,0.0025781250000000014,10535.16354856241,740
489,1,489,40,7559.6762750000125,0.0025781250000000014,10564.182207374917,740
490,1,490,40,7569.731706250009,0.0025781250000000014,10578.045347937414,740
491,1,491,40,7589.691228125012,0.0025781250000000014,10607.064006749917,740
492,1,492,40,7599.746659375011,0.0025781250000000014,10620.927147312417,740
493,1,493,40,7619.706181250008,0.0025781250000000014,10649.945806124919,740
494,1,494,40,7629.761612500011,0.0025781250000000014,10663.808946687419,740
495,1,495,40,7649.7211343750105,0.0025781250000000014,10692.827605499917,740
496,1,496,40,7659.7765656250085,0.0025781250000000014,10706.690746062417,740
497,1,497,40,7679.736087500009,0.0025781250000000014,10735.709404874919,740
498,1,498,40,7689.79151875001,0.0025781250000000014,10749.57254543742,740
499,1,499,40,7709.751040625006,0.0025781250000000014,10778.591204249922,740
500,1,500,40,7719.80647187501,0.0025781250000000014,10792.45434481242,740
501,1,501,40,7739.765993750009,0.0025781250000000014,10821.473003624924,740
502,1,502,40,7749.821425000006,0.0025781250000000014,10835.336144187422,740
503,1,503,40,7769.780946875007,0.0025781250000000014,10864.354802999924,740
504,1,504,40,7779.83637812501,0.0025781250000000014,10878.217943562418,740
505,1,505,40,7799.7959000000055,0.0025781250000000014,10907.236602374924,740
506,1,506,40,7809.851331250007,0.0025781250000000014,10921.099742937422,740
507,1,507,40,7829.810853125009,0.0025781250000000014,10950.118401749925,740
508,1,508,40,7839.866284375006,0.0025781250000000014,10963.981542312426,740
509,1,509,40,7859.825806250008,0.0025781250000000014,10993.000201124927,740
510,1,510,40,7869.881237500006,0.0025781250000000014,11006.863341687427,740
511,1,511,40,7889.840759375006,0.0025781250000000014,11035.882000499923,740
512,1,512,40,7899.896190625008,0.0025781250000000014,11049.745141062425,740
513,1,513,40,7919.855712500007,0.0025781250000000014,11078.763799874927,740
514,1,514,40,7929.911143750004,0.0025781250000000014,11092.626940437429,740
515,1,515,40,7949.870665625008,0.0025781250000000014,11121.64559924993,740
516,1,516,40,7959.926096875007,0.0025781250000000014,11135.508739812429,740
517,1,517,40,7979.885618750006,0.0025781250000000014,11164.527398624932,740
518,1,518,40,7989.941050000004,0.0025781250000000014,11178.39053918743,740
519,1,519,40,8009.900571875005,0.0025781250000000014,11207.40919799993,740
520,1,520,40,8019.956003125006,0.0025781250000000014,11221.272338562427,740
521,1,521,40,8039.915525000004,0.0025781250000000014,11250.290997374934,740
522,1,522,40,8049.970956250003,0.0025781250000000014,11264.15413793743,740
523,1,523,40,8069.930478125005,0.0025781250000000014,11293.172796749934,740
524,1,524,40,8079.985909375006,0.0025781250000000014,11307.03593731243,740
525,1,525,40,8099.94543125,0.0025781250000000014,11336.054596124935,740
526,1,526,40,8110.000862500003,0.0025781250000000014,11349.917736687436,740
527,1,527,40,8129.960384375002,0.0025781250000000014,11378.936395499933,740
528,1,528,40,8140.015815625003,0.0025781250000000014,11392.799536062434,740
529,1,529,40,8159.975337500002,0.0025781250000000014,11421.818194874935,740
530,1,530,40,8170.030768750002,0.0025781250000000014,11435.681335437437,740
531,1,531,40,8189.990290625,0.0025781250000000014,11464.69999424994,740
532,1,532,40,8200.045721875003,0.0025781250000000014,11478.563134812437,740
533,1,533,40,8220.005243750002,0.0025781250000000014,11507.58179362494,740
534,1,534,40,8230.060674999999,0.0025781250000000014,11521.444934187439,740
535,1,535,40,8250.020196875,0.0025781250000000014,11550.46359299994,740
536,1,536,40,8260.075628125003,0.0025781250000000014,11564.326733562435,740
537,1,537,40,8280.035149999998,0.0025781250000000014,11593.345392374944,740
538,1,538,40,8290.09058125,0.0025781250000000014,11607.208532937439,740
539,1,539,40,8310.050103125002,0.0025781250000000014,11636.227191749942,740
540,1,540,40,8320.105534374998,0.0025781250000000014,11650.090332312442,740
541,1,541,40,8340.06505625,0.0025781250000000014,11679.108991124944,740
542,1,542,40,8350.120487499998,0.0025781250000000014,11692.972131687444,740
543,1,543,40,8370.080009374999,0.0025781250000000014,11721.99079049994,740
544,1,544,40,8380.135440625001,0.0025781250000000014,11735.853931062442,740
545,1,545,40,8400.0949625,0.0025781250000000014,11764.872589874944,740
546,1,546,40,8410.150393749997,0.0025781250000000014,11778.735730437445,740
547,1,547,40,8430.109915625,0.0025781250000000014,11807.754389249947,740
548,1,548,40,8440.165346874997,0.0025781250000000014,11821.617529812445,740
549,1,549,40,8460.12486875,0.0025781250000000014,11850.63618862495,740
550,1,550,40,8470.180299999996,0.0025781250000000014,11864.499329187449,740
551,1,551,40,8490.139821874998,0.0025781250000000014,11893.517987999947,740
552,1,552,40,8500.195253124997,0.0025781250000000014,11907.381128562447,740
553,1,553,40,8520.154774999997,0.0025781250000000014,11936.39978737495,740
554,1,554,40,8530.210206249994,0.0025781250000000014,11950.262927937449,740
555,1,555,40,8550.169728124996,0.0025781250000000014,11979.28158674995,740
556,1,556,40,8560.225159374999,0.0025781250000000014,11993.144727312447,740
557,1,557,40,8580.184681249995,0.0025781250000000014,12022.163386124952,740
558,1,558,40,8590.240112499996,0.0025781250000000014,12036.026526687452,740
559,1,559,40,8610.199634374996,0.0025781250000000014,12065.04518549995,740
560,1,560,40,8620.255065624995,0.0025781250000000014,12078.90832606245,740
561,1,561,40,8640.214587499993,0.0025781250000000014,12107.926984874952,740
562,1,562,40,8650.270018749994,0.0025781250000000014,12121.790125437454,740
563,1,563,40,8670.229540624992,0.0025781250000000014,12150.808784249955,740
564,1,564,40,8680.284971874997,0.0025781250000000014,12164.67192481245,740
565,1,565,40,8700.244493749993,0.0025781250000000014,12193.690583624957,740
566,1,566,40,8710.299924999992,0.0025781250000000014,12207.553724187457,740
567,1,567,40,8730.259446874996,0.0025781250000000014,12236.572382999957,740
568,1,568,40,8740.314878124997,0.0025781250000000014,12250.435523562452,740
569,1,569,40,8760.274399999991,0.0025781250000000014,12279.454182374957,740
570,1,570,40,8770.329831249994,0.0025781250000000014,12293.317322937457,740
571,1,571,40,8790.289353124996,0.0025781250000000014,12322.335981749959,740
572,1,572,40,8800.344784374993,0.0025781250000000014,12336.199122312459,740
573,1,573,40,8820.304306249993,0.0025781250000000014,12365.21778112496,740
574,1,574,40,8830.359737499992,0.0025781250000000014,12379.08092168746,740
575,1,575,40,8850.319259374992,0.0025781250000000014,12408.099580499957,740
576,1,576,40,8860.374690624994,0.0025781250000000014,12421.962721062459,740
577,1,577,40,8880.334212499993,0.0025781250000000014,12450.98137987496,740
578,1,578,40,8890.38964374999,0.0025781250000000014,12464.844520437462,740
579,1,579,40,8910.349165624992,0.0025781250000000014,12493.863179249964,740
580,1,580,40,8920.404596874994,0.0025781250000000014,12507.726319812462,740
581,1,581,40,8940.36411874999,0.0025781250000000014,12536.744978624965,740
582,1,582,40,8950.41954999999,0.0025781250000000014,12550.608119187465,740
583,1,583,40,8970.379071874991,0.0025781250000000014,12579.626777999963,740
584,1,584,40,8980.434503124992,0.0025781250000000014,12593.489918562464,740
585,1,585,40,9000.39402499999,0.0025781250000000014,12622.508577374967,740
586,1,586,40,9010.44945624999,0.0025781250000000014,12636.371717937467,740
587,1,587,40,9030.40897812499,0.0025781250000000014,12665.390376749965,740
588,1,588,40,9040.46440937499,0.0025781250000000014,12679.253517312463,740
589,1,589,40,9060.42393124999,0.0025781250000000014,12708.272176124969,740
590,1,590,40,9070.479362499987,0.0025781250000000014,12722.135316687469,740
591,1,591,40,9090.43888437499,0.0025781250000000014,12751.153975499967,740
592,1,592,40,9100.494315624988,0.0025781250000000014,12765.017116062467,740
593,1,593,40,9120.40381874999,0.018171875,12793.965769874969,750
594,1,594,40,9129.368278124984,0.0025625000000000014,12806.15298131247,750
595,1,595,40,9150.17811874999,0.0025625000000000014,12836.44455831247,750
596,1,596,40,9159.13321249999,0.0025625000000000014,12848.62396506247,750
597,1,597,40,9179.64292812499,0.0025625000000000014,12878.484562562473,750
598,1,598,40,9188.598021874986,0.0025625000000000014,12890.663969312474,750
599,1,599,40,9209.107737499988,0.0025625000000000014,12920.524566812472,750
600,1,600,40,9218.062831249988,0.0025625000000000014,12932.70397356247,750
601,1,601,40,9238.572546874986,0.0025625000000000014,12962.564571062474,750
602,1,602,40,9247.527640624987,0.0025625000000000014,12974.743977812475,750
603,1,603,40,9268.037356249984,0.0025625000000000014,13004.604575312476,750
604,1,604,40,9277.742440624987,0.08067187499999998,13016.738379562476,750
605,1,605,40,9298.299059374986,0.0026250000000000015,13046.638041749979,750
606,1,606,40,9307.254228124986,0.0026250000000000015,13058.817489749976,750
607,1,607,40,9327.764018749984,0.0026250000000000015,13088.678128499976,750
608,1,608,40,9336.719187499984,0.0026250000000000015,13100.857576499971,750
609,1,609,40,9357.228978124986,0.0026250000000000015,13130.718215249979,750
610,1,610,40,9366.184146874984,0.0026250000000000015,13142.897663249978,750
611,1,611,40,9386.693937499986,0.0026250000000000015,13172.75830199998,750
612,1,612,40,9395.649106249984,0.0026250000000000015,13184.937749999977,750
613,1,613,40,9416.158896874986,0.0026250000000000015,13214.798388749981,750
614,1,614,40,9425.114065624983,0.0026250000000000015,13226.977836749982,750
615,1,615,40,9445.623856249984,0.0026250000000000015,13256.838475499979,750
616,1,616,40,9461.918571874981,0.0026250000000000015,13279.60936762498,750
617,1,617,40,9482.428362499984,0.0026250000000000015,13309.47000637498,750
618,1,618,40,9491.933796874982,0.0026250000000000015,13322.491490624983,750
619,1,619,40,9512.393540624986,0.06504687499999993,13352.282116874982,760
620,1,620,40,9520.835887499983,0.0026093750000000015,13363.65073706248,760
621,1,621,40,9543.171324999981,0.0026093750000000015,13396.236719999984,760
622,1,622,40,9551.576209374984,0.0026093750000000015,13407.574121437487,760
623,1,623,40,9573.186459374981,0.0026093750000000015,13439.118735124985,760
624,1,624,40,9581.591343749982,0.0026093750000000015,13450.45613656248,760
625,1,625,40,9603.201593749982,0.0026093750000000015,13482.000750249987,760
626,1,626,40,9611.606478124982,0.0026093750000000015,13493.338151687487,760
627,1,627,40,9633.216728124982,0.0026093750000000015,13524.882765374989,760
628,1,628,40,9641.621612499981,0.0026093750000000015,13536.220166812484,760
629,1,629,40,9663.231862499979,0.0026093750000000015,13567.764780499989,760
630,1,630,40,9671.63674687498,0.0026093750000000015,13579.102181937491,760
631,1,631,40,9693.246996874981,0.0026093750000000015,13610.646795624987,760
632,1,632,40,9701.65188124998,0.0026093750000000015,13621.984197062486,760
633,1,633,40,9723.262131249976,0.0026093750000000015,13653.528810749991,760
634,1,634,40,9731.667015624978,0.0026093750000000015,13664.866212187491,760
635,1,635,40,9753.27726562498,0.0026093750000000015,13696.410825874993,760
636,1,636,40,9761.682149999979,0.0026093750000000015,13707.748227312488,760
637,1,637,40,9783.292399999975,0.0026093750000000015,13739.292840999995,760
638,1,638,40,9791.69728437498,0.0026093750000000015,13750.630242437494,760
639,1,639,40,9813.307534374979,0.0026093750000000015,13782.174856124993,760
640,1,640,40,9821.712418749978,0.0026093750000000015,13793.512257562488,760
641,1,641,40,9843.32266874998,0.0026093750000000015,13825.056871249995,760
642,1,642,40,9851.727553124976,0.0026093750000000015,13836.394272687496,760
643,1,643,40,9873.337803124981,0.0026093750000000015,13867.938886374995,760
644,1,644,40,9881.742687499975,0.0026093750000000015,13879.276287812492,760
645,1,645,40,9903.352937499976,0.0026093750000000015,13910.8209015,760
646,1,646,40,9911.757821874973,0.0026093750000000015,13922.1583029375,760
647,1,647,40,9933.368071874978,0.0026093750000000015,13953.702916624998,760
648,1,648,40,9941.772956249977,0.0026093750000000015,13965.040318062494,760
649,1,649,40,9963.383206249975,0.0026093750000000015,13996.58493175,760
650,1,650,40,9971.78809062498,0.0026093750000000015,14007.9223331875,760
651,1,651,40,9993.398340624975,0.0026093750000000015,14039.466946875002,760
652,1,652,40,10001.803224999978,0.0026093750000000015,14050.804348312497,760
653,1,653,40,10023.413474999976,0.0026093750000000015,14082.348962000004,760
654,1,654,40,10031.818359374976,0.0026093750000000015,14093.686363437504,760
655,1,655,40,10053.428609374974,0.0026093750000000015,14125.230977125002,760
656,1,656,40,10061.833493749975,0.0026093750000000015,14136.568378562497,760
657,1,657,40,10083.443743749976,0.0026093750000000015,14168.112992250004,760
658,1,658,40,10091.848628124973,0.0026093750000000015,14179.450393687504,760
659,1,659,40,10113.458878124973,0.0026093750000000015,14210.995007375004,760
660,1,660,40,10121.863762499972,0.0026093750000000015,14222.332408812501,760
661,1,661,40,10143.474012499972,0.0026093750000000015,14253.877022500008,760
662,1,662,40,10151.878896874976,0.0026093750000000015,14265.214423937508,760
663,1,663,40,10173.48914687497,0.0026093750000000015,14296.759037625006,760
664,1,664,40,10181.894031249973,0.0026093750000000015,14308.096439062503,760
665,1,665,40,10203.504281249974,0.0026093750000000015,14339.641052750008,760
666,1,666,40,10211.909165624973,0.0026093750000000015,14350.978454187507,760
667,1,667,40,10233.519415624974,0.0026093750000000015,14382.52306787501,760
668,1,668,40,10241.92429999997,0.0026093750000000015,14393.860469312505,760
669,1,669,40,10263.534549999973,0.0026093750000000015,14425.405083000012,760
670,1,670,40,10271.93943437497,0.0026093750000000015,14436.742484437511,760
671,1,671,40,10293.549684374973,0.0026093750000000015,14468.28709812501,760
672,1,672,40,10301.954568749972,0.0026093750000000015,14479.62449956251,760
673,1,673,40,10323.564818749972,0.0026093750000000015,14511.169113250013,760
674,1,674,40,10331.969703124978,0.0026093750000000015,14522.506514687513,760
675,1,675,40,10353.579953124974,0.0026093750000000015,14554.051128375013,760
676,1,676,40,10361.984837499975,0.0026093750000000015,14565.38852981251,760
677,1,677,40,10383.595087499973,0.0026093750000000015,14596.933143500017,760
678,1,678,40,10391.99997187497,0.0026093750000000015,14608.270544937517,760
679,1,679,40,10413.610221874975,0.0026093750000000015,14639.815158625015,760
680,1,680,40,10422.015106249968,0.0026093750000000015,14651.152560062512,760
681,1,681,40,10443.625356249971,0.0026093750000000015,14682.697173750017,760
682,1,682,40,10452.03024062497,0.0026093750000000015,14694.034575187516,760
683,1,683,40,10473.64049062497,0.0026093750000000015,14725.57918887502,760
684,1,684,40,10482.04537499997,0.0026093750000000015,14736.916590312514,760
685,1,685,40,10503.655624999968,0.0026093750000000015,14768.461204000021,760
686,1,686,40,10512.060509374973,0.0026093750000000015,14779.798605437521,760
687,1,687,40,10533.670759374972,0.0026093750000000015,14811.34321912502,760
688,1,688,40,10542.075643749971,0.0026093750000000015,14822.680620562518,760
689,1,689,40,10563.685893749971,0.0026093750000000015,14854.225234250021,760
690,1,690,40,10572.09077812497,0.0026093750000000015,14865.562635687522,760
691,1,691,40,10593.70102812497,0.0026093750000000015,14897.107249375022,760
692,1,692,40,10602.10591249997,0.0026093750000000015,14908.444650812522,760
693,1,693,40,10623.716162499966,0.0026093750000000015,14939.989264500025,760
694,1,694,40,10632.12104687497,0.0026093750000000015,14951.326665937526,760
695,1,695,40,10653.731296874967,0.0026093750000000015,14982.871279625022,760
696,1,696,40,10662.136181249969,0.0026093750000000015,14994.20868106252,760
697,1,697,40,10683.74643124997,0.0026093750000000015,15025.753294750026,760
698,1,698,40,10692.15131562497,0.0026093750000000015,15037.090696187524,760
699,1,699,40,10713.76156562497,0.0026093750000000015,15068.635309875028,760
700,1,700,40,10722.166449999968,0.0026093750000000015,15079.972711312523,760
701,1,701,40,10743.776699999968,0.0026093750000000015,15111.51732500003,760
702,1,702,40,10752.181584374966,0.0026093750000000015,15122.854726437532,760
703,1,703,40,10773.791834374968,0.0026093750000000015,15154.399340125026,760
704,1,704,40,10782.196718749969,0.0026093750000000015,15165.736741562527,760
705,1,705,40,10803.806968749965,0.0026093750000000015,15197.28135525003,760
706,1,706,40,10812.211853124973,0.0026093750000000015,15208.61875668753,760
707,1,707,40,10833.822103124967,0.0026093750000000015,15240.16337037503,760
708,1,708,40,10842.22698749997,0.0026093750000000015,15251.50077181253,760
709,1,709,40,10863.837237499967,0.0026093750000000015,15283.045385500034,760
710,1,710,40,10872.242121874966,0.0026093750000000015,15294.382786937535,760
711,1,711,40,10893.85237187497,0.0026093750000000015,15325.92740062503,760
712,1,712,40,10902.257256249963,0.0026093750000000015,15337.26480206253,760
713,1,713,40,10923.867506249966,0.0026093750000000015,15368.809415750035,760
714,1,714,40,10932.272390624965,0.0026093750000000015,15380.146817187533,760
715,1,715,40,10953.882640624965,0.0026093750000000015,15411.691430875037,760
716,1,716,40,10962.287524999967,0.0026093750000000015,15423.028832312531,760
717,1,717,40,10983.897774999963,0.0026093750000000015,15454.573446000039,760
718,1,718,40,10992.302659374966,0.0026093750000000015,15465.910847437539,760
719,1,719,40,11013.912909374969,0.0026093750000000015,15497.455461125035,760
720,1,720,40,11022.317793749964,0.0026093750000000015,15508.792862562535,760
721,1,721,40,11043.928043749966,0.0026093750000000015,15540.337476250039,760
722,1,722,40,11052.332928124964,0.0026093750000000015,15551.67487768754,760
723,1,723,40,11073.943178124964,0.0026093750000000015,15583.219491375039,760
724,1,724,40,11082.348062499963,0.0026093750000000015,15594.55689281254,760
725,1,725,40,11103.958312499959,0.0026093750000000015,15626.101506500043,760
726,1,726,40,11112.363196874967,0.0026093750000000015,15637.438907937543,760
727,1,727,40,11133.973446874961,0.0026093750000000015,15668.983521625038,760
728,1,728,40,11142.378331249964,0.0026093750000000015,15680.320923062542,760
729,1,729,40,11163.988581249965,0.0026093750000000015,15711.865536750043,760
730,1,730,40,11172.393465624966,0.0026093750000000015,15723.202938187542,760
731,1,731,40,11194.003715624965,0.0026093750000000015,15754.747551875042,760
732,1,732,40,11202.408599999962,0.0026093750000000015,15766.084953312544,760
733,1,733,40,11224.018849999964,0.0026093750000000015,15797.629567000047,760
734,1,734,40,11232.42373437496,0.0026093750000000015,15808.96696843755,760
735,1,735,40,11254.033984374963,0.0026093750000000015,15840.511582125044,760
736,1,736,40,11262.438868749961,0.0026093750000000015,15851.848983562544,760
737,1,737,40,11284.04911874996,0.0026093750000000015,15883.393597250048,760
738,1,738,40,11292.454003124965,0.0026093750000000015,15894.730998687548,760
739,1,739,40,11314.064253124963,0.0026093750000000015,15926.275612375046,760
740,1,740,40,11322.469137499964,0.0026093750000000015,15937.613013812548,760
741,1,741,40,11344.07938749996,0.0026093750000000015,15969.157627500052,760
742,1,742,40,11352.484271874962,0.0026093750000000015,15980.495028937552,760
743,1,743,40,11374.094521874964,0.0026093750000000015,16012.039642625046,760
744,1,744,40,11382.499406249957,0.0026093750000000015,16023.37704406255,760
745,1,745,40,11404.10965624996,0.0026093750000000015,16054.921657750052,760
746,1,746,40,11412.51454062496,0.0026093750000000015,16066.25905918755,760
747,1,747,40,11434.124790624957,0.0026093750000000015,16097.80367287505,760
748,1,748,40,11442.529674999962,0.0026093750000000015,16109.141074312553,760
749,1,749,40,11464.139924999958,0.0026093750000000015,16140.685688000056,760
750,1,750,40,11472.54480937496,0.0026093750000000015,16152.023089437556,760
751,1,751,40,11494.155059374963,0.0026093750000000015,16183.567703125053,760
752,1,752,40,11502.55994374996,0.0026093750000000015,16194.905104562553,760
753,1,753,40,11524.17019374996,0.0026093750000000015,16226.449718250056,760
754,1,754,40,11532.575078124959,0.0026093750000000015,16237.787119687557,760
755,1,755,40,11554.185328124959,0.0026093750000000015,16269.331733375055,760
756,1,756,40,11562.59021249996,0.0026093750000000015,16280.669134812557,760
757,1,757,40,11584.200462499954,0.0026093750000000015,16312.21374850006,760
758,1,758,40,11592.605346874961,0.0026093750000000015,16323.55114993756,760
759,1,759,40,11614.215596874956,0.0026093750000000015,16355.095763625055,760
760,1,760,40,11622.620481249958,0.0026093750000000015,16366.433165062559,760
761,1,761,40,11644.23073124996,0.0026093750000000015,16397.97777875006,760
762,1,762,40,11652.635615624959,0.0026093750000000015,16409.31518018756,760
763,1,763,40,11674.24586562496,0.0026093750000000015,16440.85979387506,760
764,1,764,40,11682.650749999957,0.0026093750000000015,16452.19719531256,760
765,1,765,40,11704.260999999959,0.0026093750000000015,16483.741809000065,760
766,1,766,40,11712.665884374956,0.0026093750000000015,16495.079210437565,760
767,1,767,40,11734.276134374959,0.0026093750000000015,16526.62382412506,760
768,1,768,40,11742.681018749958,0.0026093750000000015,16537.96122556256,760
769,1,769,40,11764.291268749954,0.0026093750000000015,16569.505839250065,760
770,1,770,40,11772.696153124958,0.0026093750000000015,16580.843240687565,760
