,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3325.599003125017,0.0025312500000000014,4354.127169687494,640
384,0,384,40,3327.6005218750183,0.0025312500000000014,4355.928435312495,640
385,0,385,40,3329.6020406250186,0.0025312500000000014,4357.729700937493,640
386,0,386,40,3331.6035593750175,0.0025312500000000014,4359.530966562494,640
387,0,387,40,3333.6050781250187,0.0025312500000000014,4361.332232187492,640
388,0,388,40,3335.606596875018,0.0025312500000000014,4363.133497812493,640
389,0,389,40,3337.658162500019,0.0025312500000000014,4365.004775937491,640
390,0,390,40,3351.9782750000186,0.0025312500000000014,4384.545542187492,640
391,0,391,40,3354.029831250019,0.0025312500000000014,4386.416817812494,640
392,0,392,40,3368.3462250000193,0.0025312500000000014,4405.952243937494,640
393,0,393,40,3370.3477437500196,0.0025312500000000014,4407.7535095624935,640
394,0,394,40,3372.349262500019,0.0025312500000000014,4409.554775187492,640
395,0,395,40,3374.3507812500193,0.0025312500000000014,4411.356040812491,640
396,0,396,40,3376.3523000000205,0.0025312500000000014,4413.157306437492,640
397,0,397,40,3378.35381875002,0.0025312500000000014,4414.958572062492,640
398,0,398,40,3380.35533750002,0.0025312500000000014,4416.759837687493,640
399,0,399,40,3382.356856250021,0.0025312500000000014,4418.561103312492,640
400,0,400,40,3384.358375000021,0.0025312500000000014,4420.362368937494,640
401,0,401,40,3386.35989375002,0.0025312500000000014,4422.163634562492,640
402,0,402,40,3388.361412500021,0.0025312500000000014,4423.964900187492,640
403,0,403,40,3390.3629312500216,0.0025312500000000014,4425.766165812492,640
404,0,404,40,3392.36445000002,0.0025312500000000014,4427.56743143749,640
405,0,405,40,3394.3659687500217,0.0025312500000000014,4429.36869706249,640
406,0,406,40,3396.3674875000215,0.0025312500000000014,4431.169962687491,640
407,0,407,40,3398.469081250021,0.0025312500000000014,4433.1112483124925,640
408,0,408,40,3425.150378125022,0.0025312500000000014,4470.450842437493,640
409,0,409,40,3439.4630531250214,0.0025312500000000014,4489.980928437492,640
410,0,410,40,3441.514590625022,0.0025312500000000014,4491.852199062492,640
411,0,411,40,3455.8235468750217,0.0025312500000000014,4511.376944937491,640
412,0,412,40,3457.8250656250216,0.0025312500000000014,4513.17821056249,640
413,0,413,40,3459.8265843750223,0.0025312500000000014,4514.979476187491,640
414,0,414,40,3461.828103125023,0.0025312500000000014,4516.78074181249,640
415,0,415,40,3463.8296218750215,0.0025312500000000014,4518.582007437491,640
416,0,416,40,3465.8311406250227,0.0025312500000000014,4520.383273062493,640
417,0,417,40,3467.8326593750226,0.0025312500000000014,4522.184538687491,640
418,0,418,40,3469.834178125023,0.0025312500000000014,4523.985804312491,640
419,0,419,40,3471.835696875023,0.0025312500000000014,4525.78706993749,640
420,0,420,40,3473.837215625022,0.0025312500000000014,4527.588335562491,640
421,0,421,40,3475.9388187500235,0.0025312500000000014,4529.529623687488,640
422,0,422,40,3502.623843750024,0.0025312500000000014,4566.874560437491,640
423,0,423,40,3516.9402375000227,0.0025312500000000014,4586.40998656249,640
424,0,424,40,3518.941756250024,0.0025312500000000014,4588.211252187491,640
425,0,425,40,3520.993321875025,0.0025312500000000014,4590.08253031249,640
426,0,426,40,3535.4134812500233,0.0025312500000000014,4609.763309062491,640
427,0,427,40,3562.133668750024,0.0025312500000000014,4647.15689531249,640
428,0,428,40,3588.7649375000256,0.0025312500000000014,4684.426481937488,640
429,0,429,40,3590.7664562500245,0.0025312500000000014,4686.22774756249,640
430,0,430,40,3592.868059375024,0.0025312500000000014,4688.16903568749,640
431,0,431,40,3619.5530750000253,0.0025312500000000014,4725.5139699374895,640
432,0,432,40,3633.965825000026,0.0025312500000000014,4745.184075937489,640
433,0,433,40,3660.6471312500244,0.0025312500000000014,4782.523672562489,640
434,0,434,40,3674.9635250000247,0.0025312500000000014,4802.0590986874895,640
435,0,435,40,3676.9650437500263,0.0025312500000000014,4803.860364312489,640
436,0,436,40,3678.9665625000252,0.0025312500000000014,4805.661629937488,640
437,0,437,40,3680.9680812500264,0.0025312500000000014,4807.4628955624885,640
438,0,438,40,3682.9696000000263,0.0025312500000000014,4809.264161187488,640
439,0,439,40,3685.0211562500263,0.0025312500000000014,4811.1354368124885,640
440,0,440,40,3699.337550000025,0.0025312500000000014,4830.670862937489,640
441,0,441,40,3701.3890875000257,0.0025312500000000014,4832.542133562488,640
442,0,442,40,3715.6980437500265,0.0025312500000000014,4852.06687943749,640
443,0,443,40,3717.7496093750256,0.0025312500000000014,4853.9381575624875,640
444,0,444,40,3732.0697218750274,0.0025312500000000014,4873.478923812489,640
445,0,445,40,3734.0712406250273,0.0025312500000000014,4875.280189437487,640
446,0,446,40,3736.072759375027,0.0025312500000000014,4877.081455062487,640
447,0,447,40,3738.0742781250265,0.0025312500000000014,4878.882720687489,640
448,0,448,40,3740.075796875028,0.0025312500000000014,4880.683986312488,640
449,0,449,40,3742.077315625027,0.0025312500000000014,4882.485251937487,640
450,0,450,40,3744.228956250027,0.0025312500000000014,4884.496550062488,640
451,0,451,40,3783.178818750028,0.0025312500000000014,4939.505637312487,640
452,0,452,40,3785.1803375000277,0.0025312500000000014,4941.306902937486,640
453,0,453,40,3787.2318937500286,0.0025312500000000014,4943.178178562486,640
454,0,454,40,3801.548287500028,0.0025312500000000014,4962.713604687487,640
455,0,455,40,3803.549806250028,0.0025312500000000014,4964.514870312486,640
456,0,456,40,3805.6013718750282,0.0025312500000000014,4966.3861484374875,640
457,0,457,40,3820.0215781250286,0.0025312500000000014,4986.0669396874855,640
458,0,458,40,3846.7603593750287,0.0025312500000000014,5023.487226562486,640
459,0,459,40,3873.3916281250285,0.0025312500000000014,5060.756813187487,640
460,0,460,40,3875.4431843750294,0.0025312500000000014,5062.628088812486,640
461,0,461,40,3889.75957812503,0.0025312500000000014,5082.163514937484,640
462,0,462,40,3891.81114375003,0.0025312500000000014,5084.034793062486,640
463,0,463,40,3906.1312562500298,0.0025312500000000014,5103.575559312486,640
464,0,464,40,3908.13277500003,0.0025312500000000014,5105.376824937485,640
465,0,465,40,3910.1342937500303,0.0025312500000000014,5107.178090562485,640
466,0,466,40,3912.1358125000293,0.0025312500000000014,5108.979356187488,640
467,0,467,40,3914.2374156250307,0.0025312500000000014,5110.920644312486,640
468,0,468,40,3940.8724031250317,0.0025312500000000014,5148.195571062484,640
469,0,469,40,3942.8739218750306,0.0025312500000000014,5149.996836687485,640
470,0,470,40,3944.9254781250306,0.0025312500000000014,5151.868112312485,640
471,0,471,40,3959.2919093750315,0.0025312500000000014,5171.473548437484,640
472,0,472,40,3973.6083031250305,0.0025312500000000014,5191.008974562484,640
473,0,473,40,3975.65985000003,0.0025312500000000014,5192.8802476874835,640
474,0,474,40,3989.972525000032,0.0025312500000000014,5212.410333687485,640
475,0,475,40,3991.9740437500304,0.0025312500000000014,5214.211599312483,640
476,0,476,40,3993.9755625000325,0.0025312500000000014,5216.012864937484,640
477,0,477,40,3995.9770812500315,0.0025312500000000014,5217.814130562483,640
478,0,478,40,3997.9786000000304,0.0025312500000000014,5219.615396187483,640
479,0,479,40,3999.980118750032,0.0025312500000000014,5221.416661812483,640
480,0,480,40,4001.9816375000314,0.0025312500000000014,5223.217927437483,640
481,0,481,40,4003.9831562500317,0.0025312500000000014,5225.019193062483,640
482,0,482,40,4005.9846750000324,0.0025312500000000014,5226.820458687482,640
483,0,483,40,4007.986193750033,0.0025312500000000014,5228.621724312482,640
484,0,484,40,4010.0377593750322,0.0025312500000000014,5230.493002437482,640
485,0,485,40,4024.3578718750323,0.0025312500000000014,5250.033768687481,640
486,0,486,40,4026.359390625033,0.0025312500000000014,5251.835034312481,640
487,0,487,40,4028.360909375032,0.0025312500000000014,5253.636299937481,640
488,0,488,40,4030.3624281250322,0.0025312500000000014,5255.437565562483,640
489,0,489,40,4032.363946875033,0.0025312500000000014,5257.238831187482,640
490,0,490,40,4034.365465625034,0.0025312500000000014,5259.040096812481,640
491,0,491,40,4036.3669843750326,0.0025312500000000014,5260.841362437481,640
492,0,492,40,4038.368503125034,0.0025312500000000014,5262.64262806248,640
493,0,493,40,4040.3700218750346,0.0025312500000000014,5264.443893687479,640
494,0,494,40,4042.371540625033,0.0025312500000000014,5266.24515931248,640
495,0,495,40,4044.3730593750333,0.0025312500000000014,5268.04642493748,640
496,0,496,40,4046.374578125034,0.0025312500000000014,5269.84769056248,640
497,0,497,40,4048.376096875035,0.0025312500000000014,5271.6489561874805,640
498,0,498,40,4050.3776156250337,0.0025312500000000014,5273.450221812481,640
499,0,499,40,4052.379134375035,0.0025312500000000014,5275.25148743748,640
500,0,500,40,4054.3806531250357,0.0025312500000000014,5277.052753062479,640
501,0,501,40,4056.382171875035,0.0025312500000000014,5278.854018687479,640
502,0,502,40,4058.383690625035,0.0025312500000000014,5280.655284312477,640
503,0,503,40,4060.3852093750356,0.0025312500000000014,5282.456549937478,640
504,0,504,40,4062.386728125034,0.0025312500000000014,5284.257815562478,640
505,0,505,40,4064.388246875034,0.0025312500000000014,5286.059081187477,640
506,0,506,40,4066.389765625036,0.0025312500000000014,5287.860346812478,640
507,0,507,40,4068.391284375035,0.0025312500000000014,5289.661612437478,640
508,0,508,40,4070.4428500000367,0.0025312500000000014,5291.532890562478,640
509,0,509,40,4084.762962500036,0.0025312500000000014,5311.073656812478,640
510,0,510,40,4086.8145187500345,0.0025312500000000014,5312.944932437477,640
511,0,511,40,4101.130912500036,0.0025312500000000014,5332.480358562476,640
512,0,512,40,4103.1324312500365,0.0025312500000000014,5334.281624187477,640
513,0,513,40,4105.133950000036,0.0025312500000000014,5336.082889812476,640
514,0,514,40,4107.135468750036,0.0025312500000000014,5337.884155437476,640
515,0,515,40,4109.136987500037,0.0025312500000000014,5339.685421062476,640
516,0,516,40,4111.138506250037,0.0025312500000000014,5341.4866866874745,640
517,0,517,40,4113.140025000037,0.0025312500000000014,5343.287952312476,640
518,0,518,40,4115.141543750037,0.0025312500000000014,5345.089217937474,640
519,0,519,40,4117.143062500037,0.0025312500000000014,5346.890483562474,640
520,0,520,40,4119.144581250037,0.0025312500000000014,5348.691749187476,640
521,0,521,40,4121.146100000037,0.0025312500000000014,5350.493014812475,640
522,0,522,40,4123.147618750038,0.0025312500000000014,5352.294280437475,640
523,0,523,40,4125.149137500037,0.0025312500000000014,5354.095546062475,640
524,0,524,40,4127.150656250038,0.0025312500000000014,5355.896811687474,640
525,0,525,40,4129.152175000038,0.0025312500000000014,5357.698077312472,640
526,0,526,40,4131.253768750038,0.0025312500000000014,5359.639362937473,640
527,0,527,40,4157.935065625039,0.0025312500000000014,5396.9789570624735,640
528,0,528,40,4172.247740625038,0.0025312500000000014,5416.509043062473,640
529,0,529,40,4174.299278125039,0.0025312500000000014,5418.380313687473,640
530,0,530,40,4188.608234375039,0.0025312500000000014,5437.905059562473,640
531,0,531,40,4190.609753125039,0.0025312500000000014,5439.706325187473,640
532,0,532,40,4192.61127187504,0.0025312500000000014,5441.507590812472,640
533,0,533,40,4194.612790625039,0.0025312500000000014,5443.308856437472,640
534,0,534,40,4196.614309375039,0.0025312500000000014,5445.1101220624705,640
535,0,535,40,4198.61582812504,0.0025312500000000014,5446.911387687471,640
536,0,536,40,4200.617346875039,0.0025312500000000014,5448.712653312471,640
537,0,537,40,4202.618865625039,0.0025312500000000014,5450.5139189374695,640
538,0,538,40,4204.620384375041,0.0025312500000000014,5452.315184562472,640
539,0,539,40,4206.621903125039,0.0025312500000000014,5454.116450187471,640
540,0,540,40,4208.7235062500395,0.0025312500000000014,5456.05773831247,640
541,0,541,40,4235.40853125004,0.0025312500000000014,5493.402675062469,640
542,0,542,40,4249.7249250000405,0.0025312500000000014,5512.93810118747,640
543,0,543,40,4251.72644375004,0.0025312500000000014,5514.7393668124705,640
544,0,544,40,4253.778009375041,0.0025312500000000014,5516.610644937469,640
545,0,545,40,4268.198168750042,0.0025312500000000014,5536.29142368747,640
546,0,546,40,4294.91835625004,0.0025312500000000014,5573.68500993747,640
547,0,547,40,4321.5496250000415,0.0025312500000000014,5610.9545965624675,640
548,0,548,40,4323.551143750042,0.0025312500000000014,5612.755862187466,640
549,0,549,40,4325.652746875041,0.0025312500000000014,5614.697150312468,640
550,0,550,40,4352.337762500041,0.0025312500000000014,5652.042084562467,640
551,0,551,40,4366.750512500042,0.0025312500000000014,5671.712190562467,640
552,0,552,40,4393.431818750042,0.0025312500000000014,5709.051787187468,640
553,0,553,40,4407.748212500042,0.0025312500000000014,5728.5872133124685,640
554,0,554,40,4409.749731250043,0.0025312500000000014,5730.388478937467,640
555,0,555,40,4411.751250000042,0.0025312500000000014,5732.189744562467,640
556,0,556,40,4413.752768750042,0.0025312500000000014,5733.991010187466,640
557,0,557,40,4415.754287500042,0.0025312500000000014,5735.792275812464,640
558,0,558,40,4417.805843750043,0.0025312500000000014,5737.663551437467,640
559,0,559,40,4432.1222375000425,0.0025312500000000014,5757.198977562465,640
560,0,560,40,4434.173775000042,0.0025312500000000014,5759.070248187466,640
561,0,561,40,4448.482731250044,0.0025312500000000014,5778.594994062466,640
562,0,562,40,4450.534296875043,0.0025312500000000014,5780.466272187465,640
563,0,563,40,4464.854409375042,0.0025312500000000014,5800.007038437465,640
564,0,564,40,4466.855928125043,0.0025312500000000014,5801.808304062463,640
565,0,565,40,4468.857446875045,0.0025312500000000014,5803.6095696874645,640
566,0,566,40,4470.858965625044,0.0025312500000000014,5805.410835312464,640
567,0,567,40,4472.860484375043,0.0025312500000000014,5807.212100937464,640
568,0,568,40,4474.862003125044,0.0025312500000000014,5809.013366562463,640
569,0,569,40,4477.013643750044,0.0025312500000000014,5811.024664687464,640
570,0,570,40,4515.963506250046,0.0025312500000000014,5866.0337519374625,640
571,0,571,40,4517.965025000044,0.0025312500000000014,5867.835017562464,640
572,0,572,40,4520.016581250045,0.0025312500000000014,5869.7062931874625,640
573,0,573,40,4534.332975000046,0.0025312500000000014,5889.241719312462,640
574,0,574,40,4536.334493750043,0.0025312500000000014,5891.042984937463,640
575,0,575,40,4538.386059375045,0.0025312500000000014,5892.914263062462,640
576,0,576,40,4552.806265625045,0.0025312500000000014,5912.595054312462,640
577,0,577,40,4579.545046875046,0.0025312500000000014,5950.015341187462,640
578,0,578,40,4606.176315625046,0.0025312500000000014,5987.28492781246,640
579,0,579,40,4608.227871875047,0.0025312500000000014,5989.15620343746,640
580,0,580,40,4622.544265625044,0.0025312500000000014,6008.69162956246,640
581,0,581,40,4624.595831250047,0.0025312500000000014,6010.562907687461,640
582,0,582,40,4638.915943750047,0.0025312500000000014,6030.103673937461,640
583,0,583,40,4640.917462500046,0.0025312500000000014,6031.904939562461,640
584,0,584,40,4642.918981250048,0.0025312500000000014,6033.70620518746,640
585,0,585,40,4644.920500000047,0.0025312500000000014,6035.507470812461,640
586,0,586,40,4647.022103125046,0.0025312500000000014,6037.44875893746,640
587,0,587,40,4673.657090625048,0.0025312500000000014,6074.723685687459,640
588,0,588,40,4675.6586093750475,0.0025312500000000014,6076.524951312459,640
589,0,589,40,4677.710165625046,0.0025312500000000014,6078.396226937459,640
590,0,590,40,4692.076596875048,0.0025312500000000014,6098.0016630624605,640
591,0,591,40,4706.392990625048,0.0025312500000000014,6117.537089187456,640
592,0,592,40,4708.444537500047,0.0025312500000000014,6119.40836231246,640
593,0,593,40,4722.757212500049,0.0025312500000000014,6138.938448312458,640
594,0,594,40,4724.758731250049,0.0025312500000000014,6140.739713937458,640
595,0,595,40,4726.760250000048,0.0025312500000000014,6142.5409795624555,640
596,0,596,40,4728.761768750049,0.0025312500000000014,6144.342245187458,640
597,0,597,40,4730.763287500048,0.0025312500000000014,6146.143510812458,640
598,0,598,40,4732.764806250048,0.0025312500000000014,6147.944776437456,640
599,0,599,40,4734.766325000049,0.0025312500000000014,6149.746042062457,640
600,0,600,40,4736.76784375005,0.0025312500000000014,6151.547307687456,640
601,0,601,40,4738.769362500048,0.0025312500000000014,6153.348573312456,640
602,0,602,40,4740.77088125005,0.0025312500000000014,6155.149838937455,640
603,0,603,40,4742.8224468750495,0.0025312500000000014,6157.021117062457,640
604,0,604,40,4757.14255937505,0.0025312500000000014,6176.5618833124545,640
605,0,605,40,4759.144078125049,0.0025312500000000014,6178.363148937455,640
606,0,606,40,4761.145596875051,0.0025312500000000014,6180.164414562456,640
607,0,607,40,4763.14711562505,0.0025312500000000014,6181.965680187454,640
608,0,608,40,4765.14863437505,0.0025312500000000014,6183.7669458124565,640
609,0,609,40,4767.150153125051,0.0025312500000000014,6185.568211437453,640
610,0,610,40,4769.15167187505,0.0025312500000000014,6187.3694770624525,640
611,0,611,40,4771.153190625051,0.0025312500000000014,6189.170742687452,640
612,0,612,40,4773.1547093750505,0.0025312500000000014,6190.972008312452,640
613,0,613,40,4775.15622812505,0.0025312500000000014,6192.773273937452,640
614,0,614,40,4777.15774687505,0.0025312500000000014,6194.574539562453,640
615,0,615,40,4779.159265625051,0.0025312500000000014,6196.375805187453,640
616,0,616,40,4781.160784375051,0.0025312500000000014,6198.177070812451,640
617,0,617,40,4783.162303125053,0.0025312500000000014,6199.978336437453,640
618,0,618,40,4785.16382187505,0.0025312500000000014,6201.779602062452,640
619,0,619,40,4787.165340625051,0.0025312500000000014,6203.580867687452,640
620,0,620,40,4789.166859375051,0.0025312500000000014,6205.382133312451,640
621,0,621,40,4791.16837812505,0.0025312500000000014,6207.183398937452,640
622,0,622,40,4793.169896875052,0.0025312500000000014,6208.984664562452,640
623,0,623,40,4795.171415625053,0.0025312500000000014,6210.785930187449,640
624,0,624,40,4797.17293437505,0.0025312500000000014,6212.587195812453,640
625,0,625,40,4799.174453125052,0.0025312500000000014,6214.38846143745,640
626,0,626,40,4801.175971875053,0.0025312500000000014,6216.1897270624495,640
627,0,627,40,4803.227537500051,0.0025312500000000014,6218.061005187447,640
628,0,628,40,4817.547650000053,0.0025312500000000014,6237.60177143745,640
629,0,629,40,4819.599206250054,0.0025312500000000014,6239.47304706245,640
630,0,630,40,4833.915600000051,0.0025312500000000014,6259.0084731874485,640
631,0,631,40,4835.917118750053,0.0025312500000000014,6260.80973881245,640
632,0,632,40,4837.918637500054,0.0025312500000000014,6262.611004437449,640
633,0,633,40,4839.920156250053,0.0025312500000000014,6264.412270062448,640
634,0,634,40,4841.921675000053,0.0025312500000000014,6266.213535687447,640
635,0,635,40,4843.9231937500535,0.0025312500000000014,6268.014801312449,640
636,0,636,40,4845.924712500054,0.0025312500000000014,6269.816066937448,640
637,0,637,40,4847.926231250054,0.0025312500000000014,6271.617332562447,640
638,0,638,40,4849.927750000053,0.0025312500000000014,6273.418598187449,640
639,0,639,40,4851.9292687500565,0.0025312500000000014,6275.219863812446,640
640,0,640,40,4853.930787500055,0.0025312500000000014,6277.0211294374485,640
641,0,641,40,4855.932306250053,0.0025312500000000014,6278.822395062446,640
642,0,642,40,4857.933825000056,0.0025312500000000014,6280.623660687445,640
643,0,643,40,4859.935343750055,0.0025312500000000014,6282.424926312445,640
644,0,644,40,4861.936862500053,0.0025312500000000014,6284.226191937445,640
645,0,645,40,4864.038456250056,0.0025312500000000014,6286.167477562445,640
646,0,646,40,4890.719753125054,0.0025312500000000014,6323.507071687446,640
647,0,647,40,4905.032428125054,0.0025312500000000014,6343.037157687445,640
648,0,648,40,4907.083965625056,0.0025312500000000014,6344.908428312445,640
649,0,649,40,4921.3929218750545,0.0025312500000000014,6364.433174187446,640
650,0,650,40,4923.394440625055,0.0025312500000000014,6366.234439812444,640
651,0,651,40,4925.395959375057,0.0025312500000000014,6368.0357054374435,640
652,0,652,40,4927.397478125056,0.0025312500000000014,6369.836971062444,640
653,0,653,40,4929.398996875055,0.0025312500000000014,6371.638236687444,640
654,0,654,40,4931.400515625057,0.0025312500000000014,6373.439502312444,640
655,0,655,40,4933.402034375055,0.0025312500000000014,6375.240767937441,640
656,0,656,40,4935.403553125056,0.0025312500000000014,6377.042033562445,640
657,0,657,40,4937.405071875058,0.0025312500000000014,6378.843299187444,640
658,0,658,40,4939.406590625057,0.0025312500000000014,6380.644564812441,640
659,0,659,40,4941.508193750056,0.0025312500000000014,6382.585852937441,640
660,0,660,40,4968.193218750056,0.0025312500000000014,6419.9307896874425,640
661,0,661,40,4982.5096125000555,0.0025312500000000014,6439.466215812443,640
662,0,662,40,4984.511131250057,0.0025312500000000014,6441.26748143744,640
663,0,663,40,4986.562696875057,0.0025312500000000014,6443.138759562442,640
664,0,664,40,5000.982856250059,0.0025312500000000014,6462.819538312444,640
665,0,665,40,5027.70304375006,0.0025312500000000014,6500.213124562442,640
666,0,666,40,5054.3343125000565,0.0025312500000000014,6537.482711187438,640
667,0,667,40,5056.335831250057,0.0025312500000000014,6539.283976812441,640
668,0,668,40,5058.437434375058,0.0025312500000000014,6541.22526493744,640
669,0,669,40,5085.122450000056,0.0025312500000000014,6578.570199187439,640
670,0,670,40,5099.5352000000585,0.0025312500000000014,6598.240305187442,640
671,0,671,40,5126.216506250061,0.0025312500000000014,6635.579901812439,640
672,0,672,40,5140.5329000000565,0.0025312500000000014,6655.11532793744,640
673,0,673,40,5142.534418750057,0.0025312500000000014,6656.91659356244,640
674,0,674,40,5144.535937500058,0.0025312500000000014,6658.717859187438,640
675,0,675,40,5146.537456250058,0.0025312500000000014,6660.519124812437,640
676,0,676,40,5148.538975000059,0.0025312500000000014,6662.320390437437,640
677,0,677,40,5150.590531250059,0.0025312500000000014,6664.191666062438,640
678,0,678,40,5164.9069250000575,0.0025312500000000014,6683.727092187438,640
679,0,679,40,5166.958462500059,0.0025312500000000014,6685.598362812438,640
680,0,680,40,5181.267418750059,0.0025312500000000014,6705.123108687439,640
681,0,681,40,5183.318984375058,0.0025312500000000014,6706.994386812437,640
682,0,682,40,5197.63909687506,0.0025312500000000014,6726.535153062437,640
683,0,683,40,5199.6406156250605,0.0025312500000000014,6728.336418687436,640
684,0,684,40,5201.642134375059,0.0025312500000000014,6730.137684312438,640
685,0,685,40,5203.64365312506,0.0025312500000000014,6731.9389499374365,640
686,0,686,40,5205.6451718750595,0.0025312500000000014,6733.740215562436,640
687,0,687,40,5207.646690625058,0.0025312500000000014,6735.541481187433,640
688,0,688,40,5209.798331250059,0.0025312500000000014,6737.552779312437,640
689,0,689,40,5248.74819375006,0.0025312500000000014,6792.561866562436,640
690,0,690,40,5250.749712500059,0.0025312500000000014,6794.363132187434,640
691,0,691,40,5252.801268750059,0.0025312500000000014,6796.234407812435,640
692,0,692,40,5267.11766250006,0.0025312500000000014,6815.769833937435,640
693,0,693,40,5269.119181250057,0.0025312500000000014,6817.571099562434,640
694,0,694,40,5271.17074687506,0.0025312500000000014,6819.442377687435,640
695,0,695,40,5285.59095312506,0.0025312500000000014,6839.1231689374345,640
696,0,696,40,5312.329734375059,0.0025312500000000014,6876.543455812434,640
697,0,697,40,5338.96100312506,0.0025312500000000014,6913.813042437433,640
698,0,698,40,5341.01255937506,0.0025312500000000014,6915.684318062434,640
699,0,699,40,5355.328953125058,0.0025312500000000014,6935.219744187433,640
700,0,700,40,5357.380518750061,0.0025312500000000014,6937.091022312433,640
701,0,701,40,5371.700631250061,0.0025312500000000014,6956.631788562434,640
702,0,702,40,5373.702150000059,0.0025312500000000014,6958.433054187434,640
703,0,703,40,5375.70366875006,0.0025312500000000014,6960.234319812432,640
704,0,704,40,5377.70518750006,0.0025312500000000014,6962.035585437432,640
705,0,705,40,5379.806790625058,0.0025312500000000014,6963.976873562433,640
706,0,706,40,5406.4417781250595,0.0025312500000000014,7001.251800312431,640
707,0,707,40,5408.443296875061,0.0025312500000000014,7003.053065937429,640
708,0,708,40,5410.494853125061,0.0025312500000000014,7004.9243415624305,640
709,0,709,40,5424.861284375059,0.0025312500000000014,7024.529777687431,640
710,0,710,40,5439.17767812506,0.0025312500000000014,7044.065203812431,640
711,0,711,40,5441.22922500006,0.0025312500000000014,7045.936476937431,640
712,0,712,40,5455.541900000059,0.0025312500000000014,7065.466562937431,640
713,0,713,40,5457.54341875006,0.0025312500000000014,7067.267828562431,640
714,0,714,40,5459.544937500059,0.0025312500000000014,7069.069094187428,640
715,0,715,40,5461.54645625006,0.0025312500000000014,7070.870359812431,640
716,0,716,40,5463.547975000059,0.0025312500000000014,7072.67162543743,640
717,0,717,40,5465.54949375006,0.0025312500000000014,7074.47289106243,640
718,0,718,40,5467.55101250006,0.0025312500000000014,7076.274156687427,640
719,0,719,40,5469.5525312500595,0.0025312500000000014,7078.075422312429,640
720,0,720,40,5471.554050000061,0.0025312500000000014,7079.876687937429,640
721,0,721,40,5473.55556875006,0.0025312500000000014,7081.677953562426,640
722,0,722,40,5475.607134375058,0.0025312500000000014,7083.549231687428,640
723,0,723,40,5489.92724687506,0.0025312500000000014,7103.089997937427,640
724,0,724,40,5491.928765625059,0.0025312500000000014,7104.891263562428,640
725,0,725,40,5493.930284375059,0.0025312500000000014,7106.692529187426,640
726,0,726,40,5495.9318031250605,0.0025312500000000014,7108.493794812428,640
727,0,727,40,5497.933321875061,0.0025312500000000014,7110.295060437429,640
728,0,728,40,5499.934840625057,0.0025312500000000014,7112.096326062427,640
729,0,729,40,5501.9363593750595,0.0025312500000000014,7113.897591687427,640
730,0,730,40,5503.937878125058,0.0025312500000000014,7115.698857312425,640
731,0,731,40,5505.939396875058,0.0025312500000000014,7117.500122937427,640
732,0,732,40,5507.94091562506,0.0025312500000000014,7119.301388562424,640
733,0,733,40,5509.942434375061,0.0025312500000000014,7121.102654187425,640
734,0,734,40,5511.943953125058,0.0025312500000000014,7122.903919812426,640
735,0,735,40,5513.945471875059,0.0025312500000000014,7124.705185437425,640
736,0,736,40,5515.946990625058,0.0025312500000000014,7126.506451062424,640
737,0,737,40,5517.948509375058,0.0025312500000000014,7128.3077166874245,640
738,0,738,40,5519.950028125059,0.0025312500000000014,7130.108982312424,640
739,0,739,40,5521.951546875059,0.0025312500000000014,7131.910247937421,640
740,0,740,40,5523.953065625058,0.0025312500000000014,7133.7115135624235,640
741,0,741,40,5525.9545843750575,0.0025312500000000014,7135.512779187424,640
742,0,742,40,5527.956103125058,0.0025312500000000014,7137.314044812423,640
743,0,743,40,5529.957621875059,0.0025312500000000014,7139.115310437424,640
744,0,744,40,5531.959140625059,0.0025312500000000014,7140.916576062424,640
745,0,745,40,5533.960659375059,0.0025312500000000014,7142.717841687422,640
746,0,746,40,5536.012225000059,0.0025312500000000014,7144.58911981242,640
747,0,747,40,5550.332337500058,0.0025312500000000014,7164.129886062424,640
748,0,748,40,5552.383893750057,0.0025312500000000014,7166.001161687423,640
749,0,749,40,5566.700287500059,0.0025312500000000014,7185.536587812421,640
750,0,750,40,5568.701806250058,0.0025312500000000014,7187.337853437421,640
751,0,751,40,5570.703325000059,0.0025312500000000014,7189.139119062422,640
752,0,752,40,5572.70484375006,0.0025312500000000014,7190.940384687421,640
753,0,753,40,5574.706362500058,0.0025312500000000014,7192.741650312419,640
754,0,754,40,5576.707881250059,0.0025312500000000014,7194.542915937421,640
755,0,755,40,5578.709400000059,0.0025312500000000014,7196.34418156242,640
756,0,756,40,5580.710918750058,0.0025312500000000014,7198.145447187419,640
757,0,757,40,5582.7124375000585,0.0025312500000000014,7199.946712812418,640
758,0,758,40,5584.713956250059,0.0025312500000000014,7201.747978437421,640
759,0,759,40,5586.71547500006,0.0025312500000000014,7203.549244062421,640
760,0,760,40,5588.716993750058,0.0025312500000000014,7205.350509687419,640
761,0,761,40,5590.718512500058,0.0025312500000000014,7207.151775312419,640
762,0,762,40,5592.720031250057,0.0025312500000000014,7208.953040937417,640
763,0,763,40,5594.721550000058,0.0025312500000000014,7210.754306562418,640
764,0,764,40,5596.82314375006,0.0025312500000000014,7212.695592187416,640
765,0,765,40,5623.504440625059,0.0025312500000000014,7250.035186312418,640
