,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3561.938584375032,0.0026250000000000015,4693.751240249979,640
382,0,382,40,3563.9401593750317,0.0026250000000000015,4695.552552749979,640
383,0,383,40,3565.941734375032,0.0026250000000000015,4697.353865249978,640
384,0,384,40,3567.943309375032,0.0026250000000000015,4699.155177749978,640
385,0,385,40,3569.944884375033,0.0026250000000000015,4700.95649024998,640
386,0,386,40,3571.9464593750317,0.0026250000000000015,4702.757802749979,640
387,0,387,40,3573.948034375033,0.0026250000000000015,4704.559115249977,640
388,0,388,40,3575.999656250033,0.0026250000000000015,4706.430440249977,640
389,0,389,40,3590.319825000033,0.0026250000000000015,4725.97125337498,640
390,0,390,40,3592.321400000034,0.0026250000000000015,4727.772565874978,640
391,0,391,40,3594.3730218750325,0.0026250000000000015,4729.643890874978,640
392,0,392,40,3608.743228125034,0.0026250000000000015,4749.254713999978,640
393,0,393,40,3623.059678125034,0.0026250000000000015,4768.790186999977,640
394,0,394,40,3625.061253125033,0.0026250000000000015,4770.591499499977,640
395,0,395,40,3627.3130062500336,0.0026250000000000015,4772.742859499977,640
396,0,396,40,3691.0353500000356,0.0026250000000000015,4863.419664374978,640
397,0,397,40,3730.1817000000347,0.0026250000000000015,4918.703498374977,640
398,0,398,40,3781.6929437500335,0.0026250000000000015,4991.791497874977,640
399,0,399,40,3845.4616343750354,0.0026250000000000015,5082.532980124977,640
400,0,400,40,3896.7838937500355,0.0026250000000000015,5155.356962499976,640
401,0,401,40,3911.1466625000344,0.0026250000000000015,5174.957105374977,640
402,0,402,40,3925.513159375036,0.0026250000000000015,5194.562590874977,640
403,0,403,40,3939.8333281250366,0.0026250000000000015,5214.103403999978,640
404,0,404,40,3941.8849500000356,0.0026250000000000015,5215.974728999976,640
405,0,405,40,3956.3052125000368,0.0026250000000000015,5235.655567124977,640
406,0,406,40,3982.9940218750367,0.0026250000000000015,5273.005893374976,640
407,0,407,40,3997.314190625038,0.0026250000000000015,5292.546706499976,640
408,0,408,40,3999.3157656250373,0.0026250000000000015,5294.348018999975,640
409,0,409,40,4001.317340625036,0.0026250000000000015,5296.149331499978,640
410,0,410,40,4003.3689531250384,0.0026250000000000015,5298.020653999976,640
411,0,411,40,4017.6854031250386,0.0026250000000000015,5317.556126999975,640
412,0,412,40,4019.686978125036,0.0026250000000000015,5319.357439499976,640
413,0,413,40,4021.6885531250387,0.0026250000000000015,5321.158751999974,640
414,0,414,40,4023.69012812504,0.0026250000000000015,5322.9600644999755,640
415,0,415,40,4025.691703125038,0.0026250000000000015,5324.761376999974,640
416,0,416,40,4027.693278125038,0.0026250000000000015,5326.562689499973,640
417,0,417,40,4029.694853125039,0.0026250000000000015,5328.364001999974,640
418,0,418,40,4031.696428125038,0.0026250000000000015,5330.165314499975,640
419,0,419,40,4033.698003125038,0.0026250000000000015,5331.966626999974,640
420,0,420,40,4035.6995781250384,0.0026250000000000015,5333.767939499971,640
421,0,421,40,4037.7011531250396,0.0026250000000000015,5335.569251999974,640
422,0,422,40,4039.70272812504,0.0026250000000000015,5337.370564499973,640
423,0,423,40,4041.704303125038,0.0026250000000000015,5339.1718769999725,640
424,0,424,40,4043.70587812504,0.0026250000000000015,5340.97318949997,640
425,0,425,40,4045.7074531250396,0.0026250000000000015,5342.774501999974,640
426,0,426,40,4047.7090281250394,0.0026250000000000015,5344.575814499973,640
427,0,427,40,4049.71060312504,0.0026250000000000015,5346.377126999972,640
428,0,428,40,4051.7121781250407,0.0026250000000000015,5348.178439499973,640
429,0,429,40,4053.713753125041,0.0026250000000000015,5349.97975199997,640
430,0,430,40,4055.71532812504,0.0026250000000000015,5351.781064499972,640
431,0,431,40,4057.7169031250414,0.0026250000000000015,5353.582376999971,640
432,0,432,40,4059.7184781250407,0.0026250000000000015,5355.38368949997,640
433,0,433,40,4061.72005312504,0.0026250000000000015,5357.185001999969,640
434,0,434,40,4063.721628125041,0.0026250000000000015,5358.986314499971,640
435,0,435,40,4065.7732406250416,0.0026250000000000015,5360.857636999971,640
436,0,436,40,4080.1397093750415,0.0026250000000000015,5380.463114999969,640
437,0,437,40,4094.4487218750414,0.0026250000000000015,5399.98790774997,640
438,0,438,40,4096.450296875041,0.0026250000000000015,5401.78922024997,640
439,0,439,40,4098.451871875042,0.0026250000000000015,5403.5905327499695,640
440,0,440,40,4100.4534468750435,0.0026250000000000015,5405.391845249967,640
441,0,441,40,4102.455021875042,0.0026250000000000015,5407.19315774997,640
442,0,442,40,4104.456596875043,0.0026250000000000015,5408.99447024997,640
443,0,443,40,4106.458171875044,0.0026250000000000015,5410.795782749969,640
444,0,444,40,4108.459746875042,0.0026250000000000015,5412.597095249968,640
445,0,445,40,4110.461321875043,0.0026250000000000015,5414.398407749967,640
446,0,446,40,4112.462896875045,0.0026250000000000015,5416.199720249969,640
447,0,447,40,4114.464471875044,0.0026250000000000015,5418.001032749968,640
448,0,448,40,4116.466046875043,0.0026250000000000015,5419.8023452499665,640
449,0,449,40,4118.467621875043,0.0026250000000000015,5421.603657749967,640
450,0,450,40,4120.469196875044,0.0026250000000000015,5423.404970249967,640
451,0,451,40,4122.470771875042,0.0026250000000000015,5425.206282749967,640
452,0,452,40,4124.4723468750435,0.0026250000000000015,5427.007595249965,640
453,0,453,40,4126.473921875045,0.0026250000000000015,5428.808907749967,640
454,0,454,40,4128.475496875044,0.0026250000000000015,5430.610220249966,640
455,0,455,40,4130.477071875043,0.0026250000000000015,5432.411532749965,640
456,0,456,40,4132.478646875045,0.0026250000000000015,5434.212845249963,640
457,0,457,40,4134.480221875045,0.0026250000000000015,5436.014157749966,640
458,0,458,40,4136.481796875044,0.0026250000000000015,5437.815470249965,640
459,0,459,40,4138.483371875046,0.0026250000000000015,5439.616782749965,640
460,0,460,40,4140.484946875046,0.0026250000000000015,5441.4180952499655,640
461,0,461,40,4142.486521875046,0.0026250000000000015,5443.2194077499635,640
462,0,462,40,4144.488096875045,0.0026250000000000015,5445.020720249964,640
463,0,463,40,4146.489671875047,0.0026250000000000015,5446.822032749964,640
464,0,464,40,4148.491246875046,0.0026250000000000015,5448.623345249963,640
465,0,465,40,4150.492821875046,0.0026250000000000015,5450.4246577499625,640
466,0,466,40,4152.494396875047,0.0026250000000000015,5452.225970249963,640
467,0,467,40,4154.495971875046,0.0026250000000000015,5454.027282749963,640
468,0,468,40,4156.497546875047,0.0026250000000000015,5455.828595249962,640
469,0,469,40,4158.4991218750465,0.0026250000000000015,5457.6299077499625,640
470,0,470,40,4160.500696875047,0.0026250000000000015,5459.431220249961,640
471,0,471,40,4162.502271875048,0.0026250000000000015,5461.232532749962,640
472,0,472,40,4164.503846875048,0.0026250000000000015,5463.03384524996,640
473,0,473,40,4166.5054218750465,0.0026250000000000015,5464.835157749962,640
474,0,474,40,4168.506996875049,0.0026250000000000015,5466.636470249962,640
475,0,475,40,4170.508571875049,0.0026250000000000015,5468.437782749961,640
476,0,476,40,4172.510146875046,0.0026250000000000015,5470.239095249962,640
477,0,477,40,4174.511721875048,0.0026250000000000015,5472.04040774996,640
478,0,478,40,4176.5132968750495,0.0026250000000000015,5473.841720249961,640
479,0,479,40,4178.514871875049,0.0026250000000000015,5475.64303274996,640
480,0,480,40,4180.516446875048,0.0026250000000000015,5477.444345249958,640
481,0,481,40,4182.518021875049,0.0026250000000000015,5479.245657749959,640
482,0,482,40,4184.519596875049,0.0026250000000000015,5481.0469702499595,640
483,0,483,40,4186.521171875048,0.0026250000000000015,5482.848282749959,640
484,0,484,40,4188.522746875049,0.0026250000000000015,5484.649595249957,640
485,0,485,40,4190.52432187505,0.0026250000000000015,5486.45090774996,640
486,0,486,40,4192.57594375005,0.0026250000000000015,5488.322232749958,640
487,0,487,40,4206.946150000048,0.0026250000000000015,5507.933055874958,640
488,0,488,40,4221.26260000005,0.0026250000000000015,5527.468528874956,640
489,0,489,40,4223.26417500005,0.0026250000000000015,5529.2698413749595,640
490,0,490,40,4225.26575000005,0.0026250000000000015,5531.071153874958,640
491,0,491,40,4227.267325000052,0.0026250000000000015,5532.872466374957,640
492,0,492,40,4229.36899375005,0.0026250000000000015,5534.8138038749585,640
493,0,493,40,4256.057793750051,0.0026250000000000015,5572.164127624957,640
494,0,494,40,4270.374243750051,0.0026250000000000015,5591.699600624957,640
495,0,495,40,4272.425865625052,0.0026250000000000015,5593.570925624956,640
496,0,496,40,4286.746034375052,0.0026250000000000015,5613.111738749955,640
497,0,497,40,4288.747609375053,0.0026250000000000015,5614.913051249955,640
498,0,498,40,4290.749184375052,0.0026250000000000015,5616.714363749956,640
499,0,499,40,4292.750759375051,0.0026250000000000015,5618.515676249956,640
500,0,500,40,4294.752334375053,0.0026250000000000015,5620.316988749954,640
501,0,501,40,4296.753909375052,0.0026250000000000015,5622.118301249955,640
502,0,502,40,4298.755484375051,0.0026250000000000015,5623.919613749957,640
503,0,503,40,4300.757059375052,0.0026250000000000015,5625.720926249955,640
504,0,504,40,4302.7586343750545,0.0026250000000000015,5627.522238749953,640
505,0,505,40,4304.760209375051,0.0026250000000000015,5629.323551249955,640
506,0,506,40,4306.761784375052,0.0026250000000000015,5631.124863749956,640
507,0,507,40,4308.813406250054,0.0026250000000000015,5632.996188749954,640
508,0,508,40,4323.1335750000535,0.0026250000000000015,5652.5370018749545,640
509,0,509,40,4325.135150000053,0.0026250000000000015,5654.338314374952,640
510,0,510,40,4327.1867718750555,0.0026250000000000015,5656.209639374954,640
511,0,511,40,4341.556978125056,0.0026250000000000015,5675.8204624999535,640
512,0,512,40,4355.873428125053,0.0026250000000000015,5695.3559354999525,640
513,0,513,40,4357.875003125054,0.0026250000000000015,5697.157247999952,640
514,0,514,40,4360.126756250055,0.0026250000000000015,5699.308607999953,640
515,0,515,40,4423.849100000055,0.0026250000000000015,5789.985412874953,640
516,0,516,40,4462.995450000055,0.0026250000000000015,5845.269246874953,640
517,0,517,40,4514.506693750055,0.0026250000000000015,5918.3572463749515,640
518,0,518,40,4578.275384375055,0.0026250000000000015,6009.098728624954,640
519,0,519,40,4629.597643750056,0.0026250000000000015,6081.922710999949,640
520,0,520,40,4643.960412500057,0.0026250000000000015,6101.522853874951,640
521,0,521,40,4658.326909375056,0.0026250000000000015,6121.128339374953,640
522,0,522,40,4672.647078125057,0.0026250000000000015,6140.66915249995,640
523,0,523,40,4674.698700000056,0.0026250000000000015,6142.5404774999515,640
524,0,524,40,4689.118962500056,0.0026250000000000015,6162.221315624951,640
525,0,525,40,4715.807771875058,0.0026250000000000015,6199.57164187495,640
526,0,526,40,4730.127940625057,0.0026250000000000015,6219.112454999951,640
527,0,527,40,4732.129515625057,0.0026250000000000015,6220.913767499948,640
528,0,528,40,4734.131090625058,0.0026250000000000015,6222.715079999948,640
529,0,529,40,4736.182703125058,0.0026250000000000015,6224.586402499948,640
530,0,530,40,4750.499153125057,0.0026250000000000015,6244.12187549995,640
531,0,531,40,4752.500728125059,0.0026250000000000015,6245.92318799995,640
532,0,532,40,4754.502303125059,0.0026250000000000015,6247.724500499949,640
533,0,533,40,4756.503878125058,0.0026250000000000015,6249.52581299995,640
534,0,534,40,4758.505453125059,0.0026250000000000015,6251.32712549995,640
535,0,535,40,4760.507028125058,0.0026250000000000015,6253.128437999947,640
536,0,536,40,4762.508603125058,0.0026250000000000015,6254.929750499947,640
537,0,537,40,4764.51017812506,0.0026250000000000015,6256.73106299995,640
538,0,538,40,4766.511753125059,0.0026250000000000015,6258.532375499947,640
539,0,539,40,4768.513328125059,0.0026250000000000015,6260.333687999947,640
540,0,540,40,4770.514903125061,0.0026250000000000015,6262.135000499948,640
541,0,541,40,4772.5164781250605,0.0026250000000000015,6263.9363129999465,640
542,0,542,40,4774.518053125058,0.0026250000000000015,6265.737625499948,640
543,0,543,40,4776.519628125062,0.0026250000000000015,6267.538937999944,640
544,0,544,40,4778.52120312506,0.0026250000000000015,6269.340250499945,640
545,0,545,40,4780.52277812506,0.0026250000000000015,6271.1415629999465,640
546,0,546,40,4782.524353125063,0.0026250000000000015,6272.942875499946,640
547,0,547,40,4784.525928125062,0.0026250000000000015,6274.744187999945,640
548,0,548,40,4786.527503125061,0.0026250000000000015,6276.545500499946,640
549,0,549,40,4788.5290781250615,0.0026250000000000015,6278.3468129999455,640
550,0,550,40,4790.530653125062,0.0026250000000000015,6280.148125499944,640
551,0,551,40,4792.53222812506,0.0026250000000000015,6281.949437999943,640
552,0,552,40,4794.533803125063,0.0026250000000000015,6283.750750499943,640
553,0,553,40,4796.5353781250615,0.0026250000000000015,6285.5520629999455,640
554,0,554,40,4798.586990625061,0.0026250000000000015,6287.423385499942,640
555,0,555,40,4812.953459375063,0.0026250000000000015,6307.028863499943,640
556,0,556,40,4827.262471875062,0.0026250000000000015,6326.553656249944,640
557,0,557,40,4829.264046875062,0.0026250000000000015,6328.3549687499435,640
558,0,558,40,4831.265621875063,0.0026250000000000015,6330.156281249943,640
559,0,559,40,4833.267196875063,0.0026250000000000015,6331.957593749941,640
560,0,560,40,4835.268771875062,0.0026250000000000015,6333.758906249942,640
561,0,561,40,4837.270346875061,0.0026250000000000015,6335.560218749942,640
562,0,562,40,4839.2719218750635,0.0026250000000000015,6337.361531249942,640
563,0,563,40,4841.273496875063,0.0026250000000000015,6339.162843749941,640
564,0,564,40,4843.275071875064,0.0026250000000000015,6340.964156249941,640
565,0,565,40,4845.276646875065,0.0026250000000000015,6342.7654687499435,640
566,0,566,40,4847.2782218750635,0.0026250000000000015,6344.566781249942,640
567,0,567,40,4849.279796875063,0.0026250000000000015,6346.36809374994,640
568,0,568,40,4851.281371875064,0.0026250000000000015,6348.169406249938,640
569,0,569,40,4853.282946875064,0.0026250000000000015,6349.9707187499425,640
570,0,570,40,4855.284521875063,0.0026250000000000015,6351.77203124994,640
571,0,571,40,4857.286096875066,0.0026250000000000015,6353.573343749939,640
572,0,572,40,4859.287671875065,0.0026250000000000015,6355.374656249941,640
573,0,573,40,4861.289246875064,0.0026250000000000015,6357.175968749941,640
574,0,574,40,4863.2908218750645,0.0026250000000000015,6358.97728124994,640
575,0,575,40,4865.292396875065,0.0026250000000000015,6360.778593749937,640
576,0,576,40,4867.293971875064,0.0026250000000000015,6362.579906249937,640
577,0,577,40,4869.295546875066,0.0026250000000000015,6364.381218749939,640
578,0,578,40,4871.297121875066,0.0026250000000000015,6366.182531249938,640
579,0,579,40,4873.298696875066,0.0026250000000000015,6367.983843749937,640
580,0,580,40,4875.300271875068,0.0026250000000000015,6369.785156249938,640
581,0,581,40,4877.301846875065,0.0026250000000000015,6371.58646874994,640
582,0,582,40,4879.303421875065,0.0026250000000000015,6373.387781249938,640
583,0,583,40,4881.304996875067,0.0026250000000000015,6375.189093749937,640
584,0,584,40,4883.306571875066,0.0026250000000000015,6376.990406249936,640
585,0,585,40,4885.308146875066,0.0026250000000000015,6378.791718749938,640
586,0,586,40,4887.309721875068,0.0026250000000000015,6380.593031249935,640
587,0,587,40,4889.311296875067,0.0026250000000000015,6382.3943437499365,640
588,0,588,40,4891.312871875066,0.0026250000000000015,6384.195656249936,640
589,0,589,40,4893.31444687507,0.0026250000000000015,6385.996968749936,640
590,0,590,40,4895.316021875067,0.0026250000000000015,6387.798281249936,640
591,0,591,40,4897.317596875067,0.0026250000000000015,6389.599593749934,640
592,0,592,40,4899.3191718750695,0.0026250000000000015,6391.400906249934,640
593,0,593,40,4901.320746875068,0.0026250000000000015,6393.202218749934,640
594,0,594,40,4903.322321875067,0.0026250000000000015,6395.003531249935,640
595,0,595,40,4905.323896875069,0.0026250000000000015,6396.804843749935,640
596,0,596,40,4907.3254718750695,0.0026250000000000015,6398.6061562499335,640
597,0,597,40,4909.327046875068,0.0026250000000000015,6400.407468749936,640
598,0,598,40,4911.32862187507,0.0026250000000000015,6402.208781249935,640
599,0,599,40,4913.330196875068,0.0026250000000000015,6404.010093749933,640
600,0,600,40,4915.331771875067,0.0026250000000000015,6405.811406249932,640
601,0,601,40,4917.333346875072,0.0026250000000000015,6407.612718749935,640
602,0,602,40,4919.334921875069,0.0026250000000000015,6409.414031249932,640
603,0,603,40,4921.336496875069,0.0026250000000000015,6411.215343749932,640
604,0,604,40,4923.338071875072,0.0026250000000000015,6413.016656249934,640
605,0,605,40,4925.38969375007,0.0026250000000000015,6414.887981249933,640
606,0,606,40,4939.759900000068,0.0026250000000000015,6434.498804374932,640
607,0,607,40,4954.076350000071,0.0026250000000000015,6454.03427737493,640
608,0,608,40,4956.0779250000705,0.0026250000000000015,6455.83558987493,640
609,0,609,40,4958.07950000007,0.0026250000000000015,6457.636902374931,640
610,0,610,40,4960.081075000072,0.0026250000000000015,6459.438214874931,640
611,0,611,40,4962.182743750072,0.0026250000000000015,6461.3795523749295,640
612,0,612,40,4988.871543750071,0.0026250000000000015,6498.729876124931,640
613,0,613,40,5003.187993750071,0.0026250000000000015,6518.265349124931,640
614,0,614,40,5005.239615625072,0.0026250000000000015,6520.136674124929,640
615,0,615,40,5019.559784375071,0.0026250000000000015,6539.677487249929,640
616,0,616,40,5021.561359375073,0.0026250000000000015,6541.478799749929,640
617,0,617,40,5023.562934375073,0.0026250000000000015,6543.280112249931,640
618,0,618,40,5025.564509375072,0.0026250000000000015,6545.0814247499275,640
619,0,619,40,5027.566084375072,0.0026250000000000015,6546.88273724993,640
620,0,620,40,5029.567659375073,0.0026250000000000015,6548.68404974993,640
621,0,621,40,5031.5692343750725,0.0026250000000000015,6550.485362249929,640
622,0,622,40,5033.57080937507,0.0026250000000000015,6552.2866747499265,640
623,0,623,40,5035.572384375073,0.0026250000000000015,6554.087987249927,640
624,0,624,40,5037.573959375072,0.0026250000000000015,6555.889299749928,640
625,0,625,40,5039.57553437507,0.0026250000000000015,6557.690612249927,640
626,0,626,40,5041.627156250073,0.0026250000000000015,6559.561937249929,640
627,0,627,40,5055.947325000073,0.0026250000000000015,6579.102750374927,640
628,0,628,40,5057.948900000073,0.0026250000000000015,6580.904062874927,640
629,0,629,40,5060.000521875073,0.0026250000000000015,6582.775387874927,640
630,0,630,40,5074.370728125073,0.0026250000000000015,6602.386210999926,640
631,0,631,40,5088.687178125073,0.0026250000000000015,6621.921683999926,640
632,0,632,40,5090.688753125072,0.0026250000000000015,6623.722996499924,640
633,0,633,40,5092.940506250073,0.0026250000000000015,6625.874356499928,640
634,0,634,40,5156.662850000073,0.0026250000000000015,6716.551161374927,640
635,0,635,40,5195.809200000074,0.0026250000000000015,6771.8349953749275,640
636,0,636,40,5247.320443750074,0.0026250000000000015,6844.922994874926,640
637,0,637,40,5311.089134375073,0.0026250000000000015,6935.664477124926,640
638,0,638,40,5362.411393750073,0.0026250000000000015,7008.488459499922,640
639,0,639,40,5376.774162500076,0.0026250000000000015,7028.088602374925,640
640,0,640,40,5391.140659375074,0.0026250000000000015,7047.694087874928,640
641,0,641,40,5405.460828125073,0.0026250000000000015,7067.2349009999225,640
642,0,642,40,5407.512450000076,0.0026250000000000015,7069.106225999924,640
643,0,643,40,5421.932712500074,0.0026250000000000015,7088.787064124924,640
644,0,644,40,5448.621521875073,0.0026250000000000015,7126.137390374925,640
645,0,645,40,5462.941690625075,0.0026250000000000015,7145.678203499924,640
646,0,646,40,5464.943265625075,0.0026250000000000015,7147.479515999924,640
647,0,647,40,5466.944840625074,0.0026250000000000015,7149.280828499923,640
648,0,648,40,5468.996453125075,0.0026250000000000015,7151.152150999924,640
649,0,649,40,5483.312903125075,0.0026250000000000015,7170.687623999924,640
650,0,650,40,5485.314478125071,0.0026250000000000015,7172.488936499922,640
651,0,651,40,5487.316053125074,0.0026250000000000015,7174.2902489999215,640
652,0,652,40,5489.3176281250735,0.0026250000000000015,7176.091561499923,640
653,0,653,40,5491.319203125072,0.0026250000000000015,7177.892873999923,640
654,0,654,40,5493.320778125074,0.0026250000000000015,7179.694186499919,640
655,0,655,40,5495.322353125073,0.0026250000000000015,7181.4954989999205,640
656,0,656,40,5497.323928125071,0.0026250000000000015,7183.296811499924,640
657,0,657,40,5499.325503125073,0.0026250000000000015,7185.098123999922,640
658,0,658,40,5501.327078125073,0.0026250000000000015,7186.899436499921,640
659,0,659,40,5503.328653125072,0.0026250000000000015,7188.70074899992,640
660,0,660,40,5505.3302281250735,0.0026250000000000015,7190.502061499923,640
661,0,661,40,5507.331803125073,0.0026250000000000015,7192.30337399992,640
662,0,662,40,5509.333378125073,0.0026250000000000015,7194.104686499919,640
663,0,663,40,5511.3349531250715,0.0026250000000000015,7195.905998999919,640
664,0,664,40,5513.336528125073,0.0026250000000000015,7197.707311499921,640
665,0,665,40,5515.338103125073,0.0026250000000000015,7199.508623999919,640
666,0,666,40,5517.339678125074,0.0026250000000000015,7201.309936499917,640
667,0,667,40,5519.341253125072,0.0026250000000000015,7203.111248999919,640
668,0,668,40,5521.3428281250735,0.0026250000000000015,7204.912561499921,640
669,0,669,40,5523.344403125072,0.0026250000000000015,7206.713873999917,640
670,0,670,40,5525.345978125071,0.0026250000000000015,7208.515186499914,640
671,0,671,40,5527.347553125074,0.0026250000000000015,7210.316498999919,640
672,0,672,40,5529.349128125074,0.0026250000000000015,7212.11781149992,640
673,0,673,40,5531.40074062507,0.0026250000000000015,7213.989133999915,640
674,0,674,40,5545.767209375073,0.0026250000000000015,7233.594611999917,640
675,0,675,40,5560.0762218750715,0.0026250000000000015,7253.119404749917,640
676,0,676,40,5562.077796875069,0.0026250000000000015,7254.920717249917,640
677,0,677,40,5564.079371875073,0.0026250000000000015,7256.722029749916,640
678,0,678,40,5566.080946875072,0.0026250000000000015,7258.523342249917,640
679,0,679,40,5568.0825218750715,0.0026250000000000015,7260.324654749916,640
680,0,680,40,5570.084096875073,0.0026250000000000015,7262.125967249916,640
681,0,681,40,5572.085671875072,0.0026250000000000015,7263.927279749916,640
682,0,682,40,5574.087246875069,0.0026250000000000015,7265.728592249914,640
683,0,683,40,5576.0888218750715,0.0026250000000000015,7267.529904749914,640
684,0,684,40,5578.090396875071,0.0026250000000000015,7269.331217249915,640
685,0,685,40,5580.09197187507,0.0026250000000000015,7271.132529749915,640
686,0,686,40,5582.093546875071,0.0026250000000000015,7272.933842249912,640
687,0,687,40,5584.095121875071,0.0026250000000000015,7274.735154749914,640
688,0,688,40,5586.096696875068,0.0026250000000000015,7276.536467249917,640
689,0,689,40,5588.09827187507,0.0026250000000000015,7278.337779749914,640
690,0,690,40,5590.09984687507,0.0026250000000000015,7280.139092249913,640
691,0,691,40,5592.10142187507,0.0026250000000000015,7281.940404749913,640
692,0,692,40,5594.102996875071,0.0026250000000000015,7283.741717249915,640
693,0,693,40,5596.10457187507,0.0026250000000000015,7285.543029749912,640
694,0,694,40,5598.106146875069,0.0026250000000000015,7287.344342249911,640
695,0,695,40,5600.107721875069,0.0026250000000000015,7289.145654749912,640
696,0,696,40,5602.10929687507,0.0026250000000000015,7290.9469672499135,640
697,0,697,40,5604.11087187507,0.0026250000000000015,7292.748279749912,640
698,0,698,40,5606.11244687507,0.0026250000000000015,7294.549592249909,640
699,0,699,40,5608.11402187507,0.0026250000000000015,7296.350904749911,640
700,0,700,40,5610.11559687507,0.0026250000000000015,7298.1522172499135,640
701,0,701,40,5612.117171875069,0.0026250000000000015,7299.95352974991,640
702,0,702,40,5614.118746875069,0.0026250000000000015,7301.754842249908,640
703,0,703,40,5616.120321875072,0.0026250000000000015,7303.556154749911,640
704,0,704,40,5618.121896875071,0.0026250000000000015,7305.357467249913,640
705,0,705,40,5620.1234718750675,0.0026250000000000015,7307.158779749908,640
706,0,706,40,5622.125046875071,0.0026250000000000015,7308.960092249909,640
707,0,707,40,5624.126621875069,0.0026250000000000015,7310.76140474991,640
708,0,708,40,5626.128196875066,0.0026250000000000015,7312.56271724991,640
709,0,709,40,5628.12977187507,0.0026250000000000015,7314.364029749909,640
710,0,710,40,5630.1313468750695,0.0026250000000000015,7316.165342249909,640
711,0,711,40,5632.132921875069,0.0026250000000000015,7317.966654749908,640
712,0,712,40,5634.13449687507,0.0026250000000000015,7319.767967249909,640
713,0,713,40,5636.136071875068,0.0026250000000000015,7321.569279749909,640
714,0,714,40,5638.137646875066,0.0026250000000000015,7323.370592249907,640
715,0,715,40,5640.139221875069,0.0026250000000000015,7325.171904749906,640
716,0,716,40,5642.140796875068,0.0026250000000000015,7326.973217249908,640
717,0,717,40,5644.1423718750675,0.0026250000000000015,7328.774529749908,640
718,0,718,40,5646.14394687507,0.0026250000000000015,7330.575842249905,640
719,0,719,40,5648.145521875068,0.0026250000000000015,7332.3771547499055,640
720,0,720,40,5650.1470968750655,0.0026250000000000015,7334.178467249909,640
721,0,721,40,5652.1486718750675,0.0026250000000000015,7335.979779749907,640
722,0,722,40,5654.150246875068,0.0026250000000000015,7337.781092249906,640
723,0,723,40,5656.151821875067,0.0026250000000000015,7339.5824047499045,640
724,0,724,40,5658.203443750067,0.0026250000000000015,7341.453729749907,640
725,0,725,40,5672.573650000068,0.0026250000000000015,7361.064552874905,640
726,0,726,40,5686.89010000007,0.0026250000000000015,7380.6000258749045,640
727,0,727,40,5688.891675000066,0.0026250000000000015,7382.4013383749025,640
728,0,728,40,5690.8932500000665,0.0026250000000000015,7384.202650874906,640
729,0,729,40,5692.894825000068,0.0026250000000000015,7386.003963374906,640
730,0,730,40,5694.996493750068,0.0026250000000000015,7387.945300874903,640
731,0,731,40,5721.685293750067,0.0026250000000000015,7425.295624624905,640
732,0,732,40,5736.001743750069,0.0026250000000000015,7444.831097624906,640
733,0,733,40,5738.053365625066,0.0026250000000000015,7446.702422624901,640
734,0,734,40,5752.373534375065,0.0026250000000000015,7466.2432357499,640
735,0,735,40,5754.375109375069,0.0026250000000000015,7468.0445482499035,640
736,0,736,40,5756.376684375068,0.0026250000000000015,7469.845860749905,640
737,0,737,40,5758.378259375065,0.0026250000000000015,7471.647173249902,640
738,0,738,40,5760.379834375069,0.0026250000000000015,7473.448485749903,640
739,0,739,40,5762.381409375067,0.0026250000000000015,7475.249798249903,640
740,0,740,40,5764.382984375064,0.0026250000000000015,7477.051110749902,640
741,0,741,40,5766.384559375067,0.0026250000000000015,7478.852423249899,640
742,0,742,40,5768.386134375067,0.0026250000000000015,7480.653735749903,640
743,0,743,40,5770.387709375065,0.0026250000000000015,7482.455048249902,640
744,0,744,40,5772.389284375068,0.0026250000000000015,7484.256360749902,640
745,0,745,40,5774.440906250068,0.0026250000000000015,7486.1276857499015,640
746,0,746,40,5788.761075000064,0.0026250000000000015,7505.668498874899,640
747,0,747,40,5790.762650000066,0.0026250000000000015,7507.469811374901,640
748,0,748,40,5792.814271875066,0.0026250000000000015,7509.3411363749,640
749,0,749,40,5807.184478125067,0.0026250000000000015,7528.951959499898,640
750,0,750,40,5821.500928125066,0.0026250000000000015,7548.487432499897,640
751,0,751,40,5823.502503125066,0.0026250000000000015,7550.2887449999,640
752,0,752,40,5825.754256250066,0.0026250000000000015,7552.440104999901,640
753,0,753,40,5889.476600000066,0.0026250000000000015,7643.116909874899,640
754,0,754,40,5928.622950000065,0.0026250000000000015,7698.4007438748995,640
755,0,755,40,5980.1341937500665,0.0026250000000000015,7771.4887433749,640
756,0,756,40,6043.902884375065,0.0026250000000000015,7862.2302256248995,640
757,0,757,40,6095.225143750065,0.0026250000000000015,7935.054207999897,640
758,0,758,40,6109.5879125000665,0.0026250000000000015,7954.654350874899,640
759,0,759,40,6123.954409375065,0.0026250000000000015,7974.259836374898,640
760,0,760,40,6138.274578125067,0.0026250000000000015,7993.800649499897,640
761,0,761,40,6140.326200000067,0.0026250000000000015,7995.671974499897,640
762,0,762,40,6154.746462500064,0.0026250000000000015,8015.352812624897,640
763,0,763,40,6181.435271875065,0.0026250000000000015,8052.7031388749,640
764,0,764,40,6195.755440625065,0.0026250000000000015,8072.243951999898,640
