,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,4001.2307312500307,0.0025156250000000014,5324.355946687488,680
382,0,382,40,4015.5508343750325,0.0025156250000000014,5343.896705124988,680
383,0,383,40,4017.552343750032,0.0025156250000000014,5345.697962937488,680
384,0,384,40,4019.603881250032,0.0025156250000000014,5347.569228249986,680
385,0,385,40,4033.916546875033,0.0025156250000000014,5367.099306437486,680
386,0,386,40,4035.918056250032,0.0025156250000000014,5368.900564249987,680
387,0,387,40,4037.969603125032,0.0025156250000000014,5370.771832062486,680
388,0,388,40,4052.285987500033,0.0025156250000000014,5390.307250374985,680
389,0,389,40,4054.287496875032,0.0025156250000000014,5392.108508187485,680
390,0,390,40,4056.2890062500323,0.0025156250000000014,5393.909765999987,680
391,0,391,40,4058.290515625033,0.0025156250000000014,5395.711023812485,680
392,0,392,40,4060.292025000033,0.0025156250000000014,5397.512281624985,680
393,0,393,40,4062.2935343750337,0.0025156250000000014,5399.313539437486,680
394,0,394,40,4064.295043750034,0.0025156250000000014,5401.114797249985,680
395,0,395,40,4066.2965531250334,0.0025156250000000014,5402.916055062485,680
396,0,396,40,4068.298062500033,0.0025156250000000014,5404.717312874984,680
397,0,397,40,4070.3496187500355,0.0025156250000000014,5406.588583187483,680
398,0,398,40,4084.6697218750337,0.0025156250000000014,5426.129341624983,680
399,0,399,40,4086.7212781250346,0.0025156250000000014,5428.000611937484,680
400,0,400,40,4101.041381250035,0.0025156250000000014,5447.541370374985,680
401,0,401,40,4103.0428906250345,0.0025156250000000014,5449.342628187484,680
402,0,402,40,4105.044400000034,0.0025156250000000014,5451.143885999983,680
403,0,403,40,4107.045909375035,0.0025156250000000014,5452.945143812483,680
404,0,404,40,4109.047418750035,0.0025156250000000014,5454.746401624984,680
405,0,405,40,4111.098965625036,0.0025156250000000014,5456.617669437481,680
406,0,406,40,4125.415350000035,0.0025156250000000014,5476.153087749981,680
407,0,407,40,4127.416859375034,0.0025156250000000014,5477.954345562483,680
408,0,408,40,4129.418368750036,0.0025156250000000014,5479.755603374983,680
409,0,409,40,4131.419878125035,0.0025156250000000014,5481.556861187481,680
410,0,410,40,4133.421387500035,0.0025156250000000014,5483.358118999981,680
411,0,411,40,4135.422896875037,0.0025156250000000014,5485.159376812482,680
412,0,412,40,4137.474453125035,0.0025156250000000014,5487.030647124981,680
413,0,413,40,4151.794556250035,0.0025156250000000014,5506.57140556248,680
414,0,414,40,4153.796065625037,0.0025156250000000014,5508.37266337498,680
415,0,415,40,4155.847593750037,0.0025156250000000014,5510.2439261874815,680
416,0,416,40,4170.256634375037,0.0025156250000000014,5529.90868924998,680
417,0,417,40,4196.895331250037,0.0025156250000000014,5567.18894831248,680
418,0,418,40,4198.896840625038,0.0025156250000000014,5568.9902061249795,680
419,0,419,40,4200.898350000036,0.0025156250000000014,5570.79146393748,680
420,0,420,40,4202.8998593750375,0.0025156250000000014,5572.592721749979,680
421,0,421,40,4204.901368750037,0.0025156250000000014,5574.393979562479,680
422,0,422,40,4206.902878125037,0.0025156250000000014,5576.195237374979,680
423,0,423,40,4208.904387500037,0.0025156250000000014,5577.996495187478,680
424,0,424,40,4210.905896875039,0.0025156250000000014,5579.797752999978,680
425,0,425,40,4212.9074062500395,0.0025156250000000014,5581.599010812479,680
426,0,426,40,4214.9089156250375,0.0025156250000000014,5583.400268624979,680
427,0,427,40,4217.010490625038,0.0025156250000000014,5585.341543937477,680
428,0,428,40,4243.6380312500405,0.0025156250000000014,5622.605782624979,680
429,0,429,40,4245.689568750039,0.0025156250000000014,5624.477047937477,680
430,0,430,40,4260.002234375038,0.0025156250000000014,5644.007126124975,680
431,0,431,40,4262.0037437500405,0.0025156250000000014,5645.808383937477,680
432,0,432,40,4264.005253125039,0.0025156250000000014,5647.609641749977,680
433,0,433,40,4266.006762500037,0.0025156250000000014,5649.410899562477,680
434,0,434,40,4268.008271875039,0.0025156250000000014,5651.2121573749755,680
435,0,435,40,4270.009781250041,0.0025156250000000014,5653.013415187476,680
436,0,436,40,4272.01129062504,0.0025156250000000014,5654.814672999976,680
437,0,437,40,4274.0128000000395,0.0025156250000000014,5656.615930812473,680
438,0,438,40,4276.01430937504,0.0025156250000000014,5658.417188624973,680
439,0,439,40,4278.015818750039,0.0025156250000000014,5660.218446437475,680
440,0,440,40,4280.01732812504,0.0025156250000000014,5662.019704249975,680
441,0,441,40,4282.01883750004,0.0025156250000000014,5663.820962062475,680
442,0,442,40,4284.02034687504,0.0025156250000000014,5665.622219874975,680
443,0,443,40,4286.071893750041,0.0025156250000000014,5667.493487687474,680
444,0,444,40,4300.38827812504,0.0025156250000000014,5687.028905999974,680
445,0,445,40,4302.38978750004,0.0025156250000000014,5688.830163812474,680
446,0,446,40,4304.391296875041,0.0025156250000000014,5690.631421624972,680
447,0,447,40,4306.4428531250405,0.0025156250000000014,5692.502691937472,680
448,0,448,40,4320.7629562500415,0.0025156250000000014,5712.043450374973,680
449,0,449,40,4322.764465625042,0.0025156250000000014,5713.844708187473,680
450,0,450,40,4324.765975000042,0.0025156250000000014,5715.645965999971,680
451,0,451,40,4326.767484375041,0.0025156250000000014,5717.447223812471,680
452,0,452,40,4328.768993750042,0.0025156250000000014,5719.248481624973,680
453,0,453,40,4330.770503125043,0.0025156250000000014,5721.049739437471,680
454,0,454,40,4332.872087500042,0.0025156250000000014,5722.991017249971,680
455,0,455,40,4359.503346875043,0.0025156250000000014,5760.2605960624705,680
456,0,456,40,4361.504856250043,0.0025156250000000014,5762.061853874971,680
457,0,457,40,4363.606412500044,0.0025156250000000014,5764.00312418747,680
458,0,458,40,4390.276562500041,0.0025156250000000014,5801.326695124969,680
459,0,459,40,4404.596665625043,0.0025156250000000014,5820.867453562469,680
460,0,460,40,4406.598175000045,0.0025156250000000014,5822.668711374971,680
461,0,461,40,4408.5996843750445,0.0025156250000000014,5824.46996918747,680
462,0,462,40,4410.651240625043,0.0025156250000000014,5826.341239499968,680
463,0,463,40,4425.021381250045,0.0025156250000000014,5845.952007937469,680
464,0,464,40,4439.337765625043,0.0025156250000000014,5865.487426249971,680
465,0,465,40,4441.339275000043,0.0025156250000000014,5867.28868406247,680
466,0,466,40,4443.390831250044,0.0025156250000000014,5869.159954374968,680
467,0,467,40,4457.861037500045,0.0025156250000000014,5888.910740312468,680
468,0,468,40,4496.853471875045,0.0025156250000000014,5943.979144499968,680
469,0,469,40,4511.1624187500465,0.0025156250000000014,5963.503882562467,680
470,0,470,40,4513.213975000045,0.0025156250000000014,5965.375152874968,680
471,0,471,40,4527.684181250043,0.0025156250000000014,5985.125938812469,680
472,0,472,40,4566.726662500046,0.0025156250000000014,6040.264355499968,680
473,0,473,40,4593.404240625046,0.0025156250000000014,6077.5986041874685,680
474,0,474,40,4607.720625000045,0.0025156250000000014,6097.134022499967,680
475,0,475,40,4609.772171875046,0.0025156250000000014,6099.005290312467,680
476,0,476,40,4624.088556250045,0.0025156250000000014,6118.540708624966,680
477,0,477,40,4626.140112500046,0.0025156250000000014,6120.411978937466,680
478,0,478,40,4640.510243750045,0.0025156250000000014,6140.022744874966,680
479,0,479,40,4654.822909375047,0.0025156250000000014,6159.552823062465,680
480,0,480,40,4656.824418750048,0.0025156250000000014,6161.354080874965,680
481,0,481,40,4658.8259281250475,0.0025156250000000014,6163.155338687467,680
482,0,482,40,4660.8274375000465,0.0025156250000000014,6164.956596499964,680
483,0,483,40,4662.828946875046,0.0025156250000000014,6166.757854312463,680
484,0,484,40,4664.830456250046,0.0025156250000000014,6168.5591121249645,680
485,0,485,40,4666.831965625047,0.0025156250000000014,6170.360369937463,680
486,0,486,40,4668.833475000048,0.0025156250000000014,6172.161627749965,680
487,0,487,40,4670.834984375048,0.0025156250000000014,6173.962885562465,680
488,0,488,40,4672.836493750048,0.0025156250000000014,6175.764143374965,680
489,0,489,40,4674.838003125047,0.0025156250000000014,6177.565401187463,680
490,0,490,40,4676.839512500048,0.0025156250000000014,6179.366658999962,680
491,0,491,40,4678.891068750047,0.0025156250000000014,6181.237929312462,680
492,0,492,40,4693.211171875048,0.0025156250000000014,6200.778687749962,680
493,0,493,40,4695.212681250049,0.0025156250000000014,6202.579945562461,680
494,0,494,40,4697.214190625049,0.0025156250000000014,6204.381203374962,680
495,0,495,40,4699.265746875049,0.0025156250000000014,6206.252473687461,680
496,0,496,40,4713.635896875047,0.0025156250000000014,6225.86324462496,680
497,0,497,40,4727.956000000049,0.0025156250000000014,6245.404003062461,680
498,0,498,40,4729.957509375051,0.0025156250000000014,6247.205260874963,680
499,0,499,40,4731.95901875005,0.0025156250000000014,6249.006518687461,680
500,0,500,40,4734.01057500005,0.0025156250000000014,6250.877788999959,680
501,0,501,40,4748.33067812505,0.0025156250000000014,6270.41854743746,680
502,0,502,40,4750.332187500048,0.0025156250000000014,6272.219805249961,680
503,0,503,40,4752.38372500005,0.0025156250000000014,6274.091070562461,680
504,0,504,40,4766.69639062505,0.0025156250000000014,6293.6211487499595,680
505,0,505,40,4768.69790000005,0.0025156250000000014,6295.42240656246,680
506,0,506,40,4770.749446875051,0.0025156250000000014,6297.29367437496,680
507,0,507,40,4785.065831250052,0.0025156250000000014,6316.829092687457,680
508,0,508,40,4787.06734062505,0.0025156250000000014,6318.630350499958,680
509,0,509,40,4789.068850000051,0.0025156250000000014,6320.4316083124595,680
510,0,510,40,4791.070359375051,0.0025156250000000014,6322.2328661249585,680
511,0,511,40,4793.071868750052,0.0025156250000000014,6324.0341239374575,680
512,0,512,40,4795.073378125052,0.0025156250000000014,6325.835381749958,680
513,0,513,40,4797.074887500052,0.0025156250000000014,6327.636639562458,680
514,0,514,40,4799.0763968750525,0.0025156250000000014,6329.437897374955,680
515,0,515,40,4801.077906250051,0.0025156250000000014,6331.239155187455,680
516,0,516,40,4803.12946250005,0.0025156250000000014,6333.110425499955,680
517,0,517,40,4817.449565625053,0.0025156250000000014,6352.651183937455,680
518,0,518,40,4819.501121875052,0.0025156250000000014,6354.522454249955,680
519,0,519,40,4833.8212250000515,0.0025156250000000014,6374.063212687458,680
520,0,520,40,4835.822734375053,0.0025156250000000014,6375.864470499958,680
521,0,521,40,4837.824243750052,0.0025156250000000014,6377.665728312456,680
522,0,522,40,4839.825753125053,0.0025156250000000014,6379.466986124955,680
523,0,523,40,4841.827262500053,0.0025156250000000014,6381.268243937455,680
524,0,524,40,4843.878809375053,0.0025156250000000014,6383.139511749955,680
525,0,525,40,4858.195193750054,0.0025156250000000014,6402.674930062454,680
526,0,526,40,4860.196703125054,0.0025156250000000014,6404.476187874954,680
527,0,527,40,4862.198212500052,0.0025156250000000014,6406.277445687455,680
528,0,528,40,4864.199721875053,0.0025156250000000014,6408.078703499954,680
529,0,529,40,4866.201231250054,0.0025156250000000014,6409.879961312454,680
530,0,530,40,4868.202740625054,0.0025156250000000014,6411.681219124954,680
531,0,531,40,4870.254296875054,0.0025156250000000014,6413.552489437453,680
532,0,532,40,4884.574400000055,0.0025156250000000014,6433.093247874952,680
533,0,533,40,4886.575909375054,0.0025156250000000014,6434.894505687452,680
534,0,534,40,4888.627437500052,0.0025156250000000014,6436.765768499954,680
535,0,535,40,4903.036478125053,0.0025156250000000014,6456.430531562452,680
536,0,536,40,4929.675175000055,0.0025156250000000014,6493.710790624954,680
537,0,537,40,4931.676684375055,0.0025156250000000014,6495.512048437453,680
538,0,538,40,4933.678193750055,0.0025156250000000014,6497.313306249952,680
539,0,539,40,4935.679703125056,0.0025156250000000014,6499.114564062451,680
540,0,540,40,4937.681212500055,0.0025156250000000014,6500.915821874951,680
541,0,541,40,4939.682721875053,0.0025156250000000014,6502.717079687452,680
542,0,542,40,4941.684231250056,0.0025156250000000014,6504.518337499951,680
543,0,543,40,4943.685740625056,0.0025156250000000014,6506.319595312451,680
544,0,544,40,4945.687250000055,0.0025156250000000014,6508.120853124952,680
545,0,545,40,4947.688759375056,0.0025156250000000014,6509.92211093745,680
546,0,546,40,4949.790334375056,0.0025156250000000014,6511.863386249949,680
547,0,547,40,4976.417875000055,0.0025156250000000014,6549.127624937449,680
548,0,548,40,4978.469412500056,0.0025156250000000014,6550.998890249948,680
549,0,549,40,4992.782078125055,0.0025156250000000014,6570.5289684374475,680
550,0,550,40,4994.7835875000565,0.0025156250000000014,6572.330226249949,680
551,0,551,40,4996.785096875057,0.0025156250000000014,6574.131484062451,680
552,0,552,40,4998.786606250054,0.0025156250000000014,6575.93274187495,680
553,0,553,40,5000.788115625058,0.0025156250000000014,6577.733999687449,680
554,0,554,40,5002.789625000057,0.0025156250000000014,6579.535257499949,680
555,0,555,40,5004.791134375056,0.0025156250000000014,6581.336515312447,680
556,0,556,40,5006.792643750057,0.0025156250000000014,6583.137773124945,680
557,0,557,40,5008.794153125057,0.0025156250000000014,6584.939030937448,680
558,0,558,40,5010.795662500056,0.0025156250000000014,6586.740288749948,680
559,0,559,40,5012.797171875057,0.0025156250000000014,6588.5415465624465,680
560,0,560,40,5014.798681250056,0.0025156250000000014,6590.342804374946,680
561,0,561,40,5016.8001906250565,0.0025156250000000014,6592.144062187448,680
562,0,562,40,5018.851737500058,0.0025156250000000014,6594.015329999946,680
563,0,563,40,5033.168121875056,0.0025156250000000014,6613.550748312445,680
564,0,564,40,5035.169631250058,0.0025156250000000014,6615.352006124946,680
565,0,565,40,5037.171140625058,0.0025156250000000014,6617.153263937445,680
566,0,566,40,5039.222696875056,0.0025156250000000014,6619.024534249944,680
567,0,567,40,5053.542800000057,0.0025156250000000014,6638.5652926874445,680
568,0,568,40,5055.544309375058,0.0025156250000000014,6640.366550499946,680
569,0,569,40,5057.545818750057,0.0025156250000000014,6642.167808312444,680
570,0,570,40,5059.547328125058,0.0025156250000000014,6643.969066124943,680
571,0,571,40,5061.548837500059,0.0025156250000000014,6645.770323937443,680
572,0,572,40,5063.550346875057,0.0025156250000000014,6647.571581749943,680
573,0,573,40,5065.651931250056,0.0025156250000000014,6649.512859562444,680
574,0,574,40,5092.283190625058,0.0025156250000000014,6686.782438374943,680
575,0,575,40,5094.284700000059,0.0025156250000000014,6688.583696187444,680
576,0,576,40,5096.386256250058,0.0025156250000000014,6690.524966499944,680
577,0,577,40,5123.056406250059,0.0025156250000000014,6727.848537437442,680
578,0,578,40,5137.376509375058,0.0025156250000000014,6747.389295874941,680
579,0,579,40,5139.378018750056,0.0025156250000000014,6749.190553687442,680
580,0,580,40,5141.379528125057,0.0025156250000000014,6750.991811499941,680
581,0,581,40,5143.431084375058,0.0025156250000000014,6752.86308181244,680
582,0,582,40,5157.801225000059,0.0025156250000000014,6772.473850249942,680
583,0,583,40,5172.11760937506,0.0025156250000000014,6792.009268562443,680
584,0,584,40,5174.119118750057,0.0025156250000000014,6793.810526374942,680
585,0,585,40,5176.1706750000585,0.0025156250000000014,6795.68179668744,680
586,0,586,40,5190.640881250058,0.0025156250000000014,6815.43258262494,680
587,0,587,40,5229.6333156250585,0.0025156250000000014,6870.500986812439,680
588,0,588,40,5243.942262500058,0.0025156250000000014,6890.0257248749385,680
589,0,589,40,5245.99381875006,0.0025156250000000014,6891.896995187441,680
590,0,590,40,5260.46402500006,0.0025156250000000014,6911.6477811249415,680
591,0,591,40,5299.506506250059,0.0025156250000000014,6966.786197812439,680
592,0,592,40,5326.184084375058,0.0025156250000000014,7004.120446499939,680
593,0,593,40,5340.500468750058,0.0025156250000000014,7023.655864812439,680
594,0,594,40,5342.5520156250595,0.0025156250000000014,7025.5271326249385,680
595,0,595,40,5356.868400000059,0.0025156250000000014,7045.062550937438,680
596,0,596,40,5358.919956250059,0.0025156250000000014,7046.933821249939,680
597,0,597,40,5373.290087500059,0.0025156250000000014,7066.544587187441,680
598,0,598,40,5387.6027531250575,0.0025156250000000014,7086.0746653749375,680
599,0,599,40,5389.604262500058,0.0025156250000000014,7087.875923187437,680
600,0,600,40,5391.60577187506,0.0025156250000000014,7089.677180999938,680
601,0,601,40,5393.607281250059,0.0025156250000000014,7091.478438812436,680
602,0,602,40,5395.608790625059,0.0025156250000000014,7093.279696624936,680
603,0,603,40,5397.610300000059,0.0025156250000000014,7095.080954437435,680
604,0,604,40,5399.611809375056,0.0025156250000000014,7096.882212249935,680
605,0,605,40,5401.613318750057,0.0025156250000000014,7098.683470062437,680
606,0,606,40,5403.61482812506,0.0025156250000000014,7100.484727874936,680
607,0,607,40,5405.616337500058,0.0025156250000000014,7102.285985687437,680
608,0,608,40,5407.617846875059,0.0025156250000000014,7104.0872434999355,680
609,0,609,40,5409.619356250059,0.0025156250000000014,7105.888501312435,680
610,0,610,40,5411.670912500057,0.0025156250000000014,7107.759771624934,680
611,0,611,40,5425.991015625057,0.0025156250000000014,7127.3005300624345,680
612,0,612,40,5427.992525000059,0.0025156250000000014,7129.1017878749335,680
613,0,613,40,5429.994034375059,0.0025156250000000014,7130.903045687434,680
614,0,614,40,5432.045590625059,0.0025156250000000014,7132.774315999934,680
615,0,615,40,5446.415740625059,0.0025156250000000014,7152.385086937435,680
616,0,616,40,5460.735843750057,0.0025156250000000014,7171.9258453749335,680
617,0,617,40,5462.737353125058,0.0025156250000000014,7173.727103187435,680
618,0,618,40,5464.7388625000585,0.0025156250000000014,7175.528360999934,680
619,0,619,40,5466.790418750058,0.0025156250000000014,7177.399631312431,680
620,0,620,40,5481.110521875058,0.0025156250000000014,7196.940389749931,680
621,0,621,40,5483.112031250059,0.0025156250000000014,7198.741647562434,680
622,0,622,40,5485.1635687500575,0.0025156250000000014,7200.612912874934,680
623,0,623,40,5499.476234375058,0.0025156250000000014,7220.142991062431,680
624,0,624,40,5501.477743750058,0.0025156250000000014,7221.944248874931,680
625,0,625,40,5503.529290625056,0.0025156250000000014,7223.815516687433,680
626,0,626,40,5517.8456750000605,0.0025156250000000014,7243.35093499993,680
627,0,627,40,5519.8471843750585,0.0025156250000000014,7245.15219281243,680
628,0,628,40,5521.848693750059,0.0025156250000000014,7246.953450624932,680
629,0,629,40,5523.850203125057,0.0025156250000000014,7248.754708437433,680
630,0,630,40,5525.851712500057,0.0025156250000000014,7250.555966249931,680
631,0,631,40,5527.853221875058,0.0025156250000000014,7252.35722406243,680
632,0,632,40,5529.85473125006,0.0025156250000000014,7254.158481874931,680
633,0,633,40,5531.8562406250585,0.0025156250000000014,7255.95973968743,680
634,0,634,40,5533.857750000058,0.0025156250000000014,7257.760997499929,680
635,0,635,40,5535.909306250059,0.0025156250000000014,7259.632267812429,680
636,0,636,40,5550.229409375055,0.0025156250000000014,7279.173026249928,680
637,0,637,40,5552.280965625057,0.0025156250000000014,7281.04429656243,680
638,0,638,40,5566.601068750059,0.0025156250000000014,7300.5850549999295,680
639,0,639,40,5568.602578125057,0.0025156250000000014,7302.386312812429,680
640,0,640,40,5570.604087500059,0.0025156250000000014,7304.1875706249275,680
641,0,641,40,5572.605596875059,0.0025156250000000014,7305.9888284374265,680
642,0,642,40,5574.607106250056,0.0025156250000000014,7307.7900862499255,680
643,0,643,40,5576.658653125057,0.0025156250000000014,7309.661354062427,680
644,0,644,40,5590.975037500058,0.0025156250000000014,7329.196772374927,680
645,0,645,40,5592.9765468750575,0.0025156250000000014,7330.9980301874275,680
646,0,646,40,5594.978056250059,0.0025156250000000014,7332.799287999927,680
647,0,647,40,5596.979565625058,0.0025156250000000014,7334.600545812427,680
648,0,648,40,5598.981075000056,0.0025156250000000014,7336.401803624926,680
649,0,649,40,5600.982584375056,0.0025156250000000014,7338.203061437427,680
650,0,650,40,5603.034140625057,0.0025156250000000014,7340.0743317499255,680
651,0,651,40,5617.354243750057,0.0025156250000000014,7359.615090187424,680
652,0,652,40,5619.355753125058,0.0025156250000000014,7361.416347999923,680
653,0,653,40,5621.407281250058,0.0025156250000000014,7363.287610812426,680
654,0,654,40,5635.816321875056,0.0025156250000000014,7382.952373874926,680
655,0,655,40,5662.455018750057,0.0025156250000000014,7420.232632937424,680
656,0,656,40,5664.456528125056,0.0025156250000000014,7422.033890749924,680
657,0,657,40,5666.458037500056,0.0025156250000000014,7423.835148562426,680
658,0,658,40,5668.45954687506,0.0025156250000000014,7425.636406374922,680
659,0,659,40,5670.461056250058,0.0025156250000000014,7427.437664187423,680
660,0,660,40,5672.462565625057,0.0025156250000000014,7429.238921999924,680
661,0,661,40,5674.464075000058,0.0025156250000000014,7431.040179812425,680
662,0,662,40,5676.465584375056,0.0025156250000000014,7432.841437624925,680
663,0,663,40,5678.467093750058,0.0025156250000000014,7434.642695437422,680
664,0,664,40,5680.4686031250585,0.0025156250000000014,7436.443953249923,680
665,0,665,40,5682.570178125058,0.0025156250000000014,7438.385228562423,680
666,0,666,40,5709.197718750057,0.0025156250000000014,7475.649467249922,680
667,0,667,40,5711.249256250057,0.0025156250000000014,7477.520732562421,680
668,0,668,40,5725.561921875055,0.0025156250000000014,7497.05081074992,680
669,0,669,40,5727.563431250058,0.0025156250000000014,7498.852068562423,680
670,0,670,40,5729.564940625058,0.0025156250000000014,7500.653326374924,680
671,0,671,40,5731.566450000058,0.0025156250000000014,7502.45458418742,680
672,0,672,40,5733.567959375057,0.0025156250000000014,7504.2558419999195,680
673,0,673,40,5735.569468750056,0.0025156250000000014,7506.057099812423,680
674,0,674,40,5737.570978125056,0.0025156250000000014,7507.858357624919,680
675,0,675,40,5739.572487500056,0.0025156250000000014,7509.659615437418,680
676,0,676,40,5741.573996875056,0.0025156250000000014,7511.460873249919,680
677,0,677,40,5743.575506250057,0.0025156250000000014,7513.262131062421,680
678,0,678,40,5745.577015625057,0.0025156250000000014,7515.06338887492,680
679,0,679,40,5747.578525000057,0.0025156250000000014,7516.864646687418,680
680,0,680,40,5749.580034375056,0.0025156250000000014,7518.6659044999205,680
681,0,681,40,5751.631581250056,0.0025156250000000014,7520.53717231242,680
682,0,682,40,5765.947965625056,0.0025156250000000014,7540.072590624917,680
683,0,683,40,5767.949475000055,0.0025156250000000014,7541.873848437416,680
684,0,684,40,5769.9509843750575,0.0025156250000000014,7543.675106249917,680
685,0,685,40,5772.002540625057,0.0025156250000000014,7545.546376562417,680
686,0,686,40,5786.322643750055,0.0025156250000000014,7565.08713499992,680
687,0,687,40,5788.324153125056,0.0025156250000000014,7566.888392812416,680
688,0,688,40,5790.325662500055,0.0025156250000000014,7568.689650624916,680
689,0,689,40,5792.327171875055,0.0025156250000000014,7570.490908437418,680
690,0,690,40,5794.328681250058,0.0025156250000000014,7572.292166249915,680
691,0,691,40,5796.330190625055,0.0025156250000000014,7574.093424062416,680
692,0,692,40,5798.431775000055,0.0025156250000000014,7576.034701874916,680
693,0,693,40,5825.063034375056,0.0025156250000000014,7613.304280687416,680
694,0,694,40,5827.064543750055,0.0025156250000000014,7615.105538499917,680
695,0,695,40,5829.166100000056,0.0025156250000000014,7617.046808812415,680
696,0,696,40,5855.836250000057,0.0025156250000000014,7654.370379749914,680
697,0,697,40,5870.156353125057,0.0025156250000000014,7673.9111381874145,680
698,0,698,40,5872.157862500055,0.0025156250000000014,7675.7123959999135,680
699,0,699,40,5874.159371875056,0.0025156250000000014,7677.513653812413,680
700,0,700,40,5876.210928125055,0.0025156250000000014,7679.384924124912,680
701,0,701,40,5890.581068750055,0.0025156250000000014,7698.995692562415,680
702,0,702,40,5904.897453125055,0.0025156250000000014,7718.5311108749165,680
703,0,703,40,5906.898962500057,0.0025156250000000014,7720.332368687412,680
704,0,704,40,5908.950518750056,0.0025156250000000014,7722.203638999912,680
705,0,705,40,5923.420725000056,0.0025156250000000014,7741.954424937413,680
706,0,706,40,5962.413159375054,0.0025156250000000014,7797.022829124912,680
707,0,707,40,5976.722106250055,0.0025156250000000014,7816.547567187411,680
708,0,708,40,5978.773662500056,0.0025156250000000014,7818.418837499913,680
709,0,709,40,5993.243868750057,0.0025156250000000014,7838.169623437413,680
710,0,710,40,6032.286350000056,0.0025156250000000014,7893.308040124913,680
711,0,711,40,6058.963928125055,0.0025156250000000014,7930.642288812411,680
712,0,712,40,6073.280312500056,0.0025156250000000014,7950.177707124913,680
713,0,713,40,6075.3318593750555,0.0025156250000000014,7952.048974937411,680
714,0,714,40,6089.6482437500545,0.0025156250000000014,7971.584393249909,680
715,0,715,40,6091.699800000057,0.0025156250000000014,7973.45566356241,680
716,0,716,40,6106.069931250057,0.0025156250000000014,7993.06642949991,680
717,0,717,40,6120.382596875054,0.0025156250000000014,8012.596507687409,680
718,0,718,40,6122.384106250053,0.0025156250000000014,8014.397765499912,680
719,0,719,40,6124.385615625055,0.0025156250000000014,8016.19902331241,680
720,0,720,40,6126.387125000056,0.0025156250000000014,8018.0002811249105,680
721,0,721,40,6128.388634375055,0.0025156250000000014,8019.801538937409,680
722,0,722,40,6130.390143750057,0.0025156250000000014,8021.602796749907,680
723,0,723,40,6132.391653125053,0.0025156250000000014,8023.404054562409,680
724,0,724,40,6134.393162500053,0.0025156250000000014,8025.205312374909,680
725,0,725,40,6136.394671875055,0.0025156250000000014,8027.006570187409,680
726,0,726,40,6138.396181250054,0.0025156250000000014,8028.807827999908,680
727,0,727,40,6140.3976906250555,0.0025156250000000014,8030.609085812408,680
728,0,728,40,6142.399200000056,0.0025156250000000014,8032.410343624906,680
729,0,729,40,6144.450756250055,0.0025156250000000014,8034.281613937405,680
730,0,730,40,6158.770859375053,0.0025156250000000014,8053.822372374906,680
731,0,731,40,6160.772368750054,0.0025156250000000014,8055.623630187406,680
732,0,732,40,6162.773878125055,0.0025156250000000014,8057.424887999905,680
733,0,733,40,6164.825434375057,0.0025156250000000014,8059.296158312406,680
734,0,734,40,6179.195584375055,0.0025156250000000014,8078.906929249909,680
735,0,735,40,6193.515687500057,0.0025156250000000014,8098.447687687405,680
736,0,736,40,6195.517196875056,0.0025156250000000014,8100.248945499906,680
737,0,737,40,6197.518706250052,0.0025156250000000014,8102.050203312406,680
738,0,738,40,6199.570262500055,0.0025156250000000014,8103.921473624904,680
739,0,739,40,6213.890365625055,0.0025156250000000014,8123.462232062405,680
740,0,740,40,6215.891875000054,0.0025156250000000014,8125.263489874907,680
741,0,741,40,6217.943412500058,0.0025156250000000014,8127.134755187407,680
742,0,742,40,6232.256078125055,0.0025156250000000014,8146.6648333749035,680
743,0,743,40,6234.257587500052,0.0025156250000000014,8148.466091187403,680
744,0,744,40,6236.309134375056,0.0025156250000000014,8150.3373589999055,680
745,0,745,40,6250.625518750055,0.0025156250000000014,8169.872777312404,680
746,0,746,40,6252.627028125054,0.0025156250000000014,8171.674035124902,680
747,0,747,40,6254.628537500056,0.0025156250000000014,8173.4752929374035,680
748,0,748,40,6256.630046875054,0.0025156250000000014,8175.2765507499025,680
749,0,749,40,6258.631556250054,0.0025156250000000014,8177.077808562402,680
750,0,750,40,6260.633065625054,0.0025156250000000014,8178.879066374904,680
751,0,751,40,6262.634575000053,0.0025156250000000014,8180.680324187402,680
752,0,752,40,6264.636084375054,0.0025156250000000014,8182.481581999902,680
753,0,753,40,6266.637593750055,0.0025156250000000014,8184.282839812401,680
754,0,754,40,6268.689150000055,0.0025156250000000014,8186.1541101248995,680
755,0,755,40,6283.009253125053,0.0025156250000000014,8205.694868562403,680
756,0,756,40,6285.0608093750525,0.0025156250000000014,8207.566138874901,680
757,0,757,40,6299.380912500054,0.0025156250000000014,8227.106897312404,680
758,0,758,40,6301.382421875053,0.0025156250000000014,8228.908155124902,680
759,0,759,40,6303.383931250055,0.0025156250000000014,8230.7094129374,680
760,0,760,40,6305.385440625055,0.0025156250000000014,8232.5106707499,680
761,0,761,40,6307.386950000053,0.0025156250000000014,8234.311928562398,680
762,0,762,40,6309.438496875052,0.0025156250000000014,8236.1831963749,680
763,0,763,40,6323.754881250053,0.0025156250000000014,8255.7186146874,680
764,0,764,40,6325.756390625054,0.0025156250000000014,8257.519872499899,680
765,0,765,40,6327.757900000055,0.0025156250000000014,8259.321130312399,680
