,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6301.912256250061,0.0026718750000000015,8212.0940558749,760
769,0,769,40,6316.232453125063,0.0026718750000000015,8231.634892437402,760
770,0,770,40,6318.234056250061,0.0026718750000000015,8233.436228374901,760
771,0,771,40,6320.235659375061,0.0026718750000000015,8235.237564312401,760
772,0,772,40,6322.23726250006,0.0026718750000000015,8237.038900249901,760
773,0,773,40,6324.2388656250605,0.0026718750000000015,8238.840236187398,760
774,0,774,40,6326.240468750061,0.0026718750000000015,8240.6415721249,760
775,0,775,40,6328.29210937506,0.0026718750000000015,8242.5129180624,760
776,0,776,40,6342.608587500062,0.0026718750000000015,8262.048414499897,760
777,0,777,40,6344.610190625059,0.0026718750000000015,8263.849750437399,760
778,0,778,40,6346.6117937500585,0.0026718750000000015,8265.651086374899,760
779,0,779,40,6348.61339687506,0.0026718750000000015,8267.452422312399,760
780,0,780,40,6350.615000000059,0.0026718750000000015,8269.253758249899,760
781,0,781,40,6352.61660312506,0.0026718750000000015,8271.055094187395,760
782,0,782,40,6354.618206250061,0.0026718750000000015,8272.856430124897,760
783,0,783,40,6356.619809375056,0.0026718750000000015,8274.657766062395,760
784,0,784,40,6358.62141250006,0.0026718750000000015,8276.459101999895,760
785,0,785,40,6360.623015625059,0.0026718750000000015,8278.260437937399,760
786,0,786,40,6362.624618750057,0.0026718750000000015,8280.061773874899,760
787,0,787,40,6364.626221875061,0.0026718750000000015,8281.863109812399,760
788,0,788,40,6366.627825000059,0.0026718750000000015,8283.664445749895,760
789,0,789,40,6368.629428125057,0.0026718750000000015,8285.465781687397,760
790,0,790,40,6370.631031250059,0.0026718750000000015,8287.267117624897,760
791,0,791,40,6372.632634375057,0.0026718750000000015,8289.068453562393,760
792,0,792,40,6374.634237500057,0.0026718750000000015,8290.869789499893,760
793,0,793,40,6376.635840625058,0.0026718750000000015,8292.671125437397,760
794,0,794,40,6378.637443750057,0.0026718750000000015,8294.472461374895,760
795,0,795,40,6380.639046875059,0.0026718750000000015,8296.273797312397,760
796,0,796,40,6382.690696875058,0.0026718750000000015,8298.145145749897,760
797,0,797,40,6397.010893750057,0.0026718750000000015,8317.685982312394,760
798,0,798,40,6399.012496875056,0.0026718750000000015,8319.487318249892,760
799,0,799,40,6401.014100000057,0.0026718750000000015,8321.288654187392,760
800,0,800,40,6403.015703125056,0.0026718750000000015,8323.089990124894,760
801,0,801,40,6405.017306250059,0.0026718750000000015,8324.891326062394,760
802,0,802,40,6407.018909375057,0.0026718750000000015,8326.692661999894,760
803,0,803,40,6409.020512500056,0.0026718750000000015,8328.493997937396,760
804,0,804,40,6411.022115625055,0.0026718750000000015,8330.295333874892,760
805,0,805,40,6413.023718750055,0.0026718750000000015,8332.09666981239,760
806,0,806,40,6415.025321875057,0.0026718750000000015,8333.898005749892,760
807,0,807,40,6417.0269250000565,0.0026718750000000015,8335.699341687394,760
808,0,808,40,6419.028528125056,0.0026718750000000015,8337.50067762489,760
809,0,809,40,6421.130196875054,0.0026718750000000015,8339.44203106239,760
810,0,810,40,6447.7578312500555,0.0026718750000000015,8376.706347874893,760
811,0,811,40,6449.759434375055,0.0026718750000000015,8378.507683812393,760
812,0,812,40,6451.8110843750555,0.0026718750000000015,8380.37903224989,760
813,0,813,40,6466.131281250056,0.0026718750000000015,8399.919868812389,760
814,0,814,40,6468.132884375056,0.0026718750000000015,8401.721204749892,760
815,0,815,40,6470.134487500053,0.0026718750000000015,8403.522540687389,760
816,0,816,40,6472.136090625056,0.0026718750000000015,8405.32387662489,760
817,0,817,40,6474.137693750055,0.0026718750000000015,8407.12521256239,760
818,0,818,40,6476.139296875052,0.0026718750000000015,8408.926548499892,760
819,0,819,40,6478.140900000056,0.0026718750000000015,8410.72788443739,760
820,0,820,40,6480.142503125056,0.0026718750000000015,8412.529220374889,760
821,0,821,40,6482.144106250053,0.0026718750000000015,8414.33055631239,760
822,0,822,40,6484.195728125054,0.0026718750000000015,8416.201897249888,760
823,0,823,40,6498.504768750054,0.0026718750000000015,8435.726713437389,760
824,0,824,40,6500.5063718750525,0.0026718750000000015,8437.528049374887,760
825,0,825,40,6502.507975000054,0.0026718750000000015,8439.32938531239,760
826,0,826,40,6504.509578125054,0.0026718750000000015,8441.130721249889,760
827,0,827,40,6506.511181250054,0.0026718750000000015,8442.93205718739,760
828,0,828,40,6508.512784375053,0.0026718750000000015,8444.733393124889,760
829,0,829,40,6510.514387500053,0.0026718750000000015,8446.534729062387,760
830,0,830,40,6512.515990625052,0.0026718750000000015,8448.336064999887,760
831,0,831,40,6514.567640625053,0.0026718750000000015,8450.207413437385,760
832,0,832,40,6528.887837500051,0.0026718750000000015,8469.748249999886,760
833,0,833,40,6530.9394875000535,0.0026718750000000015,8471.619598437388,760
834,0,834,40,6545.2596843750525,0.0026718750000000015,8491.160434999889,760
835,0,835,40,6547.261287500052,0.0026718750000000015,8492.961770937387,760
836,0,836,40,6549.262890625052,0.0026718750000000015,8494.763106874885,760
837,0,837,40,6551.264493750052,0.0026718750000000015,8496.564442812385,760
838,0,838,40,6553.266096875052,0.0026718750000000015,8498.365778749885,760
839,0,839,40,6555.267700000052,0.0026718750000000015,8500.167114687387,760
840,0,840,40,6557.369396875053,0.0026718750000000015,8502.108475624884,760
841,0,841,40,6584.008187500051,0.0026718750000000015,8539.388812812387,760
842,0,842,40,6586.059837500053,0.0026718750000000015,8541.260161249886,760
843,0,843,40,6600.380034375051,0.0026718750000000015,8560.800997812388,760
844,0,844,40,6602.381637500051,0.0026718750000000015,8562.602333749885,760
845,0,845,40,6604.383240625052,0.0026718750000000015,8564.403669687385,760
846,0,846,40,6606.434890625052,0.0026718750000000015,8566.275018124883,760
847,0,847,40,6620.755087500049,0.0026718750000000015,8585.815854687384,760
848,0,848,40,6622.806737500051,0.0026718750000000015,8587.687203124882,760
849,0,849,40,6637.126934375051,0.0026718750000000015,8607.228039687385,760
850,0,850,40,6639.128537500049,0.0026718750000000015,8609.029375624885,760
851,0,851,40,6641.130140625052,0.0026718750000000015,8610.830711562385,760
852,0,852,40,6643.131743750051,0.0026718750000000015,8612.632047499883,760
853,0,853,40,6645.133346875049,0.0026718750000000015,8614.433383437383,760
854,0,854,40,6647.134950000051,0.0026718750000000015,8616.234719374883,760
855,0,855,40,6649.236637500049,0.0026718750000000015,8618.17607781238,760
856,0,856,40,6675.921756250048,0.0026718750000000015,8655.521087374882,760
857,0,857,40,6690.2920000000495,0.0026718750000000015,8675.131936437383,760
858,0,858,40,6704.66223437505,0.0026718750000000015,8694.742782999881,760
859,0,859,40,6718.978712500049,0.0026718750000000015,8714.278279437385,760
860,0,860,40,6721.03036250005,0.0026718750000000015,8716.14962787488,760
861,0,861,40,6735.350559375049,0.0026718750000000015,8735.69046443738,760
862,0,862,40,6737.352162500048,0.0026718750000000015,8737.491800374879,760
863,0,863,40,6739.353765625049,0.0026718750000000015,8739.29313631238,760
864,0,864,40,6741.405396875047,0.0026718750000000015,8741.16447974988,760
865,0,865,40,6755.718156250049,0.0026718750000000015,8760.69463606238,760
866,0,866,40,6757.719759375049,0.0026718750000000015,8762.495971999882,760
867,0,867,40,6759.8214281250475,0.0026718750000000015,8764.437325437382,760
868,0,868,40,6786.499081250048,0.0026718750000000015,8801.771647249878,760
869,0,869,40,6800.808121875047,0.0026718750000000015,8821.296463437377,760
870,0,870,40,6802.909781250048,0.0026718750000000015,8823.23781437488,760
871,0,871,40,6829.533696875048,0.0026718750000000015,8860.496791062378,760
872,0,872,40,6831.535300000047,0.0026718750000000015,8862.298126999876,760
873,0,873,40,6833.536903125048,0.0026718750000000015,8864.099462937382,760
874,0,874,40,6835.588553125051,0.0026718750000000015,8865.970811374878,760
875,0,875,40,6849.958796875046,0.0026718750000000015,8885.58166043738,760
876,0,876,40,6864.379068750048,0.0026718750000000015,8905.262516999874,760
877,0,877,40,6891.010421875049,0.0026718750000000015,8942.532173937378,760
878,0,878,40,6893.0120250000455,0.0026718750000000015,8944.333509874876,760
879,0,879,40,6895.013628125046,0.0026718750000000015,8946.134845812378,760
880,0,880,40,6897.065278125047,0.0026718750000000015,8948.006194249878,760
881,0,881,40,6911.435512500046,0.0026718750000000015,8967.61704081238,760
882,0,882,40,6925.751990625047,0.0026718750000000015,8987.152537249876,760
883,0,883,40,6927.753593750049,0.0026718750000000015,8988.953873187378,760
884,0,884,40,6929.905318750045,0.0026718750000000015,8990.965241624875,760
885,0,885,40,6969.005378125044,0.0026718750000000015,9046.184429187375,760
886,0,886,40,7008.0517000000455,0.0026718750000000015,9101.328271624878,760
887,0,887,40,7034.740537500045,0.0026718750000000015,9138.678621312376,760
888,0,888,40,7049.060734375046,0.0026718750000000015,9158.219457874875,760
889,0,889,40,7051.062337500047,0.0026718750000000015,9160.020793812377,760
890,0,890,40,7053.063940625045,0.0026718750000000015,9161.822129749875,760
891,0,891,40,7055.0655437500445,0.0026718750000000015,9163.623465687375,760
892,0,892,40,7057.067146875046,0.0026718750000000015,9165.424801624871,760
893,0,893,40,7059.068750000045,0.0026718750000000015,9167.226137562377,760
894,0,894,40,7061.120390625047,0.0026718750000000015,9169.097483499874,760
895,0,895,40,7075.436868750046,0.0026718750000000015,9188.632979937374,760
896,0,896,40,7077.438471875043,0.0026718750000000015,9190.434315874872,760
897,0,897,40,7079.440075000045,0.0026718750000000015,9192.235651812374,760
898,0,898,40,7081.441678125046,0.0026718750000000015,9194.036987749874,760
899,0,899,40,7083.443281250043,0.0026718750000000015,9195.83832368737,760
900,0,900,40,7085.444884375045,0.0026718750000000015,9197.639659624872,760
901,0,901,40,7087.446487500043,0.0026718750000000015,9199.440995562372,760
902,0,902,40,7089.448090625044,0.0026718750000000015,9201.242331499876,760
903,0,903,40,7091.449693750044,0.0026718750000000015,9203.043667437372,760
904,0,904,40,7093.451296875044,0.0026718750000000015,9204.845003374872,760
905,0,905,40,7095.452900000042,0.0026718750000000015,9206.646339312372,760
906,0,906,40,7097.4545031250445,0.0026718750000000015,9208.44767524987,760
907,0,907,40,7099.4561062500425,0.0026718750000000015,9210.249011187372,760
908,0,908,40,7101.457709375042,0.0026718750000000015,9212.05034712487,760
909,0,909,40,7103.4593125000465,0.0026718750000000015,9213.851683062374,760
910,0,910,40,7105.460915625042,0.0026718750000000015,9215.65301899987,760
911,0,911,40,7107.462518750042,0.0026718750000000015,9217.45435493737,760
912,0,912,40,7109.464121875043,0.0026718750000000015,9219.255690874868,760
913,0,913,40,7111.465725000041,0.0026718750000000015,9221.05702681237,760
914,0,914,40,7113.467328125042,0.0026718750000000015,9222.858362749874,760
915,0,915,40,7115.518978125044,0.0026718750000000015,9224.72971118737,760
916,0,916,40,7129.839175000041,0.0026718750000000015,9244.27054774987,760
917,0,917,40,7131.840778125042,0.0026718750000000015,9246.071883687368,760
918,0,918,40,7133.842381250042,0.0026718750000000015,9247.87321962487,760
919,0,919,40,7135.843984375041,0.0026718750000000015,9249.674555562367,760
920,0,920,40,7137.845587500041,0.0026718750000000015,9251.475891499867,760
921,0,921,40,7139.847190625043,0.0026718750000000015,9253.277227437371,760
922,0,922,40,7141.848793750041,0.0026718750000000015,9255.078563374871,760
923,0,923,40,7143.850396875039,0.0026718750000000015,9256.87989931237,760
924,0,924,40,7145.852000000042,0.0026718750000000015,9258.681235249865,760
925,0,925,40,7147.8536031250405,0.0026718750000000015,9260.482571187367,760
926,0,926,40,7149.855206250042,0.0026718750000000015,9262.283907124865,760
927,0,927,40,7151.856809375042,0.0026718750000000015,9264.085243062365,760
928,0,928,40,7153.958478125039,0.0026718750000000015,9266.026596499867,760
929,0,929,40,7180.586112500042,0.0026718750000000015,9303.290913312369,760
930,0,930,40,7182.587715625041,0.0026718750000000015,9305.09224924987,760
931,0,931,40,7184.639365625039,0.0026718750000000015,9306.963597687365,760
932,0,932,40,7198.959562500041,0.0026718750000000015,9326.504434249864,760
933,0,933,40,7200.96116562504,0.0026718750000000015,9328.305770187364,760
934,0,934,40,7202.962768750039,0.0026718750000000015,9330.107106124864,760
935,0,935,40,7204.964371875042,0.0026718750000000015,9331.908442062366,760
936,0,936,40,7206.96597500004,0.0026718750000000015,9333.709777999868,760
937,0,937,40,7208.967578125039,0.0026718750000000015,9335.511113937368,760
938,0,938,40,7210.96918125004,0.0026718750000000015,9337.312449874866,760
939,0,939,40,7212.970784375039,0.0026718750000000015,9339.113785812364,760
940,0,940,40,7214.972387500038,0.0026718750000000015,9340.915121749862,760
941,0,941,40,7217.024009375041,0.0026718750000000015,9342.786462687365,760
942,0,942,40,7231.333050000038,0.0026718750000000015,9362.311278874862,760
943,0,943,40,7233.334653125039,0.0026718750000000015,9364.112614812364,760
944,0,944,40,7235.336256250039,0.0026718750000000015,9365.913950749862,760
945,0,945,40,7237.3378593750385,0.0026718750000000015,9367.715286687366,760
946,0,946,40,7239.339462500037,0.0026718750000000015,9369.516622624864,760
947,0,947,40,7241.341065625041,0.0026718750000000015,9371.317958562362,760
948,0,948,40,7243.342668750037,0.0026718750000000015,9373.119294499862,760
949,0,949,40,7245.344271875036,0.0026718750000000015,9374.92063043736,760
950,0,950,40,7247.395921875038,0.0026718750000000015,9376.791978874862,760
951,0,951,40,7261.716118750037,0.0026718750000000015,9396.332815437361,760
952,0,952,40,7263.767768750037,0.0026718750000000015,9398.204163874863,760
953,0,953,40,7278.087965625039,0.0026718750000000015,9417.745000437362,760
954,0,954,40,7280.089568750036,0.0026718750000000015,9419.54633637486,760
955,0,955,40,7282.091171875038,0.0026718750000000015,9421.34767231236,760
956,0,956,40,7284.092775000037,0.0026718750000000015,9423.149008249857,760
957,0,957,40,7286.094378125035,0.0026718750000000015,9424.950344187362,760
958,0,958,40,7288.095981250037,0.0026718750000000015,9426.75168012486,760
959,0,959,40,7290.197678125036,0.0026718750000000015,9428.69304106236,760
960,0,960,40,7316.836468750036,0.0026718750000000015,9465.973378249859,760
961,0,961,40,7318.888118750038,0.0026718750000000015,9467.844726687357,760
962,0,962,40,7333.208315625036,0.0026718750000000015,9487.38556324986,760
963,0,963,40,7335.209918750034,0.0026718750000000015,9489.186899187358,760
964,0,964,40,7337.211521875038,0.0026718750000000015,9490.988235124858,760
965,0,965,40,7339.263171875035,0.0026718750000000015,9492.85958356236,760
966,0,966,40,7353.583368750036,0.0026718750000000015,9512.40042012486,760
967,0,967,40,7355.635018750036,0.0026718750000000015,9514.271768562357,760
968,0,968,40,7369.9552156250365,0.0026718750000000015,9533.812605124858,760
969,0,969,40,7371.956818750035,0.0026718750000000015,9535.613941062358,760
970,0,970,40,7373.958421875036,0.0026718750000000015,9537.415276999856,760
971,0,971,40,7375.960025000035,0.0026718750000000015,9539.216612937358,760
972,0,972,40,7377.9616281250355,0.0026718750000000015,9541.017948874858,760
973,0,973,40,7379.963231250036,0.0026718750000000015,9542.81928481236,760
974,0,974,40,7382.064918750034,0.0026718750000000015,9544.760643249858,760
975,0,975,40,7408.750037500035,0.0026718750000000015,9582.105652812354,760
976,0,976,40,7423.120281250034,0.0026718750000000015,9601.716501874856,760
977,0,977,40,7437.490515625033,0.0026718750000000015,9621.327348437355,760
978,0,978,40,7451.806993750034,0.0026718750000000015,9640.862844874857,760
979,0,979,40,7453.858643750035,0.0026718750000000015,9642.734193312355,760
980,0,980,40,7468.1788406250325,0.0026718750000000015,9662.275029874858,760
981,0,981,40,7470.180443750036,0.0026718750000000015,9664.076365812356,760
982,0,982,40,7472.182046875035,0.0026718750000000015,9665.877701749856,760
983,0,983,40,7474.233678125032,0.0026718750000000015,9667.749045187355,760
984,0,984,40,7488.546437500036,0.0026718750000000015,9687.279201499854,760
985,0,985,40,7490.5480406250335,0.0026718750000000015,9689.080537437356,760
986,0,986,40,7492.649709375033,0.0026718750000000015,9691.021890874857,760
987,0,987,40,7519.327362500036,0.0026718750000000015,9728.356212687353,760
988,0,988,40,7533.636403125032,0.0026718750000000015,9747.881028874855,760
989,0,989,40,7535.738062500031,0.0026718750000000015,9749.822379812356,760
990,0,990,40,7562.3619781250345,0.0026718750000000015,9787.081356499855,760
991,0,991,40,7564.363581250032,0.0026718750000000015,9788.88269243735,760
992,0,992,40,7566.365184375032,0.0026718750000000015,9790.684028374853,760
993,0,993,40,7568.416834375034,0.0026718750000000015,9792.555376812354,760
994,0,994,40,7582.787078125031,0.0026718750000000015,9812.166225874855,760
995,0,995,40,7597.207350000031,0.0026718750000000015,9831.847082437353,760
996,0,996,40,7623.838703125035,0.0026718750000000015,9869.116739374853,760
997,0,997,40,7625.840306250032,0.0026718750000000015,9870.918075312351,760
998,0,998,40,7627.84190937503,0.0026718750000000015,9872.719411249851,760
999,0,999,40,7629.893559375032,0.0026718750000000015,9874.590759687351,760
1000,0,1000,40,7644.26379375003,0.0026718750000000015,9894.201606249855,760
