,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
390,0,390,40,3570.503231250026,0.002296875000000001,4700.0890431875005,740
391,0,391,40,3621.867903125028,0.002296875000000001,4772.972193750002,740
392,0,392,40,3648.549059375027,0.002296875000000001,4810.311670687499,740
393,0,393,40,3662.9116312500273,0.002296875000000001,4829.9116495,740
394,0,394,40,3677.327968750028,0.002296875000000001,4849.5869809375,740
395,0,395,40,3704.062900000027,0.002296875000000001,4887.001813,740
396,0,396,40,3730.697746875028,0.002296875000000001,4924.2766225625,740
397,0,397,40,3732.799162500028,0.002296875000000001,4926.217781,740
398,0,398,40,3759.415415625029,0.002296875000000001,4963.465889937501,740
399,0,399,40,3761.516840625028,0.002296875000000001,4965.407050874999,740
400,0,400,40,3788.1368125000276,0.002296875000000001,5002.660499937498,740
401,0,401,40,3790.238284375029,0.002296875000000001,5004.601673375,740
402,0,402,40,3816.8768500000288,0.002296875000000001,5041.881823062498,740
403,0,403,40,3818.978321875028,0.002296875000000001,5043.822996499999,740
404,0,404,40,3845.616887500029,0.002296875000000001,5081.103146187501,740
405,0,405,40,3847.6182656250294,0.002296875000000001,5082.904294625001,740
406,0,406,40,3849.6196437500294,0.002296875000000001,5084.7054430625,740
407,0,407,40,3851.67105000003,0.002296875000000001,5086.576598999997,740
408,0,408,40,3866.0836406250296,0.002296875000000001,5106.246582812499,740
409,0,409,40,3892.7573687500303,0.002296875000000001,5143.575381999998,740
410,0,410,40,3907.1236593750305,0.002296875000000001,5163.180700937498,740
411,0,411,40,3921.5400062500303,0.002296875000000001,5182.856034875,740
412,0,412,40,3948.1785718750307,0.002296875000000001,5220.136184562499,740
413,0,413,40,3950.1799500000307,0.002296875000000001,5221.937333,740
414,0,414,40,3952.181328125031,0.002296875000000001,5223.738481437498,740
415,0,415,40,3954.232734375031,0.002296875000000001,5225.609637374998,740
416,0,416,40,3968.5452687500315,0.002296875000000001,5245.139606187497,740
417,0,417,40,3970.5466468750315,0.002296875000000001,5246.940754624998,740
418,0,418,40,3972.5480250000305,0.002296875000000001,5248.741903062497,740
419,0,419,40,3974.599440625032,0.002296875000000001,5250.6130614999975,740
420,0,420,40,3988.9156937500316,0.002296875000000001,5270.148370437497,740
421,0,421,40,3990.917071875032,0.002296875000000001,5271.949518874998,740
422,0,422,40,3992.918450000033,0.002296875000000001,5273.750667312497,740
423,0,423,40,3994.919828125033,0.002296875000000001,5275.551815749996,740
424,0,424,40,3996.921206250033,0.002296875000000001,5277.352964187496,740
425,0,425,40,3998.9225843750323,0.002296875000000001,5279.154112624995,740
426,0,426,40,4000.923962500033,0.002296875000000001,5280.955261062496,740
427,0,427,40,4002.9253406250327,0.002296875000000001,5282.756409499994,740
428,0,428,40,4004.9267187500345,0.002296875000000001,5284.557557937495,740
429,0,429,40,4006.928096875032,0.002296875000000001,5286.3587063749965,740
430,0,430,40,4008.9294750000336,0.002296875000000001,5288.159854812496,740
431,0,431,40,4010.9308531250344,0.002296875000000001,5289.961003249995,740
432,0,432,40,4012.9322312500326,0.002296875000000001,5291.762151687494,740
433,0,433,40,4014.9336093750326,0.002296875000000001,5293.563300124995,740
434,0,434,40,4016.934987500034,0.002296875000000001,5295.3644485624945,740
435,0,435,40,4018.936365625034,0.002296875000000001,5297.165596999995,740
436,0,436,40,4020.937743750033,0.002296875000000001,5298.966745437495,740
437,0,437,40,4022.9391218750347,0.002296875000000001,5300.767893874995,740
438,0,438,40,4024.9405000000347,0.002296875000000001,5302.569042312495,740
439,0,439,40,4026.941878125035,0.002296875000000001,5304.370190749993,740
440,0,440,40,4028.9432562500347,0.002296875000000001,5306.171339187493,740
441,0,441,40,4030.9446343750346,0.002296875000000001,5307.972487624991,740
442,0,442,40,4032.9460125000355,0.002296875000000001,5309.773636062492,740
443,0,443,40,4034.9473906250346,0.002296875000000001,5311.574784499993,740
444,0,444,40,4036.9487687500355,0.002296875000000001,5313.375932937492,740
445,0,445,40,4038.9501468750354,0.002296875000000001,5315.177081374993,740
446,0,446,40,4040.951525000036,0.002296875000000001,5316.978229812494,740
447,0,447,40,4042.952903125036,0.002296875000000001,5318.779378249991,740
448,0,448,40,4044.9542812500367,0.002296875000000001,5320.58052668749,740
449,0,449,40,4046.9556593750362,0.002296875000000001,5322.381675124991,740
450,0,450,40,4048.9570375000353,0.002296875000000001,5324.18282356249,740
451,0,451,40,4050.9584156250367,0.002296875000000001,5325.98397199999,740
452,0,452,40,4052.9597937500366,0.002296875000000001,5327.78512043749,740
453,0,453,40,4054.9611718750366,0.002296875000000001,5329.586268874991,740
454,0,454,40,4056.9625500000375,0.002296875000000001,5331.387417312491,740
455,0,455,40,4058.9639281250375,0.002296875000000001,5333.18856574999,740
456,0,456,40,4060.965306250037,0.002296875000000001,5334.989714187489,740
457,0,457,40,4062.966684375037,0.002296875000000001,5336.790862624988,740
458,0,458,40,4064.968062500038,0.002296875000000001,5338.59201106249,740
459,0,459,40,4066.9694406250374,0.002296875000000001,5340.3931594999885,740
460,0,460,40,4068.970818750039,0.002296875000000001,5342.194307937488,740
461,0,461,40,4070.9721968750373,0.002296875000000001,5343.995456374989,740
462,0,462,40,4072.9735750000377,0.002296875000000001,5345.796604812489,740
463,0,463,40,4074.974953125039,0.002296875000000001,5347.597753249986,740
464,0,464,40,4076.976331250037,0.002296875000000001,5349.398901687487,740
465,0,465,40,4078.977709375037,0.002296875000000001,5351.200050124988,740
466,0,466,40,4080.979087500039,0.002296875000000001,5353.001198562487,740
467,0,467,40,4082.9804656250385,0.002296875000000001,5354.802346999987,740
468,0,468,40,4084.981843750038,0.002296875000000001,5356.603495437487,740
469,0,469,40,4086.9832218750394,0.002296875000000001,5358.404643874987,740
470,0,470,40,4088.9846000000393,0.002296875000000001,5360.205792312487,740
471,0,471,40,4090.9859781250398,0.002296875000000001,5362.006940749984,740
472,0,472,40,4092.9873562500397,0.002296875000000001,5363.808089187484,740
473,0,473,40,4094.9887343750393,0.002296875000000001,5365.6092376249835,740
474,0,474,40,4096.99011250004,0.002296875000000001,5367.410386062485,740
475,0,475,40,4098.99149062504,0.002296875000000001,5369.211534499986,740
476,0,476,40,4100.9928687500405,0.002296875000000001,5371.012682937484,740
477,0,477,40,4102.99424687504,0.002296875000000001,5372.813831374985,740
478,0,478,40,4104.9956250000405,0.002296875000000001,5374.614979812485,740
479,0,479,40,4106.9970031250405,0.002296875000000001,5376.4161282499845,740
480,0,480,40,4108.998381250041,0.002296875000000001,5378.217276687483,740
481,0,481,40,4110.99975937504,0.002296875000000001,5380.018425124983,740
482,0,482,40,4113.00113750004,0.002296875000000001,5381.819573562481,740
483,0,483,40,4115.002515625041,0.002296875000000001,5383.620721999981,740
484,0,484,40,4117.00389375004,0.002296875000000001,5385.421870437482,740
485,0,485,40,4119.005271875041,0.002296875000000001,5387.223018874983,740
486,0,486,40,4121.006650000042,0.002296875000000001,5389.024167312483,740
487,0,487,40,4123.058046875042,0.002296875000000001,5390.895320749982,740
488,0,488,40,4137.366862500042,0.002296875000000001,5410.419949437481,740
489,0,489,40,4139.368240625042,0.002296875000000001,5412.22109787498,740
490,0,490,40,4141.369618750043,0.002296875000000001,5414.022246312482,740
491,0,491,40,4143.4210250000415,0.002296875000000001,5415.89340224998,740
492,0,492,40,4157.733559375043,0.002296875000000001,5435.423371062479,740
493,0,493,40,4159.734937500042,0.002296875000000001,5437.2245194999805,740
494,0,494,40,4161.736315625043,0.002296875000000001,5439.025667937481,740
495,0,495,40,4163.737693750043,0.002296875000000001,5440.826816374978,740
496,0,496,40,4165.739071875042,0.002296875000000001,5442.627964812478,740
497,0,497,40,4167.740450000043,0.002296875000000001,5444.429113249979,740
498,0,498,40,4169.741828125043,0.002296875000000001,5446.230261687478,740
499,0,499,40,4171.743206250042,0.002296875000000001,5448.031410124978,740
500,0,500,40,4173.794603125042,0.002296875000000001,5449.902563562479,740
501,0,501,40,4188.153437500045,0.002296875000000001,5469.49719724998,740
502,0,502,40,4202.562300000044,0.002296875000000001,5489.16183843748,740
503,0,503,40,4229.1822718750445,0.002296875000000001,5526.415287499976,740
504,0,504,40,4231.233668750045,0.002296875000000001,5528.286440937476,740
505,0,505,40,4245.542484375044,0.002296875000000001,5547.811069624976,740
506,0,506,40,4247.593909375045,0.002296875000000001,5549.682230562476,740
507,0,507,40,4261.963918750045,0.002296875000000001,5569.292889624977,740
508,0,508,40,4276.380256250045,0.002296875000000001,5588.968221062478,740
509,0,509,40,4303.215262500044,0.002296875000000001,5626.523073124976,740
510,0,510,40,4354.579934375046,0.002296875000000001,5699.406223687478,740
511,0,511,40,4381.261090625047,0.002296875000000001,5736.745700624977,740
512,0,512,40,4395.623662500046,0.002296875000000001,5756.345679437475,740
513,0,513,40,4410.040000000046,0.002296875000000001,5776.021010874976,740
514,0,514,40,4436.7749312500455,0.002296875000000001,5813.435842937475,740
515,0,515,40,4463.409778125047,0.002296875000000001,5850.710652499974,740
516,0,516,40,4465.511193750046,0.002296875000000001,5852.651810937475,740
517,0,517,40,4492.127446875047,0.002296875000000001,5889.899919874974,740
518,0,518,40,4494.228871875047,0.002296875000000001,5891.8410808124745,740
519,0,519,40,4520.848843750046,0.002296875000000001,5929.094529874974,740
520,0,520,40,4522.950315625048,0.002296875000000001,5931.035703312476,740
521,0,521,40,4549.588881250048,0.002296875000000001,5968.315852999974,740
522,0,522,40,4551.690353125048,0.002296875000000001,5970.257026437474,740
523,0,523,40,4578.328918750049,0.002296875000000001,6007.5371761249735,740
524,0,524,40,4580.330296875048,0.002296875000000001,6009.338324562474,740
525,0,525,40,4582.331675000049,0.002296875000000001,6011.139472999972,740
526,0,526,40,4584.383081250048,0.002296875000000001,6013.01062893747,740
527,0,527,40,4598.795671875048,0.002296875000000001,6032.680612749972,740
528,0,528,40,4625.469400000049,0.002296875000000001,6070.009411937472,740
529,0,529,40,4639.83569062505,0.002296875000000001,6089.6147308749705,740
530,0,530,40,4654.252037500048,0.002296875000000001,6109.290064812471,740
531,0,531,40,4680.89060312505,0.002296875000000001,6146.570214499973,740
532,0,532,40,4682.89198125005,0.002296875000000001,6148.3713629374715,740
533,0,533,40,4684.893359375049,0.002296875000000001,6150.172511374972,740
534,0,534,40,4686.94476562505,0.002296875000000001,6152.04366731247,740
535,0,535,40,4701.25730000005,0.002296875000000001,6171.573636124969,740
536,0,536,40,4703.25867812505,0.002296875000000001,6173.374784562468,740
537,0,537,40,4705.26005625005,0.002296875000000001,6175.175932999969,740
538,0,538,40,4707.31147187505,0.002296875000000001,6177.047091437469,740
539,0,539,40,4721.627725000051,0.002296875000000001,6196.582400374969,740
540,0,540,40,4723.629103125051,0.002296875000000001,6198.3835488124705,740
541,0,541,40,4725.63048125005,0.002296875000000001,6200.18469724997,740
542,0,542,40,4727.631859375051,0.002296875000000001,6201.985845687469,740
543,0,543,40,4729.633237500051,0.002296875000000001,6203.786994124968,740
544,0,544,40,4731.63461562505,0.002296875000000001,6205.588142562469,740
545,0,545,40,4733.635993750053,0.002296875000000001,6207.389290999968,740
546,0,546,40,4735.637371875052,0.002296875000000001,6209.190439437466,740
547,0,547,40,4737.638750000053,0.002296875000000001,6210.991587874966,740
548,0,548,40,4739.640128125052,0.002296875000000001,6212.792736312466,740
549,0,549,40,4741.641506250052,0.002296875000000001,6214.5938847499665,740
550,0,550,40,4743.642884375054,0.002296875000000001,6216.395033187466,740
551,0,551,40,4745.644262500053,0.002296875000000001,6218.196181624965,740
552,0,552,40,4747.645640625054,0.002296875000000001,6219.997330062466,740
553,0,553,40,4749.647018750053,0.002296875000000001,6221.798478499966,740
554,0,554,40,4751.648396875054,0.002296875000000001,6223.599626937466,740
555,0,555,40,4753.649775000053,0.002296875000000001,6225.400775374965,740
556,0,556,40,4755.6511531250535,0.002296875000000001,6227.201923812468,740
557,0,557,40,4757.652531250054,0.002296875000000001,6229.003072249964,740
558,0,558,40,4759.653909375053,0.002296875000000001,6230.8042206874625,740
559,0,559,40,4761.6552875000525,0.002296875000000001,6232.6053691249635,740
560,0,560,40,4763.656665625054,0.002296875000000001,6234.406517562463,740
561,0,561,40,4765.658043750055,0.002296875000000001,6236.207665999963,740
562,0,562,40,4767.659421875053,0.002296875000000001,6238.008814437463,740
563,0,563,40,4769.660800000054,0.002296875000000001,6239.809962874965,740
564,0,564,40,4771.662178125056,0.002296875000000001,6241.611111312464,740
565,0,565,40,4773.663556250053,0.002296875000000001,6243.4122597499645,740
566,0,566,40,4775.664934375053,0.002296875000000001,6245.213408187462,740
567,0,567,40,4777.666312500056,0.002296875000000001,6247.014556624961,740
568,0,568,40,4779.667690625054,0.002296875000000001,6248.81570506246,740
569,0,569,40,4781.669068750053,0.002296875000000001,6250.61685349996,740
570,0,570,40,4783.670446875058,0.002296875000000001,6252.418001937462,740
571,0,571,40,4785.671825000054,0.002296875000000001,6254.21915037496,740
572,0,572,40,4787.673203125054,0.002296875000000001,6256.020298812462,740
573,0,573,40,4789.674581250058,0.002296875000000001,6257.821447249961,740
574,0,574,40,4791.675959375055,0.002296875000000001,6259.6225956874605,740
575,0,575,40,4793.677337500057,0.002296875000000001,6261.42374412496,740
576,0,576,40,4795.678715625057,0.002296875000000001,6263.224892562461,740
577,0,577,40,4797.680093750055,0.002296875000000001,6265.026040999959,740
578,0,578,40,4799.681471875056,0.002296875000000001,6266.827189437458,740
579,0,579,40,4801.682850000057,0.002296875000000001,6268.628337874958,740
580,0,580,40,4803.684228125056,0.002296875000000001,6270.429486312458,740
581,0,581,40,4805.685606250057,0.002296875000000001,6272.230634749958,740
582,0,582,40,4807.686984375057,0.002296875000000001,6274.031783187457,740
583,0,583,40,4809.6883625000555,0.002296875000000001,6275.8329316249565,740
584,0,584,40,4811.689740625058,0.002296875000000001,6277.634080062458,740
585,0,585,40,4813.691118750058,0.002296875000000001,6279.435228499958,740
586,0,586,40,4815.692496875057,0.002296875000000001,6281.236376937457,740
587,0,587,40,4817.693875000058,0.002296875000000001,6283.037525374956,740
588,0,588,40,4819.695253125057,0.002296875000000001,6284.838673812459,740
589,0,589,40,4821.696631250059,0.002296875000000001,6286.639822249956,740
590,0,590,40,4823.698009375057,0.002296875000000001,6288.440970687454,740
591,0,591,40,4825.699387500057,0.002296875000000001,6290.242119124955,740
592,0,592,40,4827.70076562506,0.002296875000000001,6292.043267562454,740
593,0,593,40,4829.702143750059,0.002296875000000001,6293.844415999954,740
594,0,594,40,4831.703521875056,0.002296875000000001,6295.645564437454,740
595,0,595,40,4833.70490000006,0.002296875000000001,6297.446712874957,740
596,0,596,40,4835.706278125059,0.002296875000000001,6299.247861312456,740
597,0,597,40,4837.707656250059,0.002296875000000001,6301.049009749956,740
598,0,598,40,4839.70903437506,0.002296875000000001,6302.850158187453,740
599,0,599,40,4841.710412500061,0.002296875000000001,6304.651306624953,740
600,0,600,40,4843.71179062506,0.002296875000000001,6306.452455062452,740
601,0,601,40,4845.713168750059,0.002296875000000001,6308.253603499951,740
602,0,602,40,4847.714546875059,0.002296875000000001,6310.054751937452,740
603,0,603,40,4849.71592500006,0.002296875000000001,6311.855900374952,740
604,0,604,40,4851.71730312506,0.002296875000000001,6313.657048812454,740
605,0,605,40,4853.7186812500595,0.002296875000000001,6315.458197249953,740
606,0,606,40,4855.7700781250605,0.002296875000000001,6317.329350687452,740
607,0,607,40,4870.07889375006,0.002296875000000001,6336.853979374952,740
608,0,608,40,4872.080271875059,0.002296875000000001,6338.655127812452,740
609,0,609,40,4874.081650000062,0.002296875000000001,6340.45627624995,740
610,0,610,40,4876.133056250061,0.002296875000000001,6342.327432187451,740
611,0,611,40,4890.445590625062,0.002296875000000001,6361.857400999949,740
612,0,612,40,4892.446968750062,0.002296875000000001,6363.658549437449,740
613,0,613,40,4894.44834687506,0.002296875000000001,6365.45969787495,740
614,0,614,40,4896.449725000061,0.002296875000000001,6367.260846312449,740
615,0,615,40,4898.451103125062,0.002296875000000001,6369.061994749948,740
616,0,616,40,4900.452481250062,0.002296875000000001,6370.863143187448,740
617,0,617,40,4902.453859375063,0.002296875000000001,6372.664291624948,740
618,0,618,40,4904.455237500062,0.002296875000000001,6374.4654400624495,740
619,0,619,40,4906.5066343750605,0.002296875000000001,6376.336593499948,740
620,0,620,40,4920.865468750063,0.002296875000000001,6395.9312271874505,740
621,0,621,40,4935.274331250063,0.002296875000000001,6415.595868374949,740
622,0,622,40,4961.894303125063,0.002296875000000001,6452.849317437446,740
623,0,623,40,4963.945700000063,0.002296875000000001,6454.720470874947,740
624,0,624,40,4978.2545156250635,0.002296875000000001,6474.245099562446,740
625,0,625,40,4980.305940625064,0.002296875000000001,6476.1162604999445,740
626,0,626,40,4994.675950000063,0.002296875000000001,6495.726919562447,740
627,0,627,40,5009.092287500063,0.002296875000000001,6515.402250999949,740
628,0,628,40,5035.927293750065,0.002296875000000001,6552.957103062447,740
629,0,629,40,5087.291965625063,0.002296875000000001,6625.840253624947,740
630,0,630,40,5113.973121875065,0.002296875000000001,6663.179730562444,740
631,0,631,40,5128.335693750064,0.002296875000000001,6682.779709374947,740
632,0,632,40,5142.752031250063,0.002296875000000001,6702.455040812444,740
633,0,633,40,5169.486962500065,0.002296875000000001,6739.869872874943,740
634,0,634,40,5196.121809375065,0.002296875000000001,6777.144682437444,740
635,0,635,40,5198.223225000063,0.002296875000000001,6779.085840874944,740
636,0,636,40,5224.839478125065,0.002296875000000001,6816.333949812445,740
637,0,637,40,5226.940903125064,0.002296875000000001,6818.275110749944,740
638,0,638,40,5253.560875000063,0.002296875000000001,6855.528559812443,740
639,0,639,40,5255.662346875065,0.002296875000000001,6857.469733249945,740
640,0,640,40,5282.300912500066,0.002296875000000001,6894.749882937444,740
641,0,641,40,5284.402384375064,0.002296875000000001,6896.6910563749425,740
642,0,642,40,5311.040950000067,0.002296875000000001,6933.971206062444,740
643,0,643,40,5313.042328125066,0.002296875000000001,6935.7723544999435,740
644,0,644,40,5315.043706250064,0.002296875000000001,6937.573502937443,740
645,0,645,40,5317.0951125000665,0.002296875000000001,6939.44465887494,740
646,0,646,40,5331.507703125065,0.002296875000000001,6959.11464268744,740
647,0,647,40,5358.1814312500655,0.002296875000000001,6996.443441874944,740
648,0,648,40,5372.547721875067,0.002296875000000001,7016.048760812442,740
649,0,649,40,5386.964068750064,0.002296875000000001,7035.724094749943,740
650,0,650,40,5413.602634375064,0.002296875000000001,7073.004244437442,740
651,0,651,40,5415.604012500065,0.002296875000000001,7074.805392874943,740
652,0,652,40,5417.605390625064,0.002296875000000001,7076.6065413124425,740
653,0,653,40,5419.656796875065,0.002296875000000001,7078.477697249941,740
654,0,654,40,5433.969331250065,0.002296875000000001,7098.00766606244,740
655,0,655,40,5435.970709375065,0.002296875000000001,7099.80881449994,740
656,0,656,40,5437.972087500065,0.002296875000000001,7101.609962937438,740
657,0,657,40,5440.023503125064,0.002296875000000001,7103.481121374939,740
658,0,658,40,5454.339756250064,0.002296875000000001,7123.01643031244,740
659,0,659,40,5456.341134375066,0.002296875000000001,7124.817578749938,740
660,0,660,40,5458.342512500064,0.002296875000000001,7126.618727187441,740
661,0,661,40,5460.343890625064,0.002296875000000001,7128.419875624941,740
662,0,662,40,5462.345268750067,0.002296875000000001,7130.221024062437,740
663,0,663,40,5464.346646875065,0.002296875000000001,7132.022172499938,740
664,0,664,40,5466.348025000063,0.002296875000000001,7133.823320937437,740
665,0,665,40,5468.349403125066,0.002296875000000001,7135.624469374938,740
666,0,666,40,5470.350781250064,0.002296875000000001,7137.425617812436,740
667,0,667,40,5472.352159375063,0.002296875000000001,7139.226766249936,740
668,0,668,40,5474.3535375000665,0.002296875000000001,7141.027914687436,740
669,0,669,40,5476.354915625063,0.002296875000000001,7142.829063124937,740
670,0,670,40,5478.356293750062,0.002296875000000001,7144.630211562434,740
671,0,671,40,5480.357671875066,0.002296875000000001,7146.431359999937,740
672,0,672,40,5482.359050000064,0.002296875000000001,7148.232508437437,740
673,0,673,40,5484.360428125062,0.002296875000000001,7150.033656874936,740
674,0,674,40,5486.361806250066,0.002296875000000001,7151.834805312436,740
675,0,675,40,5488.363184375064,0.002296875000000001,7153.635953749935,740
676,0,676,40,5490.364562500064,0.002296875000000001,7155.437102187435,740
677,0,677,40,5492.365940625065,0.002296875000000001,7157.238250624932,740
678,0,678,40,5494.367318750063,0.002296875000000001,7159.039399062432,740
679,0,679,40,5496.368696875063,0.002296875000000001,7160.840547499935,740
680,0,680,40,5498.370075000064,0.002296875000000001,7162.641695937433,740
681,0,681,40,5500.3714531250625,0.002296875000000001,7164.442844374935,740
682,0,682,40,5502.3728312500625,0.002296875000000001,7166.243992812434,740
683,0,683,40,5504.374209375063,0.002296875000000001,7168.045141249933,740
684,0,684,40,5506.375587500062,0.002296875000000001,7169.846289687432,740
685,0,685,40,5508.376965625062,0.002296875000000001,7171.647438124932,740
686,0,686,40,5510.378343750063,0.002296875000000001,7173.448586562431,740
687,0,687,40,5512.379721875063,0.002296875000000001,7175.249734999931,740
688,0,688,40,5514.381100000063,0.002296875000000001,7177.050883437429,740
689,0,689,40,5516.382478125062,0.002296875000000001,7178.85203187493,740
690,0,690,40,5518.383856250062,0.002296875000000001,7180.653180312432,740
691,0,691,40,5520.385234375064,0.002296875000000001,7182.45432874993,740
692,0,692,40,5522.386612500062,0.002296875000000001,7184.255477187433,740
693,0,693,40,5524.387990625062,0.002296875000000001,7186.05662562493,740
694,0,694,40,5526.389368750064,0.002296875000000001,7187.857774062429,740
695,0,695,40,5528.390746875063,0.002296875000000001,7189.65892249993,740
696,0,696,40,5530.392125000061,0.002296875000000001,7191.460070937428,740
697,0,697,40,5532.393503125064,0.002296875000000001,7193.261219374928,740
698,0,698,40,5534.394881250062,0.002296875000000001,7195.0623678124275,740
699,0,699,40,5536.396259375061,0.002296875000000001,7196.863516249928,740
700,0,700,40,5538.397637500065,0.002296875000000001,7198.664664687427,740
701,0,701,40,5540.399015625061,0.002296875000000001,7200.465813124929,740
702,0,702,40,5542.400393750059,0.002296875000000001,7202.266961562425,740
703,0,703,40,5544.401771875065,0.002296875000000001,7204.068109999929,740
704,0,704,40,5546.403150000062,0.002296875000000001,7205.8692584374285,740
705,0,705,40,5548.40452812506,0.002296875000000001,7207.670406874927,740
706,0,706,40,5550.405906250065,0.002296875000000001,7209.471555312428,740
707,0,707,40,5552.407284375061,0.002296875000000001,7211.272703749926,740
708,0,708,40,5554.408662500062,0.002296875000000001,7213.073852187426,740
709,0,709,40,5556.410040625064,0.002296875000000001,7214.875000624924,740
710,0,710,40,5558.411418750061,0.002296875000000001,7216.676149062423,740
711,0,711,40,5560.412796875061,0.002296875000000001,7218.477297499928,740
712,0,712,40,5562.414175000063,0.002296875000000001,7220.278445937424,740
713,0,713,40,5564.415553125061,0.002296875000000001,7222.079594374927,740
714,0,714,40,5566.41693125006,0.002296875000000001,7223.8807428124255,740
715,0,715,40,5568.418309375062,0.002296875000000001,7225.681891249926,740
716,0,716,40,5570.41968750006,0.002296875000000001,7227.483039687423,740
717,0,717,40,5572.421065625061,0.002296875000000001,7229.284188124923,740
718,0,718,40,5574.422443750062,0.002296875000000001,7231.0853365624225,740
719,0,719,40,5576.423821875062,0.002296875000000001,7232.886484999923,740
720,0,720,40,5578.4252000000615,0.002296875000000001,7234.68763343742,740
721,0,721,40,5580.426578125061,0.002296875000000001,7236.488781874922,740
722,0,722,40,5582.427956250061,0.002296875000000001,7238.289930312423,740
723,0,723,40,5584.429334375062,0.002296875000000001,7240.091078749921,740
724,0,724,40,5586.4307125000605,0.002296875000000001,7241.892227187424,740
725,0,725,40,5588.482109375061,0.002296875000000001,7243.763380624923,740
726,0,726,40,5602.790925000063,0.002296875000000001,7263.28800931242,740
727,0,727,40,5604.792303125061,0.002296875000000001,7265.0891577499215,740
728,0,728,40,5606.793681250059,0.002296875000000001,7266.89030618742,740
729,0,729,40,5608.845087500062,0.002296875000000001,7268.761462124921,740
730,0,730,40,5623.1576218750615,0.002296875000000001,7288.291430937419,740
731,0,731,40,5625.15900000006,0.002296875000000001,7290.092579374919,740
732,0,732,40,5627.160378125062,0.002296875000000001,7291.893727812421,740
733,0,733,40,5629.16175625006,0.002296875000000001,7293.6948762499205,740
734,0,734,40,5631.163134375059,0.002296875000000001,7295.496024687417,740
735,0,735,40,5633.164512500064,0.002296875000000001,7297.297173124919,740
736,0,736,40,5635.165890625061,0.002296875000000001,7299.09832156242,740
737,0,737,40,5637.167268750059,0.002296875000000001,7300.899469999919,740
738,0,738,40,5639.218665625062,0.002296875000000001,7302.770623437419,740
739,0,739,40,5653.57750000006,0.002296875000000001,7322.365257124919,740
740,0,740,40,5667.98636250006,0.002296875000000001,7342.029898312418,740
741,0,741,40,5694.606334375063,0.002296875000000001,7379.283347374916,740
742,0,742,40,5696.6577312500585,0.002296875000000001,7381.154500812416,740
743,0,743,40,5710.966546875059,0.002296875000000001,7400.679129499918,740
744,0,744,40,5713.017971875061,0.002296875000000001,7402.550290437416,740
745,0,745,40,5727.387981250059,0.002296875000000001,7422.160949499917,740
746,0,746,40,5741.804318750061,0.002296875000000001,7441.836280937417,740
747,0,747,40,5768.63932500006,0.002296875000000001,7479.391132999918,740
748,0,748,40,5820.003996875059,0.002296875000000001,7552.274283562417,740
749,0,749,40,5846.68515312506,0.002296875000000001,7589.613760499916,740
750,0,750,40,5861.04772500006,0.002296875000000001,7609.213739312416,740
751,0,751,40,5875.464062500059,0.002296875000000001,7628.889070749916,740
752,0,752,40,5902.198993750062,0.002296875000000001,7666.303902812415,740
753,0,753,40,5928.833840625058,0.002296875000000001,7703.578712374913,740
754,0,754,40,5930.935256250059,0.002296875000000001,7705.5198708124135,740
755,0,755,40,5957.551509375062,0.002296875000000001,7742.767979749915,740
756,0,756,40,5959.65293437506,0.002296875000000001,7744.709140687416,740
757,0,757,40,5986.272906250058,0.002296875000000001,7781.962589749914,740
758,0,758,40,5988.374378125061,0.002296875000000001,7783.903763187414,740
759,0,759,40,6015.012943750061,0.002296875000000001,7821.183912874915,740
760,0,760,40,6017.114415625058,0.002296875000000001,7823.125086312414,740
761,0,761,40,6043.752981250061,0.002296875000000001,7860.405235999913,740
762,0,762,40,6045.75435937506,0.002296875000000001,7862.206384437414,740
763,0,763,40,6047.755737500059,0.002296875000000001,7864.007532874912,740
764,0,764,40,6049.807143750061,0.002296875000000001,7865.87868881241,740
765,0,765,40,6064.2197343750595,0.002296875000000001,7885.548672624911,740
766,0,766,40,6090.893462500059,0.002296875000000001,7922.877471812415,740
767,0,767,40,6105.259753125059,0.002296875000000001,7942.482790749912,740
768,0,768,40,6119.676100000061,0.002296875000000001,7962.158124687411,740
769,0,769,40,6146.31466562506,0.002296875000000001,7999.438274374913,740
770,0,770,40,6148.316043750058,0.002296875000000001,8001.239422812413,740
771,0,771,40,6150.31742187506,0.002296875000000001,8003.0405712499105,740
772,0,772,40,6152.368828125062,0.002296875000000001,8004.911727187411,740
773,0,773,40,6166.681362500059,0.002296875000000001,8024.44169599991,740
774,0,774,40,6168.682740625059,0.002296875000000001,8026.242844437408,740
775,0,775,40,6170.684118750062,0.002296875000000001,8028.043992874908,740
776,0,776,40,6172.735534375058,0.002296875000000001,8029.915151312411,740
777,0,777,40,6187.051787500059,0.002296875000000001,8049.45046024991,740
778,0,778,40,6189.053165625062,0.002296875000000001,8051.251608687411,740
779,0,779,40,6191.054543750057,0.002296875000000001,8053.052757124909,740
780,0,780,40,6193.055921875058,0.002296875000000001,8054.853905562409,740
781,0,781,40,6195.05730000006,0.002296875000000001,8056.655053999908,740
782,0,782,40,6197.058678125058,0.002296875000000001,8058.456202437407,740
783,0,783,40,6199.060056250059,0.002296875000000001,8060.257350874907,740
784,0,784,40,6201.061434375062,0.002296875000000001,8062.058499312406,740
