,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5605.435303125049,0.0025312500000000014,7242.3536522499135,650
765,0,765,40,5644.323962500052,0.0025312500000000014,7297.301680062414,650
766,0,766,40,5646.27543437505,0.0025312500000000014,7299.057906624912,650
767,0,767,40,5648.27694375005,0.0025312500000000014,7300.8841431874125,650
768,0,768,40,5662.543290625052,0.0025312500000000014,7320.37453024991,650
769,0,769,40,5664.54480937505,0.0025312500000000014,7322.200769312411,650
770,0,770,40,5678.814875000049,0.0025312500000000014,7341.696496499912,650
771,0,771,40,5680.766346875052,0.0025312500000000014,7343.452723062412,650
772,0,772,40,5682.7678562500505,0.0025312500000000014,7345.278959624912,650
773,0,773,40,5697.084250000051,0.0025312500000000014,7364.839359187412,650
774,0,774,40,5711.354315625051,0.0025312500000000014,7384.33508637491,650
775,0,775,40,5713.355815625052,0.0025312500000000014,7386.161320437408,650
776,0,776,40,5727.618443750051,0.0025312500000000014,7405.6463673749095,650
777,0,777,40,5729.56991562505,0.0025312500000000014,7407.402593937411,650
778,0,778,40,5731.521387500051,0.0025312500000000014,7409.158820499912,650
779,0,779,40,5733.472859375052,0.0025312500000000014,7410.915047062409,650
780,0,780,40,5735.424331250051,0.0025312500000000014,7412.67127362491,650
781,0,781,40,5737.4258312500515,0.0025312500000000014,7414.49750768741,650
782,0,782,40,5751.688459375051,0.0025312500000000014,7433.982554624907,650
783,0,783,40,5753.739987500051,0.0025312500000000014,7435.8787961874095,650
784,0,784,40,5780.363809375051,0.0025312500000000014,7473.162673499909,650
785,0,785,40,5794.680203125052,0.0025312500000000014,7492.723073062407,650
786,0,786,40,5808.950268750052,0.0025312500000000014,7512.218800249908,650
787,0,787,40,5810.951787500049,0.0025312500000000014,7514.045039312407,650
788,0,788,40,5825.271900000051,0.0025312500000000014,7533.610778999908,650
789,0,789,40,5839.541965625051,0.0025312500000000014,7553.106506187406,650
790,0,790,40,5841.49343750005,0.0025312500000000014,7554.86273274991,650
791,0,791,40,5843.444909375054,0.0025312500000000014,7556.618959312406,650
792,0,792,40,5845.396381250052,0.0025312500000000014,7558.375185874906,650
793,0,793,40,5847.3478531250485,0.0025312500000000014,7560.131412437407,650
794,0,794,40,5849.299325000053,0.0025312500000000014,7561.887638999909,650
795,0,795,40,5851.300834375051,0.0025312500000000014,7563.7138755624055,650
796,0,796,40,5865.56718125005,0.0025312500000000014,7583.204262624906,650
797,0,797,40,5867.518653125055,0.0025312500000000014,7584.960489187406,650
798,0,798,40,5869.470125000051,0.0025312500000000014,7586.716715749906,650
799,0,799,40,5871.57169062505,0.0025312500000000014,7588.682967312405,650
800,0,800,40,5910.460350000054,0.0025312500000000014,7643.630995124903,650
801,0,801,40,5912.411821875051,0.0025312500000000014,7645.387221687406,650
802,0,802,40,5914.46336875005,0.0025312500000000014,7647.283468249906,650
803,0,803,40,5941.0445906250525,0.0025312500000000014,7684.508015812403,650
804,0,804,40,5943.146175000053,0.0025312500000000014,7686.474272374904,650
805,0,805,40,5982.04227187505,0.0025312500000000014,7741.432980437405,650
806,0,806,40,5983.993743750052,0.0025312500000000014,7743.189206999904,650
807,0,807,40,5986.045300000051,0.0025312500000000014,7745.085456062402,650
808,0,808,40,6012.6302406250525,0.0025312500000000014,7782.315343749902,650
809,0,809,40,6014.581712500052,0.0025312500000000014,7784.071570312402,650
810,0,810,40,6016.533184375052,0.0025312500000000014,7785.8277968749035,650
811,0,811,40,6018.534703125051,0.0025312500000000014,7787.654035937402,650
812,0,812,40,6032.854815625051,0.0025312500000000014,7807.219775624903,650
813,0,813,40,6047.124881250051,0.0025312500000000014,7826.715502812402,650
814,0,814,40,6049.07635312505,0.0025312500000000014,7828.471729374901,650
815,0,815,40,6051.027825000052,0.0025312500000000014,7830.227955937403,650
816,0,816,40,6053.029343750051,0.0025312500000000014,7832.0541949999015,650
817,0,817,40,6067.349456250053,0.0025312500000000014,7851.619934687401,650
818,0,818,40,6081.619521875052,0.0025312500000000014,7871.115661874902,650
819,0,819,40,6083.570993750051,0.0025312500000000014,7872.871888437401,650
820,0,820,40,6085.522465625052,0.0025312500000000014,7874.6281149998995,650
821,0,821,40,6087.473937500052,0.0025312500000000014,7876.384341562401,650
822,0,822,40,6089.425409375053,0.0025312500000000014,7878.140568124901,650
823,0,823,40,6091.476956250054,0.0025312500000000014,7880.0368146874,650
824,0,824,40,6118.058178125051,0.0025312500000000014,7917.261362249899,650
825,0,825,40,6120.009650000052,0.0025312500000000014,7919.017588812399,650
826,0,826,40,6122.0111593750535,0.0025312500000000014,7920.843825374902,650
827,0,827,40,6136.377581250052,0.0025312500000000014,7940.474232437397,650
828,0,828,40,6162.958803125053,0.0025312500000000014,7977.698779999899,650
829,0,829,40,6164.910275000055,0.0025312500000000014,7979.455006562399,650
830,0,830,40,6166.861746875051,0.0025312500000000014,7981.211233124896,650
831,0,831,40,6168.813218750051,0.0025312500000000014,7982.9674596873965,650
832,0,832,40,6170.764690625054,0.0025312500000000014,7984.7236862498985,650
833,0,833,40,6172.716162500051,0.0025312500000000014,7986.479912812397,650
834,0,834,40,6174.667634375051,0.0025312500000000014,7988.236139374898,650
835,0,835,40,6176.619106250053,0.0025312500000000014,7989.992365937396,650
836,0,836,40,6178.570578125053,0.0025312500000000014,7991.748592499897,650
837,0,837,40,6180.522050000052,0.0025312500000000014,7993.504819062396,650
838,0,838,40,6182.473521875052,0.0025312500000000014,7995.261045624897,650
839,0,839,40,6184.424993750052,0.0025312500000000014,7997.017272187395,650
840,0,840,40,6186.376465625053,0.0025312500000000014,7998.773498749896,650
841,0,841,40,6188.327937500052,0.0025312500000000014,8000.529725312395,650
842,0,842,40,6190.279409375052,0.0025312500000000014,8002.285951874896,650
843,0,843,40,6192.230881250052,0.0025312500000000014,8004.042178437396,650
844,0,844,40,6194.182353125051,0.0025312500000000014,8005.798404999895,650
845,0,845,40,6196.133825000052,0.0025312500000000014,8007.554631562392,650
846,0,846,40,6198.1353343750525,0.0025312500000000014,8009.380868124894,650
847,0,847,40,6212.401681250051,0.0025312500000000014,8028.871255187395,650
848,0,848,40,6214.353153125053,0.0025312500000000014,8030.627481749893,650
849,0,849,40,6216.304625000054,0.0025312500000000014,8032.3837083123935,650
850,0,850,40,6218.306115625051,0.0025312500000000014,8034.209939874895,650
851,0,851,40,6232.565025000052,0.0025312500000000014,8053.689646687394,650
852,0,852,40,6234.516496875053,0.0025312500000000014,8055.445873249891,650
853,0,853,40,6236.46796875005,0.0025312500000000014,8057.202099812393,650
854,0,854,40,6238.4194406250535,0.0025312500000000014,8058.958326374895,650
855,0,855,40,6240.370912500054,0.0025312500000000014,8060.714552937392,650
856,0,856,40,6242.322384375052,0.0025312500000000014,8062.470779499891,650
857,0,857,40,6244.2738562500535,0.0025312500000000014,8064.227006062393,650
858,0,858,40,6246.225328125052,0.0025312500000000014,8065.983232624894,650
859,0,859,40,6248.176800000051,0.0025312500000000014,8067.73945918739,650
860,0,860,40,6250.1282718750535,0.0025312500000000014,8069.495685749892,650
861,0,861,40,6252.079743750055,0.0025312500000000014,8071.251912312391,650
862,0,862,40,6254.031215625052,0.0025312500000000014,8073.0081388748895,650
863,0,863,40,6255.982687500051,0.0025312500000000014,8074.76436543739,650
864,0,864,40,6257.934159375053,0.0025312500000000014,8076.520591999891,650
865,0,865,40,6259.885631250051,0.0025312500000000014,8078.27681856239,650
866,0,866,40,6261.837103125052,0.0025312500000000014,8080.033045124889,650
867,0,867,40,6263.788575000054,0.0025312500000000014,8081.78927168739,650
868,0,868,40,6265.740046875052,0.0025312500000000014,8083.545498249889,650
869,0,869,40,6267.691518750052,0.0025312500000000014,8085.301724812388,650
870,0,870,40,6269.642990625052,0.0025312500000000014,8087.057951374888,650
871,0,871,40,6271.594462500051,0.0025312500000000014,8088.81417793739,650
872,0,872,40,6273.5459343750545,0.0025312500000000014,8090.570404499888,650
873,0,873,40,6275.497406250053,0.0025312500000000014,8092.326631062388,650
874,0,874,40,6277.448878125051,0.0025312500000000014,8094.08285762489,650
875,0,875,40,6279.400350000053,0.0025312500000000014,8095.839084187389,650
876,0,876,40,6281.351821875051,0.0025312500000000014,8097.595310749887,650
877,0,877,40,6283.303293750052,0.0025312500000000014,8099.351537312385,650
878,0,878,40,6285.254765625054,0.0025312500000000014,8101.107763874886,650
879,0,879,40,6287.256284375051,0.0025312500000000014,8102.934002937387,650
880,0,880,40,6301.526350000053,0.0025312500000000014,8122.429730124886,650
881,0,881,40,6303.477821875054,0.0025312500000000014,8124.185956687386,650
882,0,882,40,6305.4793312500515,0.0025312500000000014,8126.012193249889,650
883,0,883,40,6319.8957718750535,0.0025312500000000014,8145.712605312386,650
884,0,884,40,6358.784431250052,0.0025312500000000014,8200.660633124884,650
885,0,885,40,6360.735903125051,0.0025312500000000014,8202.416859687384,650
886,0,886,40,6362.737412500053,0.0025312500000000014,8204.243096249887,650
887,0,887,40,6377.003759375054,0.0025312500000000014,8223.733483312384,650
888,0,888,40,6379.005278125053,0.0025312500000000014,8225.559722374883,650
889,0,889,40,6393.275343750053,0.0025312500000000014,8245.055449562384,650
890,0,890,40,6395.226815625054,0.0025312500000000014,8246.811676124886,650
891,0,891,40,6397.228325000052,0.0025312500000000014,8248.637912687382,650
892,0,892,40,6411.544718750053,0.0025312500000000014,8268.198312249884,650
893,0,893,40,6425.814784375054,0.0025312500000000014,8287.694039437383,650
894,0,894,40,6427.816284375052,0.0025312500000000014,8289.520273499882,650
895,0,895,40,6442.078912500053,0.0025312500000000014,8309.005320437382,650
896,0,896,40,6444.030384375053,0.0025312500000000014,8310.761546999884,650
897,0,897,40,6445.981856250051,0.0025312500000000014,8312.517773562382,650
898,0,898,40,6447.933328125053,0.0025312500000000014,8314.27400012488,650
899,0,899,40,6449.8848000000535,0.0025312500000000014,8316.030226687382,650
900,0,900,40,6451.886300000053,0.0025312500000000014,8317.856460749883,650
901,0,901,40,6466.148928125054,0.0025312500000000014,8337.34150768738,650
902,0,902,40,6468.200456250052,0.0025312500000000014,8339.237749249884,650
903,0,903,40,6494.824278125052,0.0025312500000000014,8376.521626562382,650
904,0,904,40,6509.140671875054,0.0025312500000000014,8396.08202612488,650
905,0,905,40,6523.410737500054,0.0025312500000000014,8415.577753312378,650
906,0,906,40,6525.412256250052,0.0025312500000000014,8417.40399237488,650
907,0,907,40,6539.732368750054,0.0025312500000000014,8436.969732062378,650
908,0,908,40,6554.002434375052,0.0025312500000000014,8456.465459249881,650
909,0,909,40,6555.953906250051,0.0025312500000000014,8458.22168581238,650
910,0,910,40,6557.905378125055,0.0025312500000000014,8459.97791237488,650
911,0,911,40,6559.856850000053,0.0025312500000000014,8461.73413893738,650
912,0,912,40,6561.8083218750535,0.0025312500000000014,8463.490365499878,650
913,0,913,40,6563.759793750055,0.0025312500000000014,8465.24659206238,650
914,0,914,40,6565.761303125053,0.0025312500000000014,8467.072828624878,650
915,0,915,40,6580.027650000054,0.0025312500000000014,8486.563215687378,650
916,0,916,40,6581.979121875054,0.0025312500000000014,8488.319442249876,650
917,0,917,40,6583.930593750051,0.0025312500000000014,8490.075668812378,650
918,0,918,40,6586.032159375056,0.0025312500000000014,8492.041920374879,650
919,0,919,40,6624.9208187500535,0.0025312500000000014,8546.989948187378,650
920,0,920,40,6626.872290625052,0.0025312500000000014,8548.746174749876,650
921,0,921,40,6628.923837500054,0.0025312500000000014,8550.64242131238,650
922,0,922,40,6655.505059375054,0.0025312500000000014,8587.866968874878,650
923,0,923,40,6657.606643750052,0.0025312500000000014,8589.833225437374,650
924,0,924,40,6696.5027406250565,0.0025312500000000014,8644.791933499877,650
925,0,925,40,6698.4542125000535,0.0025312500000000014,8646.548160062377,650
926,0,926,40,6700.505768750052,0.0025312500000000014,8648.444409124875,650
927,0,927,40,6727.090709375054,0.0025312500000000014,8685.674296812374,650
928,0,928,40,6729.042181250053,0.0025312500000000014,8687.430523374875,650
929,0,929,40,6730.993653125051,0.0025312500000000014,8689.186749937377,650
930,0,930,40,6732.995171875055,0.0025312500000000014,8691.012988999873,650
931,0,931,40,6747.315284375052,0.0025312500000000014,8710.578728687375,650
932,0,932,40,6761.58535000005,0.0025312500000000014,8730.074455874874,650
933,0,933,40,6763.536821875055,0.0025312500000000014,8731.830682437372,650
934,0,934,40,6765.488293750053,0.0025312500000000014,8733.586908999876,650
935,0,935,40,6767.489812500053,0.0025312500000000014,8735.413148062373,650
936,0,936,40,6781.809925000056,0.0025312500000000014,8754.978887749872,650
937,0,937,40,6796.079990625054,0.0025312500000000014,8774.474614937373,650
938,0,938,40,6798.031462500052,0.0025312500000000014,8776.230841499873,650
939,0,939,40,6799.982934375055,0.0025312500000000014,8777.987068062372,650
940,0,940,40,6801.934406250053,0.0025312500000000014,8779.743294624874,650
941,0,941,40,6803.885878125052,0.0025312500000000014,8781.499521187372,650
942,0,942,40,6805.937425000056,0.0025312500000000014,8783.395767749871,650
943,0,943,40,6832.5186468750535,0.0025312500000000014,8820.620315312372,650
944,0,944,40,6834.470118750053,0.0025312500000000014,8822.376541874872,650
945,0,945,40,6836.471628125054,0.0025312500000000014,8824.202778437373,650
946,0,946,40,6850.838050000054,0.0025312500000000014,8843.83318549987,650
947,0,947,40,6877.4192718750555,0.0025312500000000014,8881.057733062371,650
948,0,948,40,6879.370743750053,0.0025312500000000014,8882.813959624871,650
949,0,949,40,6881.322215625052,0.0025312500000000014,8884.57018618737,650
950,0,950,40,6883.2736875000555,0.0025312500000000014,8886.326412749871,650
951,0,951,40,6885.225159375054,0.0025312500000000014,8888.082639312372,650
952,0,952,40,6887.176631250053,0.0025312500000000014,8889.838865874868,650
953,0,953,40,6889.1281031250555,0.0025312500000000014,8891.59509243737,650
954,0,954,40,6891.0795750000525,0.0025312500000000014,8893.351318999868,650
955,0,955,40,6893.031046875053,0.0025312500000000014,8895.107545562369,650
956,0,956,40,6894.9825187500555,0.0025312500000000014,8896.863772124869,650
957,0,957,40,6896.9339906250525,0.0025312500000000014,8898.61999868737,650
958,0,958,40,6898.885462500053,0.0025312500000000014,8900.37622524987,650
959,0,959,40,6900.836934375055,0.0025312500000000014,8902.132451812367,650
960,0,960,40,6902.788406250053,0.0025312500000000014,8903.888678374868,650
961,0,961,40,6904.739878125053,0.0025312500000000014,8905.644904937366,650
962,0,962,40,6906.6913500000555,0.0025312500000000014,8907.401131499866,650
963,0,963,40,6908.642821875055,0.0025312500000000014,8909.157358062368,650
964,0,964,40,6910.594293750055,0.0025312500000000014,8910.913584624866,650
965,0,965,40,6912.595803125054,0.0025312500000000014,8912.739821187368,650
966,0,966,40,6926.8621500000545,0.0025312500000000014,8932.23020824987,650
967,0,967,40,6928.813621875054,0.0025312500000000014,8933.986434812368,650
968,0,968,40,6930.765093750057,0.0025312500000000014,8935.742661374861,650
969,0,969,40,6932.766584375055,0.0025312500000000014,8937.568892937366,650
970,0,970,40,6947.025493750055,0.0025312500000000014,8957.048599749865,650
971,0,971,40,6948.976965625055,0.0025312500000000014,8958.804826312364,650
972,0,972,40,6950.928437500053,0.0025312500000000014,8960.561052874866,650
973,0,973,40,6952.879909375054,0.0025312500000000014,8962.317279437368,650
974,0,974,40,6954.8313812500555,0.0025312500000000014,8964.073505999864,650
975,0,975,40,6956.782853125054,0.0025312500000000014,8965.82973256236,650
976,0,976,40,6958.734325000055,0.0025312500000000014,8967.585959124865,650
977,0,977,40,6960.685796875055,0.0025312500000000014,8969.342185687365,650
978,0,978,40,6962.637268750053,0.0025312500000000014,8971.098412249861,650
979,0,979,40,6964.588740625057,0.0025312500000000014,8972.854638812365,650
980,0,980,40,6966.540212500055,0.0025312500000000014,8974.610865374865,650
981,0,981,40,6968.491684375053,0.0025312500000000014,8976.367091937364,650
982,0,982,40,6970.443156250056,0.0025312500000000014,8978.123318499864,650
983,0,983,40,6972.394628125055,0.0025312500000000014,8979.879545062364,650
984,0,984,40,6974.3461000000525,0.0025312500000000014,8981.635771624859,650
985,0,985,40,6976.297571875056,0.0025312500000000014,8983.391998187362,650
986,0,986,40,6978.249043750054,0.0025312500000000014,8985.148224749862,650
987,0,987,40,6980.200515625054,0.0025312500000000014,8986.904451312363,650
988,0,988,40,6982.151987500056,0.0025312500000000014,8988.660677874861,650
989,0,989,40,6984.103459375054,0.0025312500000000014,8990.416904437361,650
990,0,990,40,6986.054931250053,0.0025312500000000014,8992.17313099986,650
991,0,991,40,6988.006403125055,0.0025312500000000014,8993.92935756236,650
992,0,992,40,6989.957875000055,0.0025312500000000014,8995.685584124858,650
993,0,993,40,6991.9093468750525,0.0025312500000000014,8997.44181068736,650
994,0,994,40,6993.860818750056,0.0025312500000000014,8999.19803724986,650
995,0,995,40,6995.812290625054,0.0025312500000000014,9000.954263812362,650
996,0,996,40,6997.763762500053,0.0025312500000000014,9002.710490374859,650
997,0,997,40,6999.715234375055,0.0025312500000000014,9004.466716937359,650
998,0,998,40,7001.716753125054,0.0025312500000000014,9006.292955999861,650
999,0,999,40,7015.986818750054,0.0025312500000000014,9025.78868318736,650
1000,0,1000,40,7017.938290625056,0.0025312500000000014,9027.544909749857,650
