,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3196.011206250015,0.0024843750000000013,4174.317604937494,620
381,0,381,40,3198.012696875015,0.0024843750000000013,4176.118847124995,620
382,0,382,40,3200.0141875000154,0.0024843750000000013,4177.920089312494,620
383,0,383,40,3202.0156781250157,0.0024843750000000013,4179.721331499994,620
384,0,384,40,3204.017168750015,0.0024843750000000013,4181.5225736874945,620
385,0,385,40,3206.0186593750163,0.0024843750000000013,4183.323815874995,620
386,0,386,40,3208.020150000016,0.0024843750000000013,4185.125058062495,620
387,0,387,40,3210.021640625016,0.0024843750000000013,4186.926300249993,620
388,0,388,40,3212.0231312500173,0.0024843750000000013,4188.727542437495,620
389,0,389,40,3214.0246218750162,0.0024843750000000013,4190.528784624994,620
390,0,390,40,3216.0761593750167,0.0024843750000000013,4192.400039312494,620
391,0,391,40,3230.3962437500177,0.0024843750000000013,4211.940782124993,620
392,0,392,40,3232.397734375016,0.0024843750000000013,4213.742024312493,620
393,0,393,40,3234.399225000017,0.0024843750000000013,4215.5432664999935,620
394,0,394,40,3236.4007156250177,0.0024843750000000013,4217.3445086874935,620
395,0,395,40,3238.4022062500176,0.0024843750000000013,4219.145750874994,620
396,0,396,40,3240.403696875017,0.0024843750000000013,4220.946993062494,620
397,0,397,40,3242.4051875000187,0.0024843750000000013,4222.748235249993,620
398,0,398,40,3244.406678125018,0.0024843750000000013,4224.549477437494,620
399,0,399,40,3246.408168750017,0.0024843750000000013,4226.350719624993,620
400,0,400,40,3248.409659375018,0.0024843750000000013,4228.151961812494,620
401,0,401,40,3250.4111500000186,0.0024843750000000013,4229.953203999992,620
402,0,402,40,3252.4126406250184,0.0024843750000000013,4231.754446187492,620
403,0,403,40,3254.414131250018,0.0024843750000000013,4233.555688374992,620
404,0,404,40,3256.4156218750195,0.0024843750000000013,4235.356930562493,620
405,0,405,40,3258.417112500019,0.0024843750000000013,4237.1581727499915,620
406,0,406,40,3260.4186031250183,0.0024843750000000013,4238.959414937492,620
407,0,407,40,3262.4200937500195,0.0024843750000000013,4240.760657124993,620
408,0,408,40,3264.4215843750194,0.0024843750000000013,4242.561899312494,620
409,0,409,40,3266.42307500002,0.0024843750000000013,4244.363141499991,620
410,0,410,40,3268.4245656250196,0.0024843750000000013,4246.164383687492,620
411,0,411,40,3270.4260562500203,0.0024843750000000013,4247.965625874992,620
412,0,412,40,3272.42754687502,0.0024843750000000013,4249.766868062492,620
413,0,413,40,3274.42903750002,0.0024843750000000013,4251.568110249992,620
414,0,414,40,3276.4305281250204,0.0024843750000000013,4253.369352437491,620
415,0,415,40,3278.432018750021,0.0024843750000000013,4255.170594624992,620
416,0,416,40,3280.4335093750205,0.0024843750000000013,4256.971836812492,620
417,0,417,40,3282.4350000000213,0.0024843750000000013,4258.773078999991,620
418,0,418,40,3284.4364906250216,0.0024843750000000013,4260.5743211874915,620
419,0,419,40,3286.4379812500215,0.0024843750000000013,4262.375563374991,620
420,0,420,40,3288.4394718750223,0.0024843750000000013,4264.176805562492,620
421,0,421,40,3290.4409625000208,0.0024843750000000013,4265.978047749992,620
422,0,422,40,3292.442453125022,0.0024843750000000013,4267.779289937492,620
423,0,423,40,3294.4439437500228,0.0024843750000000013,4269.580532124991,620
424,0,424,40,3296.4454343750213,0.0024843750000000013,4271.38177431249,620
425,0,425,40,3298.4469250000216,0.0024843750000000013,4273.183016499992,620
426,0,426,40,3300.448415625023,0.0024843750000000013,4274.984258687491,620
427,0,427,40,3302.449906250022,0.0024843750000000013,4276.785500874991,620
428,0,428,40,3304.451396875022,0.0024843750000000013,4278.58674306249,620
429,0,429,40,3306.502925000024,0.0024843750000000013,4280.457995249989,620
430,0,430,40,3320.8192906250233,0.0024843750000000013,4299.99339793749,620
431,0,431,40,3322.8207812500223,0.0024843750000000013,4301.794640124989,620
432,0,432,40,3324.822271875023,0.0024843750000000013,4303.595882312491,620
433,0,433,40,3326.823762500024,0.0024843750000000013,4305.397124499989,620
434,0,434,40,3328.825253125023,0.0024843750000000013,4307.198366687489,620
435,0,435,40,3330.8267437500235,0.0024843750000000013,4308.99960887499,620
436,0,436,40,3332.8282343750243,0.0024843750000000013,4310.80085106249,620
437,0,437,40,3334.829725000024,0.0024843750000000013,4312.60209324999,620
438,0,438,40,3336.831215625024,0.0024843750000000013,4314.403335437489,620
439,0,439,40,3338.832706250024,0.0024843750000000013,4316.20457762499,620
440,0,440,40,3340.884243750025,0.0024843750000000013,4318.07583231249,620
441,0,441,40,3355.2043281250253,0.0024843750000000013,4337.616575124988,620
442,0,442,40,3357.2058187500247,0.0024843750000000013,4339.417817312489,620
443,0,443,40,3359.207309375025,0.0024843750000000013,4341.219059499989,620
444,0,444,40,3361.3088562500257,0.0024843750000000013,4343.16031668749,620
445,0,445,40,3387.9826968750253,0.0024843750000000013,4380.489209624989,620
446,0,446,40,3402.299062500025,0.0024843750000000013,4400.024612312488,620
447,0,447,40,3404.4006187500263,0.0024843750000000013,4401.965871999989,620
448,0,448,40,3431.078168750026,0.0024843750000000013,4439.300102562489,620
449,0,449,40,3445.4408625000256,0.0024843750000000013,4458.90017762499,620
450,0,450,40,3459.7609468750265,0.0024843750000000013,4478.440920437489,620
451,0,451,40,3461.7624375000278,0.0024843750000000013,4480.242162624988,620
452,0,452,40,3463.813975000026,0.0024843750000000013,4482.113417312489,620
453,0,453,40,3478.2341343750268,0.0024843750000000013,4501.794180124987,620
454,0,454,40,3504.8653750000276,0.0024843750000000013,4539.063743312489,620
455,0,455,40,3506.916912500027,0.0024843750000000013,4540.934997999988,620
456,0,456,40,3521.287015625027,0.0024843750000000013,4560.545745812489,620
457,0,457,40,3535.6459906250284,0.0024843750000000013,4580.140480749988,620
458,0,458,40,3550.0161218750286,0.0024843750000000013,4599.751236062489,620
459,0,459,40,3564.3362062500278,0.0024843750000000013,4619.291978874989,620
460,0,460,40,3566.4877906250285,0.0024843750000000013,4621.30324606249,620
461,0,461,40,3605.4264687500286,0.0024843750000000013,4676.296289499989,620
462,0,462,40,3607.427959375028,0.0024843750000000013,4678.0975316874865,620
463,0,463,40,3609.4794875000284,0.0024843750000000013,4679.968783874989,620
464,0,464,40,3623.84590000003,0.0024843750000000013,4699.574199062489,620
465,0,465,40,3638.1659843750294,0.0024843750000000013,4719.114941874988,620
466,0,466,40,3640.267559375029,0.0024843750000000013,4721.056206562488,620
467,0,467,40,3667.00258437503,0.0024843750000000013,4758.471127374987,620
468,0,468,40,3693.78023750003,0.0024843750000000013,4795.945385437488,620
469,0,469,40,3732.88390312503,0.0024843750000000013,4851.169819374987,620
470,0,470,40,3771.88006562503,0.0024843750000000013,4906.243555562488,620
471,0,471,40,3786.2501687500317,0.0024843750000000013,4925.8543033749875,620
472,0,472,40,3800.5590968750303,0.0024843750000000013,4945.379025812488,620
473,0,473,40,3802.6106062500307,0.0024843750000000013,4947.250272999986,620
474,0,474,40,3816.9695718750318,0.0024843750000000013,4966.845005437489,620
475,0,475,40,3831.2859375000307,0.0024843750000000013,4986.380408124987,620
476,0,476,40,3833.3374750000307,0.0024843750000000013,4988.251662812487,620
477,0,477,40,3847.6575593750326,0.0024843750000000013,5007.792405624988,620
478,0,478,40,3849.6590500000316,0.0024843750000000013,5009.593647812488,620
479,0,479,40,3851.660540625032,0.0024843750000000013,5011.394889999987,620
480,0,480,40,3853.712078125033,0.0024843750000000013,5013.266144687486,620
481,0,481,40,3868.0321625000315,0.0024843750000000013,5032.806887499987,620
482,0,482,40,3870.0336531250337,0.0024843750000000013,5034.608129687485,620
483,0,483,40,3872.0351437500335,0.0024843750000000013,5036.409371874986,620
484,0,484,40,3874.0366343750325,0.0024843750000000013,5038.2106140624865,620
485,0,485,40,3876.038125000034,0.0024843750000000013,5040.0118562499865,620
486,0,486,40,3878.0396156250335,0.0024843750000000013,5041.8130984374875,620
487,0,487,40,3880.0411062500334,0.0024843750000000013,5043.614340624986,620
488,0,488,40,3882.0926156250343,0.0024843750000000013,5045.485587812487,620
489,0,489,40,3896.4515812500345,0.0024843750000000013,5065.080320249985,620
490,0,490,40,3910.767946875033,0.0024843750000000013,5084.615722937486,620
491,0,491,40,3912.7694375000347,0.0024843750000000013,5086.416965124986,620
492,0,492,40,3914.770928125035,0.0024843750000000013,5088.218207312484,620
493,0,493,40,3916.772418750034,0.0024843750000000013,5090.019449499985,620
494,0,494,40,3918.7739093750347,0.0024843750000000013,5091.820691687486,620
495,0,495,40,3920.7754000000346,0.0024843750000000013,5093.621933874986,620
496,0,496,40,3922.7768906250353,0.0024843750000000013,5095.423176062484,620
497,0,497,40,3924.7783812500347,0.0024843750000000013,5097.224418249984,620
498,0,498,40,3926.7798718750355,0.0024843750000000013,5099.025660437485,620
499,0,499,40,3928.7813625000363,0.0024843750000000013,5100.8269026249845,620
500,0,500,40,3930.7828531250348,0.0024843750000000013,5102.628144812484,620
501,0,501,40,3932.7843437500355,0.0024843750000000013,5104.429386999984,620
502,0,502,40,3934.785834375036,0.0024843750000000013,5106.230629187486,620
503,0,503,40,3936.7873250000366,0.0024843750000000013,5108.031871374984,620
504,0,504,40,3938.7888156250356,0.0024843750000000013,5109.833113562484,620
505,0,505,40,3940.7903062500363,0.0024843750000000013,5111.634355749984,620
506,0,506,40,3942.791796875036,0.0024843750000000013,5113.435597937484,620
507,0,507,40,3944.793287500036,0.0024843750000000013,5115.236840124982,620
508,0,508,40,3946.794778125037,0.0024843750000000013,5117.038082312482,620
509,0,509,40,3948.8463156250377,0.0024843750000000013,5118.909336999983,620
510,0,510,40,3963.166400000037,0.0024843750000000013,5138.450079812483,620
511,0,511,40,3965.167890625037,0.0024843750000000013,5140.251321999984,620
512,0,512,40,3967.169381250038,0.0024843750000000013,5142.052564187482,620
513,0,513,40,3969.1708718750374,0.0024843750000000013,5143.853806374983,620
514,0,514,40,3971.172362500038,0.0024843750000000013,5145.655048562481,620
515,0,515,40,3973.1738531250385,0.0024843750000000013,5147.456290749982,620
516,0,516,40,3975.175343750038,0.0024843750000000013,5149.257532937481,620
517,0,517,40,3977.1768343750396,0.0024843750000000013,5151.0587751249805,620
518,0,518,40,3979.178325000039,0.0024843750000000013,5152.860017312483,620
519,0,519,40,3981.179815625038,0.0024843750000000013,5154.661259499981,620
520,0,520,40,3983.1813062500396,0.0024843750000000013,5156.462501687482,620
521,0,521,40,3985.1827968750395,0.0024843750000000013,5158.26374387498,620
522,0,522,40,3987.1842875000384,0.0024843750000000013,5160.064986062482,620
523,0,523,40,3989.18577812504,0.0024843750000000013,5161.866228249981,620
524,0,524,40,3991.18726875004,0.0024843750000000013,5163.66747043748,620
525,0,525,40,3993.188759375039,0.0024843750000000013,5165.468712624981,620
526,0,526,40,3995.1902500000397,0.0024843750000000013,5167.26995481248,620
527,0,527,40,3997.19174062504,0.0024843750000000013,5169.07119699998,620
528,0,528,40,3999.1932312500403,0.0024843750000000013,5170.872439187479,620
529,0,529,40,4001.1947218750397,0.0024843750000000013,5172.6736813749785,620
530,0,530,40,4003.196212500041,0.0024843750000000013,5174.4749235624795,620
531,0,531,40,4005.1977031250412,0.0024843750000000013,5176.2761657499805,620
532,0,532,40,4007.1991937500397,0.0024843750000000013,5178.077407937479,620
533,0,533,40,4009.2006843750405,0.0024843750000000013,5179.878650124978,620
534,0,534,40,4011.2021750000413,0.0024843750000000013,5181.67989231248,620
535,0,535,40,4013.2036656250416,0.0024843750000000013,5183.481134499979,620
536,0,536,40,4015.2051562500405,0.0024843750000000013,5185.282376687478,620
537,0,537,40,4017.2066468750418,0.0024843750000000013,5187.083618874977,620
538,0,538,40,4019.2081375000425,0.0024843750000000013,5188.88486106248,620
539,0,539,40,4021.2096281250415,0.0024843750000000013,5190.686103249978,620
540,0,540,40,4023.211118750042,0.0024843750000000013,5192.487345437477,620
541,0,541,40,4025.2126093750435,0.0024843750000000013,5194.288587624978,620
542,0,542,40,4027.2141000000424,0.0024843750000000013,5196.089829812479,620
543,0,543,40,4029.2155906250428,0.0024843750000000013,5197.891071999978,620
544,0,544,40,4031.217081250043,0.0024843750000000013,5199.692314187477,620
545,0,545,40,4033.2185718750425,0.0024843750000000013,5201.493556374978,620
546,0,546,40,4035.2200625000437,0.0024843750000000013,5203.294798562475,620
547,0,547,40,4037.2215531250436,0.0024843750000000013,5205.096040749976,620
548,0,548,40,4039.2730812500427,0.0024843750000000013,5206.967292937477,620
549,0,549,40,4053.5894468750444,0.0024843750000000013,5226.502695624977,620
550,0,550,40,4055.5909375000438,0.0024843750000000013,5228.303937812477,620
551,0,551,40,4057.592428125043,0.0024843750000000013,5230.105179999976,620
552,0,552,40,4059.5939187500444,0.0024843750000000013,5231.906422187477,620
553,0,553,40,4061.5954093750447,0.0024843750000000013,5233.707664374974,620
554,0,554,40,4063.596900000043,0.0024843750000000013,5235.508906562474,620
555,0,555,40,4065.5983906250453,0.0024843750000000013,5237.310148749976,620
556,0,556,40,4067.599881250045,0.0024843750000000013,5239.1113909374735,620
557,0,557,40,4069.601371875044,0.0024843750000000013,5240.912633124975,620
558,0,558,40,4071.6028625000445,0.0024843750000000013,5242.713875312476,620
559,0,559,40,4073.654400000046,0.0024843750000000013,5244.585129999976,620
560,0,560,40,4087.9744843750454,0.0024843750000000013,5264.125872812474,620
561,0,561,40,4089.975975000045,0.0024843750000000013,5265.927114999974,620
562,0,562,40,4091.9774656250456,0.0024843750000000013,5267.728357187475,620
563,0,563,40,4094.079012500046,0.0024843750000000013,5269.669614374973,620
564,0,564,40,4120.7528531250455,0.0024843750000000013,5306.998507312472,620
565,0,565,40,4135.069218750046,0.0024843750000000013,5326.533909999973,620
566,0,566,40,4137.170775000047,0.0024843750000000013,5328.475169687474,620
567,0,567,40,4163.848325000046,0.0024843750000000013,5365.809400249975,620
568,0,568,40,4178.211018750046,0.0024843750000000013,5385.409475312474,620
569,0,569,40,4192.531103125047,0.0024843750000000013,5404.950218124974,620
570,0,570,40,4194.532593750047,0.0024843750000000013,5406.751460312474,620
571,0,571,40,4196.584131250046,0.0024843750000000013,5408.622714999971,620
572,0,572,40,4211.004290625047,0.0024843750000000013,5428.303477812471,620
573,0,573,40,4237.635531250048,0.0024843750000000013,5465.573040999972,620
574,0,574,40,4239.687068750048,0.0024843750000000013,5467.444295687472,620
575,0,575,40,4254.057171875048,0.0024843750000000013,5487.055043499971,620
576,0,576,40,4268.416146875049,0.0024843750000000013,5506.649778437471,620
577,0,577,40,4282.786278125049,0.0024843750000000013,5526.260533749972,620
578,0,578,40,4297.10636250005,0.0024843750000000013,5545.801276562472,620
579,0,579,40,4299.257946875049,0.0024843750000000013,5547.812543749973,620
580,0,580,40,4338.196625000049,0.0024843750000000013,5602.80558718747,620
581,0,581,40,4340.1981156250495,0.0024843750000000013,5604.606829374972,620
582,0,582,40,4342.2496437500495,0.0024843750000000013,5606.478081562471,620
583,0,583,40,4356.61605625005,0.0024843750000000013,5626.0834967499695,620
584,0,584,40,4370.936140625051,0.0024843750000000013,5645.62423956247,620
585,0,585,40,4373.037715625049,0.0024843750000000013,5647.565504249968,620
586,0,586,40,4399.7727406250515,0.0024843750000000013,5684.980425062469,620
587,0,587,40,4426.55039375005,0.0024843750000000013,5722.454683124969,620
588,0,588,40,4465.65405937505,0.0024843750000000013,5777.67911706247,620
589,0,589,40,4504.650221875053,0.0024843750000000013,5832.75285324997,620
590,0,590,40,4519.020325000051,0.0024843750000000013,5852.363601062469,620
591,0,591,40,4533.32925312505,0.0024843750000000013,5871.888323499969,620
592,0,592,40,4535.380762500054,0.0024843750000000013,5873.759570687467,620
593,0,593,40,4549.739728125051,0.0024843750000000013,5893.354303124968,620
594,0,594,40,4564.056093750051,0.0024843750000000013,5912.889705812468,620
595,0,595,40,4566.1076312500545,0.0024843750000000013,5914.760960499969,620
596,0,596,40,4580.427715625052,0.0024843750000000013,5934.301703312466,620
597,0,597,40,4582.429206250053,0.0024843750000000013,5936.102945499967,620
598,0,598,40,4584.4306968750525,0.0024843750000000013,5937.904187687466,620
599,0,599,40,4586.482234375052,0.0024843750000000013,5939.775442374966,620
600,0,600,40,4600.802318750053,0.0024843750000000013,5959.3161851874665,620
601,0,601,40,4602.803809375054,0.0024843750000000013,5961.1174273749675,620
602,0,602,40,4604.805300000053,0.0024843750000000013,5962.918669562467,620
603,0,603,40,4606.806790625053,0.0024843750000000013,5964.719911749966,620
604,0,604,40,4608.808281250053,0.0024843750000000013,5966.521153937466,620
605,0,605,40,4610.809771875055,0.0024843750000000013,5968.322396124964,620
606,0,606,40,4612.811262500054,0.0024843750000000013,5970.123638312463,620
607,0,607,40,4614.862771875053,0.0024843750000000013,5971.994885499965,620
608,0,608,40,4629.221737500056,0.0024843750000000013,5991.589617937464,620
609,0,609,40,4643.538103125054,0.0024843750000000013,6011.125020624964,620
610,0,610,40,4645.539593750053,0.0024843750000000013,6012.926262812466,620
611,0,611,40,4647.541084375055,0.0024843750000000013,6014.727504999966,620
612,0,612,40,4649.542575000055,0.0024843750000000013,6016.528747187463,620
613,0,613,40,4651.544065625055,0.0024843750000000013,6018.3299893749645,620
614,0,614,40,4653.545556250056,0.0024843750000000013,6020.131231562464,620
615,0,615,40,4655.547046875056,0.0024843750000000013,6021.932473749962,620
616,0,616,40,4657.548537500055,0.0024843750000000013,6023.733715937462,620
617,0,617,40,4659.550028125055,0.0024843750000000013,6025.534958124961,620
618,0,618,40,4661.551518750056,0.0024843750000000013,6027.336200312462,620
619,0,619,40,4663.553009375056,0.0024843750000000013,6029.13744249996,620
620,0,620,40,4665.554500000056,0.0024843750000000013,6030.938684687463,620
621,0,621,40,4667.555990625056,0.0024843750000000013,6032.739926874962,620
622,0,622,40,4669.557481250057,0.0024843750000000013,6034.5411690624605,620
623,0,623,40,4671.558971875056,0.0024843750000000013,6036.3424112499615,620
624,0,624,40,4673.560462500057,0.0024843750000000013,6038.14365343746,620
625,0,625,40,4675.561953125058,0.0024843750000000013,6039.944895624961,620
626,0,626,40,4677.563443750057,0.0024843750000000013,6041.746137812461,620
627,0,627,40,4679.564934375057,0.0024843750000000013,6043.547379999961,620
628,0,628,40,4681.616471875058,0.0024843750000000013,6045.4186346874585,620
629,0,629,40,4695.936556250057,0.0024843750000000013,6064.95937749996,620
630,0,630,40,4697.938046875058,0.0024843750000000013,6066.7606196874585,620
631,0,631,40,4699.9395375000595,0.0024843750000000013,6068.561861874959,620
632,0,632,40,4701.9410281250575,0.0024843750000000013,6070.36310406246,620
633,0,633,40,4703.942518750059,0.0024843750000000013,6072.164346249959,620
634,0,634,40,4705.944009375059,0.0024843750000000013,6073.965588437459,620
635,0,635,40,4707.945500000058,0.0024843750000000013,6075.766830624958,620
636,0,636,40,4709.94699062506,0.0024843750000000013,6077.568072812458,620
637,0,637,40,4711.94848125006,0.0024843750000000013,6079.369314999957,620
638,0,638,40,4713.949971875059,0.0024843750000000013,6081.170557187455,620
639,0,639,40,4715.95146250006,0.0024843750000000013,6082.971799374957,620
640,0,640,40,4717.952953125059,0.0024843750000000013,6084.773041562456,620
641,0,641,40,4719.954443750059,0.0024843750000000013,6086.574283749956,620
642,0,642,40,4721.95593437506,0.0024843750000000013,6088.375525937458,620
643,0,643,40,4723.957425000059,0.0024843750000000013,6090.176768124958,620
644,0,644,40,4725.95891562506,0.0024843750000000013,6091.978010312455,620
645,0,645,40,4727.960406250061,0.0024843750000000013,6093.779252499957,620
646,0,646,40,4729.961896875059,0.0024843750000000013,6095.580494687455,620
647,0,647,40,4731.963387500064,0.0024843750000000013,6097.381736874954,620
648,0,648,40,4733.964878125061,0.0024843750000000013,6099.182979062455,620
649,0,649,40,4735.966368750059,0.0024843750000000013,6100.984221249953,620
650,0,650,40,4737.967859375062,0.0024843750000000013,6102.785463437454,620
651,0,651,40,4739.969350000061,0.0024843750000000013,6104.586705624953,620
652,0,652,40,4741.970840625059,0.0024843750000000013,6106.387947812455,620
653,0,653,40,4743.972331250064,0.0024843750000000013,6108.189189999955,620
654,0,654,40,4745.973821875062,0.0024843750000000013,6109.990432187453,620
655,0,655,40,4747.975312500061,0.0024843750000000013,6111.791674374954,620
656,0,656,40,4749.976803125063,0.0024843750000000013,6113.592916562453,620
657,0,657,40,4751.978293750061,0.0024843750000000013,6115.394158749952,620
658,0,658,40,4753.979784375061,0.0024843750000000013,6117.195400937452,620
659,0,659,40,4755.981275000063,0.0024843750000000013,6118.996643124953,620
660,0,660,40,4757.982765625063,0.0024843750000000013,6120.7978853124505,620
661,0,661,40,4759.984256250063,0.0024843750000000013,6122.599127499952,620
662,0,662,40,4761.9857468750615,0.0024843750000000013,6124.400369687451,620
663,0,663,40,4763.987237500063,0.0024843750000000013,6126.201611874951,620
664,0,664,40,4765.988728125064,0.0024843750000000013,6128.002854062452,620
665,0,665,40,4767.990218750062,0.0024843750000000013,6129.804096249952,620
666,0,666,40,4769.991709375064,0.0024843750000000013,6131.605338437451,620
667,0,667,40,4772.043237500064,0.0024843750000000013,6133.47659062495,620
668,0,668,40,4786.359603125063,0.0024843750000000013,6153.011993312451,620
669,0,669,40,4788.361093750063,0.0024843750000000013,6154.813235499949,620
670,0,670,40,4790.362584375064,0.0024843750000000013,6156.614477687448,620
671,0,671,40,4792.364075000062,0.0024843750000000013,6158.415719874949,620
672,0,672,40,4794.365565625066,0.0024843750000000013,6160.216962062447,620
673,0,673,40,4796.367056250063,0.0024843750000000013,6162.018204249949,620
674,0,674,40,4798.368546875063,0.0024843750000000013,6163.81944643745,620
675,0,675,40,4800.370037500065,0.0024843750000000013,6165.62068862495,620
676,0,676,40,4802.371528125064,0.0024843750000000013,6167.421930812447,620
677,0,677,40,4804.373018750064,0.0024843750000000013,6169.2231729999485,620
678,0,678,40,4806.4245562500655,0.0024843750000000013,6171.094427687448,620
679,0,679,40,4820.7446406250665,0.0024843750000000013,6190.635170499946,620
680,0,680,40,4822.746131250065,0.0024843750000000013,6192.436412687446,620
681,0,681,40,4824.747621875065,0.0024843750000000013,6194.237654874947,620
682,0,682,40,4826.8491687500655,0.0024843750000000013,6196.178912062446,620
683,0,683,40,4853.523009375066,0.0024843750000000013,6233.507804999945,620
684,0,684,40,4867.839375000065,0.0024843750000000013,6253.043207687448,620
685,0,685,40,4869.940931250066,0.0024843750000000013,6254.984467374947,620
686,0,686,40,4896.618481250067,0.0024843750000000013,6292.318697937446,620
687,0,687,40,4910.9811750000645,0.0024843750000000013,6311.918772999946,620
688,0,688,40,4925.3012593750655,0.0024843750000000013,6331.459515812446,620
689,0,689,40,4927.302750000067,0.0024843750000000013,6333.260757999945,620
690,0,690,40,4929.354287500065,0.0024843750000000013,6335.132012687444,620
691,0,691,40,4943.774446875067,0.0024843750000000013,6354.812775499944,620
692,0,692,40,4970.405687500068,0.0024843750000000013,6392.082338687444,620
693,0,693,40,4972.4572250000665,0.0024843750000000013,6393.953593374945,620
694,0,694,40,4986.827328125068,0.0024843750000000013,6413.564341187443,620
695,0,695,40,5001.186303125069,0.0024843750000000013,6433.159076124942,620
696,0,696,40,5015.556434375067,0.0024843750000000013,6452.769831437445,620
697,0,697,40,5029.876518750069,0.0024843750000000013,6472.310574249944,620
698,0,698,40,5032.028103125069,0.0024843750000000013,6474.321841437443,620
699,0,699,40,5070.966781250067,0.0024843750000000013,6529.314884874942,620
700,0,700,40,5072.968271875068,0.0024843750000000013,6531.116127062444,620
701,0,701,40,5075.019800000069,0.0024843750000000013,6532.987379249943,620
702,0,702,40,5089.386212500067,0.0024843750000000013,6552.592794437441,620
703,0,703,40,5103.706296875069,0.0024843750000000013,6572.1335372499425,620
704,0,704,40,5105.807871875069,0.0024843750000000013,6574.074801937441,620
705,0,705,40,5132.542896875069,0.0024843750000000013,6611.489722749942,620
706,0,706,40,5159.320550000068,0.0024843750000000013,6648.963980812441,620
707,0,707,40,5198.4242156250675,0.0024843750000000013,6704.188414749942,620
708,0,708,40,5237.420378125069,0.0024843750000000013,6759.262150937442,620
709,0,709,40,5251.790481250071,0.0024843750000000013,6778.872898749942,620
710,0,710,40,5266.099409375069,0.0024843750000000013,6798.39762118744,620
711,0,711,40,5268.150918750069,0.0024843750000000013,6800.268868374941,620
712,0,712,40,5282.509884375069,0.0024843750000000013,6819.863600812441,620
713,0,713,40,5296.826250000068,0.0024843750000000013,6839.39900349994,620
714,0,714,40,5298.877787500069,0.0024843750000000013,6841.270258187438,620
715,0,715,40,5313.197871875071,0.0024843750000000013,6860.811000999937,620
716,0,716,40,5315.199362500068,0.0024843750000000013,6862.61224318744,620
717,0,717,40,5317.2008531250685,0.0024843750000000013,6864.413485374939,620
718,0,718,40,5319.252390625069,0.0024843750000000013,6866.28474006244,620
719,0,719,40,5333.572475000068,0.0024843750000000013,6885.8254828749405,620
720,0,720,40,5335.573965625069,0.0024843750000000013,6887.6267250624405,620
721,0,721,40,5337.57545625007,0.0024843750000000013,6889.427967249939,620
722,0,722,40,5339.576946875069,0.0024843750000000013,6891.229209437437,620
723,0,723,40,5341.5784375000685,0.0024843750000000013,6893.030451624938,620
724,0,724,40,5343.579928125067,0.0024843750000000013,6894.831693812436,620
725,0,725,40,5345.581418750069,0.0024843750000000013,6896.632935999936,620
726,0,726,40,5347.63292812507,0.0024843750000000013,6898.504183187437,620
727,0,727,40,5361.991893750068,0.0024843750000000013,6918.098915624936,620
728,0,728,40,5376.308259375069,0.0024843750000000013,6937.634318312439,620
729,0,729,40,5378.309750000068,0.0024843750000000013,6939.435560499936,620
730,0,730,40,5380.3112406250675,0.0024843750000000013,6941.2368026874365,620
731,0,731,40,5382.312731250068,0.0024843750000000013,6943.038044874935,620
732,0,732,40,5384.314221875067,0.0024843750000000013,6944.8392870624375,620
733,0,733,40,5386.315712500067,0.0024843750000000013,6946.640529249936,620
734,0,734,40,5388.317203125068,0.0024843750000000013,6948.441771437435,620
735,0,735,40,5390.318693750068,0.0024843750000000013,6950.243013624934,620
736,0,736,40,5392.320184375068,0.0024843750000000013,6952.044255812436,620
737,0,737,40,5394.321675000067,0.0024843750000000013,6953.845497999933,620
738,0,738,40,5396.323165625068,0.0024843750000000013,6955.6467401874315,620
739,0,739,40,5398.324656250067,0.0024843750000000013,6957.447982374935,620
740,0,740,40,5400.326146875068,0.0024843750000000013,6959.249224562434,620
741,0,741,40,5402.327637500069,0.0024843750000000013,6961.050466749933,620
742,0,742,40,5404.329128125068,0.0024843750000000013,6962.851708937434,620
743,0,743,40,5406.330618750067,0.0024843750000000013,6964.652951124934,620
744,0,744,40,5408.332109375067,0.0024843750000000013,6966.454193312435,620
745,0,745,40,5410.333600000066,0.0024843750000000013,6968.255435499933,620
746,0,746,40,5412.335090625067,0.0024843750000000013,6970.056677687431,620
747,0,747,40,5414.386628125068,0.0024843750000000013,6971.927932374931,620
748,0,748,40,5428.706712500067,0.0024843750000000013,6991.468675187432,620
749,0,749,40,5430.708203125067,0.0024843750000000013,6993.2699173749315,620
750,0,750,40,5432.709693750066,0.0024843750000000013,6995.071159562432,620
751,0,751,40,5434.7111843750645,0.0024843750000000013,6996.872401749932,620
752,0,752,40,5436.712675000068,0.0024843750000000013,6998.673643937433,620
753,0,753,40,5438.714165625066,0.0024843750000000013,7000.474886124931,620
754,0,754,40,5440.715656250066,0.0024843750000000013,7002.276128312428,620
755,0,755,40,5442.717146875066,0.0024843750000000013,7004.077370499931,620
756,0,756,40,5444.718637500065,0.0024843750000000013,7005.878612687429,620
757,0,757,40,5446.720128125066,0.0024843750000000013,7007.679854874928,620
758,0,758,40,5448.721618750067,0.0024843750000000013,7009.481097062429,620
759,0,759,40,5450.723109375065,0.0024843750000000013,7011.2823392499295,620
760,0,760,40,5452.724600000065,0.0024843750000000013,7013.08358143743,620
761,0,761,40,5454.726090625065,0.0024843750000000013,7014.884823624929,620
762,0,762,40,5456.727581250065,0.0024843750000000013,7016.686065812428,620
