,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3338.7248625000257,0.0025156250000000014,4375.978533749996,720
384,0,384,40,3340.6763250000267,0.0025156250000000014,4377.734752499994,720
385,0,385,40,3342.627787500025,0.0025156250000000014,4379.490971249994,720
386,0,386,40,3344.579250000026,0.0025156250000000014,4381.247189999995,720
387,0,387,40,3346.530712500028,0.0025156250000000014,4383.0034087499935,720
388,0,388,40,3348.4821750000256,0.0025156250000000014,4384.759627499994,720
389,0,389,40,3350.433637500026,0.0025156250000000014,4386.515846249993,720
390,0,390,40,3352.3851000000277,0.0025156250000000014,4388.272064999996,720
391,0,391,40,3354.3365625000265,0.0025156250000000014,4390.028283749995,720
392,0,392,40,3356.2880250000267,0.0025156250000000014,4391.784502499994,720
393,0,393,40,3358.239487500028,0.0025156250000000014,4393.540721249993,720
394,0,394,40,3360.3410250000275,0.0025156250000000014,4395.506959999993,720
395,0,395,40,3399.2222375000274,0.0025156250000000014,4450.444299749995,720
396,0,396,40,3401.2237375000286,0.0025156250000000014,4452.270528499994,720
397,0,397,40,3415.4900750000274,0.0025156250000000014,4471.760907749993,720
398,0,398,40,3417.4915843750287,0.0025156250000000014,4473.587138999995,720
399,0,399,40,3431.7616406250286,0.0025156250000000014,4493.082858374995,720
400,0,400,40,3433.8131687500295,0.0025156250000000014,4494.979094624993,720
401,0,401,40,3460.440700000029,0.0025156250000000014,4532.268304249993,720
402,0,402,40,3474.807121875029,0.0025156250000000014,4551.898705999994,720
403,0,403,40,3501.4421000000293,0.0025156250000000014,4589.198598374994,720
404,0,404,40,3515.7622031250303,0.0025156250000000014,4608.764330249993,720
405,0,405,40,3530.18238125003,0.0025156250000000014,4628.470082124993,720
406,0,406,40,3569.182253125031,0.0025156250000000014,4683.574139999994,720
407,0,407,40,3595.7597468750305,0.0025156250000000014,4720.793339624996,720
408,0,408,40,3597.761246875031,0.0025156250000000014,4722.619568374994,720
409,0,409,40,3612.027584375031,0.0025156250000000014,4742.109947624994,720
410,0,410,40,3614.0290937500313,0.0025156250000000014,4743.936178874994,720
411,0,411,40,3628.2991500000317,0.0025156250000000014,4763.431898249994,720
412,0,412,40,3630.250612500032,0.0025156250000000014,4765.188116999993,720
413,0,413,40,3632.2521218750326,0.0025156250000000014,4767.014348249994,720
414,0,414,40,3646.5722250000317,0.0025156250000000014,4786.580080124993,720
415,0,415,40,3660.892328125032,0.0025156250000000014,4806.145811999994,720
416,0,416,40,3675.212431250033,0.0025156250000000014,4825.711543874994,720
417,0,417,40,3689.5325343750333,0.0025156250000000014,4845.277275749993,720
418,0,418,40,3703.9026656250326,0.0025156250000000014,4864.913015124995,720
419,0,419,40,3730.4838781250337,0.0025156250000000014,4902.137554874995,720
420,0,420,40,3732.4853593750336,0.0025156250000000014,4903.963778624995,720
421,0,421,40,3746.744259375034,0.0025156250000000014,4923.443477624993,720
422,0,422,40,3748.6957218750345,0.0025156250000000014,4925.199696374994,720
423,0,423,40,3750.647184375034,0.0025156250000000014,4926.955915124993,720
424,0,424,40,3752.5986468750352,0.0025156250000000014,4928.712133874994,720
425,0,425,40,3754.550109375035,0.0025156250000000014,4930.468352624994,720
426,0,426,40,3756.6016468750336,0.0025156250000000014,4932.364591374994,720
427,0,427,40,3783.182859375035,0.0025156250000000014,4969.589131124994,720
428,0,428,40,3785.1343218750353,0.0025156250000000014,4971.345349874993,720
429,0,429,40,3787.085784375035,0.0025156250000000014,4973.101568624994,720
430,0,430,40,3789.0372468750356,0.0025156250000000014,4974.857787374994,720
431,0,431,40,3790.988709375036,0.0025156250000000014,4976.614006124993,720
432,0,432,40,3792.9901906250357,0.0025156250000000014,4978.440229874992,720
433,0,433,40,3807.2490906250355,0.0025156250000000014,4997.9199288749915,720
434,0,434,40,3809.250600000036,0.0025156250000000014,4999.746160124993,720
435,0,435,40,3823.5706750000368,0.0025156250000000014,5019.3118844999935,720
436,0,436,40,3837.829575000037,0.0025156250000000014,5038.791583499993,720
437,0,437,40,3839.8310843750373,0.0025156250000000014,5040.61781474999,720
438,0,438,40,3854.1511781250383,0.0025156250000000014,5060.183544124993,720
439,0,439,40,3868.4175156250376,0.0025156250000000014,5079.673923374993,720
440,0,440,40,3870.368978125037,0.0025156250000000014,5081.430142124991,720
441,0,441,40,3872.3204406250384,0.0025156250000000014,5083.18636087499,720
442,0,442,40,3874.271903125039,0.0025156250000000014,5084.942579624992,720
443,0,443,40,3876.2233656250382,0.0025156250000000014,5086.698798374991,720
444,0,444,40,3878.1748281250384,0.0025156250000000014,5088.455017124989,720
445,0,445,40,3880.126290625039,0.0025156250000000014,5090.21123587499,720
446,0,446,40,3882.0777531250387,0.0025156250000000014,5091.967454624991,720
447,0,447,40,3884.0792531250377,0.0025156250000000014,5093.793683374991,720
448,0,448,40,3898.3455906250397,0.0025156250000000014,5113.284062624991,720
449,0,449,40,3900.29705312504,0.0025156250000000014,5115.040281374989,720
450,0,450,40,3902.2485156250386,0.0025156250000000014,5116.79650012499,720
451,0,451,40,3904.1999781250393,0.0025156250000000014,5118.55271887499,720
452,0,452,40,3906.1514406250403,0.0025156250000000014,5120.308937624989,720
453,0,453,40,3908.10290312504,0.0025156250000000014,5122.065156374987,720
454,0,454,40,3910.0543656250397,0.0025156250000000014,5123.821375124989,720
455,0,455,40,3912.005828125041,0.0025156250000000014,5125.577593874987,720
456,0,456,40,3913.957290625041,0.0025156250000000014,5127.333812624989,720
457,0,457,40,3915.9087531250407,0.0025156250000000014,5129.090031374988,720
458,0,458,40,3917.86021562504,0.0025156250000000014,5130.846250124989,720
459,0,459,40,3919.8116781250415,0.0025156250000000014,5132.6024688749885,720
460,0,460,40,3921.763140625041,0.0025156250000000014,5134.3586876249865,720
461,0,461,40,3923.7646218750415,0.0025156250000000014,5136.184911374988,720
462,0,462,40,3938.0235218750418,0.0025156250000000014,5155.664610374987,720
463,0,463,40,3939.9749843750415,0.0025156250000000014,5157.420829124985,720
464,0,464,40,3941.926446875043,0.0025156250000000014,5159.177047874985,720
465,0,465,40,3943.877909375041,0.0025156250000000014,5160.933266624983,720
466,0,466,40,3945.829371875042,0.0025156250000000014,5162.689485374985,720
467,0,467,40,3947.7808343750435,0.0025156250000000014,5164.445704124988,720
468,0,468,40,3949.7322968750427,0.0025156250000000014,5166.201922874986,720
469,0,469,40,3951.683759375043,0.0025156250000000014,5167.958141624985,720
470,0,470,40,3953.6352218750435,0.0025156250000000014,5169.7143603749855,720
471,0,471,40,3955.586684375043,0.0025156250000000014,5171.4705791249835,720
472,0,472,40,3957.538146875043,0.0025156250000000014,5173.226797874984,720
473,0,473,40,3959.489609375044,0.0025156250000000014,5174.983016624983,720
474,0,474,40,3961.441071875044,0.0025156250000000014,5176.739235374985,720
475,0,475,40,3963.4425718750445,0.0025156250000000014,5178.565464124984,720
476,0,476,40,3977.7089093750437,0.0025156250000000014,5198.055843374982,720
477,0,477,40,3979.6603718750443,0.0025156250000000014,5199.812062124983,720
478,0,478,40,3981.6118343750445,0.0025156250000000014,5201.568280874984,720
479,0,479,40,3983.5632968750438,0.0025156250000000014,5203.324499624983,720
480,0,480,40,3985.514759375045,0.0025156250000000014,5205.080718374983,720
481,0,481,40,3987.466221875046,0.0025156250000000014,5206.836937124981,720
482,0,482,40,3989.417684375045,0.0025156250000000014,5208.593155874982,720
483,0,483,40,3991.369146875045,0.0025156250000000014,5210.349374624983,720
484,0,484,40,3993.320609375046,0.0025156250000000014,5212.105593374981,720
485,0,485,40,3995.272071875046,0.0025156250000000014,5213.86181212498,720
486,0,486,40,3997.2235343750453,0.0025156250000000014,5215.618030874981,720
487,0,487,40,3999.1749968750464,0.0025156250000000014,5217.374249624981,720
488,0,488,40,4001.1264593750466,0.0025156250000000014,5219.13046837498,720
489,0,489,40,4003.0779218750463,0.0025156250000000014,5220.88668712498,720
490,0,490,40,4005.029384375046,0.0025156250000000014,5222.642905874982,720
491,0,491,40,4006.980846875047,0.0025156250000000014,5224.399124624981,720
492,0,492,40,4008.9323093750463,0.0025156250000000014,5226.15534337498,720
493,0,493,40,4010.883771875048,0.0025156250000000014,5227.911562124979,720
494,0,494,40,4012.835234375047,0.0025156250000000014,5229.667780874979,720
495,0,495,40,4014.7866968750473,0.0025156250000000014,5231.423999624979,720
496,0,496,40,4016.738159375049,0.0025156250000000014,5233.180218374978,720
497,0,497,40,4018.6896218750467,0.0025156250000000014,5234.936437124976,720
498,0,498,40,4020.7411687500476,0.0025156250000000014,5236.832678374978,720
499,0,499,40,4047.3261000000484,0.0025156250000000014,5274.06255824998,720
500,0,500,40,4049.2775625000486,0.0025156250000000014,5275.818776999978,720
501,0,501,40,4051.2290250000488,0.0025156250000000014,5277.5749957499775,720
502,0,502,40,4053.1804875000494,0.0025156250000000014,5279.331214499979,720
503,0,503,40,4055.131950000049,0.0025156250000000014,5281.087433249976,720
504,0,504,40,4057.083412500049,0.0025156250000000014,5282.843651999976,720
505,0,505,40,4059.0348750000494,0.0025156250000000014,5284.599870749976,720
506,0,506,40,4060.9863375000496,0.0025156250000000014,5286.356089499976,720
507,0,507,40,4062.9378000000506,0.0025156250000000014,5288.112308249976,720
508,0,508,40,4064.8892625000494,0.0025156250000000014,5289.868526999974,720
509,0,509,40,4066.84072500005,0.0025156250000000014,5291.624745749975,720
510,0,510,40,4068.7921875000507,0.0025156250000000014,5293.380964499977,720
511,0,511,40,4070.743650000049,0.0025156250000000014,5295.137183249976,720
512,0,512,40,4072.69511250005,0.0025156250000000014,5296.893401999975,720
513,0,513,40,4074.7966500000516,0.0025156250000000014,5298.859640749974,720
514,0,514,40,4113.677862500052,0.0025156250000000014,5353.796980499975,720
515,0,515,40,4115.67936250005,0.0025156250000000014,5355.623209249975,720
516,0,516,40,4129.945700000051,0.0025156250000000014,5375.113588499973,720
517,0,517,40,4131.947209375053,0.0025156250000000014,5376.939819749972,720
518,0,518,40,4146.2172656250505,0.0025156250000000014,5396.435539124975,720
519,0,519,40,4148.268793750051,0.0025156250000000014,5398.331775374971,720
520,0,520,40,4174.896325000053,0.0025156250000000014,5435.620984999972,720
521,0,521,40,4189.2627468750525,0.0025156250000000014,5455.251386749972,720
522,0,522,40,4215.897725000052,0.0025156250000000014,5492.551279124975,720
523,0,523,40,4230.2178281250535,0.0025156250000000014,5512.117010999974,720
524,0,524,40,4244.638006250053,0.0025156250000000014,5531.822762874973,720
525,0,525,40,4283.637878125054,0.0025156250000000014,5586.9268207499745,720
526,0,526,40,4310.215371875053,0.0025156250000000014,5624.146020374972,720
527,0,527,40,4312.2168718750545,0.0025156250000000014,5625.972249124971,720
528,0,528,40,4326.483209375055,0.0025156250000000014,5645.46262837497,720
529,0,529,40,4328.484718750054,0.0025156250000000014,5647.28885962497,720
530,0,530,40,4342.754775000056,0.0025156250000000014,5666.78457899997,720
531,0,531,40,4344.706237500054,0.0025156250000000014,5668.540797749972,720
532,0,532,40,4346.707746875055,0.0025156250000000014,5670.367028999973,720
533,0,533,40,4361.027850000055,0.0025156250000000014,5689.932760874972,720
534,0,534,40,4375.347953125056,0.0025156250000000014,5709.498492749973,720
535,0,535,40,4389.668056250056,0.0025156250000000014,5729.06422462497,720
536,0,536,40,4403.988159375056,0.0025156250000000014,5748.62995649997,720
537,0,537,40,4418.358290625056,0.0025156250000000014,5768.265695874969,720
538,0,538,40,4444.939503125057,0.0025156250000000014,5805.49023562497,720
539,0,539,40,4446.940984375057,0.0025156250000000014,5807.316459374969,720
540,0,540,40,4461.199884375056,0.0025156250000000014,5826.7961583749675,720
541,0,541,40,4463.151346875058,0.0025156250000000014,5828.55237712497,720
542,0,542,40,4465.102809375057,0.0025156250000000014,5830.30859587497,720
543,0,543,40,4467.054271875058,0.0025156250000000014,5832.06481462497,720
544,0,544,40,4469.005734375059,0.0025156250000000014,5833.821033374968,720
545,0,545,40,4471.057271875057,0.0025156250000000014,5835.71727212497,720
546,0,546,40,4497.638484375058,0.0025156250000000014,5872.941811874969,720
547,0,547,40,4499.589946875059,0.0025156250000000014,5874.698030624968,720
548,0,548,40,4501.541409375057,0.0025156250000000014,5876.454249374968,720
549,0,549,40,4503.492871875059,0.0025156250000000014,5878.210468124968,720
550,0,550,40,4505.44433437506,0.0025156250000000014,5879.966686874966,720
551,0,551,40,4507.445815625059,0.0025156250000000014,5881.792910624964,720
552,0,552,40,4521.704715625059,0.0025156250000000014,5901.272609624965,720
553,0,553,40,4523.70622500006,0.0025156250000000014,5903.098840874967,720
554,0,554,40,4538.02630000006,0.0025156250000000014,5922.664565249967,720
555,0,555,40,4552.28520000006,0.0025156250000000014,5942.144264249966,720
556,0,556,40,4554.286709375059,0.0025156250000000014,5943.970495499966,720
557,0,557,40,4568.60680312506,0.0025156250000000014,5963.536224874969,720
558,0,558,40,4582.873140625061,0.0025156250000000014,5983.026604124965,720
559,0,559,40,4584.824603125061,0.0025156250000000014,5984.782822874966,720
560,0,560,40,4586.776065625061,0.0025156250000000014,5986.539041624965,720
561,0,561,40,4588.727528125061,0.0025156250000000014,5988.2952603749645,720
562,0,562,40,4590.678990625061,0.0025156250000000014,5990.051479124962,720
563,0,563,40,4592.630453125061,0.0025156250000000014,5991.807697874965,720
564,0,564,40,4594.581915625061,0.0025156250000000014,5993.563916624967,720
565,0,565,40,4596.533378125062,0.0025156250000000014,5995.320135374966,720
566,0,566,40,4598.534878125062,0.0025156250000000014,5997.146364124965,720
567,0,567,40,4612.801215625062,0.0025156250000000014,6016.636743374964,720
568,0,568,40,4614.752678125063,0.0025156250000000014,6018.392962124963,720
569,0,569,40,4616.704140625063,0.0025156250000000014,6020.149180874963,720
570,0,570,40,4618.655603125063,0.0025156250000000014,6021.905399624963,720
571,0,571,40,4620.607065625062,0.0025156250000000014,6023.661618374962,720
572,0,572,40,4622.558528125064,0.0025156250000000014,6025.417837124962,720
573,0,573,40,4624.5099906250625,0.0025156250000000014,6027.174055874963,720
574,0,574,40,4626.461453125063,0.0025156250000000014,6028.930274624962,720
575,0,575,40,4628.412915625065,0.0025156250000000014,6030.686493374962,720
576,0,576,40,4630.364378125064,0.0025156250000000014,6032.442712124962,720
577,0,577,40,4632.315840625063,0.0025156250000000014,6034.198930874963,720
578,0,578,40,4634.267303125064,0.0025156250000000014,6035.9551496249605,720
579,0,579,40,4636.2187656250635,0.0025156250000000014,6037.71136837496,720
580,0,580,40,4638.220246875064,0.0025156250000000014,6039.5375921249615,720
581,0,581,40,4652.479146875065,0.0025156250000000014,6059.017291124961,720
582,0,582,40,4654.430609375065,0.0025156250000000014,6060.773509874959,720
583,0,583,40,4656.382071875066,0.0025156250000000014,6062.529728624958,720
584,0,584,40,4658.333534375065,0.0025156250000000014,6064.285947374958,720
585,0,585,40,4660.284996875065,0.0025156250000000014,6066.042166124958,720
586,0,586,40,4662.236459375065,0.0025156250000000014,6067.798384874961,720
587,0,587,40,4664.1879218750655,0.0025156250000000014,6069.554603624958,720
588,0,588,40,4666.139384375066,0.0025156250000000014,6071.31082237496,720
589,0,589,40,4668.090846875067,0.0025156250000000014,6073.067041124959,720
590,0,590,40,4670.042309375066,0.0025156250000000014,6074.823259874959,720
591,0,591,40,4671.993771875066,0.0025156250000000014,6076.579478624958,720
592,0,592,40,4673.945234375066,0.0025156250000000014,6078.335697374957,720
593,0,593,40,4675.896696875066,0.0025156250000000014,6080.091916124957,720
594,0,594,40,4677.898196875068,0.0025156250000000014,6081.918144874955,720
595,0,595,40,4692.164534375066,0.0025156250000000014,6101.408524124957,720
596,0,596,40,4694.115996875067,0.0025156250000000014,6103.164742874959,720
597,0,597,40,4696.067459375068,0.0025156250000000014,6104.920961624958,720
598,0,598,40,4698.0189218750675,0.0025156250000000014,6106.677180374957,720
599,0,599,40,4699.970384375068,0.0025156250000000014,6108.433399124956,720
600,0,600,40,4701.921846875068,0.0025156250000000014,6110.189617874955,720
601,0,601,40,4703.873309375069,0.0025156250000000014,6111.9458366249555,720
602,0,602,40,4705.824771875068,0.0025156250000000014,6113.702055374956,720
603,0,603,40,4707.776234375067,0.0025156250000000014,6115.458274124954,720
604,0,604,40,4709.727696875068,0.0025156250000000014,6117.214492874953,720
605,0,605,40,4711.6791593750695,0.0025156250000000014,6118.970711624956,720
606,0,606,40,4713.630621875068,0.0025156250000000014,6120.7269303749545,720
607,0,607,40,4715.58208437507,0.0025156250000000014,6122.483149124954,720
608,0,608,40,4717.53354687507,0.0025156250000000014,6124.239367874954,720
609,0,609,40,4719.485009375068,0.0025156250000000014,6125.995586624955,720
610,0,610,40,4721.436471875069,0.0025156250000000014,6127.751805374953,720
611,0,611,40,4723.3879343750705,0.0025156250000000014,6129.508024124953,720
612,0,612,40,4725.33939687507,0.0025156250000000014,6131.264242874954,720
613,0,613,40,4727.290859375071,0.0025156250000000014,6133.020461624953,720
614,0,614,40,4729.24232187507,0.0025156250000000014,6134.776680374951,720
615,0,615,40,4731.193784375071,0.0025156250000000014,6136.532899124952,720
616,0,616,40,4733.14524687507,0.0025156250000000014,6138.2891178749505,720
617,0,617,40,4735.19679375007,0.0025156250000000014,6140.185359124953,720
618,0,618,40,4761.781725000072,0.0025156250000000014,6177.415238999953,720
619,0,619,40,4763.733187500072,0.0025156250000000014,6179.1714577499515,720
620,0,620,40,4765.684650000071,0.0025156250000000014,6180.927676499952,720
621,0,621,40,4767.636112500071,0.0025156250000000014,6182.683895249952,720
622,0,622,40,4769.587575000071,0.0025156250000000014,6184.44011399995,720
623,0,623,40,4771.539037500072,0.0025156250000000014,6186.196332749951,720
624,0,624,40,4773.490500000073,0.0025156250000000014,6187.95255149995,720
625,0,625,40,4775.441962500072,0.0025156250000000014,6189.708770249949,720
626,0,626,40,4777.393425000073,0.0025156250000000014,6191.464988999948,720
627,0,627,40,4779.344887500072,0.0025156250000000014,6193.22120774995,720
628,0,628,40,4781.2963500000715,0.0025156250000000014,6194.977426499951,720
629,0,629,40,4783.247812500073,0.0025156250000000014,6196.733645249951,720
630,0,630,40,4785.199275000074,0.0025156250000000014,6198.48986399995,720
631,0,631,40,4787.150737500073,0.0025156250000000014,6200.246082749948,720
632,0,632,40,4789.252275000073,0.0025156250000000014,6202.212321499947,720
633,0,633,40,4828.133487500074,0.0025156250000000014,6257.149661249949,720
634,0,634,40,4830.134987500073,0.0025156250000000014,6258.975889999949,720
635,0,635,40,4844.401325000074,0.0025156250000000014,6278.466269249946,720
636,0,636,40,4846.402834375075,0.0025156250000000014,6280.292500499945,720
637,0,637,40,4860.6728906250755,0.0025156250000000014,6299.788219874948,720
638,0,638,40,4862.724418750074,0.0025156250000000014,6301.684456124946,720
639,0,639,40,4889.351950000075,0.0025156250000000014,6338.973665749945,720
640,0,640,40,4903.718371875077,0.0025156250000000014,6358.604067499948,720
641,0,641,40,4930.353350000075,0.0025156250000000014,6395.903959874948,720
642,0,642,40,4944.673453125075,0.0025156250000000014,6415.469691749946,720
643,0,643,40,4959.093631250075,0.0025156250000000014,6435.175443624947,720
644,0,644,40,4998.093503125076,0.0025156250000000014,6490.279501499948,720
645,0,645,40,5024.6709968750765,0.0025156250000000014,6527.498701124945,720
646,0,646,40,5026.672496875075,0.0025156250000000014,6529.324929874945,720
647,0,647,40,5040.938834375076,0.0025156250000000014,6548.815309124945,720
648,0,648,40,5042.940343750078,0.0025156250000000014,6550.641540374944,720
649,0,649,40,5057.210400000075,0.0025156250000000014,6570.137259749944,720
650,0,650,40,5059.161862500076,0.0025156250000000014,6571.8934784999465,720
651,0,651,40,5061.163371875077,0.0025156250000000014,6573.7197097499475,720
652,0,652,40,5075.4834750000755,0.0025156250000000014,6593.285441624946,720
653,0,653,40,5089.803578125076,0.0025156250000000014,6612.851173499943,720
654,0,654,40,5104.123681250077,0.0025156250000000014,6632.416905374945,720
655,0,655,40,5118.443784375076,0.0025156250000000014,6651.982637249944,720
656,0,656,40,5132.813915625076,0.0025156250000000014,6671.618376624943,720
657,0,657,40,5159.395128125078,0.0025156250000000014,6708.842916374943,720
658,0,658,40,5161.396609375077,0.0025156250000000014,6710.669140124943,720
659,0,659,40,5175.655509375078,0.0025156250000000014,6730.148839124942,720
660,0,660,40,5177.606971875078,0.0025156250000000014,6731.905057874945,720
661,0,661,40,5179.558434375076,0.0025156250000000014,6733.661276624944,720
662,0,662,40,5181.509896875077,0.0025156250000000014,6735.417495374943,720
663,0,663,40,5183.461359375076,0.0025156250000000014,6737.173714124942,720
664,0,664,40,5185.512896875076,0.0025156250000000014,6739.069952874943,720
665,0,665,40,5212.094109375078,0.0025156250000000014,6776.294492624942,720
666,0,666,40,5214.045571875077,0.0025156250000000014,6778.050711374943,720
667,0,667,40,5215.997034375076,0.0025156250000000014,6779.806930124941,720
668,0,668,40,5217.9484968750785,0.0025156250000000014,6781.563148874941,720
669,0,669,40,5219.899959375076,0.0025156250000000014,6783.31936762494,720
670,0,670,40,5221.901440625076,0.0025156250000000014,6785.145591374939,720
671,0,671,40,5236.160340625077,0.0025156250000000014,6804.62529037494,720
672,0,672,40,5238.161850000076,0.0025156250000000014,6806.451521624943,720
673,0,673,40,5252.4819250000755,0.0025156250000000014,6826.017245999942,720
674,0,674,40,5266.740825000077,0.0025156250000000014,6845.496944999939,720
675,0,675,40,5268.742334375076,0.0025156250000000014,6847.32317624994,720
676,0,676,40,5283.062428125076,0.0025156250000000014,6866.888905624942,720
677,0,677,40,5297.328765625076,0.0025156250000000014,6886.379284874939,720
678,0,678,40,5299.280228125077,0.0025156250000000014,6888.135503624937,720
679,0,679,40,5301.231690625075,0.0025156250000000014,6889.891722374938,720
680,0,680,40,5303.1831531250755,0.0025156250000000014,6891.6479411249375,720
681,0,681,40,5305.134615625075,0.0025156250000000014,6893.404159874937,720
682,0,682,40,5307.086078125076,0.0025156250000000014,6895.160378624939,720
683,0,683,40,5309.037540625076,0.0025156250000000014,6896.91659737494,720
684,0,684,40,5310.989003125076,0.0025156250000000014,6898.672816124939,720
685,0,685,40,5312.990503125074,0.0025156250000000014,6900.499044874939,720
686,0,686,40,5327.256840625075,0.0025156250000000014,6919.989424124937,720
687,0,687,40,5329.208303125074,0.0025156250000000014,6921.745642874936,720
688,0,688,40,5331.159765625074,0.0025156250000000014,6923.501861624936,720
689,0,689,40,5333.111228125076,0.0025156250000000014,6925.258080374938,720
690,0,690,40,5335.062690625074,0.0025156250000000014,6927.014299124935,720
691,0,691,40,5337.014153125075,0.0025156250000000014,6928.770517874936,720
692,0,692,40,5338.965615625075,0.0025156250000000014,6930.526736624937,720
693,0,693,40,5340.917078125073,0.0025156250000000014,6932.282955374937,720
694,0,694,40,5342.868540625076,0.0025156250000000014,6934.039174124936,720
695,0,695,40,5344.820003125074,0.0025156250000000014,6935.795392874936,720
696,0,696,40,5346.771465625073,0.0025156250000000014,6937.551611624935,720
697,0,697,40,5348.722928125074,0.0025156250000000014,6939.307830374935,720
698,0,698,40,5350.674390625074,0.0025156250000000014,6941.064049124936,720
699,0,699,40,5352.675871875074,0.0025156250000000014,6942.890272874934,720
700,0,700,40,5366.934771875074,0.0025156250000000014,6962.369971874934,720
701,0,701,40,5368.886234375072,0.0025156250000000014,6964.126190624933,720
702,0,702,40,5370.837696875073,0.0025156250000000014,6965.882409374932,720
703,0,703,40,5372.789159375073,0.0025156250000000014,6967.638628124931,720
704,0,704,40,5374.740621875073,0.0025156250000000014,6969.394846874935,720
705,0,705,40,5376.692084375072,0.0025156250000000014,6971.151065624935,720
706,0,706,40,5378.643546875072,0.0025156250000000014,6972.907284374934,720
707,0,707,40,5380.595009375073,0.0025156250000000014,6974.663503124933,720
708,0,708,40,5382.546471875073,0.0025156250000000014,6976.419721874934,720
709,0,709,40,5384.497934375072,0.0025156250000000014,6978.175940624931,720
710,0,710,40,5386.449396875073,0.0025156250000000014,6979.93215937493,720
711,0,711,40,5388.400859375071,0.0025156250000000014,6981.688378124931,720
712,0,712,40,5390.352321875072,0.0025156250000000014,6983.44459687493,720
713,0,713,40,5392.353821875072,0.0025156250000000014,6985.27082562493,720
714,0,714,40,5406.620159375071,0.0025156250000000014,7004.761204874933,720
715,0,715,40,5408.571621875073,0.0025156250000000014,7006.517423624931,720
716,0,716,40,5410.5230843750705,0.0025156250000000014,7008.273642374931,720
717,0,717,40,5412.474546875071,0.0025156250000000014,7010.029861124931,720
718,0,718,40,5414.426009375072,0.0025156250000000014,7011.78607987493,720
719,0,719,40,5416.37747187507,0.0025156250000000014,7013.542298624929,720
720,0,720,40,5418.32893437507,0.0025156250000000014,7015.298517374929,720
721,0,721,40,5420.28039687507,0.0025156250000000014,7017.054736124929,720
722,0,722,40,5422.23185937507,0.0025156250000000014,7018.810954874928,720
723,0,723,40,5424.183321875071,0.0025156250000000014,7020.567173624928,720
724,0,724,40,5426.13478437507,0.0025156250000000014,7022.3233923749285,720
725,0,725,40,5428.086246875069,0.0025156250000000014,7024.079611124929,720
726,0,726,40,5430.037709375072,0.0025156250000000014,7025.835829874928,720
727,0,727,40,5431.989171875069,0.0025156250000000014,7027.592048624929,720
728,0,728,40,5433.94063437507,0.0025156250000000014,7029.348267374927,720
729,0,729,40,5435.892096875071,0.0025156250000000014,7031.1044861249275,720
730,0,730,40,5437.843559375069,0.0025156250000000014,7032.860704874929,720
731,0,731,40,5439.79502187507,0.0025156250000000014,7034.616923624926,720
732,0,732,40,5441.74648437507,0.0025156250000000014,7036.373142374926,720
733,0,733,40,5443.697946875068,0.0025156250000000014,7038.129361124925,720
734,0,734,40,5445.649409375069,0.0025156250000000014,7039.885579874924,720
735,0,735,40,5447.600871875069,0.0025156250000000014,7041.641798624924,720
736,0,736,40,5449.652418750069,0.0025156250000000014,7043.538039874927,720
737,0,737,40,5476.237350000069,0.0025156250000000014,7080.7679197499265,720
738,0,738,40,5478.188812500069,0.0025156250000000014,7082.524138499925,720
739,0,739,40,5480.140275000068,0.0025156250000000014,7084.280357249926,720
740,0,740,40,5482.091737500067,0.0025156250000000014,7086.036575999925,720
741,0,741,40,5484.043200000068,0.0025156250000000014,7087.792794749924,720
742,0,742,40,5485.994662500069,0.0025156250000000014,7089.549013499924,720
743,0,743,40,5487.946125000067,0.0025156250000000014,7091.305232249923,720
744,0,744,40,5489.897587500068,0.0025156250000000014,7093.061450999921,720
745,0,745,40,5491.849050000068,0.0025156250000000014,7094.817669749921,720
746,0,746,40,5493.800512500067,0.0025156250000000014,7096.573888499924,720
747,0,747,40,5495.751975000069,0.0025156250000000014,7098.3301072499235,720
748,0,748,40,5497.703437500068,0.0025156250000000014,7100.086325999924,720
749,0,749,40,5499.654900000066,0.0025156250000000014,7101.842544749924,720
750,0,750,40,5501.606362500068,0.0025156250000000014,7103.598763499923,720
751,0,751,40,5503.707900000066,0.0025156250000000014,7105.565002249919,720
752,0,752,40,5542.589112500067,0.0025156250000000014,7160.502341999922,720
753,0,753,40,5544.590612500068,0.0025156250000000014,7162.328570749923,720
754,0,754,40,5558.856950000066,0.0025156250000000014,7181.818949999921,720
755,0,755,40,5560.8584593750675,0.0025156250000000014,7183.64518124992,720
756,0,756,40,5575.128515625068,0.0025156250000000014,7203.1409006249205,720
757,0,757,40,5577.180043750066,0.0025156250000000014,7205.037136874921,720
758,0,758,40,5603.807575000068,0.0025156250000000014,7242.326346499921,720
759,0,759,40,5618.173996875066,0.0025156250000000014,7261.9567482499215,720
760,0,760,40,5644.808975000065,0.0025156250000000014,7299.25664062492,720
761,0,761,40,5659.129078125069,0.0025156250000000014,7318.822372499922,720
762,0,762,40,5673.549256250065,0.0025156250000000014,7338.52812437492,720
763,0,763,40,5712.549128125065,0.0025156250000000014,7393.632182249921,720
764,0,764,40,5739.126621875068,0.0025156250000000014,7430.85138187492,720
765,0,765,40,5741.128121875066,0.0025156250000000014,7432.677610624919,720
766,0,766,40,5755.394459375065,0.0025156250000000014,7452.167989874916,720
