,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5679.1601250000585,0.0025312500000000014,7328.08900256242,680
767,0,767,40,5681.261709375062,0.0025312500000000014,7330.030285687418,680
768,0,768,40,5707.889259375059,0.0025312500000000014,7367.294532187418,680
769,0,769,40,5709.94082500006,0.0025312500000000014,7369.16581031242,680
770,0,770,40,5724.260937500061,0.0025312500000000014,7388.706576562418,680
771,0,771,40,5726.262456250058,0.0025312500000000014,7390.507842187417,680
772,0,772,40,5728.26397500006,0.0025312500000000014,7392.309107812416,680
773,0,773,40,5730.31553125006,0.0025312500000000014,7394.180383437417,680
774,0,774,40,5744.631925000059,0.0025312500000000014,7413.715809562416,680
775,0,775,40,5746.633443750061,0.0025312500000000014,7415.517075187417,680
776,0,776,40,5748.634962500061,0.0025312500000000014,7417.318340812416,680
777,0,777,40,5750.636481250058,0.0025312500000000014,7419.119606437416,680
778,0,778,40,5752.638000000059,0.0025312500000000014,7420.920872062418,680
779,0,779,40,5754.639518750059,0.0025312500000000014,7422.722137687415,680
780,0,780,40,5756.641037500058,0.0025312500000000014,7424.523403312413,680
781,0,781,40,5758.64255625006,0.0025312500000000014,7426.3246689374155,680
782,0,782,40,5760.644075000059,0.0025312500000000014,7428.125934562416,680
783,0,783,40,5762.64559375006,0.0025312500000000014,7429.927200187414,680
784,0,784,40,5764.697150000061,0.0025312500000000014,7431.798475812413,680
785,0,785,40,5779.013543750059,0.0025312500000000014,7451.333901937415,680
786,0,786,40,5781.065081250058,0.0025312500000000014,7453.205172562415,680
787,0,787,40,5795.374037500061,0.0025312500000000014,7472.7299184374115,680
788,0,788,40,5797.37555625006,0.0025312500000000014,7474.531184062413,680
789,0,789,40,5799.37707500006,0.0025312500000000014,7476.332449687414,680
790,0,790,40,5801.42864062506,0.0025312500000000014,7478.2037278124135,680
791,0,791,40,5815.748753125059,0.0025312500000000014,7497.744494062414,680
792,0,792,40,5817.750271875059,0.0025312500000000014,7499.545759687412,680
793,0,793,40,5819.7517906250605,0.0025312500000000014,7501.3470253124115,680
794,0,794,40,5821.853375000058,0.0025312500000000014,7503.288308437413,680
795,0,795,40,5848.48092500006,0.0025312500000000014,7540.5525549374115,680
796,0,796,40,5850.63258437506,0.0025312500000000014,7542.56385806241,680
797,0,797,40,5889.589884375059,0.0025312500000000014,7597.583625562412,680
798,0,798,40,5891.59140312506,0.0025312500000000014,7599.384891187413,680
799,0,799,40,5893.592921875061,0.0025312500000000014,7601.186156812412,680
800,0,800,40,5895.644459375058,0.0025312500000000014,7603.057427437409,680
801,0,801,40,5909.95341562506,0.0025312500000000014,7622.582173312413,680
802,0,802,40,5912.00498125006,0.0025312500000000014,7624.453451437411,680
803,0,803,40,5926.3751406250585,0.0025312500000000014,7644.06423018741,680
804,0,804,40,5940.7452812500605,0.0025312500000000014,7663.67500393741,680
805,0,805,40,5955.10799375006,0.0025312500000000014,7683.27509993741,680
806,0,806,40,5969.524462500058,0.0025312500000000014,7702.950546062409,680
807,0,807,40,5996.15573125006,0.0025312500000000014,7740.220132687411,680
808,0,808,40,5998.20727812506,0.0025312500000000014,7742.091405812409,680
809,0,809,40,6012.519953125058,0.0025312500000000014,7761.62149181241,680
810,0,810,40,6014.57151875006,0.0025312500000000014,7763.492769937411,680
811,0,811,40,6028.891631250059,0.0025312500000000014,7783.033536187409,680
812,0,812,40,6030.893150000057,0.0025312500000000014,7784.834801812408,680
813,0,813,40,6032.944715625061,0.0025312500000000014,7786.706079937408,680
814,0,814,40,6047.364893750059,0.0025312500000000014,7806.386863687408,680
815,0,815,40,6074.1425656250585,0.0025312500000000014,7843.861142687407,680
816,0,816,40,6113.14247500006,0.0025312500000000014,7898.940242437407,680
817,0,817,40,6127.462587500058,0.0025312500000000014,7918.4810086874095,680
818,0,818,40,6129.514134375059,0.0025312500000000014,7920.352281812407,680
819,0,819,40,6143.826809375062,0.0025312500000000014,7939.882367812405,680
820,0,820,40,6145.978440625061,0.0025312500000000014,7941.893663437406,680
821,0,821,40,6184.924584375058,0.0025312500000000014,7996.897410562409,680
822,0,822,40,6186.92610312506,0.0025312500000000014,7998.698676187405,680
823,0,823,40,6188.927621875059,0.0025312500000000014,8000.499941812405,680
824,0,824,40,6190.929140625059,0.0025312500000000014,8002.301207437406,680
825,0,825,40,6192.93065937506,0.0025312500000000014,8004.102473062408,680
826,0,826,40,6194.932178125059,0.0025312500000000014,8005.903738687405,680
827,0,827,40,6196.9336968750595,0.0025312500000000014,8007.705004312405,680
828,0,828,40,6198.935215625059,0.0025312500000000014,8009.506269937405,680
829,0,829,40,6200.936734375059,0.0025312500000000014,8011.307535562405,680
830,0,830,40,6202.938253125059,0.0025312500000000014,8013.1088011874035,680
831,0,831,40,6204.989809375058,0.0025312500000000014,8014.980076812401,680
832,0,832,40,6219.30620312506,0.0025312500000000014,8034.515502937405,680
833,0,833,40,6221.30772187506,0.0025312500000000014,8036.316768562406,680
834,0,834,40,6223.309240625057,0.0025312500000000014,8038.118034187402,680
835,0,835,40,6225.31075937506,0.0025312500000000014,8039.919299812404,680
836,0,836,40,6227.3122781250595,0.0025312500000000014,8041.720565437404,680
837,0,837,40,6229.363843750058,0.0025312500000000014,8043.5918435624035,680
838,0,838,40,6243.68395625006,0.0025312500000000014,8063.132609812399,680
839,0,839,40,6245.68547500006,0.0025312500000000014,8064.933875437402,680
840,0,840,40,6247.686993750059,0.0025312500000000014,8066.735141062402,680
841,0,841,40,6249.688512500058,0.0025312500000000014,8068.536406687401,680
842,0,842,40,6251.690031250058,0.0025312500000000014,8070.337672312403,680
843,0,843,40,6253.69155000006,0.0025312500000000014,8072.138937937402,680
844,0,844,40,6255.693068750059,0.0025312500000000014,8073.940203562401,680
845,0,845,40,6257.69458750006,0.0025312500000000014,8075.7414691874,680
846,0,846,40,6259.6961062500595,0.0025312500000000014,8077.542734812401,680
847,0,847,40,6261.697625000057,0.0025312500000000014,8079.344000437399,680
848,0,848,40,6263.699143750059,0.0025312500000000014,8081.145266062399,680
849,0,849,40,6265.700662500059,0.0025312500000000014,8082.946531687402,680
850,0,850,40,6267.702181250057,0.0025312500000000014,8084.7477973124,680
851,0,851,40,6269.703700000061,0.0025312500000000014,8086.549062937398,680
852,0,852,40,6271.705218750059,0.0025312500000000014,8088.350328562397,680
853,0,853,40,6273.706737500057,0.0025312500000000014,8090.1515941874,680
854,0,854,40,6275.758284375059,0.0025312500000000014,8092.022867312397,680
855,0,855,40,6290.070959375059,0.0025312500000000014,8111.552953312398,680
856,0,856,40,6292.072478125058,0.0025312500000000014,8113.3542189373975,680
857,0,857,40,6294.073996875058,0.0025312500000000014,8115.155484562399,680
858,0,858,40,6296.075515625059,0.0025312500000000014,8116.956750187398,680
859,0,859,40,6298.077034375059,0.0025312500000000014,8118.758015812396,680
860,0,860,40,6300.078553125058,0.0025312500000000014,8120.559281437397,680
861,0,861,40,6302.080071875059,0.0025312500000000014,8122.360547062398,680
862,0,862,40,6304.13163750006,0.0025312500000000014,8124.231825187397,680
863,0,863,40,6318.451750000057,0.0025312500000000014,8143.772591437393,680
864,0,864,40,6320.4532687500605,0.0025312500000000014,8145.573857062397,680
865,0,865,40,6322.454787500062,0.0025312500000000014,8147.375122687398,680
866,0,866,40,6324.456306250055,0.0025312500000000014,8149.176388312393,680
867,0,867,40,6326.4578250000595,0.0025312500000000014,8150.977653937395,680
868,0,868,40,6328.45934375006,0.0025312500000000014,8152.778919562397,680
869,0,869,40,6330.4608625000565,0.0025312500000000014,8154.580185187397,680
870,0,870,40,6332.4623812500595,0.0025312500000000014,8156.381450812391,680
871,0,871,40,6334.46390000006,0.0025312500000000014,8158.182716437394,680
872,0,872,40,6336.465418750057,0.0025312500000000014,8159.983982062395,680
873,0,873,40,6338.466937500057,0.0025312500000000014,8161.785247687394,680
874,0,874,40,6340.468456250058,0.0025312500000000014,8163.586513312394,680
875,0,875,40,6342.469975000059,0.0025312500000000014,8165.387778937394,680
876,0,876,40,6344.471493750058,0.0025312500000000014,8167.189044562393,680
877,0,877,40,6346.47301250006,0.0025312500000000014,8168.990310187392,680
878,0,878,40,6348.474531250059,0.0025312500000000014,8170.791575812394,680
879,0,879,40,6350.526087500057,0.0025312500000000014,8172.662851437391,680
880,0,880,40,6364.842481250059,0.0025312500000000014,8192.198277562391,680
881,0,881,40,6366.894037500058,0.0025312500000000014,8194.069553187393,680
882,0,882,40,6381.2604593750575,0.0025312500000000014,8213.67498681239,680
883,0,883,40,6395.623181250058,0.0025312500000000014,8233.27508531239,680
884,0,884,40,6409.94329375006,0.0025312500000000014,8252.815851562393,680
885,0,885,40,6411.944812500058,0.0025312500000000014,8254.617117187394,680
886,0,886,40,6414.046396875057,0.0025312500000000014,8256.55840031239,680
887,0,887,40,6440.673946875058,0.0025312500000000014,8293.822646812392,680
888,0,888,40,6442.725512500058,0.0025312500000000014,8295.69392493739,680
889,0,889,40,6457.045625000057,0.0025312500000000014,8315.23469118739,680
890,0,890,40,6459.047143750059,0.0025312500000000014,8317.035956812388,680
891,0,891,40,6461.0486625000585,0.0025312500000000014,8318.837222437387,680
892,0,892,40,6463.100218750056,0.0025312500000000014,8320.70849806239,680
893,0,893,40,6477.416612500058,0.0025312500000000014,8340.243924187389,680
894,0,894,40,6479.418131250059,0.0025312500000000014,8342.04518981239,680
895,0,895,40,6481.419650000055,0.0025312500000000014,8343.846455437388,680
896,0,896,40,6483.421168750058,0.0025312500000000014,8345.647721062389,680
897,0,897,40,6485.422687500059,0.0025312500000000014,8347.44898668739,680
898,0,898,40,6487.424206250055,0.0025312500000000014,8349.250252312388,680
899,0,899,40,6489.425725000058,0.0025312500000000014,8351.051517937385,680
900,0,900,40,6491.427243750059,0.0025312500000000014,8352.852783562388,680
901,0,901,40,6493.428762500055,0.0025312500000000014,8354.65404918739,680
902,0,902,40,6495.430281250058,0.0025312500000000014,8356.455314812385,680
903,0,903,40,6497.481837500059,0.0025312500000000014,8358.326590437387,680
904,0,904,40,6511.798231250054,0.0025312500000000014,8377.862016562387,680
905,0,905,40,6513.849768750058,0.0025312500000000014,8379.733287187386,680
906,0,906,40,6528.1587250000575,0.0025312500000000014,8399.258033062384,680
907,0,907,40,6530.160243750058,0.0025312500000000014,8401.059298687385,680
908,0,908,40,6532.161762500058,0.0025312500000000014,8402.860564312386,680
909,0,909,40,6534.213328125059,0.0025312500000000014,8404.731842437386,680
910,0,910,40,6548.533440625057,0.0025312500000000014,8424.272608687386,680
911,0,911,40,6550.534959375057,0.0025312500000000014,8426.073874312386,680
912,0,912,40,6552.536478125057,0.0025312500000000014,8427.875139937385,680
913,0,913,40,6554.638062500057,0.0025312500000000014,8429.816423062384,680
914,0,914,40,6581.265612500058,0.0025312500000000014,8467.080669562383,680
915,0,915,40,6583.417271875058,0.0025312500000000014,8469.09197268738,680
916,0,916,40,6622.37457187506,0.0025312500000000014,8524.111740187383,680
917,0,917,40,6624.376090625056,0.0025312500000000014,8525.913005812385,680
918,0,918,40,6626.377609375056,0.0025312500000000014,8527.714271437382,680
919,0,919,40,6628.429146875058,0.0025312500000000014,8529.585542062385,680
920,0,920,40,6642.738103125057,0.0025312500000000014,8549.110287937385,680
921,0,921,40,6644.789668750057,0.0025312500000000014,8550.981566062384,680
922,0,922,40,6659.159828125059,0.0025312500000000014,8570.592344812381,680
923,0,923,40,6673.529968750057,0.0025312500000000014,8590.20311856238,680
924,0,924,40,6687.892681250057,0.0025312500000000014,8609.803214562382,680
925,0,925,40,6702.309150000056,0.0025312500000000014,8629.478660687382,680
926,0,926,40,6728.940418750059,0.0025312500000000014,8666.748247312384,680
927,0,927,40,6730.991965625056,0.0025312500000000014,8668.619520437382,680
928,0,928,40,6745.304640625059,0.0025312500000000014,8688.149606437379,680
929,0,929,40,6747.356206250059,0.0025312500000000014,8690.020884562384,680
930,0,930,40,6761.676318750056,0.0025312500000000014,8709.56165081238,680
931,0,931,40,6763.6778375000595,0.0025312500000000014,8711.36291643738,680
932,0,932,40,6765.729403125057,0.0025312500000000014,8713.234194562383,680
933,0,933,40,6780.149581250057,0.0025312500000000014,8732.914978312381,680
934,0,934,40,6806.927253125059,0.0025312500000000014,8770.38925731238,680
935,0,935,40,6845.927162500059,0.0025312500000000014,8825.468357062382,680
936,0,936,40,6860.247275000057,0.0025312500000000014,8845.00912331238,680
937,0,937,40,6862.298821875056,0.0025312500000000014,8846.880396437378,680
938,0,938,40,6876.611496875058,0.0025312500000000014,8866.410482437377,680
939,0,939,40,6878.763128125058,0.0025312500000000014,8868.421778062377,680
940,0,940,40,6917.709271875058,0.0025312500000000014,8923.42552518738,680
941,0,941,40,6919.710790625058,0.0025312500000000014,8925.22679081238,680
942,0,942,40,6921.712309375057,0.0025312500000000014,8927.02805643738,680
943,0,943,40,6923.713828125056,0.0025312500000000014,8928.829322062378,680
944,0,944,40,6925.715346875057,0.0025312500000000014,8930.63058768738,680
945,0,945,40,6927.716865625058,0.0025312500000000014,8932.431853312377,680
946,0,946,40,6929.718384375059,0.0025312500000000014,8934.233118937374,680
947,0,947,40,6931.719903125056,0.0025312500000000014,8936.034384562376,680
948,0,948,40,6933.721421875059,0.0025312500000000014,8937.835650187375,680
949,0,949,40,6935.722940625057,0.0025312500000000014,8939.636915812378,680
950,0,950,40,6937.774496875055,0.0025312500000000014,8941.508191437373,680
951,0,951,40,6952.090890625059,0.0025312500000000014,8961.043617562378,680
952,0,952,40,6954.092409375057,0.0025312500000000014,8962.84488318738,680
953,0,953,40,6956.093928125057,0.0025312500000000014,8964.646148812377,680
954,0,954,40,6958.095446875058,0.0025312500000000014,8966.447414437374,680
955,0,955,40,6960.096965625057,0.0025312500000000014,8968.248680062374,680
956,0,956,40,6962.148531250056,0.0025312500000000014,8970.119958187375,680
957,0,957,40,6976.468643750056,0.0025312500000000014,8989.660724437372,680
958,0,958,40,6978.470162500058,0.0025312500000000014,8991.461990062377,680
959,0,959,40,6980.471681250057,0.0025312500000000014,8993.263255687374,680
960,0,960,40,6982.473200000057,0.0025312500000000014,8995.064521312375,680
961,0,961,40,6984.474718750059,0.0025312500000000014,8996.865786937373,680
962,0,962,40,6986.476237500057,0.0025312500000000014,8998.667052562372,680
963,0,963,40,6988.477756250057,0.0025312500000000014,9000.468318187373,680
964,0,964,40,6990.479275000058,0.0025312500000000014,9002.269583812371,680
965,0,965,40,6992.480793750056,0.0025312500000000014,9004.070849437374,680
966,0,966,40,6994.4823125000585,0.0025312500000000014,9005.872115062371,680
967,0,967,40,6996.483831250059,0.0025312500000000014,9007.673380687374,680
968,0,968,40,6998.485350000055,0.0025312500000000014,9009.474646312372,680
969,0,969,40,7000.486868750055,0.0025312500000000014,9011.275911937371,680
970,0,970,40,7002.488387500057,0.0025312500000000014,9013.07717756237,680
971,0,971,40,7004.489906250058,0.0025312500000000014,9014.878443187368,680
972,0,972,40,7006.4914250000575,0.0025312500000000014,9016.679708812373,680
973,0,973,40,7008.5429718750565,0.0025312500000000014,9018.550981937371,680
974,0,974,40,7022.855646875057,0.0025312500000000014,9038.081067937374,680
975,0,975,40,7024.857165625056,0.0025312500000000014,9039.88233356237,680
976,0,976,40,7026.858684375056,0.0025312500000000014,9041.683599187372,680
977,0,977,40,7028.8602031250575,0.0025312500000000014,9043.484864812372,680
978,0,978,40,7030.861721875058,0.0025312500000000014,9045.286130437366,680
979,0,979,40,7032.863240625055,0.0025312500000000014,9047.087396062367,680
980,0,980,40,7034.8647593750575,0.0025312500000000014,9048.888661687368,680
981,0,981,40,7036.916325000056,0.0025312500000000014,9050.75993981237,680
982,0,982,40,7051.236437500055,0.0025312500000000014,9070.300706062366,680
983,0,983,40,7053.237956250057,0.0025312500000000014,9072.10197168737,680
984,0,984,40,7055.2394750000585,0.0025312500000000014,9073.903237312372,680
985,0,985,40,7057.240993750056,0.0025312500000000014,9075.704502937368,680
986,0,986,40,7059.242512500056,0.0025312500000000014,9077.505768562367,680
987,0,987,40,7061.244031250058,0.0025312500000000014,9079.307034187366,680
988,0,988,40,7063.245550000055,0.0025312500000000014,9081.10829981237,680
989,0,989,40,7065.2470687500545,0.0025312500000000014,9082.909565437365,680
990,0,990,40,7067.248587500058,0.0025312500000000014,9084.71083106237,680
991,0,991,40,7069.250106250057,0.0025312500000000014,9086.512096687367,680
992,0,992,40,7071.251625000055,0.0025312500000000014,9088.313362312369,680
993,0,993,40,7073.253143750058,0.0025312500000000014,9090.114627937364,680
994,0,994,40,7075.254662500057,0.0025312500000000014,9091.915893562364,680
995,0,995,40,7077.256181250055,0.0025312500000000014,9093.717159187367,680
996,0,996,40,7079.257700000057,0.0025312500000000014,9095.518424812364,680
997,0,997,40,7081.259218750056,0.0025312500000000014,9097.319690437367,680
998,0,998,40,7083.310775000057,0.0025312500000000014,9099.190966062364,680
999,0,999,40,7097.6271687500575,0.0025312500000000014,9118.726392187367,680
1000,0,1000,40,7099.678725000054,0.0025312500000000014,9120.597667812364,680
